high,low,open,close,Volume
41148.0,39591.0,41148.0,39591.0,279155228023
39000.0,38606.0,38606.0,38606.0,140194057171
37469.0,37469.0,37469.0,37469.0,17256647702
36470.0,36470.0,36470.0,36470.0,7404139400
36041.0,36041.0,36041.0,36041.0,4800877446
35762.0,35762.0,35762.0,35762.0,4522426758
35627.0,34769.0,34769.0,34769.0,609790648672
35400.0,33765.0,34765.0,33765.0,328544847769
33210.0,33210.0,33210.0,33210.0,4106017980
32985.0,32985.0,32985.0,32985.0,1957164975
32200.0,32200.0,32200.0,32200.0,15259580000
31453.0,31453.0,31453.0,31453.0,340698896
31436.0,31436.0,31436.0,31436.0,41638082260
32379.0,30493.0,31493.0,32379.0,574418126838
32493.0,32493.0,32493.0,32493.0,64395959613
33467.0,31844.0,33467.0,31844.0,299658315396
31885.0,31885.0,31885.0,31885.0,1336109040
31842.0,31842.0,31842.0,31842.0,2141597394
31124.0,31124.0,31124.0,31124.0,2820736996
31585.0,31585.0,31585.0,31585.0,932483955
31555.0,31555.0,31555.0,31555.0,5167636130
31388.0,31388.0,31388.0,31388.0,155401988
30743.0,30743.0,30743.0,30743.0,818040487
31329.0,31329.0,31329.0,31329.0,134871345
31325.0,31325.0,31325.0,31325.0,138111925
31320.0,31320.0,31320.0,31320.0,101852640
30678.0,30678.0,30678.0,30678.0,417220800
31290.0,31290.0,31290.0,31290.0,25501350
31289.0,31289.0,31289.0,31289.0,137170976
31285.0,31285.0,31285.0,31285.0,468211310
31270.0,31270.0,31270.0,31270.0,178739320
31264.0,31264.0,31264.0,31264.0,117990336
31261.0,31261.0,31261.0,31261.0,146801656
30618.0,30618.0,30618.0,30618.0,231533316
31241.0,31241.0,31241.0,31241.0,18588395
31240.0,31240.0,31240.0,31240.0,197530520
31234.0,31234.0,31234.0,31234.0,298909380
31224.0,31224.0,31224.0,31224.0,82368912
30584.0,30584.0,30584.0,30584.0,76307080
31216.0,31216.0,31216.0,31216.0,6149552
31216.0,31216.0,31216.0,31216.0,34119088
31215.0,31215.0,31215.0,31215.0,11362260
30578.0,30578.0,30578.0,30578.0,199246248
31203.0,31203.0,31203.0,31203.0,10921050
31203.0,31203.0,31203.0,31203.0,44401869
30883.0,30883.0,30883.0,30883.0,164822571
30868.0,30868.0,30868.0,30868.0,27781200
30865.0,30865.0,30865.0,30865.0,24753730
30227.0,30227.0,30227.0,30227.0,448568680
30790.0,30790.0,30790.0,30790.0,6158000
30789.0,30789.0,30789.0,30789.0,21552300
30787.0,30787.0,30787.0,30787.0,113911900
30142.0,30142.0,30142.0,30142.0,14679154
30140.0,30140.0,30140.0,30140.0,8167940
30774.0,30774.0,30774.0,30774.0,49053756
30134.0,30134.0,30134.0,30134.0,5032378
30768.0,30768.0,30768.0,30768.0,4769040
30768.0,30768.0,30768.0,30768.0,57228480
30128.0,30128.0,30128.0,30128.0,30097872
30757.0,30757.0,30757.0,30757.0,6151400
30756.0,30756.0,30756.0,30756.0,19868376
30754.0,30754.0,30754.0,30754.0,20635934
30752.0,30752.0,30752.0,30752.0,193337824
30734.0,30734.0,30734.0,30734.0,30734000
30097.0,30097.0,30097.0,30097.0,9962107
30729.0,30729.0,30729.0,30729.0,5070285
30729.0,30729.0,30729.0,30729.0,6145800
30728.0,30728.0,30728.0,30728.0,10201696
30727.0,30727.0,30727.0,30727.0,6237581
30726.0,30726.0,30726.0,30726.0,10354662
30092.0,30092.0,30092.0,30092.0,3201848984
30207.0,30207.0,30207.0,30207.0,139979238
30194.0,30194.0,30194.0,30194.0,515713520
30145.0,30145.0,30145.0,30145.0,154643850
29509.0,29509.0,29509.0,29509.0,1777858232
29848.0,29848.0,29848.0,29848.0,6493641336
29242.0,29242.0,29242.0,29242.0,1355454426
29116.0,29116.0,29116.0,29116.0,15344132
29115.0,29115.0,29115.0,29115.0,441703665
29075.0,29075.0,29075.0,29075.0,462001750
29034.0,29034.0,29034.0,29034.0,87102000
28427.0,28427.0,28427.0,28427.0,136392746
29005.0,29005.0,29005.0,29005.0,20245490
29003.0,29003.0,29003.0,29003.0,70999344
28399.0,28399.0,28399.0,28399.0,294128443
28952.0,28952.0,28952.0,28952.0,21540288
28950.0,28950.0,28950.0,28950.0,275025000
28329.0,28329.0,28329.0,28329.0,314763519
28878.0,28878.0,28878.0,28878.0,60759312
28873.0,28873.0,28873.0,28873.0,69295200
28867.0,28867.0,28867.0,28867.0,38133307
28268.0,28268.0,28268.0,28268.0,479283940
28790.0,28790.0,28790.0,28790.0,73414500
28190.0,28190.0,28190.0,28190.0,180472380
28756.0,28756.0,28756.0,28756.0,5952492
28755.0,28755.0,28755.0,28755.0,144723915
28150.0,28150.0,28150.0,28150.0,9936950
28741.0,28741.0,28741.0,28741.0,39403911
28737.0,28737.0,28737.0,28737.0,63451296
28139.0,28139.0,28139.0,28139.0,6978472
28730.0,28730.0,28730.0,28730.0,35912500
28727.0,28727.0,28727.0,28727.0,1758034946
28571.0,28571.0,28571.0,28571.0,74941733
27975.0,27975.0,27975.0,27975.0,185334375
28536.0,28536.0,28536.0,28536.0,50737008
28531.0,28531.0,28531.0,28531.0,5021456
27943.0,27943.0,27943.0,27943.0,24589840
28527.0,28527.0,28527.0,28527.0,7131750
28526.0,28526.0,28526.0,28526.0,8443696
27937.0,27937.0,27937.0,27937.0,141836149
28504.0,28504.0,28504.0,28504.0,39364024
27912.0,27912.0,27912.0,27912.0,20096640
27910.0,27910.0,27910.0,27910.0,27351800
27906.0,27906.0,27906.0,27906.0,81820392
