date,open,Volume
1354653000000,2790.0,5580000
1354998600000,2788.0,78705240
1355085000000,2757.0,5588439
1355257800000,2755.0,135081640
1355517000000,2750.0,17803000
1355603400000,2700.0,9645636
1355776200000,2700.0,1080000
1355862600000,2700.0,131438700
1356121800000,2800.0,14000000
1356208200000,2810.0,31388880
1356294600000,2877.0,250241460
1356381000000,2877.0,66649552
1356467400000,2877.0,51230739
1356726600000,2877.0,231169827
1356813000000,2877.0,202383770
1356899400000,2877.0,26097000
1356985800000,2910.0,220664640
1357072200000,3030.0,89803293
1357417800000,3078.0,361281406
1357504200000,3179.0,57221231
1357590600000,2948.0,112816000
1357677000000,2930.0,501308180
1358022600000,2900.0,63710100
1358109000000,2900.0,2534600
1358195400000,3000.0,8322150
1358713800000,2900.0,2900000
1358800200000,3000.0,975000
1358886600000,2935.0,28763000
1359232200000,2827.0,245974400
1359318600000,2831.0,1443810
1359491400000,2851.0,40332940
1359837000000,2830.0,74613950
1360355400000,2860.0,858000
1360528200000,2860.0,14590000
1360614600000,2901.0,9455260
1360701000000,2840.0,8520000
1360960200000,2832.0,7640736
1361046600000,2836.0,5672000
1361219400000,2972.0,28890812
1362342600000,2825.0,254250
1362774600000,2825.0,169500
1362861000000,2780.0,4481760
1362947400000,2820.0,11776320
1363033800000,2820.0,16921000
1363465800000,2970.0,39585080
1363552200000,2763.0,12571650
1365276600000,2987.0,14935000
1365449400000,2994.0,125313870
1365535800000,3000.0,14109000
1365795000000,2851.0,71275
1365967800000,3046.0,306852068
1366054200000,3168.0,316926720
1366140600000,3294.0,626690088
1366399800000,3425.0,3425000
1366486200000,3426.0,344830326
1366572600000,3563.0,356300000
1366659000000,3705.0,370500000
1366745400000,3853.0,385300000
1367004600000,4007.0,2321283186
1367091000000,4158.0,111942997
1367177400000,3847.0,567423356
1367263800000,4001.0,16837890
1367350200000,3964.0,224424775
1368300600000,4223.0,1140217892
1368387000000,4391.0,140512000
1368473400000,4448.0,1263800240
1368559800000,4625.0,370000000
1368819000000,4770.0,219244663
1368905400000,4860.0,2390284080
1369510200000,4562.0,4148091152
1369596600000,4923.0,531634770
1369683000000,5119.0,1791650
1369769400000,5120.0,6743040
1370028600000,5124.0,102480
1370115000000,5124.0,9351300
1370201400000,5128.0,301705880
1370633400000,5248.0,3388581120
1370719800000,5456.0,2269398891
1370806200000,5674.0,3135685034
1370892600000,5900.0,1950799600
1370979000000,6136.0,6570975824
1371583800000,7509.0,607994871
1371843000000,7088.0,4185644532
1371929400000,7000.0,3325414594
1372102200000,6850.0,4134817187
1372188600000,7250.0,2544913169
1372447800000,7584.0,6665269932
1372534200000,7840.0,5991466520
1372620600000,8179.0,2620665993
1372707000000,8500.0,5457025377
1372793400000,8790.0,2620285239
1373052600000,9142.0,9306943418
1373139000000,9490.0,5059968096
1373225400000,8500.0,715530000
1373311800000,8214.0,3023783899
1373398200000,7920.0,1986038485
1373657400000,7997.0,93264390
1373743800000,7669.0,27769449
1373830200000,7657.0,4736421400
1373916600000,7701.0,480838038
1374003000000,7520.0,2132703700
1374262200000,7850.0,792348918
1374348600000,7271.0,1022345953
1374435000000,7100.0,776710449
1374521400000,7698.0,20361210
1374607800000,7706.0,772703738
1374867000000,8014.0,6142807258
1374953400000,8180.0,1762390434
1375039800000,8209.0,1881365552
1375212600000,8468.0,2651377362
1375471800000,8641.0,399296805
1375558200000,8490.0,224518620
1375644600000,8087.0,580347381
1375731000000,8150.0,689376165
1375817400000,7610.0,1694242426
1376163000000,8357.0,736335270
1376249400000,8651.0,3218130193
1376335800000,8994.0,4043306184
1376422200000,9320.0,2558485783
1376681400000,9000.0,1182344018
1376767800000,8450.0,2563528621
1376854200000,9077.0,1629139860
1376940600000,9440.0,2433104956
1377027000000,9100.0,3182500464
1377286200000,9730.0,2139280845
1377372600000,10135.0,1051148089
1377459000000,9363.0,889226362
1377545400000,9011.0,812202601
1377631800000,8675.0,125379775
1377891000000,8625.0,1536715896
1377977400000,8294.0,640766855
1378150200000,8300.0,811459075
1378236600000,8101.0,112843314
1378582200000,8034.0,1058652824
1378668600000,8356.0,213070680
1378755000000,8412.0,564192840
1378841400000,8638.0,734945660
1379100600000,8579.0,273368613
1379187000000,8136.0,224947856
1379273400000,8054.0,296088594
1379359800000,8100.0,259376631
1379449800000,8100.0,24462000
1379709000000,8100.0,437227196
1379795400000,7910.0,256755900
1379881800000,7901.0,1205111346
1379968200000,8686.0,1397473168
1380054600000,9033.0,1951796442
1380313800000,9394.0,1078694232
1380400200000,9769.0,7515544611
1380486600000,9400.0,574094450
1380573000000,9070.0,3310753105
1380659400000,9225.0,2376368881
1380918600000,9872.0,1457511952
1381264200000,10501.0,6618402738
1381523400000,10069.0,505491650
1381609800000,9645.0,198638775
1381696200000,9565.0,4286497917
1381782600000,9184.0,917545888
1382128200000,8817.0,5448397433
1382214600000,8700.0,3992688727
1382301000000,8500.0,1044657351
1382387400000,8670.0,634331175
1382473800000,8839.0,2001972688
1382733000000,8997.0,1377230878
1382819400000,8970.0,759887719
1382905800000,8700.0,596794171
1382992200000,8400.0,894932464
1383078600000,8447.0,597951228
1383337800000,8499.0,1335148682
1383424200000,8748.0,499260982
1383510600000,8795.0,554645869
1383597000000,8500.0,1374406364
1383683400000,9240.0,500138366
1383942600000,9240.0,808352390
1384029000000,8650.0,1669582574
1384115400000,8601.0,298002356
1384201800000,8290.0,1305228485
1384547400000,8290.0,2314733877
1384633800000,9048.0,309454513
1384720200000,8910.0,504084623
1384806600000,8600.0,2896544639
1384893000000,8760.0,511898440
1385152200000,8935.0,1565645266
1385238600000,9384.0,3694886511
1385325000000,9250.0,8775694555
1385411400000,9224.0,12371597476
1385497800000,10000.0,1763752159
1385757000000,10604.0,5051788016
1385843400000,10700.0,5787078671
1385929800000,10180.0,4782325880
1386016200000,9798.0,2952962062
1386102600000,9820.0,364963134
1386361800000,10000.0,3174925474
1386448200000,10499.0,1362356486
1386534600000,10998.0,2007934021
1386621000000,11200.0,1156694318
1386707400000,12053.0,1356125795
1386966600000,12535.0,1966819521
1387053000000,12788.0,3882615482
1387139400000,13350.0,2656128428
1387225800000,12890.0,1266957243
1387312200000,12345.0,806376316
1387571400000,12820.0,4118869540
1387657800000,12085.0,470230252
1387830600000,12810.0,2936257355
1387917000000,13091.0,1780931834
1388176200000,13500.0,846069465
1388262600000,12880.0,140191448
1388349000000,12822.0,2187468942
1388521800000,13409.0,325471818
1388781000000,12394.0,49092634
1388867400000,12501.0,118704000
1388953800000,12968.0,1973141407
1389040200000,12900.0,158477500
1389126600000,11946.0,701392394
1389385800000,11783.0,32898136
1389472200000,11769.0,11769000
1389558600000,11769.0,410325652
1389645000000,11634.0,9760926
1389731400000,11630.0,26632700
1389990600000,11619.0,9411390
1390249800000,11616.0,13497792
1390336200000,11610.0,5805000
1390595400000,11608.0,4968224
1390854600000,11606.0,1160600
1390941000000,11606.0,1995979237
1391200200000,12299.0,340794600
1391286600000,12311.0,183978000
1391459400000,11464.0,248814656
1391545800000,11364.0,4966068
1392150600000,11362.0,6817200
1392582600000,11359.0,445319576
1392755400000,11183.0,3354900
1393101000000,11182.0,5591000
1393187400000,11180.0,54413060
1393273800000,11158.0,1115800
1394310600000,11158.0,22316000
1394397000000,11149.0,8317154
1394829000000,11146.0,1226060
1394915400000,11145.0,3232050
1395001800000,11144.0,12269544
1395088200000,11139.0,4455600
1395174600000,11137.0,5654701938
1395689400000,11570.0,136252134
1395775800000,10754.0,92955244
1396121400000,10714.0,42684576
1396207800000,10697.0,315278369
1396639800000,11360.0,73077725
1396899000000,10546.0,14005088
1396985400000,10540.0,2108000
1397417400000,10539.0,10539000
1397503800000,10536.0,1531966408
1397590200000,10150.0,1022035000
1397849400000,9720.0,4956327112
1397935800000,9323.0,243001450
1398022200000,10098.0,343461710
1398108600000,9801.0,15668995230
1398195000000,9095.0,55456850
1398454200000,9072.0,202755676
1398540600000,9839.0,425923149
1398627000000,9999.0,1130544516
1398713400000,10020.0,110346048
1398799800000,9605.0,1002666450
1399059000000,9272.0,20424328
1399145400000,9215.0,37689550
1399231800000,9400.0,110190480
1399318200000,9201.0,221859820
1399404600000,9094.0,224410675
1399663800000,9589.0,35877143
1399750200000,9489.0,4051803
1399836600000,9495.0,143121540
1400009400000,9790.0,314119445
1400268600000,9920.0,194779200
1400355000000,9998.0,237212548
1400441400000,10093.0,1343864364
1401219000000,8723.0,590546650
1401478200000,8959.0,947932517
1401564600000,8381.0,15747020
1401651000000,8308.0,24257352
1401737400000,8311.0,87265000
1402083000000,8256.0,13925320
1402169400000,8710.0,24591340
1402255800000,8068.0,53235501
1402342200000,8051.0,563570
1402687800000,8024.0,53599972
1402774200000,8020.0,24502430
1402947000000,8100.0,24260000
1403033400000,8660.0,1080928966
1403292600000,8690.0,463765444
1403379000000,8880.0,195359180
1403465400000,8800.0,7928800
1403551800000,8286.0,840200400
1403638200000,8300.0,815912625
1403897400000,7704.0,770400000
1404156600000,7396.0,922063808
1404243000000,8057.0,425901752
1404502200000,8217.0,128757800
1404588600000,7930.0,218812490
1404675000000,8000.0,1532807190
1404761400000,8000.0,194072000
1404847800000,8000.0,200000000
1405107000000,8100.0,121008162
1405193400000,8000.0,160000000
1405279800000,8000.0,160000000
1405366200000,7700.0,7700000
1405452600000,8000.0,21865268
1405798200000,7672.0,64214640
1405884600000,7751.0,74279709
1405971000000,7627.0,280398000
1406057400000,7700.0,81982000
1406403000000,8010.0,667564158
1406489400000,8270.0,38265000
1406921400000,7930.0,61275110
1407007800000,7930.0,2133040
1407094200000,7670.0,92285440
1407180600000,7634.0,844754780
1407267000000,7450.0,31539080
1407526200000,7395.0,4089435
1407612600000,7380.0,59558893
1407785400000,7500.0,70952139
1408131000000,7380.0,5308856217
1408390200000,7287.0,141153493
1408908600000,6942.0,55536
1409340600000,7490.0,17903952
1409427000000,6942.0,541081020
1409513400000,6750.0,16780500
1409599800000,6850.0,7154510
1409686200000,6722.0,2070463
1409945400000,6723.0,7395300
1410031800000,6731.0,11935976
1410204600000,7260.0,1815000
1410899400000,6732.0,9761220
1411158600000,6708.0,2951520
1411245000000,6890.0,28532200
1411331400000,6890.0,1240200
1411417800000,6990.0,6751370
1411504200000,6742.0,103335085
1411849800000,7171.0,6693730
1411936200000,6910.0,1704720
1412022600000,6930.0,14490630
1412109000000,7100.0,30848129
1412541000000,6950.0,70372150
1412973000000,7000.0,50706200
1413059400000,6850.0,602800
1413232200000,7100.0,45233480
1413664200000,7240.0,81447801
1413750600000,7321.0,42725356
1413837000000,6821.0,21145100
1414182600000,6950.0,1598500
1414269000000,6889.0,43123564
1414355400000,7330.0,28314574
1414528200000,7345.0,144130935
1414787400000,7402.0,7668472
1415392200000,7405.0,597679765
1415478600000,7644.0,581318556
1415565000000,7876.0,266941268
1415651400000,7983.0,339022044
1415737800000,8118.0,10529046
1416083400000,7801.0,73447884
1416342600000,7497.0,71612602
1416688200000,7468.0,382485420
1416774600000,7328.0,3202336
1416861000000,7316.0,19270344
1416947400000,7500.0,5287500
1417206600000,7800.0,124132195
1417379400000,7415.0,9239090
1417465800000,7800.0,134642180
1417552200000,7990.0,1767009810
1417811400000,8000.0,3947402
1417897800000,7880.0,141474396
1417984200000,8364.0,41820000
1418070600000,8381.0,108105600
1418157000000,8200.0,24600000
1418589000000,8415.0,92340710
1418761800000,7900.0,23700000
1419193800000,8000.0,47119080
1419366600000,7760.0,32007575
1419625800000,8099.0,140695063
1419712200000,8080.0,11329650
1419798600000,8200.0,1066000
1419885000000,8050.0,134221200
1420317000000,7760.0,388000
1420403400000,7900.0,25965400
1420489800000,7989.0,107105000
1420576200000,8020.0,80401000
1420835400000,7950.0,469945000
1420921800000,7760.0,29337600
1421008200000,8187.0,8150752
1421094600000,8060.0,16060000
1421181000000,7950.0,217320072
1421440200000,7800.0,78170830
1421785800000,7678.0,44572697
1422045000000,7658.0,9894136
1422217800000,7685.0,584060
1422390600000,8149.0,814900
1422736200000,7910.0,15820000
1422909000000,7850.0,824250
1423254600000,7856.0,154222520
1423341000000,8000.0,245120000
1423427400000,7900.0,7900000
1423859400000,7900.0,7900000
1424032200000,8000.0,19016000
1424118600000,8000.0,560000
1424205000000,8000.0,11567346
1424464200000,7985.0,798500
1424550600000,7750.0,26350000
1425414600000,7850.0,20645500
1425760200000,7850.0,31400000
1426019400000,8199.0,3279600
1426365000000,7950.0,15900000
1426451400000,8160.0,24498000
1426537800000,8169.0,114476600
1426624200000,7850.0,180550
1427571000000,7699.0,8545780
1428089400000,8265.0,230489990
1428175800000,8478.0,56124360
1428262200000,8500.0,5693900
1428435000000,8250.0,6451500
1428694200000,7890.0,213812360
1428780600000,7790.0,4705160
1428867000000,8102.0,664364
1429039800000,7999.0,112897608
1429299000000,8050.0,15198400
1429385400000,7935.0,131156400
1429558200000,7810.0,54102600
1429644600000,7777.0,95171640
1429903800000,7650.0,13203900
1430076600000,7900.0,68046560
1430163000000,7890.0,42179800
1430595000000,7900.0,27575000
1430681400000,7594.0,1161882
1430854200000,8000.0,14798300
1431113400000,7660.0,29424200
1431199800000,7900.0,47234173
1433187000000,6278.0,12556000
1433532600000,6000.0,6066450
1433619000000,6239.0,1148120
1433705400000,6288.0,1270176
1433791800000,6288.0,691780
1433878200000,6289.0,5597210
1434137400000,6289.0,8178100
1434223800000,6297.0,11322006
1434310200000,6304.0,40662903
1434396600000,5727.0,46920291
1434483000000,6354.0,1588500
1434742200000,6355.0,1271000
1434828600000,6356.0,444920
1434915000000,6673.0,1167775
1435001400000,6673.0,2669413
1435087800000,6676.0,667600
1435347000000,6676.0,41057400
1435519800000,6703.0,3069974
1435606200000,6705.0,1488510
1435692600000,6600.0,320510
1435951800000,6706.0,21117194
1436038200000,6500.0,15465000
1436124600000,6694.0,18562680
1436211000000,6739.0,28970961
1436556600000,6758.0,51989294
1436643000000,6792.0,35739504
1436729400000,6815.0,57823030
1436815800000,6831.0,52059750
1437334200000,6864.0,42352050
1437420600000,6893.0,6279523
1437507000000,6897.0,24459453
1437766200000,6913.0,59954076
1437852600000,6924.0,18113184
1437939000000,6936.0,22999776
1438111800000,6951.0,6394920
1438371000000,6955.0,22409010
1438543800000,6700.0,428300
1438975800000,6969.0,37702290
1439753400000,6990.0,6990000
1439926200000,6999.0,36800742
1440185400000,6999.0,27219111
1440271800000,7030.0,21100000
1440444600000,7053.0,1545633
1440531000000,6720.0,4045440
1440790200000,7053.0,28458855
1441395000000,6720.0,4316480
1442259000000,7074.0,2829600
1442608200000,7077.0,38619189
1442694600000,6427.0,1606750
1442867400000,7102.0,2627740
1443213000000,7104.0,65484672
1443472200000,7148.0,10250232
1443558600000,7148.0,1429600
1443904200000,7020.0,1993680
1444595400000,7157.0,9304100
1445113800000,7164.0,362304972
1445200200000,7410.0,370500
1445286600000,7410.0,90364950
1446237000000,7472.0,373600
1446841800000,7472.0,4677472
1446928200000,7476.0,19175940
1447792200000,7489.0,748900
1448051400000,7490.0,1003660
1448656200000,7491.0,374550
1448829000000,7491.0,1003794
1449520200000,7492.0,2569756
1449606600000,7494.0,749400
1450038600000,7495.0,749500
1450211400000,7497.0,749700
1450816200000,7498.0,3749000
1451421000000,7501.0,112515000
1452630600000,7582.0,310862
1453149000000,7582.0,22746000
1453235400000,7598.0,98774000
1453494600000,7670.0,657050550
1453581000000,8053.0,384168365
1453667400000,8333.0,11249550
1453753800000,8342.0,498501236
1453840200000,8706.0,505592244
1454099400000,9075.0,946595100
1454185800000,9528.0,163064375
1454272200000,9000.0,2140487509
1454358600000,9856.0,1503710212
1454445000000,10050.0,64073132
1454704200000,10000.0,118923323
1454790600000,10180.0,251832852
1454877000000,9891.0,126888000
1454963400000,9900.0,20680609
1455049800000,9900.0,61696800
1455395400000,9990.0,4995000
1455568200000,10000.0,152947880
1455654600000,9429.0,29217571
1455913800000,9419.0,193504785
1456259400000,9700.0,19293581
1457209800000,9216.0,1013760
1457296200000,9215.0,99402205
1457469000000,9119.0,4732761
1457987400000,9114.0,1093680
1458073800000,9113.0,290039737
1458937800000,9350.0,213816986
1459024200000,9735.0,92486774
1459107000000,8826.0,12348040
1459193400000,8816.0,44210902
1459279800000,8782.0,96874778
1459539000000,9036.0,48785316
1459625400000,9040.0,93476035
1459711800000,9615.0,250131092
1459798200000,9845.0,1002063480
1459884600000,10337.0,141951900
1460143800000,9437.0,2831100
1460230200000,9434.0,335506974
1460316600000,9250.0,35286254
1460403000000,9200.0,93037858
1460489400000,9032.0,289024000
1460748600000,9036.0,96053565
1461007800000,8658.0,16953284
1461094200000,8643.0,62946505
1461353400000,8750.0,18593750
1461439800000,8590.0,33460200
1461526200000,8548.0,9103620
1461612600000,8539.0,57826108
1461699000000,8800.0,75301935
1461958200000,8800.0,50200933
1462044600000,8910.0,5011410
1462131000000,9300.0,36914000
1462217400000,8700.0,77539800
1462303800000,9290.0,33117880
1463167800000,7135.0,25300710
1463254200000,7152.0,434097792
1463340600000,7400.0,28613151
1463427000000,7100.0,104044305
1463513400000,6800.0,13382400
1463945400000,6751.0,122032108
1464031800000,6800.0,85510259
1464118200000,6587.0,41023836
1464377400000,6557.0,6557000
1464463800000,6553.0,148860978
1464550200000,6450.0,117764100
1464636600000,6369.0,15922500
1465068600000,6763.0,3171847
1465155000000,6359.0,32075202
1465241400000,6763.0,3658153
1465759800000,6360.0,18487152
1465846200000,6329.0,4107521
1466364600000,6350.0,36745010
1466537400000,6305.0,7566000
1467055800000,6299.0,6330495
1467401400000,6700.0,19537200
1467574200000,6957.0,11687760
1468092600000,6964.0,1114240
1468179000000,6965.0,12362875
1468265400000,6965.0,15253350
1468351800000,6983.0,118711000
1468611000000,7062.0,21186000
1468697400000,7077.0,22108548
1468870200000,7091.0,69243615
1468956600000,7137.0,21411000
1469215800000,7152.0,30524736
1469302200000,7173.0,14346000
1469475000000,7183.0,540851168
1469561400000,7523.0,113924892
1469907000000,7619.0,14757377
1469993400000,7500.0,2198000
1470079800000,7000.0,17664110
1470425400000,6913.0,100903235
1470511800000,6835.0,15923565
1470598200000,6820.0,31178235
1470684600000,6832.0,166163397
1470771000000,6699.0,88518177
1471030200000,6613.0,106680806
1471203000000,7280.0,3640000
1471289400000,7020.0,106284236
1471635000000,6900.0,828000
1471807800000,7091.0,11274680
1471980600000,6900.0,137475200
1472412600000,6750.0,5047020
1472499000000,6750.0,7425000
1473449400000,6800.0,6800000
1473535800000,6790.0,16406584
1473708600000,6920.0,10518400
1473795000000,6850.0,6850000
1474227000000,7000.0,5250000
1474403400000,7300.0,103319580
1474662600000,7345.0,40398715
1474749000000,7350.0,33008850
1474835400000,7360.0,81422334
1474921800000,7060.0,35109000
1475008200000,7150.0,61920430
1475353800000,6781.0,1722374
1475440200000,6950.0,2780000
1475526600000,7480.0,98574624
1475613000000,7450.0,1005750
1475872200000,6933.0,318918
1475958600000,7455.0,44730281
1476045000000,7440.0,128499238
1476649800000,7630.0,33304000
1476822600000,7400.0,179990000
1477081800000,7337.0,91413014
1477168200000,7500.0,99056745
1477254600000,7590.0,986700
1477341000000,7695.0,9540360
1477427400000,7600.0,56949730
1477686600000,7152.0,222412383
1477773000000,7350.0,735000
1478291400000,7957.0,43102869
1478377800000,7850.0,120372024
1478550600000,7900.0,59981500
1478637000000,7337.0,99468898
1478896200000,7883.0,173060476
1478982600000,7999.0,11999300
1479069000000,7950.0,25930556
1479241800000,8090.0,25348000
1479846600000,8236.0,441576024
1480105800000,8000.0,25400000
1480192200000,7970.0,157764440
1480365000000,7973.0,192009686
1480710600000,7505.0,71484960
1480797000000,7650.0,12738000
1480883400000,7850.0,33627596
1480969800000,7850.0,168576000
1481056200000,7393.0,72978590
1481315400000,7601.0,22803000
1481401800000,7702.0,52190580
1481488200000,7750.0,18755000
1482006600000,7705.0,60336500
1482179400000,7650.0,6512950
1482265800000,7600.0,14882500
1482525000000,7850.0,32445110
1482611400000,7340.0,29114000
1482784200000,7800.0,249696806
1483216200000,7466.0,82290252
1483302600000,7401.0,161549611
1483475400000,7290.0,1093500
1483821000000,7291.0,2041380
1484425800000,7310.0,7310000
1484512200000,7300.0,36500000
1484685000000,8017.0,4080653
1484944200000,7281.0,35227589
1485030600000,7235.0,7213295
1485203400000,7300.0,7300000
1485289800000,7225.0,7225000
1485635400000,7215.0,7215150
1486153800000,7500.0,241708043
1486326600000,7227.0,7585600
1486758600000,7450.0,9968100
1486931400000,7451.0,29804000
1487017800000,7793.0,79517337
1487104200000,7510.0,84700551
1487363400000,8047.0,78184903
1487449800000,8116.0,96312572
1487536200000,8190.0,20517124
1487622600000,7900.0,51304898
1487968200000,8200.0,47245400
1488054600000,8221.0,58691598
1488141000000,8292.0,4743024
1488227400000,8289.0,218417940
1488313800000,8100.0,136572060
1488573000000,7793.0,1433912
1488659400000,8106.0,30762270
1488745800000,8107.0,46342100
1488832200000,8339.0,213825799
1488918600000,8499.0,192072060
1489177800000,8300.0,603893133
1489264200000,8500.0,252533000
1489350600000,8925.0,170332855
1489437000000,8500.0,51722500
1489523400000,8331.0,1133016
1489782600000,8153.0,815300
1490729400000,8660.0,9226950
1491161400000,8600.0,2287600
1491247800000,8800.0,45640000
1491334200000,8914.0,58521545
1491593400000,9009.0,90105916
1491766200000,9025.0,8122500
1491939000000,8450.0,2154750
1492284600000,8400.0,4775853600
1492371000000,8820.0,10160171220
1492457400000,8824.0,1859128560
1492543800000,9025.0,92818360
1492803000000,9250.0,2395750
1493148600000,8900.0,131910060
1493753400000,9250.0,245759550
1494099000000,9400.0,9428080
1494185400000,9400.0,32786722
1494876600000,7500.0,37500000
1494963000000,8000.0,42554710
1495395000000,7700.0,185152370
1495827000000,7940.0,53627009
1496086200000,7959.0,53054694
1496172600000,8333.0,57328778
1496691000000,8001.0,76183000
1496777400000,8049.0,158638068
1497036600000,8300.0,21655840
1497123000000,8101.0,12735659
1497209400000,8479.0,12350541
1497295800000,8470.0,19119700
1497382200000,8210.0,6568000
1497641400000,8200.0,8200000
1497727800000,8150.0,40750000
1497814200000,8150.0,24450000
1497900600000,8480.0,256441089
1499455800000,8150.0,16789000
1499628600000,8700.0,2610000
1499801400000,8150.0,13855000
1500060600000,8150.0,127681065
1500147000000,8545.0,85458700
1500233400000,8151.0,146705000
1500838200000,8550.0,567182750
1500924600000,8406.0,825915513
1501443000000,9111.0,22239756
1501615800000,8800.0,1760000
1501961400000,8500.0,223778504
1502134200000,8201.0,11481400
1502220600000,8190.0,121718375
1502479800000,8511.0,125958378
1502566200000,8001.0,261229500
1502652600000,7984.0,47904000
1502739000000,8368.0,92048000
1502825400000,8297.0,112022854
1503084600000,7928.0,45208500
1503257400000,8010.0,32040000
1503343800000,8010.0,16020000
1503689400000,8100.0,16281000
1503862200000,8060.0,318829000
1503948600000,8111.0,101128500
1504035000000,8658.0,89994760
1504294200000,8050.0,222683500
1504380600000,8200.0,194244060
1504467000000,8001.0,91995250
1504553400000,8010.0,143505102
1505071800000,8200.0,14924000
1505244600000,8150.0,93947890
1505503800000,8449.0,97949257
1505590200000,8120.0,28435000
1505763000000,8450.0,95656500
1505853000000,8000.0,9176000
1506112200000,8001.0,984123
1506198600000,8138.0,73242
1506371400000,8134.0,8134
1506457800000,8300.0,21929000
1506889800000,8200.0,14924000
1506976200000,8316.0,123939108
1507321800000,8300.0,2459350
1507494600000,8299.0,7054150
1508531400000,8100.0,81000000
1508617800000,8299.0,216441820
1508790600000,8270.0,119915000
1508877000000,8548.0,125228350
1509222600000,8200.0,60720000
1509309000000,8660.0,60620000
1509913800000,8410.0,84100
1510000200000,8799.0,2293020
1510086600000,8800.0,2080000
1510345800000,8799.0,3425610
1510518600000,8421.0,293035
1510691400000,8748.0,4432635
1511296200000,8360.0,84023680
1512333000000,8200.0,13062600
1512937800000,8260.0,16751027
1513024200000,8300.0,8300000
1513110600000,8698.0,8698000
1513369800000,8250.0,1650000
1513542600000,8441.0,19953661
1513629000000,8479.0,168596736
1513715400000,8750.0,134811250
1514665800000,8250.0,342371814
1514925000000,8310.0,70900920
1515184200000,8749.0,29300007468
1515270600000,8350.0,5856019650
1515357000000,8350.0,627625
1515443400000,8450.0,211250
1515529800000,8400.0,262315215
1516048200000,8450.0,102107000
1516134600000,8839.0,108428053
1516393800000,8500.0,172125000
1516480200000,8450.0,188745000
1516566600000,8799.0,456721470
1516653000000,8300.0,374561000
1516739400000,8699.0,536969200
1516998600000,8570.0,408574400
1517085000000,8738.0,290893756
1517171400000,8401.0,419285000
1517257800000,8750.0,354211750
1517344200000,8840.0,36006910
1517603400000,8840.0,34884920
1517689800000,9000.0,1350000
1517862600000,8745.0,5357050
1517949000000,8947.0,1360394
1518381000000,8759.0,8759000
1518899400000,8700.0,56645700
1518985800000,8880.0,78762890
1519417800000,8800.0,880000
1519590600000,9000.0,244120800
1519677000000,9139.0,330777500
1519763400000,9370.0,178030000
1520195400000,9688.0,184072000
1520281800000,9690.0,245306655
1520368200000,10280.0,317841686
1520627400000,10000.0,10000000
1520800200000,10000.0,47150000
1520886600000,10583.0,58850985
1520973000000,10200.0,128954243
1521232200000,10100.0,41476000
1521318600000,10251.0,1037118393
1522006200000,9950.0,5970000
1522092600000,10150.0,22725850
1523215800000,9917.0,61981250
1523388600000,9917.0,122935649
1524857400000,10400.0,39837350
1525030200000,9950.0,3441298
1525116600000,10700.0,93132031
1525462200000,10499.0,33185064
1525548600000,10149.0,3977300
1526239800000,9000.0,93713940
1526844600000,8500.0,816000
1526931000000,9150.0,26565650
1528572600000,8700.0,1150482
1528745400000,8600.0,6278000
1529177400000,9000.0,278605280
1529263800000,9083.0,72091520
1529782200000,9000.0,16944384
1529955000000,9560.0,1434000
1530041400000,9160.0,37856000
1530300600000,9450.0,1823850
1530387000000,9000.0,612000
1530473400000,9567.0,39224706
1530905400000,9000.0,89235000
1530991800000,9000.0,45031447
1532115000000,9110.0,1822000
1532287800000,9560.0,1912000
1532374200000,9500.0,35388000
1532460600000,9568.0,17162456
1532719800000,9560.0,2743720
1532806200000,9568.0,4975360
1532892600000,9568.0,3521024
1532979000000,9568.0,1090752
1533065400000,9568.0,49361312
1533411000000,9590.0,21098000
1533670200000,9150.0,1454200
1533929400000,9716.0,79460580
1534015800000,9417.0,1883400
1534102200000,8874.0,1331100
1534188600000,9000.0,55588528
1534275000000,9274.0,8655990
1534534200000,8877.0,45576882
1534707000000,8790.0,439510
1534793400000,8800.0,2349767
1535139000000,8779.0,23703300
1535311800000,8781.0,62527443
1535398200000,9700.0,1086400
1535484600000,9699.0,12243311
1535743800000,8815.0,90433660
1535830200000,9745.0,113802110
1535916600000,9851.0,33493400
1536003000000,9882.0,9882000
1536089400000,9892.0,148380000
1536348600000,10029.0,157945721
1536435000000,10179.0,15268500
1536607800000,10194.0,101940
1536694200000,10194.0,1755700733
1536953400000,10700.0,707020357
1537039800000,11180.0,3798746809
1537126200000,11789.0,43430676
1537212600000,11001.0,97782210
1537561800000,11831.0,158913079
1537734600000,11870.0,72766481395
1537821000000,12153.0,7209159600
1537907400000,12760.0,62524000
1538166600000,12822.0,642125760
1538253000000,13463.0,753793370
1538339400000,14136.0,7322318511
1538425800000,14490.0,4173744441
1538512200000,14838.0,405178036
1538944200000,13871.0,6935500
1539030600000,13865.0,1169540480
1539117000000,13172.0,748314492
1539376200000,12514.0,1012933216
1539549000000,11889.0,1978015556
1539635400000,12000.0,876714138
1539721800000,11355.0,1141052348
1539981000000,11900.0,12798400
1540067400000,11650.0,904719335
1540153800000,10360.0,146942514
1540240200000,10212.0,137134751
1540326600000,10079.0,236850021
1540585800000,10000.0,113906818
1540672200000,10100.0,3000800
1540758600000,9772.0,156853936
1540931400000,10000.0,28146760
1541277000000,10000.0,1800000
1541363400000,10290.0,545283750
1541449800000,10399.0,44877417
1541881800000,10060.0,33338840
1542054600000,9902.0,11674063
