date,high,low,open,close,Volume
1512333000000,1525.0,1521.0,1521.0,1525.0,30440000
1512419400000,1589.0,1470.0,1472.0,1589.0,184948403
1512765000000,1546.0,1481.0,1508.0,1481.0,1643176218
1512851400000,1481.0,1464.0,1464.0,1481.0,4029528
1512937800000,1480.0,1411.0,1451.0,1480.0,197329877
1513024200000,1496.0,1485.0,1485.0,1496.0,83667130
1513110600000,1546.0,1505.0,1505.0,1542.0,897114349
1513456200000,1596.0,1568.0,1568.0,1596.0,1347548162
1513542600000,1660.0,1561.0,1568.0,1562.0,363252333
1513629000000,1660.0,1523.0,1530.0,1550.0,494629156
1513715400000,1620.0,1524.0,1620.0,1524.0,193710000
1513974600000,1540.0,1495.0,1530.0,1495.0,95652150
1514061000000,1589.0,1509.0,1589.0,1509.0,204100838
1514147400000,1555.0,1481.0,1482.0,1503.0,261216014
1514233800000,1490.0,1467.0,1488.0,1467.0,277129878
1514320200000,1518.0,1430.0,1464.0,1445.0,256230707
1514579400000,1505.0,1385.0,1435.0,1421.0,115749620
1514665800000,1493.0,1390.0,1392.0,1493.0,224955150
1514752200000,1421.0,1418.0,1421.0,1418.0,21287500
1514838600000,1455.0,1350.0,1400.0,1380.0,153098296
1514925000000,1380.0,1370.0,1371.0,1380.0,91831000
1515184200000,1438.0,1386.0,1438.0,1386.0,16391950
1515270600000,1424.0,1380.0,1380.0,1424.0,94735379
1515357000000,1469.0,1391.0,1391.0,1469.0,69547315
1515529800000,1410.0,1395.0,1395.0,1410.0,55354316
1515789000000,1411.0,1400.0,1411.0,1400.0,64783800
1515875400000,1388.0,1356.0,1388.0,1356.0,40306928
1515961800000,1431.0,1420.0,1420.0,1431.0,102343700
1516048200000,1427.0,1427.0,1427.0,1427.0,4994500
1516134600000,1498.0,1427.0,1427.0,1498.0,270800416
1516393800000,1550.0,1497.0,1497.0,1540.0,89518130
1516566600000,1529.0,1529.0,1529.0,1529.0,1094764
1516653000000,1505.0,1453.0,1470.0,1453.0,75987398
1516739400000,1550.0,1414.0,1550.0,1414.0,43156930
1516998600000,1415.0,1363.0,1414.0,1380.0,62212147
1517085000000,1444.0,1443.0,1443.0,1444.0,42351960
1517171400000,1515.0,1371.0,1378.0,1514.0,428666776
1517257800000,1431.0,1417.0,1431.0,1535.0,31538000
1517344200000,1494.0,1493.0,1494.0,1493.0,24501200
1517603400000,1510.0,1420.0,1421.0,1420.0,67400990
1517689800000,1408.0,1392.0,1408.0,1392.0,83839400
1517862600000,1410.0,1334.0,1410.0,1334.0,55077300
1517949000000,1351.0,1329.0,1330.0,1329.0,99737718
1518208200000,1407.0,1384.0,1390.0,1407.0,153058958
1518381000000,1440.0,1390.0,1390.0,1440.0,39620000
1518467400000,1440.0,1360.0,1400.0,1360.0,60462400
1518813000000,1440.0,1339.0,1339.0,1440.0,11396500
1518899400000,1400.0,1380.0,1400.0,1380.0,35300000
1519158600000,1439.0,1395.0,1395.0,1439.0,150143684
1519417800000,1470.0,1355.0,1400.0,1470.0,266009596
1519504200000,1516.0,1395.0,1479.0,1395.0,40371850
1519590600000,1482.0,1480.0,1480.0,1482.0,5329700
1519677000000,1458.0,1406.0,1415.0,1406.0,47298834
1519763400000,1480.0,1411.0,1420.0,1480.0,234161645
1520022600000,1452.0,1361.0,1361.0,1375.0,42119625
1520195400000,1440.0,1376.0,1376.0,1440.0,93194710
1520281800000,1420.0,1343.0,1376.0,1420.0,18878269
1520368200000,1454.0,1360.0,1360.0,1454.0,143705488
1520627400000,1400.0,1400.0,1400.0,1400.0,2072000
1520713800000,1395.0,1395.0,1395.0,1395.0,2790000
1520800200000,1450.0,1341.0,1420.0,1341.0,88521964
1520886600000,1449.0,1380.0,1380.0,1449.0,79328000
1521232200000,1400.0,1386.0,1386.0,1400.0,3318000
1521318600000,1463.0,1326.0,1449.0,1463.0,151053612
1522006200000,1524.0,1479.0,1479.0,1524.0,75817118
1522092600000,1514.0,1441.0,1441.0,1514.0,1729900
1522179000000,1512.0,1430.0,1450.0,1510.0,42173570
1522783800000,1509.0,1396.0,1464.0,1509.0,2188420
1523043000000,1416.0,1410.0,1415.0,1410.0,140908094
1523129400000,1484.0,1347.0,1347.0,1484.0,235148059
1523302200000,1496.0,1420.0,1451.0,1496.0,5222420
1523734200000,1402.0,1402.0,1402.0,1402.0,5593980
1523820600000,1402.0,1402.0,1402.0,1402.0,4346200
1523907000000,1472.0,1469.0,1469.0,1472.0,73547020
1523993400000,1540.0,1472.0,1472.0,1540.0,72532336
1524252600000,1510.0,1510.0,1510.0,1510.0,90600000
1524339000000,1530.0,1510.0,1510.0,1530.0,151222160
1524511800000,1500.0,1499.0,1499.0,1500.0,149961108
1524857400000,1544.0,1500.0,1510.0,1500.0,230816702
1524943800000,1578.0,1540.0,1540.0,1578.0,78277028
1525030200000,1644.0,1488.0,1488.0,1644.0,81488250
1525462200000,1630.0,1519.0,1519.0,1630.0,82041516
1525548600000,1615.0,1539.0,1539.0,1615.0,33703000
1525635000000,1610.0,1609.0,1609.0,1610.0,80469989
1525721400000,1600.0,1600.0,1600.0,1600.0,80000000
1526067000000,1600.0,1520.0,1520.0,1600.0,164460810
1526239800000,1580.0,1530.0,1540.0,1536.0,237768190
1526412600000,1501.0,1500.0,1501.0,1500.0,34954500
1526671800000,1495.0,1473.0,1485.0,1473.0,33780055
1526758200000,1445.0,1445.0,1445.0,1445.0,6064665
1526931000000,1517.0,1397.0,1517.0,1397.0,5896972
1527017400000,1496.0,1496.0,1496.0,1496.0,1496000
1527276600000,1569.0,1430.0,1569.0,1437.0,17155194
1527363000000,1519.0,1392.0,1401.0,1484.0,518453104
1527449400000,1500.0,1395.0,1500.0,1396.0,78761420
1527535800000,1401.0,1400.0,1400.0,1400.0,111414116
1527622200000,1460.0,1378.0,1379.0,1440.0,4262825546
1527881400000,1470.0,1448.0,1448.0,1470.0,422426085
1527967800000,1470.0,1470.0,1470.0,1470.0,29692530
1528486200000,1538.0,1530.0,1538.0,1530.0,18440000
1528831800000,1597.0,1597.0,1597.0,1597.0,105402000
1529177400000,1675.0,1558.0,1640.0,1640.0,720402890
1529263800000,1590.0,1542.0,1542.0,1589.0,660042124
1529350200000,1639.0,1618.0,1618.0,1638.0,597777084
1529436600000,1660.0,1638.0,1639.0,1640.0,426739255
1529695800000,1655.0,1571.0,1571.0,1655.0,137484290
1529782200000,1660.0,1566.0,1660.0,1647.0,199736000
1529868600000,1698.0,1600.0,1666.0,1619.0,653234046
1529955000000,1698.0,1603.0,1614.0,1698.0,232610794
1530041400000,1628.0,1555.0,1628.0,1555.0,1391153460
1530300600000,1707.0,1561.0,1561.0,1707.0,225187257
1530473400000,1600.0,1576.0,1600.0,1584.0,117774755
1530559800000,1670.0,1600.0,1600.0,1623.0,46584400
1530646200000,1620.0,1581.0,1620.0,1610.0,24187149
1530991800000,1570.0,1570.0,1570.0,1570.0,1256000
1531251000000,1645.0,1497.0,1553.0,1645.0,373963234
1531510200000,1640.0,1640.0,1640.0,1640.0,15168360
1531596600000,1624.0,1600.0,1600.0,1624.0,137335240
1531683000000,1681.0,1600.0,1600.0,1680.0,248960544
1531769400000,1717.0,1698.0,1716.0,1717.0,1066976357
1532892600000,1608.0,1600.0,1600.0,1608.0,329480000
1532979000000,1687.0,1607.0,1607.0,1679.0,567842646
1533324600000,1701.0,1680.0,1680.0,1701.0,50996224
1533411000000,1620.0,1615.0,1620.0,1615.0,142830920
1533497400000,1610.0,1610.0,1610.0,1610.0,83154890
1533583800000,1667.0,1562.0,1610.0,1562.0,139139951
1533670200000,1618.0,1590.0,1590.0,1600.0,4912550034
1534015800000,1555.0,1538.0,1555.0,1539.0,204940285
1534102200000,1539.0,1500.0,1539.0,1500.0,37656000
1534188600000,1480.0,1435.0,1480.0,1480.0,361274560
1534275000000,1513.0,1450.0,1450.0,1513.0,22113458
1534534200000,1577.0,1575.0,1577.0,1575.0,948662523
1534620600000,1579.0,1499.0,1579.0,1499.0,117528875
1534707000000,1470.0,1442.0,1470.0,1442.0,14371832
1534793400000,1517.0,1373.0,1450.0,1517.0,296716719
1535139000000,1551.0,1500.0,1550.0,1550.0,163491156
1535225400000,1580.0,1491.0,1550.0,1580.0,340856901
1535311800000,1574.0,1520.0,1520.0,1520.0,25443360
1535398200000,1570.0,1530.0,1569.0,1530.0,90736000
1535484600000,1523.0,1510.0,1510.0,1522.0,32260156
1535743800000,1568.0,1500.0,1568.0,1500.0,302963461
1535830200000,1580.0,1530.0,1530.0,1575.0,154174316
1535916600000,1574.0,1520.0,1560.0,1574.0,63395177
1536003000000,1585.0,1525.0,1550.0,1557.0,30454100
1536089400000,1572.0,1530.0,1572.0,1530.0,29541042
1536348600000,1574.0,1530.0,1530.0,1574.0,63360586
1536435000000,1575.0,1520.0,1540.0,1575.0,226926555
1536521400000,1575.0,1522.0,1522.0,1564.0,93410025
1536607800000,1549.0,1520.0,1521.0,1549.0,91410650
1536694200000,1613.0,1520.0,1520.0,1613.0,9800918488
1536953400000,1692.0,1692.0,1692.0,1692.0,47108664
1537039800000,1776.0,1776.0,1776.0,1776.0,8920645536
1537126200000,1864.0,1864.0,1864.0,1864.0,602821328
1537212600000,1957.0,1957.0,1957.0,1957.0,994005311
1537648200000,2156.0,2054.0,2054.0,2156.0,3400696064
1537734600000,2259.0,2259.0,2259.0,2259.0,886314132
1537821000000,2371.0,2371.0,2371.0,2371.0,3587081158
1537907400000,2489.0,2449.0,2449.0,2489.0,2425231103
1538339400000,2724.0,2595.0,2595.0,2724.0,3383758020
1538425800000,2858.0,2586.0,2858.0,2586.0,18411711711
1538857800000,2570.0,2570.0,2570.0,2570.0,1285000000
1538944200000,2442.0,2442.0,2442.0,2442.0,1000609500
1539030600000,2564.0,2352.0,2352.0,2375.0,2792420125
1539117000000,2590.0,2356.0,2356.0,2539.0,1769227271
1539376200000,2550.0,2352.0,2388.0,2355.0,1214418733
1539462600000,2482.0,2364.0,2480.0,2482.0,568104114
1539549000000,2604.0,2580.0,2580.0,2604.0,600037968
1539635400000,2720.0,2485.0,2485.0,2670.0,559868801
1539721800000,2700.0,2530.0,2691.0,2547.0,1544955079
1539981000000,2657.0,2526.0,2526.0,2657.0,708370682
1540067400000,2700.0,2560.0,2560.0,2699.0,97246220
1540153800000,2680.0,2535.0,2535.0,2680.0,50400850
1540240200000,2699.0,2480.0,2699.0,2480.0,102191146
1540326600000,2597.0,2394.0,2597.0,2395.0,820940894
1540585800000,2335.0,2333.0,2335.0,2333.0,27998000
1540672200000,2420.0,2217.0,2420.0,2379.0,688172747
1540758600000,2399.0,2252.0,2399.0,2255.0,114486656
1540931400000,2257.0,2145.0,2230.0,2257.0,531210444
1541190600000,2201.0,2200.0,2201.0,2200.0,68167500
1541277000000,2110.0,2100.0,2110.0,2100.0,172160690
1541363400000,2205.0,2000.0,2000.0,2205.0,307763630
1541449800000,2200.0,2093.0,2200.0,2101.0,275646943
1541795400000,2213.0,2210.0,2210.0,2213.0,3607977526
1541881800000,2323.0,2230.0,2323.0,2323.0,1682546821
1541968200000,2401.0,2390.0,2398.0,2401.0,1747365582
1542054600000,2520.0,2360.0,2520.0,2449.0,3127004871
1542141000000,2470.0,2318.0,2319.0,2380.0,1942620120
1542400200000,2450.0,2287.0,2333.0,2287.0,443772061
1542486600000,2431.0,2256.0,2300.0,2377.0,1542100484
1542573000000,2499.0,2293.0,2293.0,2499.0,258906028
1542659400000,2476.0,2400.0,2400.0,2468.0,46741236
1542745800000,2480.0,2400.0,2400.0,2480.0,9782000
1543005000000,2383.0,2323.0,2341.0,2323.0,614469240
1543177800000,2367.0,2209.0,2209.0,2361.0,19918500
1543264200000,2439.0,2231.0,2231.0,2390.0,30450902
1543350600000,2400.0,2300.0,2400.0,2390.0,298897145
1543609800000,2429.0,2280.0,2400.0,2312.0,114335316
1543696200000,2400.0,2250.0,2301.0,2295.0,547635452
1543782600000,2300.0,2184.0,2213.0,2185.0,464282173
1543869000000,2251.0,2131.0,2131.0,2209.0,448817724
1543955400000,2286.0,2090.0,2238.0,2230.0,310294890
1544214600000,2175.0,2128.0,2167.0,2128.0,797350766
1544301000000,2098.0,2040.0,2080.0,2044.0,907048600
1544387400000,2151.0,2045.0,2049.0,2065.0,405003166
1544560200000,2167.0,2006.0,2036.0,2007.0,409292512
1544819400000,2030.0,1942.0,1942.0,2030.0,269935613
1544905800000,2083.0,2001.0,2001.0,2083.0,282684185
1544992200000,2163.0,2091.0,2155.0,2160.0,1182443858
1545078600000,2210.0,2100.0,2190.0,2120.0,165025715
1545165000000,2196.0,2100.0,2190.0,2100.0,507376778
1545424200000,2150.0,2046.0,2150.0,2046.0,360662943
1545510600000,2132.0,1955.0,1956.0,2090.0,558002110
1545597000000,2165.0,2050.0,2154.0,2071.0,550681307
1545683400000,2195.0,2013.0,2013.0,2149.0,762922696
1545769800000,2145.0,2042.0,2140.0,2053.0,374112261
1546029000000,2076.0,2006.0,2075.0,2020.0,150107992
1546115400000,2020.0,2010.0,2020.0,2012.0,38555540
1546201800000,2020.0,1966.0,2006.0,1971.0,65268187
1546288200000,2000.0,1970.0,1970.0,1990.0,116222563
1546374600000,1980.0,1931.0,1931.0,1940.0,207659210
1546633800000,2015.0,1900.0,1901.0,1989.0,3256879165
1546720200000,2054.0,2000.0,2000.0,2054.0,22476101808
1546806600000,2156.0,2119.0,2139.0,2156.0,25798610577
1546893000000,2261.0,2150.0,2240.0,2261.0,20267774929
1546979400000,2327.0,2270.0,2300.0,2327.0,9843862960
1547238600000,2429.0,2400.0,2429.0,2429.0,38787912852
1547325000000,2549.0,2460.0,2533.0,2549.0,23601395633
1547411400000,2650.0,2500.0,2650.0,2529.0,25444845240
1547497800000,2690.0,2451.0,2578.0,2534.0,26144952162
1547584200000,2570.0,2426.0,2570.0,2439.0,8817822114
1547843400000,2478.0,2340.0,2478.0,2370.0,5892062412
1547929800000,2510.0,2350.0,2350.0,2400.0,9503797314
1548016200000,2440.0,2348.0,2440.0,2409.0,4787037801
1548102600000,2499.0,2302.0,2302.0,2435.0,12387637721
1548189000000,2500.0,2388.0,2480.0,2437.0,5259918673
1548448200000,2518.0,2351.0,2460.0,2390.0,11483513614
1548534600000,2498.0,2380.0,2498.0,2380.0,2290886012
1548621000000,2420.0,2284.0,2420.0,2284.0,9941243641
1548707400000,2349.0,2223.0,2268.0,2230.0,4130075757
1548793800000,2341.0,2162.0,2230.0,2341.0,3364354138
1549053000000,2424.0,2330.0,2398.0,2340.0,3904516101
1549139400000,2420.0,2252.0,2420.0,2300.0,5394549146
1549225800000,2384.0,2255.0,2300.0,2384.0,6941764576
1549312200000,2440.0,2304.0,2394.0,2350.0,1842622287
1549398600000,2400.0,2282.0,2283.0,2320.0,3062403764
1549744200000,2358.0,2241.0,2271.0,2299.0,3269077185
1549917000000,2300.0,2217.0,2253.0,2238.0,4396441068
1550003400000,2280.0,2214.0,2215.0,2260.0,4811491457
1550262600000,2300.0,2202.0,2202.0,2240.0,5165644139
1550349000000,2297.0,2188.0,2297.0,2230.0,2439879540
1550435400000,2333.0,2221.0,2221.0,2333.0,6018519522
1550521800000,2424.0,2424.0,2424.0,2424.0,638069520
1550608200000,2545.0,2337.0,2450.0,2545.0,63678649685
1550867400000,2647.0,2500.0,2599.0,2528.0,27646667830
1550953800000,2650.0,2453.0,2550.0,2649.0,36514532633
1551040200000,2677.0,2511.0,2650.0,2554.0,28638593795
1551126600000,2764.0,2512.0,2531.0,2734.0,28546380460
1551213000000,2816.0,2680.0,2775.0,2707.0,7072648685
1551472200000,2870.0,2626.0,2787.0,2855.0,9646332693
1551558600000,2771.0,2633.0,2770.0,2633.0,11270757351
1551645000000,2765.0,2600.0,2680.0,2684.0,17620128014
1551731400000,2700.0,2591.0,2700.0,2613.0,4888407820
1551817800000,2680.0,2505.0,2550.0,2668.0,2516364186
1552077000000,2694.0,2506.0,2609.0,2683.0,5175976618
1552163400000,2684.0,2600.0,2684.0,2645.0,8237892553
1552249800000,2700.0,2600.0,2700.0,2625.0,3257960736
1552336200000,2699.0,2485.0,2619.0,2610.0,13911872291
1552422600000,2720.0,2615.0,2720.0,2670.0,30499336566
1552681800000,2769.0,2606.0,2710.0,2645.0,14347940925
1552768200000,2822.0,2670.0,2730.0,2822.0,40182624350
1552854600000,2879.0,2765.0,2879.0,2879.0,19275821137
1552941000000,3010.0,2900.0,2980.0,3010.0,12078402631
1553455800000,3141.0,3011.0,3011.0,3141.0,3298269056
1553542200000,3285.0,3056.0,3280.0,3149.0,19036964198
1553628600000,3139.0,3035.0,3035.0,3035.0,17669423702
1553887800000,3188.0,3001.0,3050.0,3151.0,10595321468
1553974200000,3305.0,3068.0,3199.0,3289.0,19407235758
1554492600000,3383.0,3251.0,3340.0,3382.0,21235501672
1554579000000,3520.0,3384.0,3384.0,3435.0,7708017283
1554665400000,3590.0,3313.0,3540.0,3400.0,9328498193
1554751800000,3451.0,3300.0,3315.0,3410.0,8719486596
1554838200000,3570.0,3430.0,3430.0,3570.0,17620387423
1555097400000,3719.0,3500.0,3709.0,3712.0,15001633934
1555183800000,3740.0,3600.0,3712.0,3600.0,15222585531
1555270200000,3848.0,3562.0,3611.0,3570.0,6716587606
1555356600000,3757.0,3531.0,3715.0,3531.0,13217278055
1555443000000,3499.0,3421.0,3421.0,3421.0,19581168638
1555702200000,3560.0,3301.0,3381.0,3380.0,3656290245
1555875000000,3629.0,3285.0,3629.0,3348.0,8758985062
1555961400000,3429.0,3249.0,3261.0,3249.0,3870374042
1556047800000,3449.0,3334.0,3334.0,3390.0,3570949157
1556307000000,3589.0,3350.0,3401.0,3441.0,6862137709
1556393400000,3501.0,3381.0,3381.0,3499.0,10594636422
1556479800000,3600.0,3380.0,3560.0,3390.0,15962410645
1556566200000,3550.0,3323.0,3550.0,3360.0,10942508187
1556652600000,3399.0,3222.0,3380.0,3359.0,11137563774
1556911800000,3445.0,3250.0,3420.0,3300.0,7138236803
1556998200000,3368.0,3240.0,3368.0,3300.0,9066578071
1557084600000,3437.0,3136.0,3300.0,3136.0,9825516223
1557171000000,3180.0,3080.0,3135.0,3098.0,5869088534
1557257400000,3263.0,3111.0,3180.0,3263.0,12191111994
1557516600000,3379.0,3171.0,3367.0,3200.0,12707793167
1557603000000,3367.0,3180.0,3270.0,3256.0,23840041480
1557689400000,3407.0,3288.0,3288.0,3407.0,18979411289
1557775800000,3576.0,3460.0,3460.0,3576.0,3843838015
1557862200000,3720.0,3470.0,3710.0,3500.0,14456244182
1558121400000,3697.0,3500.0,3580.0,3697.0,30271289235
1558207800000,3865.0,3700.0,3789.0,3865.0,39416282569
1558294200000,4034.0,4034.0,4034.0,4034.0,2147278030
1558380600000,4235.0,4235.0,4235.0,4235.0,553976115
1558467000000,4446.0,4024.0,4446.0,4445.0,75894493415
1558726200000,4420.0,4150.0,4400.0,4185.0,12442396761
1558812600000,4329.0,4100.0,4329.0,4110.0,10912082813
1558985400000,4299.0,4050.0,4299.0,4050.0,10635925516
1559071800000,4190.0,3923.0,4190.0,3990.0,19545535949
1559331000000,4158.0,3962.0,3962.0,4144.0,11247634948
1559417400000,4230.0,4066.0,4180.0,4100.0,4228471966
1559503800000,4219.0,3970.0,4219.0,4050.0,4763684633
1559935800000,4149.0,4000.0,4149.0,4095.0,7681882992
1560022200000,4246.0,4100.0,4100.0,4246.0,78418732858
1560108600000,4456.0,4176.0,4350.0,4449.0,149863979623
1560195000000,4458.0,4353.0,4458.0,4458.0,34832417972
1560281400000,4620.0,4260.0,4620.0,4410.0,13016547742
1560540600000,4393.0,4177.0,4200.0,4189.0,31317507336
1560627000000,4300.0,4000.0,4178.0,4095.0,13037729212
1560713400000,4178.0,3980.0,4011.0,3981.0,10969043316
1560799800000,4200.0,3983.0,3983.0,4100.0,8874279986
1560886200000,4280.0,4110.0,4110.0,4278.0,21280878274
1561145400000,4364.0,4111.0,4157.0,4304.0,14240707206
1561231800000,4484.0,4261.0,4440.0,4429.0,10987361734
1561318200000,4559.0,4220.0,4480.0,4443.0,9237439023
1561404600000,4630.0,4400.0,4540.0,4630.0,24972805255
1561491000000,4840.0,4630.0,4830.0,4815.0,25808227417
1561836600000,5051.0,4800.0,4970.0,4860.0,19597260682
1561923000000,4929.0,4701.0,4858.0,4762.0,17336493860
1562009400000,4888.0,4572.0,4888.0,4850.0,9816028895
1562095800000,4969.0,4711.0,4733.0,4969.0,28693960396
1562355000000,5168.0,4969.0,5100.0,4982.0,14098117679
1562441400000,5316.0,4911.0,4970.0,5316.0,24735693185
1562527800000,5540.0,5221.0,5530.0,5540.0,20496550699
1562614200000,5779.0,5340.0,5779.0,5590.0,11596489696
1562700600000,5822.0,5483.0,5630.0,5822.0,34025470352
1562959800000,6096.0,5692.0,5800.0,6096.0,38072700309
1563046200000,6309.0,6100.0,6308.0,6309.0,35308163448
1563132600000,6498.0,6052.0,6450.0,6130.0,15059266810
1563219000000,6298.0,5966.0,6150.0,6199.0,40931346126
1563305400000,6294.0,5999.0,5999.0,6294.0,47259423484
1563564600000,6605.0,6311.0,6320.0,6605.0,23536060717
1563910200000,7444.0,6900.0,7090.0,7052.0,16230499010
1564169400000,7350.0,6902.0,7350.0,7010.0,13679635548
1564255800000,7198.0,6699.0,7000.0,6699.0,9089887074
1564342200000,7179.0,6521.0,6521.0,7099.0,24467395698
1564428600000,7379.0,7121.0,7300.0,7379.0,13509447385
1564515000000,7683.0,7403.0,7683.0,7683.0,16721151605
1564774200000,8067.0,7685.0,7980.0,8067.0,14460863695
1564860600000,8396.0,8150.0,8394.0,8396.0,12295647673
1564947000000,8814.0,8790.0,8790.0,8814.0,4339067000
1565033400000,9253.0,9007.0,9253.0,9253.0,24784156095
1565119800000,9669.0,8836.0,9669.0,9150.0,15955290552
1565379000000,9537.0,9000.0,9000.0,9510.0,14086416475
1565465400000,9789.0,9121.0,9300.0,9678.0,15293537916
1565638200000,9640.0,9215.0,9430.0,9215.0,11613659180
1565724600000,9499.0,8954.0,9499.0,9000.0,31186944410
1565983800000,9270.0,8683.0,8722.0,8683.0,11825829526
1566070200000,9286.0,8610.0,8610.0,9286.0,99881898987
1566156600000,9733.0,9420.0,9420.0,9733.0,87510237277
1566329400000,10111.0,9501.0,9610.0,9811.0,12823957883
1566588600000,10120.0,9501.0,10120.0,9508.0,19694065192
1566675000000,9900.0,9249.0,9900.0,9249.0,26196734945
1566761400000,9750.0,9286.0,9286.0,9750.0,33845679979
1566847800000,10169.0,9751.0,9890.0,10167.0,76082208092
1566934200000,10661.0,9701.0,10154.0,10661.0,33346029803
1567193400000,11120.0,10160.0,10815.0,10999.0,33585599596
1567279800000,11499.0,10500.0,11159.0,10570.0,4930317908
1567366200000,11000.0,10277.0,10583.0,10277.0,11676571234
1567452600000,10499.0,9891.0,9904.0,9891.0,20976129184
1567539000000,10424.0,9891.0,9928.0,10424.0,24229698949
1567798200000,10800.0,10122.0,10800.0,10262.0,6174046329
1567884600000,10785.0,9944.0,10201.0,9944.0,26447548024
1568143800000,10526.0,9580.0,9900.0,10526.0,57585804321
1568403000000,10933.0,10500.0,10933.0,10650.0,39589904562
1568489400000,10800.0,10217.0,10700.0,10217.0,34357999766
1568575800000,10599.0,9762.0,10216.0,9898.0,42376225111
1568662200000,10215.0,9846.0,9900.0,9980.0,34292968159
1568752200000,10200.0,9781.0,9850.0,10115.0,24314303884
1569011400000,10339.0,10022.0,10183.0,10339.0,16431537935
1569097800000,10825.0,10431.0,10825.0,10825.0,22691757009
1569184200000,11365.0,11300.0,11300.0,11365.0,25009299851
1569270600000,11928.0,11364.0,11928.0,11927.0,41995065897
1569357000000,12495.0,12200.0,12490.0,12452.0,20521852077
1569616200000,13045.0,12010.0,13045.0,12600.0,32825422642
1569702600000,12799.0,11970.0,12200.0,11970.0,18537349665
1569789000000,12295.0,11510.0,11700.0,11970.0,30508501424
1569875400000,12358.0,11796.0,11970.0,12357.0,37498571344
1569961800000,12915.0,12300.0,12300.0,12915.0,19713128034
1570221000000,13547.0,12603.0,13497.0,13206.0,60179525360
1570307400000,13333.0,12634.0,13333.0,12640.0,17297412796
1570393800000,13110.0,12140.0,13110.0,12303.0,17638454047
1570480200000,13000.0,12078.0,12078.0,12078.0,22022431313
1570566600000,12484.0,11860.0,12000.0,11871.0,33664063010
1570825800000,12469.0,12100.0,12459.0,12300.0,29303022988
1570912200000,12893.0,11783.0,12506.0,11783.0,39159587383
1570998600000,12009.0,11406.0,11800.0,11406.0,3572093986
1571085000000,11401.0,10849.0,10849.0,10849.0,2972238144
1571171400000,10598.0,10341.0,10341.0,10341.0,25939821014
1571517000000,9824.0,9824.0,9824.0,9824.0,357701664
1571603400000,9993.0,9333.0,9333.0,9790.0,39438029398
1571689800000,9823.0,8889.0,9823.0,9547.0,10263784018
1571776200000,10041.0,9799.0,10041.0,10041.0,13147548393
1572035400000,10464.0,9966.0,9966.0,10464.0,6198899349
1572208200000,10912.0,10790.0,10790.0,10912.0,8817030834
1572381000000,11600.0,10863.0,11428.0,10874.0,9659692629
1572640200000,11200.0,10800.0,10900.0,11109.0,14842114554
1572726600000,11500.0,10507.0,11000.0,11200.0,34645944804
1572813000000,11745.0,11027.0,11745.0,11745.0,39123171024
1572899400000,12300.0,11800.0,12237.0,11800.0,12041438716
1573245000000,12300.0,11540.0,12097.0,11850.0,8967041931
1573331400000,12297.0,11502.0,12297.0,11995.0,10615212577
1573417800000,12277.0,11452.0,12277.0,11452.0,10116843968
1573504200000,12248.0,11220.0,11220.0,11850.0,89100973071
1573590600000,12278.0,11600.0,11600.0,12278.0,47434620022
1573849800000,12793.0,12001.0,12455.0,12589.0,18784535926
1573936200000,12390.0,11967.0,11967.0,11967.0,62963338384
1574022600000,12565.0,11915.0,12180.0,12565.0,56948398449
1574109000000,13183.0,12600.0,12600.0,13183.0,19713438407
1574195400000,13820.0,13187.0,13187.0,13809.0,40796648771
1574454600000,14356.0,13452.0,13452.0,14356.0,85314059747
1574541000000,14863.0,14401.0,14840.0,14863.0,46690382957
1574627400000,15525.0,14825.0,15399.0,15525.0,54080927639
1574713800000,16120.0,15530.0,16100.0,16120.0,79942168261
1574800200000,16595.0,15286.0,16090.0,15906.0,57605745109
1575059400000,16850.0,15970.0,16001.0,16350.0,36591698204
1575145800000,17248.0,16550.0,16893.0,16800.0,31502544986
1575232200000,17780.0,16106.0,17000.0,16495.0,39054880480
1575318600000,16959.0,15906.0,16959.0,16220.0,46565011271
1575405000000,16949.0,16020.0,16020.0,16536.0,40386005929
1575664200000,17399.0,16500.0,16949.0,17098.0,52750438094
1575750600000,17399.0,16550.0,16700.0,16704.0,33902744273
1575837000000,17679.0,17099.0,17099.0,17679.0,50926708572
1575923400000,18507.0,17900.0,17900.0,18507.0,46593084137
1576009800000,19200.0,18011.0,18011.0,18900.0,23473765548
1576269000000,19861.0,19050.0,19499.0,19861.0,58121516180
1576355400000,20500.0,18783.0,20500.0,19315.0,27464185843
1576441800000,20528.0,18610.0,19000.0,20195.0,33575883117
1576528200000,20780.0,18825.0,20500.0,18950.0,30529132991
1576614600000,19500.0,18479.0,18950.0,18479.0,78450582625
1576873800000,19799.0,17943.0,18887.0,18474.0,44426043088
1577219400000,14501.0,14501.0,14501.0,14501.0,3453804677
1577478600000,15226.0,15000.0,15226.0,15225.0,162381336017
1577565000000,15986.0,15222.0,15225.0,15986.0,77270871392
1577651400000,16659.0,16014.0,16659.0,16658.0,52738007402
1577737800000,18249.0,16519.0,17388.0,16519.0,64739230704
1577824200000,17200.0,15927.0,16787.0,16388.0,59654924746
1578083400000,15574.0,15574.0,15574.0,15574.0,14216305402
1578169800000,15888.0,14796.0,14796.0,14796.0,41056608643
1578342600000,15088.0,14247.0,14250.0,14247.0,13734360978
1578429000000,14035.0,14035.0,14035.0,14035.0,946871275
