date,open,Volume
1638304200000,125133.0,16267290
1638563400000,125127.0,5755842
1638649800000,122545.0,336018390
1638736200000,124904.0,10803267221
1638822600000,121293.0,7306652093
1638909000000,125000.0,522082787
1639168200000,118656.0,110468736
1639254600000,116169.0,2773946896
1639341000000,116898.0,2968157118
1639427400000,115809.0,5095596
1639513800000,115807.0,62999008
1639773000000,113396.0,106138656
1639945800000,115719.0,5091636
1640032200000,115717.0,2263204535
1640118600000,112554.0,7697785614
