high,low,open,close,Volume
14792.0,14792.0,14792.0,14792.0,41521144
14701.0,14700.0,14700.0,14701.0,6423910
14700.0,13682.0,14700.0,13721.0,304679242
14618.0,14618.0,14618.0,14618.0,197635360
14002.0,14002.0,14002.0,14002.0,17852550
14020.0,14012.0,14016.0,14012.0,62668382
14727.0,14727.0,14727.0,14727.0,4418100
14166.0,14166.0,14166.0,14166.0,1374102
14032.0,14031.0,14032.0,14031.0,70156000
14000.0,14000.0,14000.0,14000.0,116914000
13763.0,13569.0,13763.0,13569.0,22962672
13600.0,13557.0,13600.0,13557.0,8546500
13556.0,13551.0,13551.0,13556.0,40141022
13980.0,13535.0,13535.0,13536.0,73020568
14605.0,14044.0,14044.0,14605.0,49533522
14626.0,14068.0,14626.0,14068.0,37376992
14068.0,14068.0,14068.0,14068.0,14124272
14068.0,14068.0,14068.0,14068.0,36858160
14068.0,14068.0,14068.0,14068.0,1941384
14068.0,14068.0,14068.0,14068.0,36576800
14069.0,14069.0,14069.0,14069.0,33765600
14630.0,14630.0,14630.0,14630.0,28967400
14648.0,14648.0,14648.0,14648.0,146480
14648.0,14648.0,14648.0,14648.0,45408800
14676.0,14676.0,14676.0,14676.0,73380000
14722.0,14722.0,14722.0,14722.0,40117450
14747.0,14747.0,14747.0,14747.0,132723000
14355.0,14353.0,14355.0,14353.0,48872775
14351.0,14100.0,14351.0,14100.0,22062690
14262.0,14050.0,14261.0,14050.0,95020304
14244.0,13930.0,13940.0,14244.0,46895708
14230.0,14230.0,14230.0,14230.0,35575000
14747.0,14244.0,14244.0,14307.0,73507376
14808.0,14747.0,14747.0,14808.0,37106760
14830.0,14830.0,14830.0,14830.0,15126600
13901.0,13901.0,13901.0,13901.0,1529110
14050.0,14050.0,14050.0,14050.0,28802500
14261.0,14050.0,14261.0,14050.0,10639959
14200.0,14200.0,14200.0,14200.0,42600000
14000.0,14000.0,14000.0,14000.0,17220000
13765.0,13682.0,13765.0,13682.0,88542744
13700.0,13700.0,13700.0,13700.0,37702400
14200.0,14200.0,14200.0,14200.0,6745000
13701.0,13701.0,13701.0,13701.0,22688856
14167.0,13703.0,14167.0,13703.0,19185696
13719.0,13719.0,13719.0,13719.0,6694872
13725.0,13725.0,13725.0,13725.0,9662400
14129.0,14129.0,14129.0,14129.0,296709
13768.0,13761.0,13768.0,13763.0,94580956
13767.0,13766.0,13766.0,13767.0,106136660
13775.0,13775.0,13775.0,13775.0,6253850
13789.0,13789.0,13789.0,13789.0,37754282
14160.0,14150.0,14150.0,14160.0,54224460
14160.0,13780.0,14160.0,13780.0,45815840
14626.0,14626.0,14626.0,14626.0,29252000
14590.0,14490.0,14590.0,14500.0,205377560
14747.0,14747.0,14747.0,14747.0,80518620
14797.0,14796.0,14797.0,14796.0,89519850
14250.0,14200.0,14250.0,14200.0,42700000
14200.0,14200.0,14200.0,14200.0,14200000
14200.0,14200.0,14200.0,14200.0,6134400
14140.0,14140.0,14140.0,14140.0,4242000
14110.0,14110.0,14110.0,14110.0,42330000
14111.0,14111.0,14111.0,14111.0,35094057
14833.0,14833.0,14833.0,14833.0,49735049
14120.0,14120.0,14120.0,14120.0,12213800
14289.0,13801.0,14289.0,13801.0,41469880
14289.0,14289.0,14289.0,14289.0,1929015
14200.0,14200.0,14200.0,14200.0,26894800
14200.0,13801.0,14200.0,13801.0,30844150
13801.0,13689.0,13801.0,13689.0,188771858
14000.0,13689.0,14000.0,13689.0,14783633
14000.0,14000.0,14000.0,14000.0,6062000
14148.0,14148.0,14148.0,14148.0,18731952
14500.0,14500.0,14500.0,14500.0,2972500
14499.0,14499.0,14499.0,14499.0,1014930
14000.0,13584.0,14000.0,13584.0,154864096
14000.0,13514.0,13515.0,14000.0,155905866
13516.0,13516.0,13516.0,13516.0,28329536
13517.0,13400.0,13517.0,13500.0,87047750
14458.0,14458.0,14458.0,14458.0,5089216
14449.0,14300.0,14448.0,14300.0,79276945
14300.0,14300.0,14300.0,14300.0,1430000
13950.0,13405.0,13950.0,13405.0,58894900
13366.0,13366.0,13366.0,13366.0,68139868
13325.0,13323.0,13325.0,13323.0,7261375
13900.0,13900.0,13900.0,13900.0,1000800
13900.0,13900.0,13900.0,13900.0,1946000
13873.0,13873.0,13873.0,13873.0,957237
13500.0,13500.0,13500.0,13500.0,9112500
14001.0,13999.0,13999.0,14001.0,60174978
14200.0,14200.0,14200.0,14200.0,23714000
14400.0,14400.0,14400.0,14400.0,29520000
13800.0,13800.0,13800.0,13800.0,138000
13800.0,13800.0,13800.0,13800.0,7134600
14000.0,14000.0,14000.0,14000.0,14056000
14459.0,14400.0,14400.0,14459.0,205574462
13900.0,13900.0,13900.0,13900.0,5560000
13500.0,13500.0,13500.0,13500.0,945000
13500.0,13455.0,13500.0,13455.0,33804000
13435.0,13434.0,13435.0,13434.0,9673120
13800.0,13800.0,13800.0,13800.0,4002000
14400.0,14000.0,14000.0,14400.0,2425945
14400.0,14000.0,14400.0,14000.0,2840000
13500.0,13500.0,13500.0,13500.0,1350000
13428.0,13428.0,13428.0,13428.0,217224756
14399.0,14200.0,14200.0,14399.0,35615818
14416.0,14416.0,14416.0,14416.0,54175328
14450.0,14450.0,14450.0,14450.0,1445000
13896.0,13896.0,13896.0,13896.0,264024
14450.0,14450.0,14450.0,14450.0,361250
14380.0,14379.0,14380.0,14379.0,24458997
14372.0,14371.0,14371.0,14372.0,44738419
14372.0,14300.0,14300.0,14372.0,28226176
13450.0,13400.0,13450.0,13401.0,60643465
14400.0,14400.0,14400.0,14400.0,1440000
11432.0,11432.0,11432.0,11432.0,1143200
12383.0,12383.0,12383.0,12383.0,12927852
12300.0,12300.0,12300.0,12300.0,1033200
11440.0,11440.0,11440.0,11440.0,12584000
11432.0,11432.0,11432.0,11432.0,101744800
11400.0,11369.0,11369.0,11400.0,38834428
11345.0,11345.0,11345.0,11345.0,55590500
11310.0,11310.0,11310.0,11310.0,19566300
12120.0,12120.0,12120.0,12120.0,2902158240
12238.0,12238.0,12238.0,12238.0,36714000
11641.0,11641.0,11641.0,11641.0,23282000
11627.0,11627.0,11627.0,11627.0,93016000
11588.0,11588.0,11588.0,11588.0,23176000
11555.0,11555.0,11555.0,11555.0,17008960
11554.0,11544.0,11554.0,11544.0,4828892
11542.0,11542.0,11542.0,11542.0,946444
11555.0,11545.0,11555.0,11555.0,17534490
12100.0,12100.0,12100.0,12100.0,48400000
11800.0,11800.0,11800.0,11800.0,70446000
11801.0,11801.0,11801.0,11801.0,11801000
12100.0,12100.0,12100.0,12100.0,36300000
11800.0,11800.0,11800.0,11800.0,18054000
11554.0,11554.0,11554.0,11554.0,13321762
12000.0,12000.0,12000.0,12000.0,7800000
12360.0,12360.0,12360.0,12360.0,14584800
12471.0,12471.0,12471.0,12471.0,361659000
12251.0,12250.0,12251.0,12250.0,23840203
12532.0,12500.0,12532.0,12500.0,71075352
12500.0,12000.0,12500.0,12000.0,12279000
12727.0,12727.0,12727.0,12727.0,12727000
12246.0,12246.0,12246.0,12246.0,61230000
12735.0,12735.0,12735.0,12735.0,1273500
12736.0,12736.0,12736.0,12736.0,955671232
13240.0,13240.0,13240.0,13240.0,13240000
11725.0,11725.0,11725.0,11725.0,128975
11256.0,11256.0,11256.0,11256.0,11256000
11250.0,11250.0,11250.0,11250.0,22500000
11235.0,11235.0,11235.0,11235.0,674100
11235.0,11235.0,11235.0,11235.0,561750
11235.0,11235.0,11235.0,11235.0,11235000
11229.0,11229.0,11229.0,11229.0,2245800
11228.0,11228.0,11228.0,11228.0,5614000
11224.0,11224.0,11224.0,11224.0,336720000
11014.0,11014.0,11014.0,11014.0,1211540
11013.0,11013.0,11013.0,11013.0,524130696
10685.0,10685.0,10685.0,10685.0,277810
10685.0,10685.0,10685.0,10685.0,11197880
10679.0,10679.0,10679.0,10679.0,640740
10679.0,10679.0,10679.0,10679.0,21358000
10665.0,10665.0,10665.0,10665.0,266625
10665.0,10665.0,10665.0,10665.0,159975000
10565.0,10565.0,10565.0,10565.0,221136015
10679.0,10679.0,10679.0,10679.0,10679
10679.0,10679.0,10679.0,10679.0,54259999
10414.0,10414.0,10414.0,10414.0,55194200
11000.0,10379.0,10379.0,11000.0,28205866
11224.0,10362.0,10362.0,11224.0,584254032
11587.0,11560.0,11587.0,11560.0,61496345
11010.0,11010.0,11010.0,11010.0,40737000
10723.0,10723.0,10723.0,10723.0,234683578
11000.0,10576.0,10576.0,10577.0,1038496614
10501.0,10501.0,10501.0,10501.0,6006572
11000.0,11000.0,11000.0,11000.0,2310000
11005.0,11005.0,11005.0,11005.0,11005
11005.0,11005.0,11005.0,11005.0,19038650
11006.0,11005.0,11006.0,11005.0,30815000
11035.0,11035.0,11035.0,11035.0,114234320
11107.0,11107.0,11107.0,11107.0,55535000
11141.0,11141.0,11141.0,11141.0,713024000
11586.0,11586.0,11586.0,11586.0,741504000
12049.0,12049.0,12049.0,12049.0,132539000
12132.0,12132.0,12132.0,12132.0,703656000
12571.0,12012.0,12012.0,12571.0,63444600
12611.0,12611.0,12611.0,12611.0,49182900
12642.0,12642.0,12642.0,12642.0,58153200
12678.0,12678.0,12678.0,12678.0,362147070
12904.0,12904.0,12904.0,12904.0,38712000
12928.0,12890.0,12904.0,12928.0,566064750
13265.0,13263.0,13265.0,13263.0,22548900
13200.0,13100.0,13200.0,13100.0,49004000
13199.0,12990.0,13199.0,13000.0,225657720
13000.0,12881.0,13000.0,12881.0,187001600
12996.0,12880.0,12996.0,12880.0,78295340
13000.0,12390.0,12390.0,13000.0,379331690
13204.0,13200.0,13200.0,13204.0,399074588
13204.0,13000.0,13204.0,13000.0,37700990
13460.0,13460.0,13460.0,13460.0,6411549860
13998.0,13998.0,13998.0,13998.0,476323944
14295.0,14295.0,14295.0,14295.0,48088380
14326.0,14289.0,14289.0,14326.0,55756858
14358.0,14358.0,14358.0,14358.0,198154758
14482.0,14479.0,14479.0,14482.0,181455540
14595.0,14595.0,14595.0,14595.0,173680500
14703.0,14703.0,14703.0,14703.0,221971191
14841.0,14841.0,14841.0,14841.0,111307500
14911.0,14911.0,14911.0,14911.0,10735920
14917.0,14917.0,14917.0,14917.0,46451538
12554.0,12554.0,12554.0,12554.0,7971790
12560.0,12560.0,12560.0,12560.0,33987360
12580.0,12580.0,12580.0,12580.0,24807760
12596.0,12596.0,12596.0,12596.0,2519200
12598.0,12598.0,12598.0,12598.0,25196000
12614.0,12614.0,12614.0,12614.0,2018240
12615.0,12615.0,12615.0,12615.0,22959300
12629.0,12629.0,12629.0,12629.0,1198744680
13134.0,13134.0,13134.0,13134.0,26268000
23920.0,23000.0,23000.0,23920.0,366410000
24226.0,22365.0,24225.0,22365.0,351666500
24342.0,22900.0,24342.0,22900.0,674192231
22500.0,22411.0,22411.0,22411.0,886164504
22360.0,21864.0,22360.0,21866.0,91323034
22860.0,21816.0,22860.0,21816.0,77406048
23618.0,22999.0,22999.0,23618.0,359203712
23806.0,23806.0,23806.0,23806.0,1571576896
24758.0,23810.0,23810.0,24700.0,793051157
25240.0,25240.0,25240.0,25240.0,26249600
25257.0,25257.0,25257.0,25257.0,764655675
25734.0,25257.0,25734.0,25734.0,11170440
25741.0,23761.0,23761.0,25741.0,47675705
24720.0,24720.0,24720.0,24720.0,69982320
23734.0,23732.0,23732.0,23734.0,203870060
23605.0,23605.0,23605.0,23605.0,32291640
23600.0,23585.0,23600.0,23585.0,382600775
25290.0,25280.0,25289.0,25280.0,632216537
25684.0,25683.0,25684.0,25683.0,257019781
23880.0,23857.0,23857.0,23880.0,16178220
23850.0,23848.0,23850.0,23848.0,368691000
25585.0,23618.0,24999.0,23618.0,302608604
23688.0,23688.0,23688.0,23688.0,35532000
23666.0,23666.0,23666.0,23666.0,14956912
23666.0,23666.0,23666.0,23666.0,8993080
23750.0,23700.0,23750.0,23700.0,7831100
23646.0,23646.0,23646.0,23646.0,15653652
24620.0,23637.0,23900.0,24620.0,352252451
24599.0,23431.0,23433.0,23431.0,56480672
23400.0,23397.0,23397.0,23400.0,29948316
25326.0,24800.0,24800.0,25326.0,190457366
25437.0,25436.0,25437.0,25436.0,1317481472
26260.0,26250.0,26250.0,26260.0,305616400
24994.0,24416.0,24417.0,24416.0,163195090
24319.0,24319.0,24319.0,24319.0,114882956
24247.0,24247.0,24247.0,24247.0,191551300
25130.0,24127.0,24127.0,25129.0,205015007
24111.0,24042.0,24100.0,24042.0,108347326
24650.0,23977.0,24100.0,23977.0,186214500
24000.0,23886.0,24000.0,23886.0,209656650
23804.0,23756.0,23756.0,23800.0,962269849
23802.0,23300.0,23802.0,23300.0,30967672
23301.0,23301.0,23301.0,23301.0,8551467
25087.0,24902.0,24937.0,25087.0,521572809
25389.0,25003.0,25389.0,25003.0,250842448
25486.0,25000.0,25000.0,25486.0,2288880
25487.0,23527.0,25487.0,23527.0,966819352
24073.0,23881.0,24073.0,23883.0,456723754
24978.0,24430.0,24430.0,24978.0,212267128
25000.0,24978.0,25000.0,25000.0,35574560
25000.0,23810.0,25000.0,25000.0,112980500
25079.0,25000.0,25000.0,25000.0,882824287
25628.0,24200.0,25628.0,24200.0,1087228535
25200.0,24001.0,24002.0,25200.0,90386096
25738.0,25738.0,25738.0,25738.0,540498
25738.0,25738.0,25738.0,25738.0,25738
25738.0,25738.0,25738.0,25738.0,1698708
25740.0,25740.0,25740.0,25740.0,1287000
25741.0,25741.0,25741.0,25741.0,1415755
25742.0,25742.0,25742.0,25742.0,40543650
25767.0,25767.0,25767.0,25767.0,1288350
25768.0,25768.0,25768.0,25768.0,22830448
25782.0,25782.0,25782.0,25782.0,1495356
25783.0,25783.0,25783.0,25783.0,1418065
25784.0,25784.0,25784.0,25784.0,5156800
25787.0,25787.0,25787.0,25787.0,1289350
25788.0,25788.0,25788.0,25788.0,56114688
25824.0,25824.0,25824.0,25824.0,671424
25824.0,25824.0,25824.0,25824.0,1626912000
28986.0,27872.0,27872.0,28986.0,402462
29896.0,29896.0,29896.0,29896.0,2810224
29898.0,29898.0,29898.0,29898.0,2062962
29900.0,29900.0,29900.0,29900.0,5980000
29904.0,29904.0,29904.0,29904.0,777504
29904.0,29904.0,29904.0,29904.0,577894800
30265.0,30265.0,30265.0,30265.0,605300000
30643.0,30643.0,30643.0,30643.0,30643
30643.0,30643.0,30643.0,30643.0,30643
30643.0,30643.0,30643.0,30643.0,1532150
33095.0,31823.0,31823.0,33095.0,693723
34355.0,34355.0,34355.0,34355.0,3435500
34357.0,34357.0,34357.0,34357.0,687140
34357.0,34357.0,34357.0,34357.0,34357000
34379.0,34379.0,34379.0,34379.0,343790
34379.0,34379.0,34379.0,34379.0,34894685
34401.0,34401.0,34401.0,34401.0,34745010
34422.0,34422.0,34422.0,34422.0,34766220
34444.0,34444.0,34444.0,34444.0,20666400
34457.0,34457.0,34457.0,34457.0,14747596
34466.0,34466.0,34466.0,34466.0,1619902
34467.0,34467.0,34467.0,34467.0,2412690
34468.0,34468.0,34468.0,34468.0,344680
34468.0,34468.0,34468.0,34468.0,3446800
34470.0,34470.0,34470.0,34470.0,6411420
34474.0,34474.0,34474.0,34474.0,689480
34474.0,34474.0,34474.0,34474.0,3447400
34477.0,34477.0,34477.0,34477.0,3447700
34479.0,34479.0,34479.0,34479.0,182738700
34593.0,34593.0,34593.0,34593.0,75412740
34640.0,34640.0,34640.0,34640.0,346400
34640.0,34640.0,34640.0,34640.0,346400
34640.0,34640.0,34640.0,34640.0,935280
34641.0,34641.0,34641.0,34641.0,173205000
34749.0,34749.0,34749.0,34749.0,20849400
34763.0,34763.0,34763.0,34763.0,1877202
34764.0,34764.0,34764.0,34764.0,938628
34765.0,34765.0,34765.0,34765.0,938655
34766.0,34766.0,34766.0,34766.0,347903362
34983.0,34983.0,34983.0,34983.0,2763657
34985.0,34985.0,34985.0,34985.0,50028550
35016.0,35016.0,35016.0,35016.0,385176
35016.0,35016.0,35016.0,35016.0,1050480
35017.0,35017.0,35017.0,35017.0,350170
37818.0,36364.0,36364.0,37818.0,1169450
39232.0,39232.0,39232.0,39232.0,235392000
39379.0,39379.0,39379.0,39379.0,8742138
39384.0,39384.0,39384.0,39384.0,157536000
39483.0,39483.0,39483.0,39483.0,29691216
39502.0,39502.0,39502.0,39502.0,66560870
46800.0,45000.0,45000.0,46800.0,1410174000
47531.0,47531.0,47531.0,47531.0,3683604969
49432.0,47800.0,49432.0,49432.0,7635932084
51000.0,47415.0,50400.0,47415.0,4484251949
46800.0,46157.0,46800.0,46157.0,910724673
46650.0,45593.0,45594.0,45593.0,1733582417
48000.0,46000.0,46000.0,47995.0,231844428
48379.0,46000.0,48379.0,47000.0,269147000
46000.0,44801.0,45000.0,46000.0,907375895
47000.0,44701.0,47000.0,44710.0,243297050
45678.0,44144.0,45001.0,44144.0,162887889
46800.0,44052.0,44200.0,44400.0,1886752002
43600.0,43559.0,43561.0,43559.0,257134103
43559.0,43398.0,43559.0,43403.0,199401101
43276.0,43274.0,43276.0,43274.0,187379003
43160.0,43157.0,43157.0,43160.0,143712945
43067.0,43067.0,43067.0,43067.0,22567108
45500.0,45500.0,45500.0,45500.0,33579000
44900.0,43510.0,44500.0,43510.0,121039434
44700.0,43520.0,43520.0,44750.0,260279810
44809.0,43500.0,44809.0,44666.0,504909621
43550.0,43550.0,43550.0,43550.0,16723200
44900.0,43550.0,44900.0,43550.0,179509650
43550.0,42941.0,43550.0,42942.0,27804232
43500.0,43001.0,43500.0,43499.0,137085990
42870.0,42870.0,42870.0,42870.0,53030190
42837.0,42837.0,42837.0,42837.0,53760435
42803.0,42803.0,42803.0,42803.0,257588454
43000.0,42650.0,43000.0,42668.0,104672176
43000.0,43000.0,43000.0,43000.0,1075000
45500.0,43111.0,44590.0,44500.0,410986737
45000.0,43525.0,45000.0,43525.0,44963675
43000.0,42900.0,43000.0,42901.0,45054460
43000.0,42568.0,42568.0,43000.0,71274729
42529.0,42526.0,42526.0,42526.0,345695786
42526.0,42310.0,42526.0,42310.0,171505540
43000.0,42205.0,43000.0,42205.0,82735410
42160.0,42160.0,42160.0,42160.0,355830400
43700.0,41937.0,42200.0,41937.0,768611066
42900.0,42000.0,41900.0,42200.0,88914874
43399.0,41501.0,43200.0,41501.0,350543610
42860.0,41362.0,41364.0,41362.0,924684216
43750.0,42013.0,43750.0,43730.0,156034870
44260.0,44260.0,44260.0,44260.0,1328817980
44790.0,44000.0,44000.0,44000.0,184692860
45100.0,44999.0,45000.0,45000.0,153906999
45233.0,45033.0,45233.0,45233.0,2717925274
46930.0,44000.0,45125.0,46929.0,2025926798
47900.0,44275.0,44275.0,47900.0,46987175
44300.0,44248.0,44253.0,44248.0,679783936
47000.0,47000.0,47000.0,47000.0,46906000
44998.0,44998.0,44998.0,44998.0,4499800
44052.0,44050.0,44052.0,44050.0,10616274
47200.0,46041.0,46997.0,47000.0,1522539469
47000.0,44477.0,47000.0,46999.0,73333477
47000.0,47000.0,47000.0,47000.0,1410000
46998.0,45000.0,46998.0,46998.0,25790094
46288.0,44501.0,44501.0,45000.0,147251198
46485.0,45000.0,46485.0,45000.0,57506265
45000.0,44362.0,44502.0,45000.0,514618383
45500.0,44043.0,44045.0,44201.0,142875746
45700.0,44040.0,45700.0,44040.0,21307840
46600.0,44205.0,46600.0,45795.0,26656465
45000.0,44205.0,44205.0,45000.0,133161980
44999.0,44998.0,44999.0,44998.0,71548320
45150.0,45000.0,45000.0,45100.0,49212357
45200.0,44270.0,44401.0,44270.0,141286465
44400.0,44051.0,44400.0,44051.0,136339530
45100.0,43764.0,45100.0,43764.0,364430933
45100.0,43642.0,45100.0,43643.0,297997922
43491.0,43491.0,43491.0,43491.0,9915948
47000.0,45200.0,45200.0,46998.0,215896192
46985.0,45500.0,46980.0,45500.0,23477900
45000.0,43703.0,43703.0,45000.0,20169625
44950.0,43726.0,43726.0,44950.0,23285360
45000.0,44950.0,44950.0,45000.0,5354850
46550.0,43755.0,43755.0,46550.0,753857150
46549.0,45257.0,46549.0,46000.0,72858470
47073.0,46949.0,47000.0,47073.0,2347690728
47999.0,47000.0,47100.0,47999.0,159367387
48570.0,46710.0,48500.0,48570.0,338833925
48744.0,48744.0,48744.0,48744.0,3180838464
50693.0,50693.0,50693.0,50693.0,2940396772
52530.0,52530.0,52530.0,52530.0,3248087490
54560.0,54560.0,54560.0,54560.0,4884865920
56700.0,53400.0,56700.0,54500.0,2180788008
54000.0,52722.0,53001.0,53301.0,633850623
54000.0,53205.0,53206.0,53205.0,610225101
54000.0,53000.0,53205.0,53899.0,108746575
53887.0,53000.0,53887.0,53000.0,394963038
53198.0,52099.0,52255.0,52099.0,398505431
52002.0,51862.0,52000.0,51862.0,214676332
53000.0,51730.0,51730.0,51730.0,802925813
53899.0,51249.0,53899.0,51249.0,694697483
51700.0,50850.0,50850.0,51700.0,441447261
53997.0,51000.0,51000.0,53480.0,486403328
53997.0,52100.0,53000.0,52700.0,1042432200
51006.0,50494.0,51001.0,50753.0,2611829173
52850.0,51158.0,52850.0,51288.0,499518726
52041.0,50000.0,50551.0,50000.0,390036218
51300.0,49122.0,49122.0,51300.0,218314612
51490.0,50002.0,50002.0,50111.0,456398690
50947.0,49107.0,50300.0,49107.0,79548240
50490.0,48872.0,49270.0,49400.0,581605944
49989.0,49001.0,49989.0,49250.0,205742793
49000.0,48447.0,48515.0,48447.0,522206521
49000.0,48500.0,48500.0,48602.0,232082459
51595.0,49500.0,49500.0,51543.0,3895046960
53368.0,51542.0,51542.0,53368.0,6182113943
55153.0,53550.0,53999.0,54100.0,4500126828
56400.0,52356.0,56400.0,54000.0,3092038558
54970.0,53151.0,54500.0,53601.0,382393324
53360.0,53000.0,53100.0,53000.0,801876130
53799.0,52396.0,52400.0,52402.0,447461823
53000.0,52396.0,52396.0,53000.0,232873390
52990.0,52115.0,52115.0,52900.0,265816195
53000.0,52300.0,52300.0,52999.0,328949814
53349.0,52307.0,53349.0,52997.0,895796125
53000.0,51800.0,51800.0,52001.0,929352580
53350.0,51219.0,51219.0,53002.0,57724900
53002.0,52501.0,53002.0,52605.0,219617212
53284.0,51204.0,52999.0,52999.0,494961302
53000.0,52900.0,53000.0,53000.0,1573484900
53600.0,51255.0,52999.0,53600.0,319582961
55216.0,52511.0,52511.0,55216.0,1084134717
55780.0,53512.0,55780.0,55545.0,124372266
54251.0,53500.0,53500.0,54100.0,61703790
55807.0,54500.0,55807.0,54550.0,130439683
55500.0,53553.0,55500.0,53553.0,33936858
54119.0,53701.0,54119.0,53701.0,7655638
53591.0,52521.0,53591.0,52521.0,69187258
53990.0,53010.0,53010.0,53990.0,7327140
52900.0,52051.0,52500.0,52900.0,613939400
52041.0,52041.0,52041.0,52041.0,9367380
53000.0,52301.0,52301.0,53000.0,1062162010
53990.0,52500.0,52500.0,53510.0,36639805
55180.0,54444.0,54444.0,55000.0,170119870
55189.0,55160.0,55189.0,55169.0,6344755
55294.0,55000.0,55150.0,55130.0,186362070
55403.0,55300.0,55300.0,55403.0,686432720
55500.0,55469.0,55499.0,55469.0,13759920
55839.0,55837.0,55839.0,55839.0,1269259309
56632.0,54000.0,56600.0,55000.0,5784545604
55000.0,54000.0,55000.0,54000.0,1255733034
55399.0,55399.0,55399.0,55399.0,3822531
56000.0,55500.0,56000.0,55500.0,139200000
54500.0,53004.0,54500.0,53004.0,21117576
55000.0,54336.0,56149.0,55000.0,109312760
53700.0,52081.0,53700.0,52081.0,114002780
52900.0,52056.0,52083.0,52056.0,1116067431
53500.0,51799.0,51800.0,51900.0,51043994
54000.0,53000.0,53500.0,53450.0,289861896
53462.0,53000.0,53462.0,53000.0,16016886
53000.0,51328.0,53000.0,52899.0,1304734474
51786.0,50654.0,51668.0,50654.0,326017075
50465.0,50465.0,50465.0,50465.0,11606950
50457.0,50457.0,50457.0,50457.0,36076755
50435.0,50435.0,50435.0,50435.0,5043500
50432.0,50432.0,50432.0,50432.0,3303296000
48415.0,48415.0,48415.0,48415.0,4421790365
48428.0,48415.0,48415.0,48428.0,44111408
49499.0,49490.0,49499.0,49490.0,37467143
49499.0,48560.0,49499.0,48560.0,9624035
46510.0,46494.0,46502.0,46501.0,185241805
47900.0,46379.0,47900.0,46379.0,57936321
46401.0,46350.0,46380.0,46350.0,38226282
46450.0,46325.0,46450.0,46330.0,88863472
47700.0,46270.0,46270.0,47700.0,24566000
46255.0,46255.0,46255.0,46255.0,19427100
46256.0,46243.0,46256.0,46243.0,137271692
47270.0,46157.0,46165.0,47270.0,36582990
47389.0,46135.0,47389.0,46135.0,63328080
47000.0,46098.0,47000.0,46098.0,281194879
46000.0,45966.0,46000.0,45966.0,107243098
45909.0,45899.0,45901.0,45899.0,175659373
49485.0,45700.0,45700.0,49400.0,1784379797
46840.0,46840.0,46840.0,46840.0,2529360
49000.0,45705.0,45705.0,49000.0,751119283
49000.0,48800.0,48999.0,48800.0,64561425
48000.0,46500.0,48000.0,46500.0,8835000
48000.0,48000.0,48000.0,48000.0,7152000
48800.0,47500.0,47500.0,47800.0,18402000
46100.0,45704.0,46100.0,45704.0,43297436
48300.0,48300.0,48300.0,48300.0,58201500
48400.0,45711.0,48400.0,45711.0,47644841
48350.0,46000.0,48350.0,46000.0,32938750
45712.0,45704.0,45712.0,45704.0,20430666
47900.0,45704.0,45710.0,47900.0,35642082
46010.0,46000.0,46000.0,46000.0,31786250
46200.0,46200.0,46200.0,46200.0,23100000
48000.0,46202.0,46202.0,48000.0,87711636
48000.0,47001.0,48000.0,47500.0,64435020
48000.0,47500.0,47500.0,48000.0,295021378
48000.0,47999.0,48000.0,48000.0,29327978
49453.0,48000.0,48000.0,49453.0,586970513
49955.0,49000.0,49955.0,49001.0,135222088
48189.0,48189.0,48189.0,48189.0,56622075
48220.0,48189.0,48189.0,48189.0,300522648
49000.0,48190.0,48190.0,49000.0,78686610
48195.0,48195.0,48195.0,48195.0,2168775
49363.0,48191.0,48191.0,48305.0,306385925
49104.0,48700.0,49104.0,48700.0,10008504
48720.0,48710.0,48720.0,48710.0,26792500
48405.0,48400.0,48401.0,48405.0,20570821
48404.0,48404.0,48404.0,48404.0,3146260
49000.0,48506.0,49000.0,48506.0,78840506
49000.0,49000.0,49000.0,49000.0,250782000
49998.0,49000.0,49000.0,49800.0,114764642
49000.0,48538.0,49000.0,48538.0,566849622
49000.0,48507.0,49000.0,48507.0,104297990
50000.0,48507.0,48700.0,49500.0,76784620
49000.0,48507.0,48507.0,49000.0,65993098
48999.0,48507.0,48507.0,48507.0,708059530
48508.0,46648.0,48507.0,46648.0,365874487
46626.0,46626.0,46626.0,46626.0,257468772
47500.0,46304.0,46701.0,47500.0,1513490298
42298.0,42298.0,42298.0,42298.0,4272098
38310.0,38310.0,38310.0,38310.0,383100
39150.0,39001.0,39002.0,39150.0,8351426
42000.0,38511.0,40000.0,42000.0,1242044550
42338.0,41000.0,42338.0,41000.0,59511224
41700.0,41600.0,41700.0,41600.0,41620000
41010.0,41000.0,41010.0,41000.0,41001110
42000.0,42000.0,42000.0,42000.0,6300000
41000.0,41000.0,41000.0,41000.0,26322000
41000.0,41000.0,41000.0,41000.0,15211000
42000.0,40005.0,40005.0,42000.0,464856105
43000.0,43000.0,43000.0,43000.0,42570000
43124.0,43000.0,43000.0,43124.0,880198296
44441.0,43100.0,43100.0,44100.0,312854618
44500.0,43200.0,43200.0,44500.0,171042000
44400.0,44000.0,44000.0,44400.0,3188000
44945.0,44000.0,44000.0,44945.0,370351050
44025.0,44025.0,44025.0,44025.0,15849000
45478.0,45470.0,45470.0,45478.0,401569524
46105.0,46105.0,46105.0,46105.0,371145250
46500.0,44205.0,44205.0,45459.0,143121154
45304.0,44500.0,44500.0,45304.0,9863579
46000.0,44500.0,44500.0,44762.0,91686623
46679.0,44670.0,46679.0,44850.0,67979705
46286.0,44200.0,44200.0,46286.0,148702960
