high,low,open,close,Volume
107500.0,105212.0,107500.0,106500.0,2868760400
109970.0,108001.0,108002.0,109500.0,5310772090
109500.0,108021.0,109500.0,108799.0,1017484370
109490.0,107760.0,109490.0,108490.0,528711650
108999.0,105292.0,108999.0,108000.0,614206920
108000.0,105001.0,108000.0,106500.0,1481547770
107490.0,103510.0,103510.0,107490.0,798180160
108000.0,107490.0,107495.0,107900.0,110836480
107900.0,106200.0,107900.0,107000.0,199756000
105999.0,103110.0,103110.0,104005.0,958448430
105000.0,102212.0,102212.0,104999.0,4357915170
103635.0,102600.0,103365.0,103635.0,471763790
106990.0,103635.0,103635.0,105308.0,1948121850
106045.0,102232.0,106045.0,104999.0,3142685670
104984.0,102265.0,102265.0,104984.0,838170090
105000.0,103000.0,103001.0,105000.0,67050350
104200.0,103000.0,104200.0,104000.0,211840710
104500.0,102222.0,104000.0,103005.0,138362650
103007.0,101105.0,103007.0,101200.0,76845210
103000.0,101000.0,101300.0,102965.0,655432920
102560.0,100401.0,100401.0,102560.0,477792820
102550.0,100501.0,102550.0,100501.0,10152550
103999.0,100508.0,100508.0,103999.0,1111264420
104400.0,101023.0,103500.0,104400.0,882613900
103837.0,103837.0,103837.0,103837.0,29074360
102980.0,100000.0,101100.0,102980.0,2238306000
102980.0,102000.0,102000.0,102000.0,753132400
104000.0,102000.0,102000.0,102900.0,968199740
103200.0,101105.0,102000.0,102900.0,306144650
103000.0,102000.0,102000.0,102413.0,826144780
104000.0,102006.0,102998.0,103000.0,281696700
104960.0,102500.0,103000.0,103750.0,1305899200
104990.0,101007.0,101007.0,103410.0,916594040
104997.0,103570.0,104500.0,104993.0,839243420
102210.0,102042.0,102042.0,102210.0,39811500
103300.0,102000.0,102000.0,102575.0,1242683510
104000.0,100050.0,101000.0,103000.0,2309888090
102000.0,98100.0,102000.0,100900.0,4727210680
101010.0,96500.0,96750.0,99000.0,7100716300
101323.0,101125.0,101323.0,101125.0,115480850
101999.0,99141.0,100997.0,101517.0,738692660
104650.0,100156.0,104650.0,101944.0,226037180
101830.0,101830.0,101830.0,101830.0,1018300
104131.0,102000.0,102000.0,104131.0,16583100
103621.0,100239.0,100239.0,101281.0,146355130
102685.0,102420.0,102420.0,102685.0,221467250
102998.0,100901.0,100901.0,102998.0,94191880
103101.0,102865.0,103101.0,102865.0,132707650
103902.0,103213.0,103902.0,103213.0,152611920
106249.0,101851.0,106249.0,103799.0,59936570
102500.0,102306.0,102500.0,102306.0,220017450
102750.0,102334.0,102750.0,102334.0,358585000
103439.0,103398.0,103439.0,103399.0,146826930
103000.0,102005.0,102005.0,103000.0,116404900
102110.0,102110.0,102110.0,102110.0,71477000
102400.0,102144.0,102202.0,102400.0,99210580
102990.0,100310.0,100310.0,102990.0,263208210
102500.0,102428.0,102428.0,102428.0,218222040
104870.0,102822.0,104870.0,103500.0,110019660
106420.0,104328.0,104328.0,106000.0,426917640
107024.0,101210.0,101210.0,106500.0,470081430
108373.0,107415.0,108365.0,107416.0,1638573020
107997.0,106834.0,106964.0,107608.0,1890429740
108045.0,107822.0,107999.0,107980.0,1858804250
108373.0,107301.0,107980.0,108010.0,1178658300
108713.0,107200.0,108713.0,107200.0,5094028690
108499.0,107975.0,108425.0,108430.0,520647930
108949.0,108250.0,108470.0,108949.0,2222257250
109813.0,108800.0,109813.0,108864.0,2863823860
109869.0,107000.0,109799.0,109650.0,3363350280
111279.0,108002.0,109200.0,108601.0,7979187330
109649.0,109013.0,109203.0,109629.0,12403749700
110982.0,109211.0,109630.0,109511.0,1016983640
111790.0,109600.0,111790.0,109600.0,1361321040
109999.0,109215.0,109215.0,109710.0,3217762160
109974.0,109710.0,109800.0,109750.0,3732354850
110499.0,109850.0,109850.0,109850.0,957026900
109912.0,109901.0,109901.0,109912.0,87928000
111497.0,109982.0,110000.0,110500.0,540981640
111923.0,109920.0,111923.0,110210.0,880836520
113844.0,110551.0,111970.0,113842.0,913889990
115376.0,101811.0,101811.0,115100.0,568172340
117999.0,114600.0,114600.0,116600.0,465501120
119000.0,116696.0,119000.0,118285.0,1203373010
119893.0,118900.0,118900.0,119893.0,28188981220
122194.0,120245.0,120245.0,121781.0,1822184490
124500.0,122659.0,122679.0,123383.0,5539040910
123999.0,123000.0,123001.0,123799.0,1948417530
123700.0,123200.0,123500.0,123322.0,3557032370
123700.0,123388.0,123388.0,123502.0,2483262270
124013.0,123111.0,124000.0,124005.0,4336370470
124149.0,123826.0,123828.0,124000.0,14687040310
126582.0,124100.0,124120.0,126582.0,14974684740
126930.0,125000.0,125500.0,125600.0,6118247090
127572.0,125801.0,127572.0,126051.0,2992602820
127500.0,125952.0,125952.0,126205.0,9913302390
127200.0,126200.0,126999.0,127200.0,21456569780
132899.0,128000.0,128739.0,130000.0,49440637280
130500.0,127000.0,130000.0,129952.0,83916643000
130700.0,129951.0,129951.0,130200.0,29900603590
130300.0,125000.0,125000.0,130290.0,35454755180
130300.0,126010.0,130220.0,130220.0,38033739950
130498.0,130300.0,130300.0,130350.0,7373862670
130400.0,130355.0,130390.0,130360.0,1346947950
134999.0,129031.0,134998.0,129875.0,396380256380
133798.0,130000.0,130000.0,130000.0,20777463270
130599.0,128919.0,130599.0,130022.0,3729419080
131000.0,128000.0,130036.0,128999.0,79209048800
128988.0,127000.0,128039.0,127125.0,25974688020
127121.0,115001.0,127121.0,125821.0,3789761340
126500.0,126000.0,126489.0,126498.0,6465512620
126350.0,126329.0,126329.0,126330.0,1735761400
125789.0,125200.0,125704.0,125200.0,2393551250
124020.0,123001.0,123001.0,124001.0,617452650
124000.0,112000.0,112000.0,123999.0,724892560
123699.0,121000.0,123699.0,121000.0,963405160
121000.0,119000.0,121000.0,121000.0,1408191080
124400.0,120700.0,120900.0,124400.0,740970180
124500.0,123000.0,123000.0,123500.0,211176500
125500.0,123600.0,123600.0,124990.0,571688900
125890.0,124200.0,125890.0,125389.0,1699204220
127400.0,126400.0,126600.0,126403.0,1586122720
129890.0,126500.0,128000.0,127200.0,2123251430
127690.0,126500.0,126500.0,127101.0,2395566560
127799.0,127000.0,127030.0,127004.0,1528563440
125500.0,124500.0,125500.0,125499.0,1132319920
125600.0,123980.0,124000.0,125590.0,744121500
125590.0,125000.0,125590.0,125200.0,477965700
125000.0,123000.0,125000.0,123000.0,897193100
123500.0,121200.0,122500.0,123500.0,5743032850
135043.0,123550.0,123550.0,125300.0,19094596040
124550.0,124000.0,124500.0,124000.0,2644872580
125100.0,123500.0,123800.0,125100.0,729002790
125994.0,125000.0,125501.0,125989.0,2145993960
125399.0,124800.0,125001.0,124801.0,6831483600
124001.0,122501.0,124001.0,123800.0,253951810
123000.0,120960.0,123000.0,120993.0,2147882180
120810.0,120001.0,120001.0,120810.0,2768656190
121101.0,120500.0,120501.0,121100.0,576412190
121000.0,120000.0,121000.0,120000.0,606960400
120100.0,120000.0,120000.0,120000.0,1759218400
120100.0,120000.0,120100.0,120100.0,625507000
122000.0,120000.0,120400.0,120197.0,569220370
121500.0,120200.0,120200.0,121490.0,826687340
123500.0,121250.0,122150.0,122700.0,5564918540
122800.0,121500.0,122001.0,121500.0,2033827860
123099.0,121989.0,121989.0,122500.0,633275600
123500.0,123000.0,123000.0,123187.0,462676700
123199.0,122900.0,122900.0,123000.0,296472280
122800.0,122000.0,122800.0,122020.0,627108100
123489.0,122500.0,122500.0,123000.0,437084890
122200.0,121200.0,122200.0,121200.0,838990000
122000.0,120550.0,120550.0,122000.0,935115000
122000.0,121500.0,121500.0,121700.0,30435000
120500.0,119710.0,119710.0,120100.0,426102100
120500.0,118000.0,120000.0,120500.0,7390397580
121000.0,120000.0,120000.0,120944.0,2349729140
120001.0,119500.0,120001.0,119500.0,2548671210
120990.0,119500.0,120990.0,120000.0,2406359260
120000.0,118000.0,120000.0,118000.0,2785598240
119000.0,118000.0,118000.0,118500.0,287644780
119000.0,118500.0,119000.0,118600.0,124593000
118900.0,118000.0,118000.0,118900.0,122810000
118500.0,118000.0,118500.0,118490.0,76975910
117510.0,117500.0,117500.0,117510.0,1143275550
118500.0,117500.0,117500.0,117502.0,72910740
119000.0,117800.0,119000.0,117800.0,736644000
117520.0,117500.0,117500.0,117520.0,95176000
118000.0,117500.0,117500.0,117510.0,198077400
118490.0,117500.0,118000.0,117500.0,373128100
117100.0,117000.0,117000.0,117100.0,707898000
117300.0,117000.0,117000.0,117000.0,153355000
117300.0,117000.0,117000.0,117000.0,231675000
117000.0,117000.0,117000.0,117000.0,52650000
117000.0,117000.0,117000.0,117000.0,604890000
117000.0,117000.0,117000.0,117000.0,22230000
117300.0,117000.0,117300.0,117300.0,810897100
120000.0,117300.0,117300.0,119000.0,16469201950
