date,open,Volume
1615149000000,38360.0,18719066240
1615235400000,38130.0,18746919540
1615321800000,37890.0,18721032210
1615581000000,37660.0,18769442720
1615667400000,37420.0,45294253180
1615753800000,36860.0,33437549000
1615840200000,36440.0,468716408750
1615926600000,38360.0,364198810840
1616787000000,36080.0,151609458530
1616873400000,38000.0,102677045810
1617046200000,38240.0,69777024070
1617132600000,36730.0,37509333240
1617391800000,36260.0,23365821400
1617478200000,35970.0,3142087410
1617564600000,35930.0,5599510850
1617651000000,35860.0,4402101880
1617737400000,35800.0,794509400
1617996600000,35790.0,698799750
1618083000000,35780.0,143370460
1618169400000,35780.0,14927988480
1618255800000,35600.0,55193172000
1618342200000,34910.0,17996035180
1618601400000,34690.0,7048106060
1618687800000,34600.0,169470800
1618774200000,34600.0,756321400
1618860600000,34590.0,906603900
1618947000000,34230.0,1602306300
1619206200000,34200.0,721688400
1619292600000,34190.0,230885070
1619379000000,34190.0,71251960
1619465400000,34190.0,789412910
1619551800000,34170.0,14706357960
1619811000000,33900.0,1187245800
1619897400000,33880.0,74129440
1619983800000,33880.0,308545160
1620156600000,33870.0,13147859820
1620415800000,33630.0,12891522420
1620502200000,33380.0,12697685240
1620588600000,33150.0,12698936250
1620675000000,32920.0,1452627920
1620761400000,32890.0,18148142870
1621020600000,31880.0,12882421080
1621107000000,31480.0,2483772000
1621193400000,31400.0,12834655800
1621279800000,31000.0,13147844000
1621366200000,30590.0,45826206020
1621625400000,29160.0,25900670160
1621711800000,28350.0,11126155950
1621798200000,28000.0,10917648000
1621884600000,27660.0,2019401280
1621971000000,27590.0,534363120
1622230200000,27570.0,11164113090
1622316600000,27220.0,9855980920
1622403000000,26920.0,12308443160
1622489400000,26540.0,10987878480
1622575800000,26200.0,12837240200
1623007800000,25800.0,13682694600
1623094200000,25370.0,24552020460
1623180600000,24610.0,15247642310
1623439800000,24130.0,10248011000
1623526200000,23810.0,10311991950
1623612600000,23490.0,18391166640
1623699000000,22920.0,19898387640
1623785400000,22300.0,12055647600
1624044600000,21920.0,459371136070
1624131000000,24600.0,171248595010
1624217400000,25590.0,38813043930
1624303800000,26800.0,32681501200
1624390200000,27820.0,44681507260
1624649400000,29210.0,45192602020
1624735800000,30610.0,418787689360
1624822200000,31000.0,497765899090
1624908600000,32520.0,74142250440
1624995000000,34140.0,709618121170
1625254200000,33300.0,165189969340
1625340600000,30790.0,467502182330
1625427000000,34310.0,61076706330
1625513400000,36020.0,30174638380
1625859000000,36970.0,58505061970
1625945400000,38400.0,713273834810
1626031800000,36300.0,324474762040
1626118200000,34300.0,613915837250
1626204600000,37460.0,344101417350
1626463800000,39900.0,571621896930
1626550200000,37000.0,445838985930
1626636600000,37290.0,477162069510
1636921800000,15700.0,4169243214190
1637008200000,14750.0,3329226406200
1637094600000,14920.0,1248381390220
1637353800000,14500.0,373233346380
1637440200000,13520.0,1471008699680
1637526600000,13410.0,682777511200
1637613000000,12760.0,845194612030
1637699400000,12600.0,694930579910
1637958600000,13300.0,1438921348440
1638045000000,13350.0,575774881580
1638131400000,12820.0,497762858520
1638217800000,12480.0,321130989540
1638304200000,11560.0,199985361720
1638563400000,11010.0,267701355270
1638649800000,11000.0,397600982180
1638736200000,11710.0,672943507860
1638822600000,11300.0,562149854480
1638909000000,11880.0,401523723160
1639168200000,12460.0,333159671930
1639254600000,11810.0,198529113410
1639341000000,11260.0,264082198950
1639427400000,10760.0,250183818610
1639513800000,10680.0,229898414790
1639773000000,10790.0,314725189410
1639859400000,11300.0,610078196790
1639945800000,11000.0,257785910870
1640032200000,10590.0,231652189710
1640118600000,11100.0,450819581050
