date,high,low,open,close,Volume
1598902200000,20277.0,20277.0,20277.0,20277.0,1320519348
1598988600000,20248.0,20248.0,20248.0,20248.0,1784496736
1599247800000,20209.0,20209.0,20209.0,20209.0,7600039048
1599334200000,20900.0,20047.0,20047.0,20047.0,41888695349
1599420600000,19189.0,19189.0,19189.0,19189.0,365934230
1599507000000,19181.0,19181.0,19181.0,19181.0,267651674
1599593400000,19175.0,19175.0,19175.0,19175.0,9200069125
1599852600000,19175.0,18980.0,18980.0,18980.0,33592529199
1599939000000,18311.0,18311.0,18311.0,18311.0,2938402792
1600025400000,18252.0,18252.0,18252.0,18252.0,2386741032
1600111800000,19162.0,18204.0,18204.0,18204.0,193409514136
1600201800000,19197.0,18040.0,18200.0,19178.0,186182305073
1600461000000,19500.0,18119.0,18710.0,18119.0,56859921586
1600547400000,17404.0,17404.0,17404.0,17404.0,792491140
1600633800000,17388.0,17388.0,17388.0,17388.0,255377556
1600720200000,17384.0,17384.0,17384.0,17384.0,1674531184
1600806600000,17351.0,17351.0,17351.0,17351.0,4414614930
1601065800000,17267.0,17267.0,17267.0,17267.0,1637585013
1601152200000,17237.0,17237.0,17237.0,17237.0,139068116
1601238600000,17234.0,17234.0,17234.0,17234.0,244326418
1601325000000,17230.0,17230.0,17230.0,17230.0,368945990
1601411400000,17223.0,17223.0,17223.0,17223.0,673023171
1601670600000,17211.0,17211.0,17211.0,17211.0,4656883536
1601757000000,17126.0,17126.0,17126.0,17126.0,1986598874
1601843400000,17090.0,17090.0,17090.0,17090.0,1109670790
1601929800000,18700.0,17070.0,17070.0,17300.0,31070865463
1602016200000,17300.0,16692.0,16692.0,16692.0,66207178570
1602275400000,17000.0,15915.0,15915.0,16890.0,164755821870
1602361800000,17142.0,15700.0,17142.0,16030.0,74371930620
1602448200000,17540.0,16260.0,16261.0,16260.0,42582028897
1602534600000,16190.0,15863.0,16000.0,15863.0,16475239707
1602621000000,15602.0,15602.0,15602.0,15602.0,12840040348
1602966600000,15388.0,15388.0,15388.0,15388.0,3077600000
1603053000000,15338.0,15338.0,15338.0,15338.0,596540834
1603139400000,15329.0,15329.0,15329.0,15329.0,523975878
1603225800000,15320.0,15320.0,15320.0,15320.0,2216466960
1603485000000,15284.0,15284.0,15284.0,15284.0,480452540
1603657800000,15276.0,15276.0,15276.0,15276.0,416988972
1603744200000,15270.0,15270.0,15270.0,15270.0,746367060
1603830600000,15257.0,15257.0,15257.0,15257.0,1474283910
1604089800000,15234.0,15234.0,15234.0,15234.0,1940324112
1604176200000,15202.0,15202.0,15202.0,15202.0,753502332
1604262600000,15190.0,15190.0,15190.0,15190.0,753742990
1604435400000,15178.0,15178.0,15178.0,15178.0,566427782
1604694600000,15168.0,15168.0,15168.0,15168.0,897809088
1604781000000,15154.0,15154.0,15154.0,15154.0,803252924
1604867400000,15142.0,15142.0,15142.0,15142.0,364392230
1604953800000,15136.0,15136.0,15136.0,15136.0,554431680
1605040200000,15127.0,15127.0,15127.0,15127.0,691228265
1605299400000,15116.0,15116.0,15116.0,15116.0,5609849920
1605385800000,15027.0,15027.0,15027.0,15027.0,4172141361
1605472200000,14960.0,14960.0,14960.0,14960.0,3840052480
1605558600000,14899.0,14899.0,14899.0,14899.0,14944352556
1605645000000,14662.0,14662.0,14662.0,14662.0,7432285096
1605904200000,15250.0,14544.0,14544.0,14544.0,361889563150
1605990600000,14748.0,14011.0,14011.0,14011.0,42548411862
1606077000000,14899.0,13481.0,13481.0,14899.0,346076131216
1606163400000,15017.0,14302.0,15017.0,15017.0,188320834197
1606249800000,15600.0,14247.0,15580.0,14450.0,179897663682
1606509000000,15472.0,14100.0,14100.0,15472.0,147813387187
1606595400000,15890.0,14919.0,15890.0,15190.0,167710641616
1606681800000,16137.0,15000.0,15369.0,16137.0,363598873023
1607459400000,13200.0,13200.0,13200.0,13200.0,16992690000
1607718600000,12429.0,12429.0,12429.0,12429.0,36733946787
1607805000000,12864.0,12864.0,12864.0,12864.0,32940163008
1607891400000,13254.0,11992.0,13254.0,12300.0,182220292034
1607977800000,12580.0,12065.0,12100.0,12065.0,22575577088
1608064200000,12440.0,11833.0,11833.0,11833.0,87147627255
1608323400000,12260.0,11305.0,12010.0,11305.0,129395631979
1608409800000,11890.0,10966.0,11890.0,10966.0,63510315649
1608496200000,11623.0,10517.0,10709.0,11623.0,223945044183
1608582600000,11803.0,11803.0,11803.0,11803.0,40526816209
1608669000000,12285.0,12285.0,12285.0,12285.0,43344428400
1608928200000,12800.0,11810.0,12800.0,11927.0,261600759050
1609014600000,12240.0,11743.0,11743.0,11743.0,105451547733
1609101000000,11788.0,11199.0,11300.0,11199.0,95685777028
1609187400000,11835.0,10898.0,10898.0,11550.0,162364245287
1609273800000,11883.0,10875.0,11610.0,10875.0,92922023452
1609533000000,11198.0,10679.0,11001.0,10679.0,51294187223
1609619400000,10903.0,10182.0,10182.0,10530.0,134855629845
1609705800000,10874.0,10500.0,10674.0,10874.0,45328980421
1609792200000,11350.0,11350.0,11350.0,11350.0,56560455000
1609878600000,11917.0,11009.0,11417.0,11917.0,238799504475
1610137800000,12272.0,12020.0,12176.0,12272.0,83137014070
1610224200000,12864.0,12864.0,12864.0,12864.0,42931953408
1610310600000,13365.0,12855.0,13365.0,13365.0,95158079549
1610397000000,13996.0,13966.0,13996.0,13966.0,133584862792
1610483400000,13297.0,13297.0,13297.0,13297.0,65058418058
1610742600000,12633.0,12633.0,12633.0,12633.0,8237777172
1610915400000,12523.0,12523.0,12523.0,12523.0,3403350664
1611001800000,12478.0,12478.0,12478.0,12478.0,16861696092
1611088200000,13369.0,12254.0,12254.0,13220.0,329779868951
1611347400000,13448.0,13040.0,13300.0,13448.0,55541491065
1611433800000,14070.0,12730.0,14070.0,12820.0,285797961713
1611520200000,13197.0,12603.0,12820.0,12603.0,74334458519
1611606600000,12700.0,12086.0,12603.0,12086.0,42179478437
1611693000000,12086.0,11576.0,11576.0,11576.0,85520437998
1611952200000,12229.0,11576.0,11576.0,12229.0,92435116809
1612038600000,12780.0,11583.0,12500.0,11583.0,129484177835
1612125000000,11850.0,11263.0,11610.0,11263.0,64412022884
1612211400000,11360.0,10799.0,11360.0,10799.0,79335107037
1612297800000,11480.0,10450.0,10799.0,11480.0,116395890378
1612557000000,11745.0,10990.0,11745.0,11280.0,93467463713
1612643400000,11899.0,11350.0,11720.0,11899.0,66235396915
1612729800000,12429.0,11248.0,12429.0,11371.0,98465225653
1612816200000,11990.0,11037.0,11700.0,11670.0,106774123595
1613161800000,12000.0,11500.0,11730.0,11550.0,92972018880
1613248200000,12400.0,11488.0,11960.0,12040.0,208742421764
1613334600000,12350.0,11691.0,12010.0,12029.0,107335995277
1613421000000,12390.0,11819.0,12029.0,12295.0,116624699189
1613507400000,12797.0,12044.0,12294.0,12797.0,176904085199
1613766600000,13192.0,12324.0,12801.0,12324.0,165624260388
1613853000000,13180.0,12310.0,12310.0,12600.0,179102300420
1613939400000,13000.0,12462.0,12650.0,12475.0,160527358913
1614025800000,13096.0,12300.0,12462.0,12920.0,192319720384
1614112200000,13050.0,12464.0,12930.0,12770.0,88421269603
1614371400000,13135.0,12497.0,12900.0,12525.0,106250537494
1614457800000,12770.0,12414.0,12497.0,12414.0,22990936239
1614544200000,12414.0,12305.0,12305.0,12305.0,15868390326
1614630600000,12414.0,12226.0,12226.0,12226.0,109516511175
1614717000000,12800.0,11988.0,12414.0,12040.0,98731196603
1614976200000,12764.0,12106.0,12106.0,12288.0,78846196821
1615062600000,12600.0,12207.0,12300.0,12207.0,58014061080
1615149000000,12300.0,12045.0,12045.0,12045.0,42679020799
1615235400000,12090.0,11842.0,12083.0,11842.0,17522184463
1615321800000,11766.0,11766.0,11766.0,11766.0,9794724360
1615581000000,11718.0,11718.0,11718.0,11718.0,2414189232
1615667400000,11707.0,11707.0,11707.0,11707.0,2086140572
1615753800000,11697.0,11697.0,11697.0,11697.0,2210791485
1615840200000,11990.0,11686.0,11686.0,11700.0,67380009319
1615926600000,12130.0,11500.0,11700.0,11520.0,38144010012
1616787000000,11950.0,11451.0,11460.0,11627.0,21857835669
1616873400000,11900.0,11417.0,11602.0,11417.0,32986939070
1617046200000,12249.0,11330.0,11330.0,12249.0,178603892377
1617132600000,12730.0,12070.0,12410.0,12290.0,135764182471
1617391800000,12660.0,12191.0,12470.0,12191.0,55144268962
1617478200000,12400.0,12062.0,12064.0,12062.0,39974774621
1617564600000,11925.0,11925.0,11925.0,11925.0,1558537875
1617651000000,11917.0,11917.0,11917.0,11917.0,1528188412
1617737400000,11909.0,11909.0,11909.0,11909.0,718041246
1617996600000,11906.0,11906.0,11906.0,11906.0,54017522
1618083000000,11906.0,11906.0,11906.0,11906.0,347262302
1618169400000,11904.0,11904.0,11904.0,11904.0,137884032
1618255800000,11903.0,11903.0,11903.0,11903.0,493903082
1618342200000,11901.0,11901.0,11901.0,11901.0,84151971
1618601400000,11901.0,11901.0,11901.0,11901.0,123437172
1618687800000,11900.0,11900.0,11900.0,11900.0,16921800
1618774200000,11900.0,11900.0,11900.0,11900.0,153771800
1618860600000,11899.0,11899.0,11899.0,11899.0,897815247
1618947000000,11773.0,11773.0,11773.0,11773.0,222921755
1619206200000,11771.0,11771.0,11771.0,11771.0,79242372
1619292600000,11770.0,11770.0,11770.0,11770.0,30554920
1619379000000,11770.0,11770.0,11770.0,11770.0,119759750
1619465400000,11770.0,11770.0,11770.0,11770.0,238413120
1619551800000,11768.0,11768.0,11768.0,11768.0,17240120
1619811000000,11768.0,11768.0,11768.0,11768.0,464941912
1619897400000,11765.0,11765.0,11765.0,11765.0,25530050
1619983800000,11765.0,11765.0,11765.0,11765.0,11765000
1620156600000,11765.0,11765.0,11765.0,11765.0,50165960
1620415800000,11765.0,11765.0,11765.0,11765.0,69037020
1620502200000,11764.0,11764.0,11764.0,11764.0,9975872
1620588600000,11764.0,11764.0,11764.0,11764.0,9117100
1620675000000,11764.0,11764.0,11764.0,11764.0,56078988
1620761400000,11764.0,11764.0,11764.0,11764.0,32939200
1621020600000,11521.0,11521.0,11521.0,11521.0,2552062794
1621107000000,11418.0,11418.0,11418.0,11418.0,17572302
1621193400000,11417.0,11417.0,11417.0,11417.0,207344137
1621279800000,11408.0,11408.0,11408.0,11408.0,17499872
1621366200000,11407.0,11407.0,11407.0,11407.0,44875138
1621711800000,11405.0,11405.0,11405.0,11405.0,36496000
1621798200000,11403.0,11403.0,11403.0,11403.0,17104500
1621884600000,11402.0,11402.0,11402.0,11402.0,22119880
1621971000000,11401.0,11401.0,11401.0,11401.0,134121364
1622230200000,11396.0,11396.0,11396.0,11396.0,398164844
1622316600000,11380.0,11380.0,11380.0,11380.0,82106700
1622403000000,11377.0,11377.0,11377.0,11377.0,132314510
1622489400000,11371.0,11371.0,11371.0,11371.0,17056500
1622575800000,11370.0,11370.0,11370.0,11370.0,1817562720
1623007800000,11298.0,11298.0,11298.0,11298.0,61596696
1623094200000,11295.0,11295.0,11295.0,11295.0,1219159710
1623180600000,10655.0,10655.0,10655.0,10655.0,2571903900
1623439800000,11032.0,11032.0,11032.0,11032.0,61933648
1623612600000,11029.0,11029.0,11029.0,11029.0,16091311
1623699000000,11028.0,11028.0,11028.0,11028.0,157810680
1623785400000,11022.0,11022.0,11022.0,11022.0,28745376
1624044600000,11021.0,11021.0,11021.0,11021.0,29866910
1624131000000,10440.0,10440.0,10440.0,10440.0,1038759120
1624217400000,10936.0,10936.0,10936.0,10936.0,176616400
1624303800000,10929.0,10929.0,10929.0,10929.0,364482150
1624390200000,10915.0,10915.0,10915.0,10915.0,873341895
1624649400000,10881.0,10881.0,10881.0,10881.0,272710503
1624735800000,10870.0,10870.0,10870.0,10870.0,2491599660
1624822200000,10775.0,10775.0,10775.0,10775.0,228182175
1624908600000,10767.0,10767.0,10767.0,10767.0,106959378
1624995000000,10763.0,10763.0,10763.0,10763.0,48164425
1625254200000,10195.0,10195.0,10195.0,10195.0,4223085045
1625340600000,10425.0,10425.0,10425.0,10425.0,235542450
1625427000000,10416.0,10416.0,10416.0,10416.0,99254064
1625513400000,10412.0,10412.0,10412.0,10412.0,1434357120
1625599800000,10358.0,10358.0,10358.0,10358.0,508204912
1625859000000,10339.0,10339.0,10339.0,10339.0,191571331
1625945400000,10333.0,10333.0,10333.0,10333.0,1614262592
1626031800000,10870.0,10274.0,10274.0,10679.0,475441921137
1626118200000,11036.0,10570.0,10799.0,10590.0,144483278385
1626204600000,10732.0,10227.0,10575.0,10240.0,217775235935
1626463800000,10450.0,9754.0,10312.0,9754.0,138480964826
1627327800000,9199.0,9199.0,9199.0,9199.0,3370669983
1627414200000,9091.0,9091.0,9091.0,9091.0,1949692224
1627673400000,9880.0,9028.0,9028.0,9182.0,130171514203
1627759800000,9451.0,8852.0,9200.0,8852.0,108605692520
1627846200000,8969.0,8463.0,8860.0,8464.0,62187882406
1627932600000,8637.0,8206.0,8637.0,8266.0,87645863400
1628019000000,8475.0,7900.0,8200.0,8050.0,69781598450
1628278200000,8337.0,7773.0,8182.0,7864.0,46065653869
1628364600000,8376.0,7740.0,7761.0,8376.0,94376883730
1628451000000,8627.0,8367.0,8500.0,8627.0,74027420103
1628537400000,8820.0,8211.0,8820.0,8420.0,85027222355
1628623800000,8470.0,8139.0,8400.0,8170.0,71747981896
1628883000000,8300.0,7859.0,8050.0,8105.0,60515517211
1628969400000,8382.0,7881.0,8120.0,8330.0,43388127495
1629574200000,8450.0,8081.0,8081.0,8239.0,46019824321
1629660600000,8410.0,8050.0,8050.0,8318.0,47393662773
1629747000000,8643.0,8400.0,8400.0,8643.0,83317794398
1629833400000,8749.0,8410.0,8700.0,8701.0,69389764337
1630092600000,9028.0,8715.0,8750.0,9028.0,101798948845
1630179000000,9370.0,8551.0,9370.0,8591.0,78288275930
1630265400000,8690.0,8510.0,8530.0,8510.0,27741203432
1630351800000,8450.0,8102.0,8102.0,8104.0,59708899819
1630438200000,8605.0,8106.0,8300.0,8605.0,48007746389
1630697400000,8910.0,8500.0,8790.0,8869.0,40933473539
1630783800000,8954.0,8501.0,8880.0,8810.0,41065444616
1630870200000,8950.0,8466.0,8855.0,8467.0,70587302940
1630956600000,8750.0,8323.0,8470.0,8377.0,56366188231
1631043000000,8770.0,8280.0,8465.0,8520.0,38551978599
1631302200000,8950.0,8511.0,8511.0,8900.0,139049365844
1631388600000,9100.0,8417.0,8900.0,8450.0,62666827747
1631475000000,8799.0,8150.0,8150.0,8500.0,47353919042
1631561400000,8877.0,8455.0,8690.0,8877.0,80728014788
1631647800000,8975.0,8511.0,8899.0,8800.0,47088685652
1631907000000,8957.0,8379.0,8957.0,8379.0,43579244159
1631993400000,8500.0,8011.0,8180.0,8011.0,34777315495
1632079800000,8299.0,7840.0,8200.0,8100.0,30926442728
1632166200000,8150.0,7681.0,8083.0,7681.0,41523436782
1632256200000,8080.0,7376.0,8080.0,7599.0,52515772785
1632515400000,7796.0,7376.0,7500.0,7430.0,40819641061
1632601800000,7640.0,7121.0,7300.0,7127.0,31619997876
1632774600000,7277.0,6855.0,7277.0,6855.0,41849692417
1632861000000,6855.0,6600.0,6661.0,6740.0,28218228861
1633120200000,6979.0,6600.0,6650.0,6700.0,16734552888
1633206600000,6840.0,6441.0,6840.0,6721.0,21817329172
1633293000000,6938.0,6480.0,6480.0,6938.0,22393608403
1633465800000,7138.0,7138.0,7138.0,7138.0,14086050682
1633725000000,7455.0,7455.0,7455.0,7455.0,19587192450
1633811400000,7827.0,7461.0,7827.0,7827.0,172966980393
1633897800000,7900.0,7354.0,7888.0,7450.0,191533957976
1633984200000,7794.0,7181.0,7250.0,7794.0,212265392016
1634070600000,8116.0,7820.0,7850.0,8116.0,108793300778
1634329800000,8426.0,7802.0,8200.0,8426.0,113167270774
1634416200000,8650.0,7841.0,8580.0,7841.0,47356350339
1634502600000,8241.0,7701.0,7789.0,8199.0,83048481565
1634589000000,8270.0,8011.0,8199.0,8270.0,48236821760
1634675400000,8622.0,8275.0,8600.0,8622.0,94862084287
1634934600000,8750.0,8199.0,8585.0,8620.0,38978533502
1635107400000,8689.0,8051.0,8689.0,8099.0,42557342948
1635193800000,8780.0,7946.0,8200.0,8779.0,57888847077
1635280200000,8780.0,8134.0,8779.0,8134.0,55862608122
1635539400000,8145.0,7859.0,8010.0,7859.0,61293512474
1635625800000,7899.0,7520.0,7662.0,7520.0,15829999338
1635712200000,7722.0,7168.0,7168.0,7500.0,52127767613
1635798600000,7687.0,7356.0,7580.0,7687.0,20477960492
1635885000000,8043.0,7700.0,8040.0,8043.0,44196968156
1636144200000,8425.0,8250.0,8380.0,8425.0,19560181430
1636230600000,8841.0,8478.0,8828.0,8660.0,87445020726
1636317000000,9177.0,8550.0,8800.0,9051.0,101817001978
1636403400000,9400.0,8860.0,9020.0,9251.0,81573964765
1636489800000,9618.0,9251.0,9298.0,9618.0,134268092890
1636749000000,9986.0,9220.0,9500.0,9472.0,60960701975
1636835400000,10053.0,9564.0,9575.0,10053.0,121427935248
1637008200000,10450.0,9465.0,9465.0,9830.0,53037016726
1637094600000,10170.0,9505.0,9605.0,9505.0,62809552669
1637353800000,9450.0,9099.0,9190.0,9099.0,22417808821
1637440200000,9090.0,8711.0,8711.0,8989.0,114611921744
1637526600000,9236.0,8996.0,8999.0,9236.0,43831556603
1637613000000,9675.0,9300.0,9500.0,9675.0,49778168123
1637699400000,9950.0,9164.0,9900.0,9164.0,213247708108
1637958600000,9200.0,8795.0,9000.0,8795.0,15109627416
1638045000000,8750.0,8408.0,8470.0,8408.0,92285213658
1638131400000,8790.0,8020.0,8350.0,8020.0,93162590013
1638217800000,8250.0,7749.0,8120.0,7800.0,60201609734
1638304200000,8067.0,7438.0,7902.0,7438.0,20454520801
1638563400000,7390.0,7161.0,7200.0,7161.0,11752387704
1638649800000,7205.0,6880.0,6920.0,7107.0,81360084434
1638736200000,7200.0,6658.0,6850.0,6810.0,50422293161
1638822600000,7224.0,6584.0,6770.0,7112.0,50125608561
1638909000000,7230.0,6950.0,7230.0,7140.0,32641212342
1639168200000,7200.0,6753.0,7200.0,6890.0,13587306860
1639254600000,7080.0,6589.0,6740.0,6690.0,34712935854
1639341000000,6926.0,6310.0,6460.0,6926.0,74410736056
1639427400000,7230.0,7052.0,7190.0,7230.0,36203520459
1639513800000,7545.0,7290.0,7520.0,7545.0,20381387710
1639773000000,7910.0,7334.0,7850.0,7410.0,61388896086
1639859400000,7337.0,7297.0,7337.0,7297.0,7264645297
1639945800000,7599.0,7116.0,7200.0,7210.0,45955901653
1640032200000,7500.0,6950.0,7090.0,7240.0,44392454295
1640118600000,7530.0,7150.0,7150.0,7390.0,18200439201
