date,open,Volume
1492284600000,5050.0,1304182515
1492371000000,5000.0,1377118700
1492457400000,4800.0,1295104516
1492543800000,5068.0,1123561776
1492803000000,5124.0,1276223699
1492889400000,4620.0,4463714111
1492975800000,4600.0,1194807493
1493148600000,4700.0,589023322
1493407800000,4750.0,4637202079
1493494200000,4590.0,1500176387
1493580600000,4500.0,1753008015
1493667000000,4570.0,1695278513
1493753400000,4765.0,2026734089
1494012600000,4700.0,2446378159
1494099000000,4547.0,1181632728
1494185400000,4600.0,767577623
1494271800000,4395.0,2059547721
1494358200000,4249.0,983061649
1494617400000,4199.0,328471635
1494703800000,4150.0,1115321925
1494790200000,3975.0,1253555281
1494876600000,3920.0,727114534
1494963000000,4080.0,1075243361
1495222200000,4098.0,755814752
1495308600000,3836.0,690271922
1495395000000,3812.0,576498179
1495481400000,4049.0,830499351
1495567800000,3901.0,1206107501
1495827000000,4040.0,595862560
1495913400000,3919.0,1099580334
1495999800000,3800.0,891115946
1496086200000,3792.0,601981947
1496172600000,3689.0,533521567
1496431800000,3873.0,658467815
1496691000000,3718.0,810064677
1496777400000,3878.0,1037913513
1497036600000,3652.0,2074222800
1497123000000,3927.0,905409120
1497209400000,4000.0,1952968014
1497295800000,3996.0,317069726
1497382200000,3988.0,760826076
1497641400000,3884.0,358641220
1497727800000,3940.0,975861847
1497814200000,3900.0,652191405
1497900600000,3897.0,229153614
1497987000000,3839.0,469604734
1498246200000,3778.0,354080542
1498332600000,3859.0,275595278
1498591800000,3829.0,581055062
1498851000000,3823.0,403768827
1498937400000,3749.0,886390037
1499023800000,3750.0,588272253
1499110200000,3800.0,4484194990
1499196600000,4121.0,2703512422
1499455800000,4300.0,2939863753
1499542200000,4180.0,1522759502
1499628600000,4012.0,1516359560
1499715000000,4100.0,837489777
1499801400000,4069.0,1429673143
1500060600000,4035.0,760386488
1500147000000,3999.0,632474866
1500233400000,3999.0,1762860444
1500924600000,4039.0,1897275144
1501011000000,4100.0,1168503504
1501270200000,4100.0,644670938
1501356600000,4031.0,1629637782
1501443000000,4441.0,4624333916
1501529400000,4600.0,1252497853
1501615800000,4300.0,6505343910
1501961400000,4680.0,4173427818
1502047800000,4895.0,2027421693
1502134200000,4898.0,2445922727
1502220600000,4815.0,3757732751
1502479800000,4990.0,6533879202
1502566200000,5114.0,2633281380
1502652600000,4746.0,1571254638
1502739000000,4460.0,9563881885
1502825400000,4880.0,2388345498
1503084600000,5020.0,4319736422
1503171000000,4789.0,4872173150
1503257400000,4759.0,918976116
1503343800000,4536.0,3117594767
1503430200000,4411.0,752524207
1503689400000,4589.0,2770232944
1503775800000,4401.0,1259583144
1503862200000,4376.0,1250617643
1503948600000,4500.0,1364541094
1504035000000,4521.0,2756682820
1504294200000,4780.0,10021291910
1504380600000,5000.0,2651632040
1504467000000,4900.0,2803989062
1504553400000,4673.0,2937811730
1504639800000,4630.0,529554205
1504985400000,4575.0,598132481
1505071800000,4450.0,292825094
1505158200000,4152.0,2214926231
1505244600000,4460.0,800971028
1505503800000,4201.0,2960710639
1505590200000,4415.0,509034381
1505676600000,4244.0,431586230
1505763000000,4450.0,433322198
1505853000000,4385.0,2182093367
1506112200000,4210.0,543453365
1506198600000,4224.0,3170375985
1506285000000,4359.0,2770698051
1506889800000,4140.0,43003964
1506976200000,4295.0,745284891
1507062600000,4261.0,3040410619
1507321800000,4329.0,1110871690
1507408200000,4290.0,912165110
1507494600000,4250.0,757425982
1507581000000,4189.0,68957820
1507667400000,4086.0,323344200
1507926600000,4235.0,819420612
1508013000000,4236.0,4542316659
1508099400000,4228.0,1785514212
1508185800000,4206.0,1724704155
1508272200000,4061.0,362852370
1508531400000,4149.0,1525269573
1508790600000,4219.0,1034697193
1508877000000,4031.0,366588074
1509136200000,4100.0,419831732
1509222600000,4069.0,2065000481
1509309000000,4145.0,1447374302
1509395400000,4161.0,2194942779
1509481800000,4128.0,1221478940
1509741000000,4001.0,687462838
1509827400000,4068.0,1689695185
1509913800000,3873.0,901835517
1510000200000,3830.0,208077969
1510086600000,3773.0,459257779
1510345800000,3779.0,43934660
1510432200000,3662.0,30886241
1510518600000,3799.0,112110158
1510605000000,3725.0,455744252
1510691400000,3626.0,2453890837
1510950600000,3900.0,689065017
1511123400000,3923.0,299275800
1511209800000,3950.0,133143291
1511296200000,3819.0,719008613
1511555400000,3800.0,2519023738
1511641800000,4120.0,299029578
1511814600000,4005.0,1464796726
1511901000000,3900.0,669746852
1512160200000,3899.0,316324119
1512246600000,3713.0,372666926
1512333000000,3850.0,242039680
1512419400000,3680.0,194273157
1512765000000,3651.0,278200141
1512851400000,3600.0,224505397
1512937800000,3603.0,422196196
1513024200000,3633.0,314989690
1513110600000,3567.0,240857687
1513369800000,3555.0,432417913
1513456200000,3629.0,267882878
1513542600000,3592.0,226218348
1513629000000,3564.0,484086192
1513715400000,3600.0,370600509
1513974600000,3518.0,779507193
1514061000000,3520.0,181393250
1514147400000,3386.0,412275990
1514233800000,3400.0,833115488
1514320200000,3540.0,1191218265
1514579400000,3630.0,987606656
1514665800000,3500.0,898800702
1514752200000,3322.0,201947154
1514838600000,3301.0,82990156
1514925000000,3250.0,179455920
1515184200000,3201.0,522990946
1515270600000,3450.0,52548392
1515357000000,3450.0,105100786
1515443400000,3440.0,252325442
1515529800000,3389.0,585015440
1515789000000,3384.0,653706568
1515875400000,3464.0,254056002
1515961800000,3500.0,250700705
1516048200000,3495.0,724923259
1516134600000,3400.0,374505687
1516393800000,3390.0,847056552
1516480200000,3400.0,307913610
1516566600000,3435.0,1336258696
1516653000000,3225.0,1813476099
1516739400000,3340.0,165899400
1516998600000,3270.0,1204791019
1517085000000,3480.0,1984345519
1517171400000,3339.0,2196982318
1517257800000,3223.0,785438098
1517344200000,3221.0,32263630
1517603400000,3333.0,4123638049
1517689800000,3626.0,2345792242
1517776200000,3699.0,3934623443
1517862600000,3919.0,1288487768
1517949000000,3700.0,1993873843
1518208200000,3580.0,1704874388
1518381000000,3650.0,982856793
1518467400000,3574.0,775323913
1518553800000,3403.0,876914345
1518813000000,3441.0,664808288
1518899400000,3428.0,289990198
1518985800000,3416.0,647595495
1519158600000,3470.0,512147287
1519417800000,3500.0,512790578
1519504200000,3370.0,934870308
1519590600000,3394.0,1633553638
1519677000000,3347.0,225368425
1519763400000,3286.0,751064105
1520022600000,3283.0,1938725170
1520109000000,3213.0,453064669
1520195400000,3250.0,1112017199
1520281800000,3378.0,1581759576
1520368200000,3395.0,587262476
1520627400000,3434.0,1515729346
1520713800000,3339.0,1158029436
1520800200000,3540.0,868289054
1520886600000,3456.0,255536010
1520973000000,3310.0,461748236
1521232200000,3380.0,365713330
1521318600000,3270.0,338085202
1521405000000,3242.0,133815294
1521923400000,3336.0,53576766
1522006200000,3350.0,814983926
1522179000000,3295.0,609410410
1522697400000,3200.0,727023915
1522783800000,3280.0,406168336
1523043000000,3240.0,457472047
1523129400000,3220.0,1276127664
1523215800000,2918.0,1119840165
1523302200000,2775.0,366352931
1523388600000,3078.0,1090435626
1523734200000,2939.0,337188411
1523820600000,2810.0,374549073
1523907000000,2751.0,859951926
1523993400000,2847.0,608497850
1524252600000,2866.0,90296386
1524339000000,2800.0,280373648
1524511800000,3016.0,593057940
1524598200000,3159.0,217362066
1524857400000,3090.0,249670689
1524943800000,2872.0,148631108
1525030200000,3000.0,289042894
1525116600000,2825.0,150480873
1525548600000,2920.0,242583356
1525635000000,2890.0,3892830
1525721400000,2889.0,188122574
1525807800000,2715.0,278757406
1526067000000,2631.0,215927901
1526153400000,2611.0,125522723
1526239800000,2880.0,1049671362
1526326200000,2954.0,642499881
1526412600000,3000.0,223156916
1526671800000,3104.0,265176500
1526758200000,3030.0,309789925
1526844600000,3109.0,189576203
1526931000000,2976.0,987048871
1527017400000,2985.0,211021378
1527276600000,3080.0,192647429
1527363000000,3137.0,2425215568
1527449400000,3219.0,784287406
1527535800000,3368.0,4124217260
1527622200000,3452.0,1697095495
1527881400000,3317.0,2302435329
1527967800000,3295.0,460598857
1528486200000,3400.0,3455163165
1528572600000,3500.0,1937753312
1528659000000,3480.0,36623642
1528745400000,3402.0,773501391
1528831800000,3300.0,1172797718
1529177400000,3311.0,1155534321
1529263800000,3580.0,1213098045
1529350200000,3266.0,2408959213
1529436600000,3211.0,481930918
1529695800000,3125.0,1412091848
1529782200000,3297.0,1811122096
1529868600000,3516.0,4682119089
1529955000000,3480.0,864975197
1530041400000,3519.0,5659250055
1530300600000,3500.0,3415907224
1530387000000,3323.0,1052960010
1530473400000,3440.0,790453071
1530559800000,3190.0,1464991422
1530646200000,3311.0,2342518018
1530905400000,3350.0,299513866
1530991800000,3302.0,2090380579
1531683000000,3399.0,1862582453
1531769400000,3151.0,1668151
1531855800000,3329.0,926241729
1532115000000,3002.0,505710860
1532201400000,3070.0,295889875
1532287800000,3013.0,688545078
1532374200000,2913.0,135599788
1532460600000,2928.0,155773085
1532719800000,2858.0,2057136173
1532806200000,2976.0,273448886
1532892600000,2859.0,1162129661
1532979000000,2968.0,1436527310
1533065400000,2926.0,2418623416
1533324600000,3048.0,480952189
1533411000000,2861.0,1519350620
1533497400000,2702.0,514667907
1533583800000,2740.0,433345064
1533670200000,2701.0,428917750
1533929400000,2980.0,804615599
1534015800000,3050.0,308197232
1534102200000,3000.0,623590910
1534188600000,2802.0,211891174
1534275000000,2985.0,1201314518
1534534200000,3050.0,986595126
1534620600000,3279.0,753211430
1534707000000,3439.0,2202853012
1535139000000,3606.0,1977094601
1535225400000,3460.0,1789680982
1535311800000,3699.0,575085491
1535398200000,3466.0,1279256824
1535484600000,3400.0,691903080
1535743800000,3369.0,1125573941
1535830200000,3433.0,147006197
1535916600000,3367.0,1462541172
1536003000000,3600.0,3471308456
1536089400000,3669.0,1841934805
1536348600000,3648.0,1286135695
1536435000000,3894.0,545074332
1536521400000,4088.0,3229463070
1536607800000,4030.0,2043464048
1536694200000,3831.0,3748180075
1536953400000,4363.0,2635279597
1537039800000,4490.0,1891911959
1537126200000,4470.0,1857340103
1537212600000,4574.0,2710109495
1537561800000,4670.0,1862552080
1537648200000,4790.0,5897413742
1537734600000,4776.0,2816510844
1537821000000,4967.0,1697800789
1537907400000,4994.0,2672407310
1538166600000,5097.0,2936318554
1538253000000,5190.0,3175408110
1538339400000,5500.0,2669430695
1538425800000,4769.0,378238305
1538512200000,4582.0,430016118
1538771400000,4410.0,19512482670
1538857800000,5000.0,4059695599
1538944200000,4490.0,905198530
1539030600000,4256.0,2959066275
1539117000000,4850.0,1933335847
1539376200000,4504.0,142245710
1539462600000,4283.0,18322674
1539549000000,4290.0,1542754610
1539635400000,4780.0,1110694869
1539721800000,4239.0,1914293388
1539981000000,4390.0,3452587588
1540067400000,4780.0,1451597547
1540153800000,4401.0,1370377679
1540240200000,4580.0,2097933120
1540326600000,4809.0,2602694095
1540585800000,5013.0,2087737330
1540672200000,4599.0,1537368150
1540758600000,4970.0,2786089503
1540931400000,5219.0,1116427604
1541190600000,5479.0,12857397211
1541277000000,5478.0,2683237003
1541363400000,5150.0,3349128595
1541449800000,5061.0,5251315225
1541795400000,5637.0,6155940551
1541881800000,5521.0,3528069652
1541968200000,5100.0,6026726871
1542054600000,5448.0,4582738551
1542141000000,5430.0,1039778033
1542400200000,5250.0,1825942883
1542486600000,5000.0,2674503488
1542573000000,4999.0,873029766
1542659400000,5195.0,3202797729
1542745800000,5400.0,1169793838
1543005000000,5500.0,620013061
1543177800000,5039.0,585166222
1543264200000,4854.0,523565764
1543350600000,5100.0,1332720448
1543609800000,5263.0,8010627799
1543696200000,5450.0,6402285169
1543782600000,5786.0,819667904
1543869000000,5997.0,17098799897
1543955400000,6193.0,1978341464
1544214600000,6502.0,14326058697
1544301000000,6599.0,8339550378
1544387400000,6430.0,2171476730
1544473800000,6921.0,659716641
1544560200000,7240.0,9233074574
1544819400000,7606.0,7316792798
1544905800000,7270.0,8375461029
1544992200000,7950.0,9275555031
1545424200000,8282.0,7149541838
1545510600000,8444.0,6375095718
1545597000000,8100.0,3652230605
1545683400000,8740.0,2567076953
1545769800000,8299.0,6232918081
1546029000000,7740.0,2749090885
1546115400000,7344.0,15249234662
1546201800000,7430.0,18964258666
1546288200000,7094.0,8847295252
1546374600000,7100.0,9843670299
1546633800000,7704.0,2846304432
1546720200000,8089.0,678189849
1546806600000,8493.0,17724136597
1546893000000,8596.0,7585770459
1546979400000,9215.0,3115879967
1547238600000,9681.0,11458986561
1547325000000,9888.0,3802284650
1547411400000,8810.0,11192593556
1547497800000,9180.0,5788722731
1547584200000,8998.0,7239399738
1547843400000,8220.0,4684979219
1547929800000,9193.0,1656293617
1548016200000,9652.0,17203399404
1548102600000,10099.0,3201672490
1548189000000,10603.0,3339966206
1548448200000,11133.0,3617434557
1548534600000,11689.0,3757019935
1548621000000,12099.0,12284788149
1548707400000,12060.0,17030475192
1548793800000,12100.0,7290650310
1549053000000,13099.0,8643602847
1549139400000,12183.0,4003833303
1549225800000,11653.0,6071192327
1549312200000,12996.0,12119101011
1549917000000,13400.0,6493778915
1550003400000,12210.0,15452981257
1550262600000,11603.0,9934732227
1550349000000,12700.0,4642285256
1550435400000,11206.0,5175203548
1550521800000,12170.0,4737235422
1550608200000,12620.0,2532109035
1550867400000,12599.0,5998605186
1550953800000,12000.0,3978817826
1551040200000,12210.0,6191538836
1551126600000,12500.0,4226564693
1551213000000,13400.0,2274092028
1551472200000,14070.0,2925659520
1551558600000,14650.0,5847371817
1551645000000,13550.0,8347186704
1551731400000,14900.0,4222655970
1551817800000,15619.0,6554769006
1552077000000,16200.0,5799477525
1552163400000,16852.0,1675362832
1552249800000,17693.0,540131904
1552422600000,18530.0,13850674681
1552681800000,17999.0,12558771770
1552768200000,17630.0,6299414546
1552854600000,18700.0,3561307341
1552941000000,17011.0,5798699686
1553455800000,18551.0,2782207691
1553542200000,18100.0,2345598167
1553628600000,18580.0,3815329424
1553887800000,17450.0,5501069809
1553974200000,17279.0,3923328369
1554492600000,19099.0,2250657870
1554579000000,20052.0,5412308080
1554665400000,21000.0,1509750508
1554751800000,22099.0,653025450
1554838200000,23203.0,637293598
1555097400000,24363.0,8201193293
1555183800000,24900.0,8462294106
1555270200000,22500.0,3231494744
1555356600000,22730.0,18579628020
1555443000000,22300.0,4686431287
1555702200000,22515.0,816101205
1555875000000,23640.0,4047026160
1555961400000,23800.0,24396876751
1556047800000,26050.0,15382144226
1556307000000,27000.0,28741355486
1556393400000,25370.0,13379553609
1556479800000,24350.0,7653435768
1556566200000,27609.0,1987737394
1556652600000,28989.0,3604028436
1556911800000,30438.0,2751960456
1556998200000,31959.0,10628408484
1557084600000,33500.0,10806534970
1557171000000,33397.0,7805938689
1557257400000,30401.0,19655416397
1557689400000,34335.0,18108231038
1557775800000,37654.0,4036471146
1557862200000,39536.0,14671102638
1558121400000,40470.0,8876479235
1558207800000,42259.0,3806276897
1558294200000,44371.0,16927950067
1558380600000,46569.0,16414905988
1558467000000,42070.0,17049032325
1558726200000,42997.0,16628158131
1558812600000,40079.0,19020494449
1558985400000,38850.0,34358947546
1559417400000,35163.0,8632316008
1559503800000,37634.0,6031413010
1559935800000,39515.0,1877436680
1560022200000,41490.0,952693380
1560108600000,43564.0,31568021630
1560195000000,44000.0,20816365351
1560281400000,44999.0,23371471931
1560540600000,48000.0,8032330260
1560627000000,48486.0,14718480441
1560713400000,42808.0,11600102568
1560799800000,42999.0,6021472706
1560886200000,40001.0,18970429502
1561145400000,43100.0,5702471573
1561231800000,41347.0,7845511518
1561318200000,42309.0,6142245952
1561404600000,45289.0,4768122020
1561491000000,43370.0,15179411007
1561836600000,41247.0,9463739897
1561923000000,40690.0,7148006154
1562009400000,38760.0,1927689282
1562355000000,42435.0,10151670383
1562441400000,45100.0,9073586149
1562527800000,41014.0,4722023931
1562614200000,40103.0,5494268409
1562700600000,40107.0,6945138784
1562959800000,39000.0,4745298189
1563046200000,41359.0,1603922400
1563132600000,40801.0,4906007688
1563219000000,38600.0,4246329033
1563305400000,37400.0,1246950206
1563564600000,40000.0,3796130658
1563651000000,41020.0,6005814339
1563737400000,41574.0,3542732579
1563823800000,38000.0,2405126450
1563910200000,37616.0,5254587206
1564169400000,40851.0,4602300473
1564255800000,42489.0,4458545306
1564342200000,39500.0,2572230473
1564428600000,40000.0,6817776671
1564515000000,41985.0,4116311472
1564774200000,41910.0,2249540964
1564860600000,40250.0,1599776813
1564947000000,41250.0,2623762841
1565033400000,41000.0,4070603498
1565119800000,38000.0,21225569759
1565379000000,38810.0,10182182104
1565465400000,38926.0,39979315843
1565638200000,38689.0,19055537947
1565724600000,40750.0,56250839541
1565983800000,37400.0,18409968616
1566070200000,37997.0,9730864078
1566156600000,37996.0,10324002304
1566329400000,38409.0,21536326135
1566588600000,38530.0,35417457601
1566675000000,38500.0,27877676081
1566761400000,37900.0,50408997725
1566847800000,39880.0,23930927412
1566934200000,39313.0,33216485971
1567193400000,39600.0,34009774617
1567279800000,40500.0,53231724036
1567366200000,38584.0,33388885219
1567452600000,37000.0,21987833828
1567539000000,37425.0,32121842051
1567798200000,37500.0,34137338748
1567884600000,37700.0,55782337010
1568143800000,40876.0,26558593813
1568403000000,42918.0,21049948542
1568489400000,43567.0,68499761230
1568575800000,43804.0,35580325564
1568662200000,42500.0,21420476621
1568752200000,40826.0,21920470636
1569011400000,39100.0,42135230451
1569097800000,43000.0,22757972028
1569184200000,41998.0,44656557698
1569270600000,42000.0,48654961218
1569357000000,40000.0,34326960345
1569616200000,41900.0,30877345982
1569702600000,42350.0,28807872756
1569789000000,41800.0,32135638452
1569875400000,40050.0,23210170605
1569961800000,39400.0,19362991764
1570221000000,39000.0,78851317582
1570307400000,37647.0,54191745989
1570393800000,40492.0,27243684564
1570480200000,39100.0,31015654174
1570566600000,37000.0,47627173914
1570825800000,37000.0,37706063254
1570912200000,38700.0,21629235509
1570998600000,37995.0,17201537419
1571085000000,34550.0,3920069876
1571171400000,33197.0,2006526271
1571517000000,31538.0,1180404264
1571603400000,29962.0,1001389964
1571689800000,28464.0,61125707290
1571776200000,28463.0,10421486780
1572035400000,26080.0,1529018240
1572208200000,24776.0,58318873988
1572726600000,27106.0,662958548
1572813000000,28461.0,878704914
1572899400000,29884.0,1224975044
1573245000000,31378.0,8552701460
1573331400000,32946.0,3333311550
1573417800000,34593.0,68611684829
1573504200000,32670.0,16238222230
1573590600000,31670.0,21450245857
1573849800000,33980.0,12642316619
1573936200000,30362.0,16669817055
1574022600000,31000.0,19723793770
1574109000000,33000.0,23815032901
1574195400000,30980.0,22811184979
1574454600000,32900.0,18235231762
1574541000000,33598.0,6535077555
1574627400000,32603.0,11433292795
1574713800000,34500.0,16183405029
1575145800000,34776.0,29295563385
1575232200000,36250.0,25890158592
1575318600000,35000.0,15561209348
1575405000000,33846.0,22627252413
1575664200000,35660.0,22882390611
1575750600000,35000.0,21889590743
1575837000000,36400.0,22916148941
1575923400000,36000.0,21114124254
1576009800000,34000.0,14447938233
1576269000000,34000.0,16808992939
1576355400000,34050.0,37085234217
1576441800000,36400.0,87964019974
1576528200000,37000.0,36178700219
1576614600000,35102.0,21512799819
1576873800000,35151.0,47707657544
1576960200000,37107.0,24286634045
1577046600000,36340.0,27660982125
1577133000000,35496.0,21584348417
1577219400000,36330.0,60668129608
1577478600000,38111.0,57129429696
1577565000000,39588.0,47046215581
1577651400000,39014.0,39320778533
1577737800000,39500.0,55495721545
1577824200000,38000.0,25507602323
1578083400000,35730.0,3034441710
1578169800000,33944.0,14874532352
1578342600000,32247.0,24597659099
1578429000000,31616.0,1060210944
1578688200000,32248.0,817454552
1578774600000,33860.0,15136469660
1578861000000,35491.0,25232936015
1578947400000,35800.0,13466459025
1579033800000,34950.0,14273502057
1579293000000,36992.0,24901608892
1579379400000,36001.0,23110046396
1579465800000,36500.0,92213776617
1579552200000,40000.0,39731447450
1579638600000,37250.0,34920505149
1579897800000,37401.0,37325161409
1579984200000,38100.0,47104517684
1580070600000,37339.0,17092287559
1580157000000,37000.0,30710577865
1580502600000,38000.0,69701230516
1580589000000,41290.0,92080707694
1580675400000,42743.0,31524737317
1580761800000,44450.0,64167385383
1580848200000,43400.0,74784745831
1581107400000,45973.0,67489696101
1581193800000,48100.0,72917173265
1581280200000,50342.0,99326725923
1581453000000,52220.0,128490929505
1581712200000,53399.0,98047958051
1581798600000,51490.0,58853227789
1581885000000,54143.0,69752236393
1581971400000,50000.0,38076166603
1582057800000,48200.0,74548302636
1582317000000,47200.0,82923539551
1582403400000,48664.0,26840166968
1582489800000,52000.0,51963237811
1582576200000,54413.0,51595018404
1582662600000,55500.0,56571904132
1582921800000,50100.0,64533300264
1583008200000,49940.0,59725101794
1583094600000,51300.0,77180994624
1583181000000,50500.0,73008072081
1583267400000,53150.0,47037216350
1583526600000,48600.0,41356769721
1583699400000,48360.0,17675628166
1583785800000,45589.0,33739769146
1583872200000,44210.0,35367350114
1584131400000,49750.0,24123616056
1584217800000,44689.0,29152420218
1584304200000,45700.0,25348719232
1584390600000,46490.0,25136027336
1584477000000,42530.0,31640505237
1584991800000,43900.0,25432808721
1585078200000,42500.0,33436693686
1585337400000,46566.0,14551595604
1585423800000,47211.0,46036282633
1585510200000,43756.0,25155908961
1585942200000,46000.0,51342779931
1586028600000,48295.0,45862636270
1586115000000,48400.0,31791063664
1586201400000,45405.0,54618376196
1586287800000,48001.0,54017120219
1586547000000,50900.0,53817719698
1586633400000,53333.0,64176419412
1586719800000,49800.0,46418862394
1586806200000,46210.0,88211935924
1586892600000,47550.0,36315869822
1587151800000,50849.0,79233722443
1587238200000,53391.0,130558788900
1587324600000,55874.0,39026815646
1587411000000,57764.0,13948850720
1587497400000,58439.0,43283838813
1587756600000,60535.0,31801093690
1587843000000,62368.0,234115073233
1587929400000,65277.0,59635056597
1588015800000,68540.0,79434609568
1588102200000,68800.0,266038063568
1588361400000,70673.0,69526975449
1588447800000,74206.0,67699927404
1588707000000,74000.0,169143914322
1588966200000,76554.0,55186463178
1589052600000,80380.0,112402347452
1589139000000,84157.0,169190689501
1589225400000,82800.0,14479370012
1589311800000,77708.0,56072279904
1589571000000,75210.0,115976484498
1589657400000,72400.0,60163083570
1589743800000,82302.0,23669808294
1589830200000,84170.0,27225628200
1589916600000,86318.0,28864221292
1590175800000,88595.0,26040551160
1590435000000,90792.0,194724000000
1590521400000,91405.0,78175811336
1590780600000,96930.0,88326644415
1590867000000,101760.0,105461980922
1590953400000,104500.0,189934366220
1591039800000,110897.0,57107630017
1591385400000,116168.0,84459363560
1591471800000,121976.0,238459004869
1591990200000,128020.0,80820562240
1592076600000,134420.0,194362947250
1592163000000,140580.0,327971147080
1592249400000,127880.0,360498672370
1592595000000,130460.0,79686379540
1592681400000,141360.0,55059013200
1592767800000,148420.0,54429176080
1592854200000,155420.0,71310270660
1592940600000,163190.0,220813774220
1593199800000,168900.0,184767817240
1593286200000,157200.0,217889789030
1593372600000,160510.0,167659042080
1593459000000,168340.0,121467775650
1593545400000,176640.0,250936622160
1593804600000,164910.0,102413892390
1593891000000,157300.0,326534543740
1593977400000,160000.0,244422348460
1594063800000,157000.0,156614876170
1594150200000,151820.0,188467942660
1594409400000,143360.0,107660084090
1594495800000,152000.0,123002897400
1594582200000,154620.0,27064770000
1594668600000,143150.0,124264516310
1594755000000,149000.0,53235484460
1595014200000,158130.0,95197350320
1595100600000,165690.0,119156209130
1595187000000,173920.0,58377465440
1595273400000,182610.0,84057556700
1595359800000,191520.0,210186372700
1595619000000,199010.0,135779944110
1595705400000,208000.0,164508900070
1595791800000,200000.0,157926741670
1595878200000,217240.0,52303788600
1595964600000,227150.0,69426004020
1596310200000,237500.0,207913825760
1596396600000,222560.0,82883260040
1596483000000,240960.0,86155452880
1596569400000,252940.0,85771447070
1596915000000,245520.0,13417476490
1597001400000,228260.0,4778166580
1597087800000,227100.0,1903552200
1597174200000,226640.0,3533544240
1597433400000,225780.0,2155295880
1597519800000,225270.0,1959623730
1597606200000,224800.0,3196431200
1597692600000,224040.0,4619480760
1597779000000,222940.0,286700840
1598038200000,222870.0,946306020
1598124600000,222660.0,186589080
1598211000000,222610.0,488851560
1598297400000,222490.0,2036005990
1598383800000,222020.0,6416378000
1598815800000,220520.0,728377560
1598902200000,220350.0,109734300
1598988600000,220320.0,329819040
1599247800000,220240.0,340491040
1599334200000,220170.0,207400140
1599420600000,220120.0,114902640
1599507000000,220090.0,20468370
1599593400000,220080.0,551520480
1599852600000,219960.0,406266120
1599939000000,219860.0,17368940
1600025400000,219860.0,238548100
1600111800000,219810.0,3341991240
1600547400000,219040.0,14675680
1600633800000,219040.0,5256960
1600720200000,219040.0,338635840
1600806600000,218960.0,174949040
1601065800000,218920.0,27146080
1601152200000,218910.0,5034930
1601238600000,218910.0,10726590
1601325000000,218910.0,176003640
1601411400000,218880.0,1639848960
1601670600000,218500.0,327531500
1601757000000,218420.0,151801900
1601843400000,206890.0,3877118600
1601929800000,216500.0,214768000
1602448200000,216240.0,687643200
1602534600000,216090.0,250448310
1602621000000,216030.0,5184720
1602966600000,216030.0,33484650
1603053000000,216030.0,5400750
1603139400000,216030.0,31540380
1603225800000,216020.0,600319580
1603657800000,215880.0,10794000
1603744200000,215880.0,31950240
1604089800000,215870.0,64113390
1604176200000,215850.0,248875050
1604262600000,215800.0,5610800
1604435400000,215800.0,31075200
1605040200000,215790.0,124079250
1605299400000,215760.0,57176400
1605472200000,215750.0,17260000
1605558600000,215750.0,55663500
1605645000000,215740.0,69252540
1605904200000,215720.0,634001080
1605990600000,215580.0,233904300
1606077000000,215520.0,1257128160
1606163400000,203910.0,5188897770
1606249800000,212750.0,34040000
1606509000000,212740.0,502917360
1606595400000,212620.0,5656967720
1606681800000,211360.0,18593550560
1606768200000,207200.0,1432580800
1606854600000,206880.0,851931840
1607113800000,206690.0,2118365810
1607200200000,206230.0,4201730020
1607286600000,205320.0,2307796800
1607373000000,194040.0,11279351160
1607459400000,199640.0,1070070400
1607718600000,199410.0,2858143530
1607805000000,198810.0,6423948720
1607891400000,197460.0,1247749740
1607977800000,197200.0,53441200
1608064200000,197190.0,16513282170
1608323400000,193720.0,4136890600
1608409800000,192870.0,516120120
1608496200000,192770.0,253492550
1608582600000,192720.0,1333236960
1609014600000,144000.0,214005770980
1609101000000,155960.0,39829844600
1609187400000,163750.0,48337035000
1609273800000,171930.0,889022989300
1609533000000,161000.0,272723606570
1609619400000,148980.0,648436518420
1609705800000,168850.0,612625778580
1609792200000,175140.0,560435525260
1609878600000,176000.0,314565195160
1610137800000,161380.0,119996427510
1610224200000,160000.0,230074034720
1610310600000,160510.0,205863704810
1610397000000,151200.0,158518904270
1610483400000,159950.0,165096551200
1610742600000,167940.0,582491624730
1610915400000,156000.0,71087434430
1611001800000,144780.0,194745077990
1611088200000,156000.0,166868910650
1611347400000,140420.0,229660059920
1611433800000,136000.0,98109522970
1611520200000,130950.0,51894306450
1611606600000,124410.0,213884981040
1611693000000,119100.0,231948052660
1611952200000,134250.0,56330224160
1612038600000,140960.0,159332906610
1612125000000,125970.0,23080601310
1612211400000,123020.0,222932135020
1612297800000,135800.0,159003874400
1612557000000,139800.0,404048118790
1612643400000,137600.0,519741998970
1612729800000,148040.0,173349488380
1612816200000,140000.0,172030997470
1613161800000,137000.0,205550966270
1613248200000,132390.0,43053689210
1613334600000,130130.0,25990864900
1613421000000,128710.0,8694360500
1613507400000,128230.0,21212960670
1613939400000,127070.0,208267730
1614025800000,127060.0,806195700
1614112200000,127020.0,1157279220
1614371400000,126960.0,96489600
1614457800000,126950.0,157418000
1614544200000,126940.0,882867700
1614630600000,126900.0,692747100
1614717000000,126860.0,717900740
1614976200000,126820.0,141911580
1615062600000,126810.0,264652470
1615149000000,126800.0,682437600
1615235400000,126760.0,1661823600
