high,low,open,close,Volume
7040.0,6850.0,7040.0,7000.0,18310037372
7090.0,6950.0,7090.0,6950.0,69706730
7000.0,6970.0,7000.0,7000.0,272584900
7150.0,6950.0,7022.0,7100.0,14289907518
7350.0,7200.0,7200.0,7330.0,3499855420
7438.0,6951.0,6951.0,6954.0,118623333
7380.0,7014.0,7197.0,7270.0,1681753242
7350.0,7020.0,7020.0,7210.0,1081046392
7350.0,6910.0,6910.0,7300.0,1133294775
7430.0,7280.0,7390.0,7420.0,1188710769
7892.0,7030.0,7030.0,7875.0,31545519188
7853.0,7340.0,7551.0,7500.0,1061662397
7618.0,7313.0,7495.0,7500.0,22584018728
7800.0,7496.0,7500.0,7797.0,267151297
8233.0,7401.0,8233.0,7590.0,548688189
7700.0,7083.0,7650.0,7525.0,852648090
7600.0,7301.0,7600.0,7302.0,210191702
7500.0,7300.0,7301.0,7400.0,2745517971
7450.0,7200.0,7200.0,7450.0,467959694
7401.0,7301.0,7400.0,7400.0,3422334312
7500.0,7440.0,7499.0,7450.0,469458289
7501.0,7350.0,7351.0,7450.0,12320700258
7500.0,7100.0,7113.0,7500.0,500108022
7650.0,7250.0,7250.0,7330.0,61423470
7500.0,7350.0,7351.0,7500.0,392640322
7500.0,7320.0,7500.0,7450.0,228057990
7549.0,7480.0,7480.0,7549.0,165185177
7690.0,7402.0,7690.0,7415.0,142816835
7500.0,7460.0,7500.0,7499.0,161123924
7500.0,7290.0,7400.0,7312.0,340247810
7400.0,7050.0,7400.0,7151.0,346025297
7339.0,7133.0,7153.0,7133.0,203267740
7300.0,6800.0,7250.0,6999.0,754644088
7598.0,7150.0,7150.0,7573.0,552277191
7700.0,7201.0,7599.0,7500.0,249619268
7600.0,7300.0,7600.0,7599.0,140476341
7899.0,7000.0,7000.0,7600.0,194899800
7450.0,7400.0,7400.0,7450.0,189752087
7700.0,6901.0,7700.0,7300.0,170130570
7596.0,6804.0,6804.0,7539.0,44190830
7498.0,7004.0,7004.0,7310.0,72729765
8044.0,7150.0,7489.0,7443.0,1408861325
7500.0,7200.0,7500.0,7300.0,356167901
7550.0,6800.0,7550.0,7008.0,326747999
7650.0,7200.0,7349.0,7390.0,1352516424
7450.0,7060.0,7060.0,7390.0,1064316674
7649.0,7350.0,7649.0,7400.0,1133364083
8152.0,7340.0,7500.0,7700.0,6973499344
8571.0,7700.0,7753.0,8001.0,13631009462
7464.0,7300.0,7464.0,7350.0,2971376370
7550.0,6910.0,7550.0,7056.0,3939652062
7855.0,7100.0,7340.0,7298.0,9265451069
7400.0,6931.0,7350.0,7127.0,4780464133
7248.0,6851.0,7248.0,7046.0,8085290243
7290.0,7000.0,7050.0,7100.0,11924484187
7238.0,7100.0,7180.0,7150.0,3295668299
7304.0,7100.0,7151.0,7180.0,3659627707
7640.0,7098.0,7125.0,7591.0,6046479745
7734.0,7404.0,7590.0,7569.0,10268794978
8049.0,7480.0,7720.0,7900.0,5745417096
8604.0,7784.0,8290.0,8604.0,14376876434
9402.0,8120.0,9290.0,9402.0,20372936322
10181.0,9030.0,10000.0,9353.0,13473707070
9810.0,9160.0,9800.0,9244.0,25940319625
9830.0,8800.0,9151.0,9473.0,5255744750
10256.0,9796.0,9796.0,9800.0,3604181935
9950.0,9155.0,9950.0,9467.0,7359559416
9779.0,9210.0,9779.0,9330.0,3253566890
9332.0,8700.0,9332.0,8823.0,6498307971
9099.0,8519.0,8800.0,9040.0,5883721202
9349.0,8983.0,9208.0,9199.0,4518525594
9400.0,8800.0,9400.0,9010.0,5807039727
9300.0,8400.0,9300.0,8830.0,2713753736
9040.0,8646.0,9040.0,8763.0,3000517312
9330.0,8800.0,9080.0,9052.0,4653276066
9294.0,8890.0,8890.0,9001.0,7210628334
9200.0,8550.0,9001.0,8999.0,3165351535
8650.0,8015.0,8602.0,8200.0,3464405905
8891.0,8000.0,8800.0,8460.0,2567452980
9280.0,8300.0,8300.0,8333.0,3325578332
8650.0,7930.0,8650.0,8650.0,2388469774
8999.0,8250.0,8670.0,8680.0,3712214803
8888.0,8526.0,8888.0,8818.0,2428690541
9020.0,8402.0,9020.0,8440.0,2253369043
8935.0,8600.0,8850.0,8700.0,3061334631
8899.0,8115.0,8115.0,8525.0,1613903569
8600.0,8360.0,8360.0,8549.0,1262992865
8998.0,8750.0,8789.0,8950.0,1457359653
9032.0,8600.0,9032.0,8657.0,1991412600
8945.0,8500.0,8600.0,8701.0,735068526
8933.0,8540.0,8933.0,8815.0,1468269568
9023.0,8600.0,8805.0,8620.0,4957693416
9592.0,8599.0,8630.0,9592.0,28753120283
10088.0,9590.0,9989.0,10088.0,7529511603
10873.0,9999.0,10873.0,9999.0,18342817500
9970.0,9527.0,9680.0,9527.0,10951496457
9489.0,8622.0,8711.0,8633.0,13297853864
9680.0,9156.0,9399.0,9680.0,6737918953
10290.0,8900.0,10290.0,9000.0,6410657606
9288.0,8800.0,9000.0,8900.0,8369438904
9248.0,8600.0,8941.0,8997.0,5509716789
9553.0,8650.0,8720.0,9000.0,6684844650
9900.0,9100.0,9169.0,9300.0,3684077440
9500.0,8900.0,9000.0,8900.0,3452416051
9219.0,8658.0,8833.0,8720.0,3015775714
9100.0,8700.0,9100.0,8710.0,1537783175
9619.0,8651.0,8950.0,9619.0,35961716310
10292.0,9301.0,9999.0,9310.0,20411688904
9872.0,9150.0,9150.0,9500.0,7129250628
9873.0,9263.0,9873.0,9460.0,7795709911
9690.0,9150.0,9451.0,9398.0,11841616947
9600.0,9220.0,9351.0,9444.0,3872065131
9559.0,9195.0,9559.0,9360.0,5332715655
10228.0,9303.0,9486.0,10100.0,17459427247
10500.0,9801.0,10211.0,10046.0,13560029017
11166.0,10300.0,10882.0,11166.0,39693610818
12223.0,11554.0,12223.0,12223.0,21905753468
13417.0,12364.0,13417.0,12900.0,58203929327
14350.0,12200.0,12500.0,14132.0,51838136280
14240.0,14001.0,14001.0,14150.0,288899540
15947.0,13050.0,14499.0,13050.0,14739422994
12900.0,12005.0,12005.0,12005.0,6317870913
12398.0,10863.0,10863.0,11380.0,30375501693
12581.0,11500.0,11879.0,11980.0,26749994643
13395.0,11800.0,12500.0,12990.0,27335334275
13670.0,12320.0,13300.0,12396.0,17653281902
13355.0,11716.0,13355.0,11716.0,29989809106
12555.0,11119.0,11320.0,12167.0,41738207468
12850.0,12300.0,12700.0,12850.0,30832970078
14073.0,13434.0,13997.0,14073.0,71876583583
14220.0,12620.0,14220.0,13000.0,84546182435
13391.0,12116.0,13391.0,12601.0,53938831183
13600.0,12500.0,12870.0,13400.0,38049136569
14502.0,12800.0,13611.0,12910.0,48447758155
13400.0,12700.0,13005.0,12999.0,43958100680
14270.0,12950.0,13000.0,14200.0,118371670718
14655.0,13701.0,14400.0,14098.0,43911526879
14400.0,13650.0,14250.0,13956.0,31554028466
14388.0,13410.0,13911.0,14080.0,26131789861
15274.0,13999.0,14300.0,15274.0,58883862701
16350.0,15005.0,15400.0,15500.0,48336956125
16099.0,15111.0,15551.0,15400.0,36624502006
15379.0,14302.0,15000.0,14811.0,29375161901
15280.0,14300.0,14611.0,14800.0,30849395685
15900.0,14510.0,15000.0,15790.0,32428636696
16821.0,15444.0,15800.0,16821.0,40949272110
17500.0,16001.0,17500.0,17002.0,41587112241
17350.0,15460.0,17100.0,16522.0,35936491858
17599.0,16432.0,16770.0,17300.0,22895995593
17370.0,16460.0,17026.0,16510.0,37634503019
16000.0,15002.0,15002.0,15129.0,70949146096
14630.0,13617.0,13750.0,13617.0,67089441502
14216.0,13388.0,13436.0,13388.0,25840065290
13300.0,13229.0,13300.0,13229.0,12570579864
13627.0,12850.0,12850.0,13627.0,34178669112
13861.0,13861.0,13861.0,13861.0,8453602124
14692.0,14692.0,14692.0,14692.0,2429234048
14900.0,14252.0,14254.0,14252.0,18100012921
14252.0,14252.0,14252.0,14252.0,51920036
14252.0,14252.0,14252.0,14252.0,370409480
14500.0,14252.0,14252.0,14252.0,42112758590
15120.0,14252.0,14274.0,14300.0,42759351619
14300.0,13871.0,13903.0,13871.0,49133683883
14300.0,13500.0,13901.0,14300.0,11702399574
14280.0,13711.0,14000.0,14000.0,9852404518
13978.0,13649.0,13800.0,13711.0,13649434246
14098.0,13711.0,13712.0,14098.0,7420107554
14379.0,13801.0,14379.0,14379.0,14382213343
14785.0,14600.0,14785.0,14785.0,21153853632
15188.0,15188.0,15188.0,15188.0,4912664916
15643.0,14734.0,15643.0,15643.0,20466597402
16065.0,15131.0,16064.0,15500.0,7222164356
16108.0,15170.0,15353.0,15285.0,20452540879
16054.0,15131.0,15899.0,15997.0,18374623889
16418.0,15566.0,16418.0,15893.0,5156884445
16496.0,15598.0,15604.0,15598.0,8159436177
15500.0,15157.0,15212.0,15157.0,8583534152
15400.0,14714.0,15250.0,14714.0,6886951431
15111.0,14354.0,14354.0,14354.0,14316913493
14370.0,13947.0,14370.0,13947.0,2751812599
14390.0,13552.0,13552.0,14389.0,11049375297
14363.0,13946.0,14363.0,14363.0,6626636053
14740.0,14014.0,14014.0,14660.0,3327367916
14931.0,14465.0,14465.0,14931.0,6403981824
15359.0,15000.0,15359.0,15359.0,4059688562
15814.0,15501.0,15789.0,15814.0,2933640706
16564.0,15152.0,16249.0,16198.0,12530827129
16400.0,15791.0,16000.0,15791.0,7279479674
15800.0,15407.0,15800.0,15407.0,6915198986
15597.0,14950.0,15412.0,15298.0,7272014593
15200.0,14611.0,14620.0,15000.0,8367150201
15249.0,14410.0,14701.0,15249.0,8644022609
15463.0,15000.0,15299.0,15463.0,9707282253
15908.0,15446.0,15902.0,15908.0,7990616796
16321.0,15900.0,16010.0,16321.0,16528842689
16750.0,15781.0,16740.0,15781.0,9452644143
15973.0,15575.0,15575.0,15575.0,12907578968
16062.0,15213.0,15213.0,16062.0,6494487600
16508.0,16499.0,16507.0,16508.0,5035990039
17002.0,16604.0,16757.0,17002.0,12191226083
17833.0,17032.0,17833.0,17833.0,22416880776
18364.0,17890.0,18364.0,18364.0,15411036343
18555.0,17744.0,18555.0,17744.0,13820352727
17774.0,17245.0,17700.0,17350.0,12502828577
17804.0,16901.0,16901.0,17804.0,4705943435
18199.0,18100.0,18199.0,18199.0,9002268196
18744.0,18199.0,18679.0,18744.0,12741737072
19250.0,18176.0,19249.0,18489.0,10591699355
18874.0,17778.0,18874.0,18350.0,4109450756
18680.0,17889.0,17900.0,18137.0,7274222991
18889.0,17911.0,18889.0,18200.0,7443012577
18499.0,17805.0,18499.0,18121.0,6683256136
18639.0,18000.0,18097.0,18639.0,19304019248
18991.0,18120.0,18991.0,18490.0,40100712460
19499.0,18406.0,18406.0,19199.0,4700207641
19582.0,18702.0,19200.0,19204.0,5691585707
19600.0,18803.0,19450.0,19001.0,9377161298
19467.0,18335.0,18900.0,19459.0,8357643751
19459.0,18778.0,19459.0,19140.0,8151768031
19199.0,18485.0,19003.0,18486.0,6345538560
19228.0,18230.0,18668.0,19228.0,15503244313
19709.0,19000.0,19690.0,19709.0,17874004307
20246.0,19150.0,19150.0,20169.0,37803868159
20455.0,19503.0,20448.0,20455.0,8557613843
21018.0,21018.0,21018.0,21018.0,4537050570
21648.0,21648.0,21648.0,21648.0,1918835424
22730.0,21705.0,22730.0,22726.0,27417191473
23400.0,22044.0,23400.0,22970.0,9183932870
23150.0,21889.0,23055.0,21889.0,10718578741
22350.0,21437.0,21500.0,21700.0,10732496992
21107.0,21107.0,21107.0,21107.0,792187924
21740.0,20474.0,20474.0,20765.0,54339380943
20998.0,20136.0,20136.0,20136.0,13530247774
19736.0,19736.0,19736.0,19736.0,7996474592
20130.0,20130.0,20130.0,20130.0,492420060
20733.0,20733.0,20733.0,20733.0,407527848
21354.0,21354.0,21354.0,21354.0,15858612162
22421.0,22407.0,22421.0,22421.0,14728182900
23093.0,22000.0,22000.0,22704.0,13852661662
23668.0,23667.0,23668.0,23668.0,15671651581
24378.0,23043.0,24378.0,24000.0,11605499498
24807.0,24500.0,24794.0,24807.0,39913775323
25539.0,25480.0,25499.0,25539.0,21234666628
26291.0,26291.0,26291.0,26291.0,1316232624
27605.0,27605.0,27605.0,27605.0,1334867380
28433.0,28433.0,28433.0,28433.0,17349873466
29285.0,28279.0,29285.0,29285.0,26708984202
30139.0,28385.0,30139.0,30139.0,29866000674
30862.0,30862.0,30862.0,30862.0,11148249398
31787.0,30862.0,31787.0,31787.0,8167066585
32735.0,31000.0,32735.0,32000.0,35194757022
32389.0,31604.0,31705.0,31850.0,52512014710
32624.0,30724.0,30724.0,32624.0,17438822249
32911.0,32760.0,32911.0,32911.0,42251411178
33898.0,33001.0,33898.0,33898.0,24176862809
35585.0,32204.0,35585.0,35337.0,19957772794
35763.0,34200.0,35733.0,34999.0,19109605896
35966.0,35000.0,35000.0,35966.0,30987795031
37006.0,37000.0,37006.0,37006.0,17306027526
38115.0,38001.0,38115.0,38115.0,108389386267
40020.0,40020.0,40020.0,40020.0,32832327960
41220.0,41220.0,41220.0,41220.0,19173689100
42456.0,40000.0,42400.0,42456.0,43741872044
43463.0,43100.0,43463.0,43463.0,15137935944
45619.0,45619.0,45619.0,45619.0,2232593860
46987.0,46987.0,46987.0,46987.0,6576629429
48396.0,48396.0,48396.0,48396.0,15918170340
49847.0,46945.0,47000.0,49847.0,72129418466
51200.0,51200.0,51200.0,51200.0,8980326400
52736.0,52736.0,52736.0,52736.0,11100084224
53541.0,53541.0,53541.0,53541.0,16396824168
54731.0,54731.0,54731.0,54731.0,23103815954
57467.0,55825.0,57460.0,57450.0,65204837219
58000.0,55670.0,58000.0,55670.0,29679328130
57037.0,57037.0,57037.0,57037.0,8870451277
57773.0,57773.0,57773.0,57773.0,14366758548
58966.0,58966.0,58966.0,58966.0,15463420738
60250.0,58967.0,60250.0,60250.0,66082853840
60000.0,58320.0,58320.0,58320.0,16176661273
56911.0,56911.0,56911.0,56911.0,2885160056
56658.0,56658.0,56658.0,56658.0,11728489290
59300.0,54482.0,54482.0,57898.0,90352541567
57773.0,54409.0,57773.0,54409.0,45544080530
56705.0,53403.0,53403.0,56705.0,86211514201
56413.0,56413.0,56413.0,56413.0,25530436519
58105.0,56453.0,58105.0,58105.0,46115870391
59841.0,59841.0,59841.0,59841.0,18183226419
62563.0,62563.0,62563.0,62563.0,22712934083
64439.0,60687.0,64439.0,64400.0,59644015840
65823.0,62000.0,62000.0,64980.0,71101350689
67400.0,63550.0,66950.0,64105.0,57681001604
65000.0,62899.0,63550.0,62899.0,23910638533
66866.0,64919.0,64919.0,66866.0,43703751460
68766.0,65001.0,68766.0,68110.0,100959016764
68999.0,65596.0,68999.0,67109.0,31786393479
69400.0,65692.0,69400.0,65692.0,83136420285
67777.0,65200.0,66975.0,67777.0,61727465702
69030.0,69030.0,69030.0,69030.0,24584620320
71100.0,71100.0,71100.0,71100.0,25565569200
74655.0,73233.0,74655.0,74655.0,64036334202
76884.0,72406.0,76884.0,73004.0,57764211118
76888.0,73238.0,73238.0,76000.0,41067311189
77300.0,74000.0,77000.0,75114.0,25998842873
76999.0,74060.0,76999.0,74500.0,105879632827
76000.0,72401.0,76000.0,72401.0,62394908367
71171.0,71171.0,71171.0,71171.0,12713062217
71500.0,69740.0,69740.0,69740.0,54040971258
68999.0,67853.0,67853.0,68000.0,46363019675
69904.0,65836.0,68000.0,69600.0,29021399717
71453.0,68001.0,70000.0,71453.0,61811854394
72894.0,72893.0,72894.0,72894.0,10039981696
73947.0,73947.0,73947.0,73947.0,18680047458
77380.0,74000.0,77380.0,74071.0,40819588475
76124.0,74455.0,74456.0,74455.0,21894258774
76712.0,72244.0,72244.0,76712.0,37485017011
77473.0,76712.0,77470.0,77473.0,18750484212
79586.0,78640.0,79586.0,79586.0,34029009816
83532.0,83532.0,83532.0,83532.0,19075618116
85460.0,85460.0,85460.0,85460.0,22723643080
88023.0,87999.0,88023.0,88023.0,20707303845
90663.0,90663.0,90663.0,90663.0,13137612678
94140.0,94119.0,94140.0,94140.0,56441726802
96964.0,96964.0,96964.0,96964.0,11711602812
98464.0,98464.0,98464.0,98464.0,21451760896
101213.0,101213.0,101213.0,101213.0,26497259761
106273.0,100004.0,106273.0,104679.0,92988474228
109024.0,102674.0,102701.0,109024.0,81476097223
110327.0,110000.0,110327.0,110327.0,28175390563
113633.0,111410.0,113633.0,113633.0,54646306305
118980.0,107712.0,118980.0,111197.0,48463213265
114290.0,109538.0,114290.0,109998.0,104246902114
113358.0,106890.0,106890.0,113358.0,142761399435
116667.0,109871.0,116667.0,116667.0,39417200428
118824.0,118500.0,118824.0,118824.0,41082841259
122374.0,120049.0,122374.0,122374.0,38573681544
125775.0,118449.0,125775.0,121150.0,44342993472
124472.0,120000.0,120000.0,124472.0,370693326084
128108.0,128108.0,128108.0,128108.0,29215157508
131951.0,124310.0,131951.0,131899.0,107395119518
135432.0,132001.0,135431.0,135432.0,116017964780
139326.0,139326.0,139326.0,139326.0,21807305520
143505.0,143505.0,143505.0,143505.0,8599106610
147976.0,147000.0,147976.0,147976.0,154493716625
152414.0,143536.0,152000.0,152000.0,168676819556
154166.0,154166.0,154166.0,154166.0,23610368734
158790.0,156000.0,158790.0,158790.0,54284855240
163539.0,163539.0,163539.0,163539.0,26733556791
171715.0,170000.0,171715.0,171715.0,56176176070
176865.0,173415.0,176865.0,176865.0,177946670941
182001.0,171399.0,182001.0,176800.0,125278756803
182000.0,172872.0,182000.0,172872.0,135420505651
169283.0,169283.0,169283.0,169283.0,34275744708
167000.0,164205.0,164205.0,164205.0,72169433770
172435.0,156110.0,156110.0,160000.0,147794480601
169000.0,165022.0,165022.0,165022.0,154678186937
170094.0,160186.0,160186.0,170094.0,311953697460
167507.0,167507.0,167507.0,167507.0,30600513774
172532.0,172532.0,172532.0,172532.0,50576203012
181158.0,181158.0,181158.0,181158.0,21000922308
186592.0,186592.0,186592.0,186592.0,38810016448
192189.0,181110.0,192189.0,192189.0,164931166784
196838.0,188001.0,196838.0,193580.0,155178556564
200321.0,190000.0,200321.0,190000.0,97987517265
196000.0,192315.0,192316.0,192315.0,85326010130
186564.0,186564.0,186564.0,186564.0,4928647752
185098.0,185098.0,185098.0,185098.0,1419331464
180868.0,180868.0,180868.0,180868.0,25778392568
175442.0,175442.0,175442.0,175442.0,2762685174
174693.0,174693.0,174693.0,174693.0,8090731602
172498.0,172498.0,172498.0,172498.0,2184687170
172400.0,168360.0,168360.0,168360.0,179494098457
165000.0,163448.0,163450.0,163448.0,21035371520
163448.0,158547.0,158547.0,158547.0,19793926822
153800.0,153800.0,153800.0,153800.0,9747228800
148289.0,148289.0,148289.0,148289.0,7928271385
148103.0,148103.0,148103.0,148103.0,18151059371
143660.0,143660.0,143660.0,143660.0,43912552200
139351.0,139351.0,139351.0,139351.0,23466429698
132384.0,132384.0,132384.0,132384.0,21790009248
128413.0,128413.0,128413.0,128413.0,6938924868
126918.0,126918.0,126918.0,126918.0,26294236650
123111.0,123111.0,123111.0,123111.0,12517064703
118167.0,118167.0,118167.0,118167.0,401058798
120521.0,120521.0,120521.0,120521.0,65924987
120508.0,120508.0,120508.0,120508.0,1947047756
120126.0,120126.0,120126.0,120126.0,528073896
117553.0,117553.0,117553.0,117553.0,1540532065
119541.0,119541.0,119541.0,119541.0,692979177
119412.0,119412.0,119412.0,119412.0,3697234344
118726.0,118726.0,118726.0,118726.0,11967936978
114101.0,114101.0,114101.0,114101.0,57568860843
110678.0,110678.0,110678.0,110678.0,492295744
110590.0,110590.0,110590.0,110590.0,1715140310
110281.0,110281.0,110281.0,110281.0,1485595351
107745.0,107745.0,107745.0,107745.0,1384954230
116366.0,109588.0,109588.0,109588.0,179270771112
106915.0,106911.0,106911.0,106911.0,79214445417
103704.0,103704.0,103704.0,103704.0,21135393720
98519.0,98519.0,98519.0,98519.0,15718410893
101000.0,96061.0,96061.0,96061.0,99966412214
99280.0,96510.0,96510.0,99280.0,39801273734
101741.0,98000.0,101741.0,101000.0,48606660500
104617.0,101000.0,104617.0,104617.0,79120990901
107621.0,101353.0,107621.0,104000.0,46065363244
106195.0,103010.0,103010.0,103010.0,15145421375
103750.0,100644.0,100644.0,100644.0,62216857650
97770.0,97762.0,97770.0,97762.0,37040188762
98000.0,92874.0,92874.0,93010.0,81646034590
95740.0,90308.0,90308.0,90309.0,53603175206
93000.0,88032.0,89100.0,88032.0,19582981493
86119.0,86119.0,86119.0,86119.0,1021629697
85980.0,85980.0,85980.0,85980.0,568843680
88367.0,84132.0,84132.0,84132.0,52349090974
81824.0,81824.0,81824.0,81824.0,6673729088
80980.0,80980.0,80980.0,80980.0,20455305060
80000.0,78551.0,78551.0,78551.0,27229298370
74626.0,74626.0,74626.0,74626.0,38858504460
74625.0,72388.0,72388.0,72388.0,24668904178
74583.0,70239.0,70240.0,74583.0,76056380424
73478.0,73478.0,73478.0,73478.0,8228066440
74398.0,74100.0,74398.0,74398.0,36199803328
76900.0,71020.0,76900.0,75790.0,20029779785
74799.0,72621.0,74799.0,72621.0,1639081071
74650.0,72473.0,72473.0,72473.0,16365998881
74968.0,70683.0,70684.0,71100.0,12582812139
73939.0,69720.0,69720.0,73939.0,9018043535
74609.0,74609.0,74609.0,74609.0,4983209719
75150.0,75150.0,75150.0,75150.0,14585262300
78225.0,78225.0,78225.0,78225.0,7430827425
78055.0,78055.0,78055.0,78055.0,4173756960
78508.0,78508.0,78508.0,78508.0,11802657196
79791.0,79791.0,79791.0,79791.0,3219247686
81721.0,81721.0,81721.0,81721.0,10172221475
82097.0,82097.0,82097.0,82097.0,19097486237
84315.0,84315.0,84315.0,84315.0,42973922145
86844.0,86844.0,86844.0,86844.0,23207061588
91186.0,86844.0,91186.0,91186.0,58721926906
93480.0,93480.0,93480.0,93480.0,30701823360
96284.0,94411.0,96284.0,96284.0,33517220058
99153.0,97000.0,99153.0,97890.0,58789613459
99890.0,95905.0,99890.0,95905.0,47264760529
97770.0,93376.0,95905.0,96200.0,28527316418
99000.0,93255.0,96500.0,93255.0,18091010053
94511.0,91471.0,91471.0,91471.0,25533279770
91471.0,88763.0,91471.0,90000.0,40552051629
92241.0,91250.0,91250.0,92241.0,19151427729
94943.0,94943.0,94943.0,94943.0,40215481225
97791.0,95870.0,97791.0,97791.0,120978620731
102633.0,92859.0,102633.0,100745.0,104895551286
103440.0,98100.0,103440.0,98100.0,77017150021
19077.0,19077.0,19077.0,19077.0,4243106340
18952.0,18952.0,18952.0,18952.0,483806656
18938.0,18938.0,18938.0,18938.0,2202224268
19450.0,18874.0,18874.0,18874.0,163359893887
19841.0,17953.0,17960.0,19668.0,311083124029
19629.0,18487.0,19629.0,18487.0,154418274723
18780.0,18217.0,18217.0,18217.0,14339056452
18217.0,17803.0,17803.0,17803.0,39644976560
18200.0,16921.0,16930.0,16921.0,108203356272
17200.0,16573.0,16711.0,16573.0,56086901157
16405.0,16103.0,16103.0,16103.0,43330739862
16587.0,15782.0,16568.0,16587.0,63635221499
16240.0,16119.0,16229.0,16119.0,10081632114
15965.0,15965.0,15965.0,15965.0,2953093945
15918.0,15918.0,15918.0,15918.0,3004649844
16140.0,15546.0,15546.0,15546.0,63910193090
15660.0,15257.0,15257.0,15257.0,56901361170
15636.0,14991.0,14991.0,15200.0,28566317352
15543.0,14790.0,15543.0,14790.0,62922495675
14440.0,14440.0,14440.0,14440.0,1499955000
14418.0,14418.0,14418.0,14418.0,93558402
14417.0,14417.0,14417.0,14417.0,171216292
14414.0,14414.0,14414.0,14414.0,179382230
15000.0,14117.0,14117.0,14117.0,40028049235
14284.0,14000.0,14000.0,14001.0,47003074202
14442.0,13801.0,13801.0,14442.0,29737882503
14838.0,14442.0,14838.0,14838.0,23528774373
15235.0,14838.0,15150.0,15235.0,37030119147
15668.0,14908.0,15666.0,15395.0,35397101714
15180.0,15180.0,15180.0,15180.0,2834652480
15410.0,15136.0,15136.0,15136.0,44665175831
15220.0,14852.0,14862.0,14852.0,76228464210
15604.0,14267.0,14267.0,15000.0,53002017566
15740.0,14981.0,15300.0,15211.0,94045627958
15674.0,15253.0,15350.0,15270.0,41238932342
15752.0,15050.0,15050.0,15752.0,27508360788
16023.0,15400.0,15400.0,16023.0,47109696256
16478.0,15725.0,16200.0,16466.0,32585163068
16681.0,15873.0,16466.0,16110.0,50380636777
16971.0,16148.0,16148.0,16971.0,40486709457
17333.0,16900.0,17299.0,17333.0,25612753185
17832.0,16967.0,17832.0,16968.0,109948098037
17221.0,17221.0,17221.0,17221.0,1031141817
17204.0,17204.0,17204.0,17204.0,60214000
17203.0,17203.0,17203.0,17203.0,26836680
16852.0,16852.0,16852.0,16852.0,60869424
17201.0,17201.0,17201.0,17201.0,26523942
17201.0,17201.0,17201.0,17201.0,48455217
17200.0,17200.0,17200.0,17200.0,13123600
16849.0,16849.0,16849.0,16849.0,7912829568
16917.0,16917.0,16917.0,16917.0,5362689
16917.0,16917.0,16917.0,16917.0,298686552
16912.0,16912.0,16912.0,16912.0,618793168
16557.0,16557.0,16557.0,16557.0,359800167
16889.0,16889.0,16889.0,16889.0,140009810
16542.0,16542.0,16542.0,16542.0,9958284
16887.0,16887.0,16887.0,16887.0,16887000
16887.0,16887.0,16887.0,16887.0,5066100
16887.0,16887.0,16887.0,16887.0,21953100
16542.0,16542.0,16542.0,16542.0,5032837332
16539.0,16539.0,16539.0,16539.0,13517820870
16043.0,16043.0,16043.0,16043.0,9857380705
15562.0,15562.0,15562.0,15562.0,10599060332
14784.0,14784.0,14784.0,14784.0,7100799552
14478.0,14478.0,14478.0,14478.0,8896658610
14044.0,14044.0,14044.0,14044.0,10519194748
13623.0,13623.0,13623.0,13623.0,10931789973
13600.0,12942.0,12942.0,12942.0,30434474777
13379.0,12601.0,12601.0,13131.0,77916397046
13102.0,13102.0,13102.0,13102.0,5459682012
13339.0,13339.0,13339.0,13339.0,9060302326
13690.0,12894.0,13690.0,12894.0,35216613454
13100.0,12848.0,13100.0,12848.0,9562466112
12820.0,12480.0,12480.0,12480.0,15793129060
12499.0,12126.0,12126.0,12300.0,19635329745
12517.0,11789.0,11789.0,12440.0,10558747432
12532.0,12014.0,12531.0,12532.0,19435754623
12902.0,12300.0,12888.0,12902.0,10119457979
13222.0,12861.0,13222.0,12905.0,11267447318
13532.0,12900.0,12900.0,13152.0,18811654530
13805.0,13008.0,13012.0,13250.0,21134688359
13380.0,12678.0,13380.0,12678.0,8611783582
12700.0,12455.0,12460.0,12455.0,9706785563
12830.0,12084.0,12799.0,12830.0,37194712885
12619.0,12450.0,12619.0,12502.0,13872431553
12992.0,12300.0,12310.0,12992.0,17358085782
13290.0,12550.0,12807.0,13020.0,15365649234
13362.0,12620.0,12620.0,13100.0,23677555266
13465.0,12870.0,13430.0,13462.0,33756259741
13508.0,13223.0,13470.0,13508.0,18900171618
13907.0,13503.0,13890.0,13828.0,32324763968
13800.0,13446.0,13461.0,13460.0,29957250214
13879.0,13093.0,13093.0,13503.0,14312502626
13849.0,13261.0,13321.0,13350.0,14030843960
13690.0,13166.0,13190.0,13166.0,15006673636
13638.0,12976.0,13520.0,13160.0,2667262796
13690.0,12905.0,12905.0,13690.0,33308582569
13891.0,13303.0,13750.0,13354.0,4256712409
13646.0,13120.0,13300.0,13260.0,7576101602
13839.0,13130.0,13131.0,13690.0,25886980438
13970.0,13395.0,13500.0,13800.0,23146794728
13930.0,13432.0,13432.0,13830.0,10089305465
14050.0,13401.0,13940.0,13646.0,12505884577
14301.0,13750.0,13750.0,14301.0,41580496383
14616.0,14191.0,14615.0,14480.0,18246564002
14958.0,14088.0,14130.0,14958.0,36188647325
15279.0,15020.0,15200.0,15278.0,19086677378
15600.0,14777.0,15600.0,14990.0,28527639870
15260.0,14373.0,14373.0,15198.0,16737379707
15582.0,15136.0,15550.0,15582.0,30225587703
15998.0,15105.0,15590.0,15105.0,16369437868
15280.0,14760.0,14780.0,14760.0,15599074408
