date,high,low,open,close,Volume
1541277000000,25100.0,24678.0,25100.0,24678.0,121397748
1541449800000,25154.0,25120.0,25154.0,25120.0,51891240
1541795400000,24970.0,24969.0,24969.0,24969.0,24719409
1541881800000,24534.0,24296.0,24534.0,24296.0,6669546432
1541968200000,24571.0,24522.0,24522.0,24571.0,1227535
1542054600000,24745.0,24567.0,24745.0,24567.0,52629462
1542141000000,24454.0,24403.0,24451.0,24403.0,84814899
1542400200000,24459.0,23984.0,24459.0,23984.0,293079360
1542486600000,24000.0,23506.0,24000.0,23731.0,404342952
1542659400000,23950.0,23903.0,23903.0,23905.0,126959978
1543005000000,23819.0,23819.0,23819.0,23819.0,204367020
1543177800000,23397.0,22889.0,23397.0,22889.0,290818001
1543350600000,23034.0,22694.0,23034.0,22694.0,232155520
1543609800000,22692.0,22134.0,22692.0,22172.0,654087708
1543696200000,22531.0,22472.0,22472.0,22531.0,12368450
1543782600000,22916.0,22890.0,22906.0,22890.0,500036600
1543869000000,22801.0,22624.0,22624.0,22797.0,561633045
1543955400000,22960.0,22889.0,22960.0,22923.0,11579725
1544214600000,23077.0,22948.0,23077.0,22958.0,18946850
1544301000000,22906.0,22875.0,22906.0,22875.0,99431422
1544387400000,22962.0,22826.0,22962.0,22826.0,127329964
1544560200000,22861.0,22730.0,22861.0,22730.0,62003654
1544819400000,22621.0,22621.0,22621.0,22621.0,1357260
1544905800000,22343.0,22343.0,22343.0,22343.0,4245170
1544992200000,22479.0,22432.0,22479.0,22432.0,1346390
1545078600000,23150.0,22169.0,22288.0,23150.0,689137400
1545165000000,21959.0,21916.0,21916.0,21959.0,2630780
1545510600000,22227.0,22227.0,22227.0,22227.0,3334050
1545597000000,22238.0,22238.0,22238.0,22238.0,3335700
1545683400000,22157.0,22157.0,22157.0,22157.0,2658840
1545769800000,22402.0,22287.0,22287.0,22402.0,14492300
1546115400000,22605.0,22605.0,22605.0,22605.0,2260500
1546201800000,22694.0,22694.0,22694.0,22694.0,1134700
1546288200000,22782.0,22782.0,22782.0,22782.0,66796824
1546374600000,22697.0,22697.0,22697.0,22697.0,12483350
1546633800000,22874.0,22793.0,22854.0,22793.0,181683432
1546720200000,22995.0,22939.0,22995.0,22939.0,2227883
1546806600000,23173.0,23173.0,23173.0,23173.0,1158650
1546893000000,23381.0,23296.0,23381.0,23296.0,36232050
1546979400000,23390.0,23297.0,23390.0,23297.0,119279700
1547238600000,23327.0,23327.0,23327.0,23327.0,2332700
1547325000000,23402.0,23305.0,23305.0,23402.0,2335350
1547411400000,23440.0,23403.0,23403.0,23440.0,4732956
1547497800000,23485.0,23430.0,23430.0,23485.0,38670500
1547584200000,23381.0,23381.0,23381.0,23381.0,1169050
1547843400000,23750.0,23750.0,23750.0,23750.0,1187500
1547929800000,23950.0,23950.0,23950.0,23950.0,1197500
1548016200000,23975.0,23975.0,23975.0,23975.0,256964050
1548102600000,22891.0,22879.0,22879.0,22891.0,231197900
1548534600000,22800.0,22800.0,22800.0,22800.0,20520000000
1548621000000,22856.0,22856.0,22856.0,22856.0,5714000000
1548707400000,22847.0,22847.0,22847.0,22847.0,5711750000
1548793800000,22930.0,22854.0,22930.0,22854.0,5733505576
1549053000000,22920.0,22920.0,22920.0,22920.0,5730000000
1549139400000,22662.0,22662.0,22662.0,22662.0,5098950000
1549398600000,22664.0,22664.0,22664.0,22664.0,49634160
1549744200000,22545.0,22545.0,22545.0,22545.0,225427455
1550262600000,22444.0,22444.0,22444.0,22444.0,4488800
1550521800000,22533.0,22533.0,22533.0,22533.0,225330000
1550953800000,23490.0,23469.0,23490.0,23469.0,46360356
1551040200000,23399.0,23399.0,23399.0,23399.0,2051390330
1551126600000,22977.0,22977.0,22977.0,22977.0,9742248
1551213000000,23102.0,23091.0,23102.0,23091.0,5774400
1551558600000,22920.0,22920.0,22920.0,22920.0,22920000
1551731400000,22724.0,22452.0,22724.0,22452.0,180981164
1551817800000,22503.0,22423.0,22503.0,22430.0,80897339
1552077000000,22455.0,22148.0,22455.0,22148.0,68693880
1552163400000,22707.0,22707.0,22707.0,22707.0,464358150
1552249800000,23030.0,23030.0,23030.0,23030.0,1957550
1552422600000,23124.0,23124.0,23124.0,23124.0,2312400
1552681800000,23512.0,23150.0,23150.0,23512.0,120083015
1552768200000,23851.0,23637.0,23637.0,23851.0,3566950
1552854600000,24570.0,24500.0,24500.0,24533.0,495609900
1553455800000,24756.0,24756.0,24756.0,24756.0,1089264
1553542200000,24779.0,24754.0,24779.0,24754.0,7678990
1553628600000,24920.0,24845.0,24845.0,24920.0,100195820
1553887800000,25820.0,25403.0,25403.0,25820.0,359867625
1554492600000,25482.0,25482.0,25482.0,25482.0,102463122
1554579000000,25676.0,25676.0,25676.0,25676.0,51352000
1554665400000,25464.0,25464.0,25464.0,25464.0,29792880
1555097400000,26327.0,26322.0,26325.0,26322.0,539633500
1555183800000,25996.0,25956.0,25996.0,25956.0,308952400
1555270200000,27183.0,27000.0,27183.0,27000.0,272718300
1555356600000,27002.0,27002.0,27002.0,27002.0,1485110
1555443000000,26624.0,26618.0,26618.0,26624.0,79965356
1555702200000,27190.0,27037.0,27135.0,27037.0,99668491
1555875000000,27950.0,27140.0,27140.0,27950.0,30746492700
1555961400000,27129.0,26892.0,27129.0,26892.0,408982277
1556047800000,27085.0,26900.0,26900.0,27074.0,811100589
1556307000000,27177.0,27177.0,27177.0,27177.0,54354000
1556393400000,27551.0,27274.0,27274.0,27551.0,54344424
1556479800000,27933.0,27911.0,27911.0,27933.0,41871120
1556566200000,28342.0,28269.0,27914.0,28269.0,382649190
1556652600000,28635.0,28109.0,28109.0,28635.0,293483500
1556911800000,29325.0,28947.0,28947.0,29321.0,154096351
1556998200000,29282.0,28596.0,29282.0,28954.0,1194472870
1557084600000,28850.0,27948.0,28850.0,27977.0,996072913
1557171000000,27233.0,27054.0,27054.0,27233.0,204055687
1557257400000,27884.0,27416.0,27416.0,27884.0,42552346
1557516600000,27106.0,27102.0,27102.0,27106.0,20978404
1557603000000,27234.0,26713.0,27104.0,26944.0,32396752687
1557689400000,27349.0,27144.0,27144.0,27349.0,10874888469
1557775800000,27917.0,27461.0,27461.0,27834.0,5689859082
1557862200000,28000.0,27644.0,27818.0,27903.0,292492650
1558121400000,28182.0,28182.0,28182.0,28182.0,281820000
1558207800000,28153.0,28153.0,28153.0,28153.0,1041661
1558294200000,28008.0,28008.0,28008.0,28008.0,2800800
1558380600000,28465.0,28375.0,28465.0,28440.0,11405975
1558812600000,28507.0,28440.0,28495.0,28440.0,2874210
1558985400000,29075.0,29074.0,29074.0,29074.0,107573900
1559071800000,29226.0,29226.0,29226.0,29226.0,92763324
1559331000000,28924.0,28866.0,28866.0,28924.0,5779000
1559417400000,29356.0,29356.0,29356.0,29356.0,26625892
1559503800000,29681.0,29681.0,29681.0,29681.0,12317615
1559935800000,29778.0,29756.0,29756.0,29778.0,297670000
1560022200000,30235.0,30235.0,30235.0,30235.0,1481515
1560108600000,30424.0,30200.0,30424.0,30213.0,46545458
1560195000000,30324.0,30146.0,30146.0,30324.0,13351499
1560281400000,30469.0,30307.0,30307.0,30469.0,150338920
1560627000000,30510.0,30179.0,30238.0,30179.0,316853740
1560713400000,30130.0,30130.0,30130.0,30130.0,3013000
1560799800000,30220.0,30216.0,30220.0,30218.0,426081800
1560886200000,30293.0,30260.0,30260.0,30293.0,15176760
1561145400000,30188.0,30188.0,30188.0,30188.0,6037600
1561231800000,30572.0,30548.0,30572.0,30548.0,50330484
1561318200000,30979.0,30785.0,30785.0,30979.0,562227000
1561404600000,31240.0,31240.0,31240.0,31240.0,20306000
1561491000000,31448.0,31448.0,31448.0,31448.0,1257920
1561836600000,31710.0,31558.0,31558.0,31710.0,2092404
1561923000000,31509.0,31400.0,31509.0,31403.0,88189445
1562009400000,31822.0,31745.0,31745.0,31822.0,321998638
1562095800000,31715.0,31715.0,31715.0,31715.0,1998045
1562355000000,31529.0,31495.0,31529.0,31495.0,321589000
1562441400000,31897.0,31846.0,31897.0,31846.0,4143550
1562527800000,32202.0,32072.0,32202.0,32072.0,326256736
1562614200000,32098.0,31828.0,31828.0,32098.0,15368036
1562700600000,32090.0,32042.0,32050.0,32090.0,416692480
1562959800000,32176.0,32176.0,32176.0,32176.0,1029632
1563046200000,32546.0,32204.0,32204.0,32546.0,379580499
1563132600000,32493.0,32352.0,32493.0,32352.0,57315766
1563219000000,32149.0,31502.0,32149.0,31509.0,1073757731
1563305400000,32061.0,32061.0,32061.0,32061.0,50175465
1563564600000,31918.0,31918.0,31918.0,31918.0,2968374
1563823800000,32000.0,31904.0,32000.0,31983.0,329934749
1563910200000,31951.0,31951.0,31951.0,31951.0,6102641
1564169400000,32015.0,32015.0,32015.0,32015.0,3201500
1564342200000,31707.0,31707.0,31707.0,31707.0,95121000
1564428600000,31983.0,31839.0,31851.0,31839.0,6375600
1564515000000,32084.0,31900.0,31900.0,32000.0,16132815
1564774200000,32042.0,32024.0,32033.0,32042.0,5284980
1564947000000,32354.0,32354.0,32354.0,32354.0,2264780
1565033400000,32316.0,32304.0,32304.0,32316.0,3392340
1565119800000,32443.0,32380.0,32380.0,32443.0,34422529
1565379000000,32325.0,32325.0,32325.0,32325.0,1066725
1565724600000,33029.0,32839.0,32839.0,33029.0,56402805
1565983800000,33081.0,32918.0,33081.0,32918.0,1318350000
1566156600000,33050.0,32918.0,32918.0,33050.0,345010950
1566329400000,33300.0,32927.0,32927.0,33300.0,42122379
1566588600000,33650.0,33650.0,33650.0,33650.0,16825000
1566675000000,33359.0,33359.0,33359.0,33359.0,1000770
1566761400000,33827.0,33444.0,33444.0,33827.0,1748733049
1566847800000,34233.0,33581.0,34233.0,33581.0,37414096
1566934200000,33961.0,33961.0,33961.0,33961.0,3396100
1567193400000,34455.0,34155.0,34455.0,34155.0,85135520
1567279800000,34800.0,34500.0,34500.0,34800.0,468525810
1567366200000,34900.0,34160.0,34900.0,34237.0,157276206
1567452600000,34612.0,34415.0,34500.0,34612.0,74187889
1567539000000,34893.0,34531.0,34531.0,34884.0,443313709
1567798200000,35550.0,34999.0,34999.0,35550.0,1087383490
1567884600000,36100.0,35500.0,35500.0,36100.0,446236259
1568143800000,36400.0,35940.0,35940.0,36319.0,1785261900
1568403000000,36790.0,36370.0,36411.0,36790.0,1641307074
1568489400000,36884.0,36571.0,36750.0,36820.0,434426330
1568575800000,37450.0,36946.0,37044.0,36976.0,2144612560
1568662200000,36969.0,36454.0,36925.0,36689.0,222842804
1568752200000,36526.0,36028.0,36526.0,36028.0,386060512
1569011400000,37000.0,36036.0,35966.0,36169.0,766996942
1569097800000,37000.0,36591.0,36591.0,37000.0,570506500
1569184200000,37950.0,37300.0,37300.0,37666.0,3644790650
1569270600000,37685.0,37000.0,37685.0,37000.0,431926900
1569357000000,37001.0,37000.0,37000.0,37001.0,18722200
1569616200000,38600.0,38209.0,38538.0,38209.0,807650206
1569702600000,38300.0,37700.0,38158.0,37900.0,1184275900
1569789000000,38650.0,38200.0,38200.0,38650.0,1073663599
1569875400000,39187.0,37000.0,10000.0,38800.0,873678725
1569961800000,38899.0,38001.0,38174.0,38800.0,1568225415
1570221000000,39800.0,38699.0,38699.0,39100.0,235959424
1570307400000,38269.0,37566.0,37566.0,38133.0,818125288
1570393800000,38832.0,38225.0,38225.0,38565.0,494659786
1570480200000,38714.0,38299.0,38436.0,38299.0,1604545664
1570566600000,37918.0,37200.0,37499.0,37898.0,3185987298
1570825800000,38876.0,38049.0,38049.0,38876.0,1204393887
1570912200000,38735.0,38511.0,38735.0,38511.0,478508180
1570998600000,38356.0,37501.0,37628.0,38012.0,2626318900
1571085000000,38087.0,36310.0,38087.0,36310.0,594647028
1571171400000,37118.0,36305.0,36305.0,36840.0,1047161330
1571517000000,36768.0,35278.0,36768.0,35298.0,375092565
1571603400000,35926.0,35200.0,35200.0,35852.0,423623070
1571689800000,36597.0,36180.0,36597.0,36180.0,375456909
1571776200000,35809.0,35756.0,35756.0,35804.0,719042880
1572035400000,35589.0,35424.0,35589.0,35554.0,1094979285
1572208200000,35986.0,35736.0,35842.0,35736.0,28925216
1572381000000,36297.0,36297.0,36297.0,36297.0,21778200
1572640200000,36353.0,36127.0,36353.0,36203.0,438819160
1572726600000,36657.0,36183.0,36183.0,36505.0,1825573686
1572813000000,36211.0,36211.0,36211.0,36211.0,1013908
1572899400000,35998.0,35931.0,35998.0,35931.0,412329935
1573245000000,35978.0,35978.0,35978.0,35978.0,196044122
1573417800000,36186.0,35903.0,36042.0,36186.0,15294387
1573504200000,36301.0,36254.0,36301.0,36254.0,11031970
1573590600000,36256.0,36256.0,36256.0,36256.0,72512000
1573849800000,36546.0,35923.0,36546.0,35923.0,48488978
1573936200000,35167.0,35167.0,35167.0,35167.0,26937922
1574022600000,35452.0,35452.0,35452.0,35452.0,10635600
1574109000000,39000.0,35446.0,39000.0,35800.0,52789250
1574195400000,35837.0,35673.0,35798.0,35698.0,87918694
1574454600000,36468.0,35756.0,35778.0,36468.0,39896682
1574541000000,36072.0,35633.0,35778.0,35859.0,604920379
1574713800000,36409.0,36278.0,36409.0,36379.0,111491492
1574800200000,36465.0,36304.0,36304.0,36465.0,515231291
1575059400000,37157.0,36721.0,36721.0,37157.0,24183064
1575145800000,37362.0,37362.0,37362.0,37362.0,6575712
1575232200000,37259.0,37259.0,37259.0,37259.0,9948153
1575318600000,37968.0,37000.0,37837.0,37000.0,97825377
1575664200000,38073.0,38073.0,38073.0,38073.0,1979796
1575750600000,39204.0,38373.0,38373.0,39050.0,275856315
1575837000000,42230.0,39214.0,42230.0,39607.0,709310867
1575923400000,40000.0,39824.0,40000.0,39824.0,44528576
1576009800000,40330.0,39262.0,39313.0,40330.0,16140523
1576269000000,40902.0,40209.0,40209.0,40887.0,25931819
1576355400000,40971.0,40462.0,40971.0,40462.0,456003932
1576441800000,40923.0,40533.0,40800.0,40876.0,1119341441
1576528200000,41034.0,40466.0,40870.0,40890.0,450332220
1576614600000,41433.0,40952.0,41096.0,41206.0,75656030
1576873800000,41719.0,41374.0,41666.0,41540.0,101983366
1576960200000,41800.0,41407.0,41614.0,41800.0,12475802396
1577046600000,41890.0,40794.0,41834.0,41411.0,424063616
1577133000000,42178.0,41412.0,41412.0,41700.0,43297898
1577219400000,42330.0,41856.0,41856.0,42330.0,79127714
1577478600000,43047.0,42736.0,42859.0,42736.0,210557417
1577565000000,43297.0,42643.0,42980.0,43225.0,480387515
1577651400000,44034.0,43622.0,43636.0,43920.0,222143080
1577737800000,44163.0,43400.0,43959.0,44054.0,1277982787
1577824200000,44638.0,44463.0,44638.0,44463.0,46485490
1578083400000,44211.0,42100.0,44211.0,42521.0,12546355207
1578169800000,42700.0,41920.0,42700.0,41920.0,128687150
1578342600000,40610.0,39926.0,40610.0,39945.0,32993126
1578429000000,39699.0,39432.0,39692.0,39432.0,98124775
1578688200000,40455.0,39442.0,40455.0,40455.0,7232363833
1578774600000,44759.0,41890.0,44759.0,44650.0,2485056671
1578861000000,43458.0,42160.0,42160.0,43300.0,1597244253
1578947400000,50497.0,43000.0,50497.0,43075.0,1362831631
1579033800000,43991.0,42919.0,42919.0,43974.0,964245984
1579293000000,45158.0,44641.0,44643.0,44673.0,744727462
1579379400000,51883.0,44200.0,51883.0,44500.0,3977296417
1579465800000,45000.0,44620.0,44791.0,45000.0,1674781647
1579552200000,45001.0,44086.0,45001.0,44109.0,1253236857
1579638600000,44900.0,44010.0,44051.0,44609.0,146401935
1579897800000,45601.0,44900.0,44900.0,45400.0,193362527
1579984200000,46082.0,44926.0,46082.0,45100.0,80515790
1580070600000,46025.0,45015.0,45256.0,45818.0,279373501
1580157000000,46316.0,45881.0,45926.0,45881.0,170164064
1580502600000,46441.0,45406.0,46441.0,45406.0,1078977282
1580589000000,47800.0,45269.0,47800.0,46090.0,606761688
1580675400000,46700.0,46235.0,46700.0,46699.0,713875492
1580761800000,47445.0,46180.0,46759.0,46561.0,140058888
1580848200000,47527.0,46526.0,46526.0,47442.0,699955346
1581107400000,49000.0,47701.0,49000.0,47935.0,603933777
1581193800000,48731.0,48125.0,48125.0,48405.0,1128701393
1581280200000,48666.0,47000.0,48666.0,47676.0,497586886
1581453000000,48995.0,47845.0,47845.0,48751.0,1633436793
1581712200000,51500.0,48486.0,51500.0,49401.0,727246720
1581798600000,50976.0,49488.0,49488.0,50928.0,917269185
1581885000000,51116.0,50345.0,51116.0,50390.0,2737799514
1581971400000,50445.0,49571.0,50379.0,50115.0,1031053652
1582057800000,50743.0,50132.0,50132.0,50179.0,820424505
1582317000000,52495.0,49151.0,49573.0,52495.0,2268315663
1582403400000,55000.0,51949.0,52500.0,52451.0,1512003189
1582489800000,59997.0,52036.0,59997.0,52320.0,1194746371
1582576200000,54360.0,52725.0,52831.0,54360.0,579113034
1582662600000,55243.0,54000.0,55243.0,54000.0,1971531033
1582921800000,52500.0,51500.0,52500.0,52003.0,788269989
1583008200000,59997.0,52561.0,52900.0,53600.0,1415690172
1583094600000,55013.0,53600.0,53600.0,55013.0,1284134438
1583181000000,59990.0,54828.0,59990.0,56260.0,601109020
1583267400000,57460.0,55900.0,55900.0,57309.0,667762181
1583526600000,57000.0,55555.0,57000.0,56500.0,321874104
1583699400000,59998.0,53410.0,58500.0,54000.0,1972886205
1583785800000,53620.0,50000.0,52620.0,51000.0,4399097709
1584217800000,51410.0,50000.0,50000.0,51090.0,297802029
1584304200000,54000.0,52218.0,54000.0,52310.0,85061196
1584390600000,52356.0,51640.0,52356.0,51800.0,724061271
1584477000000,52190.0,51200.0,51808.0,52190.0,464194297
1584991800000,54487.0,51508.0,54487.0,52600.0,359287988
1585078200000,54000.0,51380.0,52600.0,51565.0,6890177675
1585337400000,52920.0,50005.0,51571.0,52894.0,4193244352
1585423800000,54626.0,53150.0,53401.0,54000.0,944710628
1585510200000,56997.0,53447.0,56997.0,53900.0,1190460039
1585942200000,59878.0,53600.0,53600.0,54944.0,1107270495
1586028600000,57230.0,56081.0,56318.0,57230.0,1540195032
1586115000000,57000.0,53000.0,57000.0,56000.0,147142082
1586201400000,56561.0,46000.0,46000.0,56561.0,294210592
1586287800000,59224.0,52601.0,56852.0,58349.0,1150393148
1586547000000,59994.0,57981.0,58500.0,59994.0,1257287788
1586633400000,62000.0,59254.0,62000.0,61908.0,1964218605
1586719800000,61978.0,61400.0,61401.0,61653.0,651754005
1586806200000,61653.0,59558.0,61653.0,59761.0,1249141721
1586892600000,63419.0,59951.0,60000.0,63419.0,666134950
1587151800000,65917.0,63510.0,64500.0,65917.0,2396226458
1587238200000,82970.0,65270.0,82970.0,69000.0,5284809403
1587324600000,80000.0,66001.0,80000.0,72700.0,14744748174
1587411000000,79999.0,70000.0,75278.0,78999.0,9884484522
1587497400000,83990.0,70163.0,80603.0,74800.0,53665066697
1587756600000,77000.0,72247.0,75000.0,76300.0,27239293608
1587843000000,77777.0,75000.0,77000.0,77756.0,16425360728
1587929400000,82800.0,77342.0,77728.0,82799.0,21921711917
1588015800000,89998.0,83900.0,85800.0,89995.0,64934868240
1588102200000,99999.0,82000.0,99999.0,92000.0,40072430680
1588361400000,96999.0,85633.0,96999.0,94799.0,46723809184
1588447800000,98000.0,95000.0,97000.0,97500.0,42271382778
1588534200000,99043.0,88033.0,99043.0,93960.0,35746797307
1588620600000,96000.0,85000.0,94031.0,86000.0,25517352935
1588707000000,90350.0,83900.0,88299.0,88750.0,31794435098
1588966200000,97500.0,91000.0,92000.0,97488.0,31880170097
1589052600000,101440.0,97000.0,101401.0,99179.0,39305305990
1589139000000,102998.0,94901.0,102998.0,96890.0,25959984100
1589225400000,96890.0,85004.0,95013.0,88700.0,28634621690
1589311800000,96499.0,84003.0,84003.0,91501.0,25833417628
1589571000000,95989.0,84541.0,90503.0,85500.0,31150627687
1589657400000,87979.0,82000.0,84004.0,85750.0,12954032912
1589743800000,92000.0,89002.0,92000.0,91498.0,7178776010
1589830200000,93732.0,88000.0,93732.0,88200.0,7040211746
1589916600000,89930.0,84668.0,88067.0,85034.0,7714265157
1590175800000,85000.0,76050.0,76050.0,81501.0,8217407747
1590435000000,78999.0,74600.0,78001.0,76000.0,10217666720
1590521400000,82300.0,75010.0,76000.0,81787.0,5976722184
1590780600000,88844.0,85001.0,88844.0,86200.0,12361132832
1590867000000,90000.0,81505.0,88050.0,83751.0,12089545330
1590953400000,87990.0,82560.0,84791.0,85050.0,7695181370
1591039800000,88600.0,85600.0,85600.0,87941.0,8653826968
1591385400000,92002.0,89011.0,89011.0,92001.0,7595366590
1591471800000,96622.0,95003.0,95003.0,96323.0,16502504430
1591558200000,96667.0,75501.0,96000.0,91250.0,15516213980
1591644600000,95496.0,90505.0,90505.0,92399.0,9136047825
1591731000000,96000.0,93980.0,94001.0,95266.0,9895220323
1591990200000,96390.0,96390.0,96390.0,96390.0,378137970
1592076600000,97350.0,85010.0,96400.0,92451.0,9769966201
1592163000000,94998.0,91000.0,93000.0,94000.0,17305821054
1592249400000,95890.0,90100.0,94900.0,95510.0,16512395510
1592595000000,99249.0,95511.0,97500.0,98953.0,23042695297
1592681400000,99900.0,96852.0,99400.0,97900.0,12230197332
1592767800000,102900.0,97500.0,97500.0,102497.0,17578717384
1592854200000,109900.0,103550.0,103550.0,106845.0,18319020364
1592940600000,111000.0,102000.0,105000.0,109000.0,11517806767
1593199800000,114980.0,111600.0,111600.0,114980.0,8939076583
1593286200000,118370.0,109016.0,117990.0,112000.0,18363936279
1593372600000,118000.0,101111.0,110989.0,115000.0,43394757392
1593459000000,123400.0,115120.0,120999.0,123000.0,24107005873
1593545400000,130500.0,125000.0,130000.0,130000.0,24123821370
1593804600000,135000.0,120000.0,132511.0,128930.0,29733370182
1593891000000,136530.0,122000.0,125000.0,135815.0,25361555752
1593977400000,146000.0,136000.0,146000.0,139000.0,49681173657
1594063800000,144560.0,137332.0,144560.0,139390.0,23040663772
1594150200000,142000.0,120010.0,142000.0,133980.0,38233608409
1594409400000,139440.0,116001.0,129980.0,135000.0,22921802302
1594495800000,141999.0,137000.0,141500.0,139500.0,25041212617
1594582200000,142800.0,137221.0,137221.0,141200.0,16990690733
1594668600000,142900.0,135003.0,142500.0,137100.0,22103905737
1594755000000,139250.0,127500.0,139250.0,133540.0,17635542458
1595014200000,136999.0,125760.0,136999.0,133000.0,31092561934
1595100600000,140883.0,130000.0,130000.0,139600.0,10546824723
1595187000000,144290.0,137000.0,141005.0,139500.0,12725856864
1595273400000,139300.0,134560.0,138990.0,136000.0,16335623693
1595359800000,136950.0,133000.0,136005.0,136950.0,11189637981
1595619000000,140000.0,138000.0,140000.0,138800.0,3524256487
1595705400000,140980.0,125000.0,140000.0,136000.0,14457856928
1595791800000,139000.0,129670.0,136000.0,134000.0,11500923398
1595878200000,137000.0,133500.0,134140.0,134150.0,10854273248
1595964600000,138900.0,132000.0,138000.0,135200.0,5712200284
1596223800000,139050.0,135000.0,137500.0,137250.0,4571282058
1596310200000,139050.0,135000.0,135030.0,138900.0,16275295591
1596396600000,138910.0,134120.0,139000.0,138000.0,7025272828
1596483000000,140260.0,136000.0,138000.0,137789.0,14220320897
1596569400000,141400.0,134121.0,141400.0,139400.0,6022932236
1596915000000,142000.0,139001.0,140990.0,140080.0,9333255618
1597001400000,141900.0,134150.0,141000.0,137023.0,9787441786
1597087800000,142001.0,134120.0,140000.0,135503.0,10937086720
1597174200000,142980.0,135010.0,142980.0,138630.0,4385240574
1597433400000,141500.0,130000.0,130000.0,138000.0,5056230920
1597519800000,143000.0,132500.0,143000.0,135700.0,6897301549
1597606200000,139618.0,135000.0,136000.0,139000.0,8532757302
1597692600000,145620.0,139460.0,141005.0,140012.0,9697866403
1597779000000,140999.0,131845.0,131845.0,139979.0,5676592842
1598038200000,143000.0,135002.0,142000.0,136000.0,5601305735
1598124600000,138945.0,132000.0,138945.0,132000.0,5801553817
1598211000000,148000.0,125000.0,148000.0,127010.0,4198271738
1598297400000,140000.0,127110.0,127110.0,136000.0,11296232706
1598383800000,145900.0,139999.0,143000.0,144000.0,28934768683
1598815800000,149990.0,135000.0,149990.0,138000.0,16618710072
1598902200000,139997.0,125100.0,139997.0,128340.0,3542129729
1598988600000,134989.0,118500.0,134989.0,123400.0,5050044437
1599247800000,134990.0,128210.0,129000.0,133736.0,5844757112
1599334200000,135200.0,128500.0,134500.0,128500.0,3670275971
1599420600000,128000.0,124500.0,128000.0,125000.0,4761934119
1599507000000,123990.0,113000.0,121100.0,119000.0,4730332266
1599593400000,129660.0,120000.0,120000.0,127000.0,14159928600
1599852600000,138000.0,127100.0,138000.0,131000.0,10619354651
1599939000000,133000.0,123610.0,133000.0,127700.0,7964614695
1600025400000,132000.0,125000.0,125000.0,129489.0,5229407541
1600111800000,141137.0,127110.0,133220.0,136289.0,19954845501
1600201800000,140000.0,127000.0,136500.0,127805.0,8458098597
1600461000000,132599.0,126000.0,129000.0,126100.0,7662140316
1600547400000,128680.0,122890.0,126000.0,122890.0,8143160453
1600633800000,125200.0,119999.0,123000.0,121190.0,6790006428
1600720200000,125408.0,118980.0,124312.0,125300.0,8347924269
1600806600000,129900.0,121000.0,126001.0,124999.0,9590240444
1601065800000,125500.0,121735.0,121835.0,123000.0,2530389796
1601152200000,125000.0,119000.0,123000.0,121330.0,6704252157
1601238600000,121300.0,109000.0,119000.0,114000.0,7433656250
1601325000000,121692.0,116000.0,116000.0,121000.0,5070967154
1601411400000,122900.0,119200.0,121693.0,122010.0,2024753641
1601670600000,126000.0,112000.0,123266.0,125160.0,3521672385
1601757000000,128000.0,112730.0,128000.0,120002.0,3002376881
1601843400000,122120.0,119015.0,120000.0,121000.0,2564481362
1601929800000,127880.0,123125.0,123125.0,127880.0,1375980596
1602016200000,127000.0,121120.0,122530.0,123950.0,3682813924
1602275400000,123940.0,121000.0,123940.0,122305.0,2369529440
1602361800000,127100.0,122750.0,122750.0,124900.0,7228063085
1602448200000,124900.0,120002.0,124000.0,121999.0,4082782827
1602534600000,122000.0,119900.0,120005.0,121000.0,2934938312
1602621000000,123850.0,118000.0,122000.0,120300.0,3912761733
1602966600000,120300.0,114110.0,120300.0,114110.0,5422092576
1603053000000,118000.0,115000.0,118000.0,115000.0,4568983614
1603139400000,122970.0,118000.0,118000.0,120000.0,4197089549
1603225800000,124950.0,117800.0,120000.0,119500.0,1211994425
1603485000000,117500.0,114100.0,114100.0,115100.0,1461325068
1603657800000,115000.0,110000.0,115000.0,110056.0,3855651112
1603744200000,111000.0,110200.0,110240.0,110200.0,1317191060
1603830600000,111870.0,107000.0,110000.0,108995.0,1869902227
1604089800000,114000.0,111118.0,112329.0,112078.0,1968083759
1604176200000,112080.0,109900.0,112080.0,109900.0,1189241179
1604262600000,111340.0,107000.0,107000.0,108200.0,240255335
1604435400000,113400.0,108000.0,111900.0,109962.0,1595670261
1604694600000,110500.0,108000.0,108000.0,108000.0,976661000
1604781000000,106000.0,104000.0,106000.0,104990.0,1140223000
1604867400000,108000.0,105500.0,108000.0,105510.0,78515120
1604953800000,110000.0,100008.0,106000.0,102000.0,588678156
1605040200000,109298.0,102030.0,109298.0,107490.0,2022866295
1605299400000,110002.0,108011.0,109000.0,110002.0,4843391637
1605385800000,117900.0,105000.0,117900.0,107380.0,8749986992
1605472200000,115000.0,105000.0,115000.0,107250.0,2203477660
1605558600000,110258.0,105279.0,105279.0,110000.0,5915395099
1605645000000,120000.0,111360.0,111360.0,117500.0,27782738269
1605904200000,119922.0,108000.0,116000.0,108200.0,13927711650
1605990600000,114986.0,105274.0,114268.0,111311.0,4123518489
1606077000000,115999.0,110500.0,114960.0,114886.0,8483436064
1606163400000,119960.0,110002.0,119960.0,113949.0,4687058932
1606249800000,115894.0,110000.0,115894.0,113755.0,4558620727
1606509000000,119676.0,112516.0,115890.0,115000.0,11350826601
