date,open,Volume
1584390600000,18199.0,68206541418
1584477000000,19733.0,36024924690
1584991800000,20402.0,31729774666
1585078200000,21018.0,13889724282
1585337400000,21288.0,20717311296
1585423800000,21708.0,96412557685
1585510200000,22390.0,97148783848
1585942200000,23226.0,51004035457
1586028600000,24297.0,121883284872
1586115000000,21811.0,89137708478
1586201400000,21311.0,58832767021
1586287800000,22743.0,82064355362
1586547000000,22890.0,184797270005
1586633400000,23532.0,100028891719
1586719800000,24331.0,66816919048
1586806200000,22123.0,55791719036
1586892600000,21300.0,67307325541
1587151800000,23508.0,63677864573
1587238200000,24622.0,237699728269
1587929400000,23497.0,124166749882
1588015800000,21390.0,188976076223
1588102200000,22999.0,60816362569
1588361400000,24055.0,53517225091
1588447800000,25255.0,90189823221
1588534200000,26200.0,168158461954
1588620600000,23423.0,105013329203
1588707000000,22459.0,150625163173
1588966200000,23720.0,55508197353
1589052600000,24830.0,130070016558
1589139000000,24235.0,104358549310
1589225400000,22000.0,85149359042
1589311800000,20611.0,77360579485
1589571000000,22051.0,157416411235
1589657400000,23070.0,41827594110
1589743800000,23948.0,17238848060
1589830200000,24310.0,18197712390
1589916600000,24692.0,99340508712
1590175800000,25926.0,244952195214
1590435000000,23405.0,87929108326
1590780600000,24011.0,40712437973
1590867000000,24098.0,73035831099
1590953400000,22510.0,58173217585
1591039800000,22800.0,70694772532
1591471800000,25870.0,87702225136
1591558200000,24127.0,76729596636
1591644600000,24976.0,114677894805
1591731000000,25151.0,58120249419
1591990200000,27340.0,127325816440
1592854200000,30000.0,107540520230
1592940600000,28300.0,160097663760
1593199800000,31260.0,72669742700
1593286200000,32820.0,71037216180
1593372600000,34460.0,187763720000
1593459000000,35530.0,37658744420
1593545400000,36650.0,71089954520
1593804600000,38470.0,137182633860
1593891000000,34900.0,192427696920
1593977400000,35330.0,253150724100
1594063800000,35290.0,165010739440
1594150200000,32380.0,141362666430
1594409400000,30780.0,102313878250
1594495800000,32950.0,108085890940
1594582200000,34000.0,90266923900
1594668600000,34000.0,85958489600
1594755000000,30590.0,82426195390
1595014200000,33250.0,49729379930
1595100600000,34810.0,108563366780
1595187000000,36000.0,116330223490
1595273400000,32970.0,72758176540
1595359800000,31380.0,45705671570
1595619000000,30250.0,98857602750
1595705400000,31000.0,60776646830
1595791800000,28510.0,44260303300
1595878200000,27110.0,80267389810
1595964600000,27100.0,84175391090
1596223800000,29590.0,22330833250
1596310200000,30000.0,37946995240
1596396600000,31290.0,57201106380
1596483000000,32730.0,109358252240
1596915000000,34700.0,18828248260
1597001400000,31310.0,7726274770
1597087800000,31060.0,6620563240
1597174200000,30840.0,11791859040
1597433400000,30450.0,5406915150
1597519800000,30280.0,5324919680
1597606200000,30110.0,10190880050
1597692600000,29790.0,96121745140
1597779000000,28520.0,7569293560
1598038200000,28280.0,8326027920
1598124600000,28030.0,3306615010
1598211000000,27930.0,11894325660
1598297400000,27580.0,11906010200
1598383800000,27230.0,203394666220
1598815800000,29000.0,33160997830
1598902200000,26220.0,40433521140
1598988600000,25090.0,70569407900
1599247800000,23840.0,29024770880
1599334200000,23120.0,51867622170
1599420600000,21970.0,3645921500
1599507000000,21870.0,46680801420
1599593400000,20780.0,32984444560
1599852600000,20600.0,18992693950
1599939000000,19750.0,4044365500
1600025400000,19660.0,62469291140
1600111800000,20780.0,33427914040
1600201800000,21340.0,47059170110
1600461000000,18790.0,23698378570
1600547400000,18400.0,18092630000
1600633800000,18050.0,20658298590
1600720200000,17860.0,14261458260
1600806600000,18380.0,22271941430
1601065800000,17100.0,16729316550
1601152200000,16780.0,25249912920
1601238600000,16340.0,5533626160
1601325000000,16240.0,9426900700
1601411400000,16080.0,22365765430
1601670600000,16670.0,19897343120
1601757000000,17750.0,6946482480
1601843400000,17130.0,15492746400
1602275400000,18860.0,44537902530
1602361800000,19110.0,27633977280
1602448200000,19200.0,31696810140
1602534600000,19200.0,14703135150
1602621000000,17980.0,14055351250
1602966600000,18190.0,13206904880
1603053000000,17540.0,4101944480
1603139400000,17470.0,2991423040
1603225800000,17480.0,11796528390
1603485000000,17240.0,7406946870
1603657800000,17100.0,7126982250
1603744200000,16970.0,22535864100
1603830600000,16560.0,9404775440
1604089800000,17700.0,18857331450
1604176200000,16430.0,7793047680
1604262600000,16240.0,7612089980
1604435400000,16170.0,7021483710
1604694600000,17000.0,6606255270
1604781000000,15970.0,26314019250
1604867400000,17800.0,26798038740
1604953800000,17600.0,12824165460
1605040200000,16940.0,17269927840
1605299400000,16900.0,19978564410
1605385800000,17970.0,22433795890
1605472200000,18090.0,10106225500
1605558600000,16900.0,26947018610
1605645000000,18580.0,19660748840
1605904200000,18910.0,13174710460
1605990600000,19150.0,16409386050
1606077000000,19440.0,17647437600
1606163400000,19760.0,28423613920
1606249800000,20270.0,25370337400
1606509000000,20720.0,67572472130
1606595400000,21750.0,31906945500
1606681800000,22380.0,127426282300
1606768200000,22950.0,45424018280
1606854600000,21180.0,31739226160
1607113800000,22100.0,57414512920
1607200200000,24190.0,71226158590
1607286600000,25380.0,111516297510
1607373000000,26480.0,125365120020
1607459400000,27530.0,77818060790
1607718600000,25760.0,153828908640
1607805000000,26000.0,68797926530
1607891400000,25900.0,55369952560
1607977800000,24100.0,55083847060
1608064200000,22930.0,34835224120
1608323400000,24460.0,48373874780
1608409800000,25460.0,39706841570
1608496200000,25560.0,103923374160
1608582600000,26620.0,109221346760
1608669000000,27600.0,127814228350
1609014600000,28850.0,90705122890
1609101000000,26270.0,60842763950
1609187400000,24970.0,144531447260
1609273800000,27730.0,86190440520
1609533000000,24610.0,70067392950
1609619400000,23430.0,48483528470
1609705800000,23370.0,33987045270
1609792200000,24270.0,58008637920
1609878600000,25520.0,54937613230
1610137800000,25900.0,43961662820
1610224200000,23280.0,58829876920
1610310600000,22950.0,61822242960
1610397000000,24000.0,33044631880
1610483400000,22850.0,24718627850
1610742600000,22350.0,67916154050
1610915400000,21280.0,46486788370
1611001800000,20240.0,20594853590
1611088200000,21590.0,12055992380
1611347400000,20170.0,51832280440
1611433800000,21180.0,53406978840
1611520200000,19330.0,16910900330
1611606600000,19130.0,24422127150
1611693000000,18760.0,21404332510
1611952200000,20300.0,26042589320
1612038600000,20810.0,34958505950
1612125000000,20500.0,23091715190
1612211400000,21610.0,60256260630
1612297800000,21450.0,64565293040
1612557000000,21190.0,27871246420
1612643400000,20840.0,40758042280
1612729800000,22200.0,13700768250
1612816200000,21800.0,20502284920
1613161800000,22620.0,27649187830
1613248200000,23320.0,18401080550
1613334600000,22080.0,16159146650
1613421000000,22200.0,21223380310
1613507400000,22990.0,39606959480
1613766600000,23000.0,18985967140
1613853000000,22500.0,9459185440
1613939400000,22240.0,28715569410
1614025800000,21840.0,8543152800
1614112200000,22210.0,5445338790
1614371400000,22180.0,1379436380
1614457800000,21740.0,1219918360
1614544200000,21730.0,962617270
1614630600000,21720.0,30990295580
1614717000000,22110.0,8861107650
1614976200000,21630.0,11098928360
1615062600000,22040.0,4476794210
1615149000000,21590.0,18452387400
1615235400000,21860.0,4642812650
1615321800000,21830.0,12480149220
1615581000000,21770.0,31566654300
1615667400000,21310.0,21093780510
1615753800000,21700.0,13752265650
1615840200000,21180.0,18057214160
1615926600000,21590.0,11163929200
1616787000000,21860.0,34045026580
1616873400000,22970.0,10750285810
1617046200000,22280.0,6861569970
1617132600000,22280.0,6664672810
1617391800000,22880.0,4067762900
1617478200000,22240.0,1471332460
1617564600000,22140.0,2117727450
1617651000000,21800.0,1158561000
1617737400000,22090.0,876525270
1617996600000,21790.0,755088870
1618083000000,21780.0,698419260
1618169400000,21770.0,691393430
1618255800000,21760.0,55109475360
1618947000000,19050.0,729471720
1619206200000,18510.0,997781550
1619292600000,18500.0,94812500
1619379000000,18500.0,18185500
1619465400000,18500.0,3857786500
1619551800000,18450.0,13242542850
1619811000000,18300.0,5539135500
1619897400000,18240.0,64514880
1619983800000,18240.0,78523200
1620156600000,18240.0,59407680
1620415800000,18240.0,22234560
1620502200000,18240.0,122025600
1620588600000,18240.0,367608960
1620675000000,18240.0,457349760
1620761400000,18230.0,971057410
1621020600000,17850.0,11487617400
1621107000000,17130.0,2497622520
1621193400000,16980.0,766018740
1621279800000,16930.0,2517237050
1621366200000,16770.0,5856754800
1621625400000,16410.0,12102079620
1622489400000,15080.0,19125378660
1622575800000,14870.0,19453141190
1623007800000,13820.0,16970674500
1623094200000,14600.0,22093773000
1623180600000,15490.0,9415866900
1623439800000,15240.0,6126650510
1623526200000,14710.0,2727776950
1623612600000,14100.0,4746626330
1623699000000,14100.0,2638429730
1623785400000,14560.0,4089429350
1624044600000,14000.0,2779333570
1624131000000,14110.0,6948053390
1624217400000,13710.0,13834599260
1624303800000,13860.0,9769691080
1624390200000,14020.0,13384773960
1624649400000,15180.0,7533754520
1624735800000,15710.0,15581924400
1624908600000,16100.0,19450312160
1624995000000,16850.0,7810233920
1625254200000,16790.0,7872681280
1625340600000,15480.0,35798503900
1625427000000,17560.0,30807369330
1625513400000,18200.0,43991894520
1625599800000,19250.0,43267130320
1625859000000,19400.0,23220681300
1625945400000,20280.0,45637290190
1626031800000,19000.0,15359535520
1626118200000,21000.0,34403235200
1626204600000,20030.0,28976397230
1626463800000,20400.0,14668530420
1626550200000,18800.0,14471247280
1626636600000,18500.0,7450954870
1627241400000,19480.0,8976509040
1627327800000,18080.0,13959358600
1627414200000,17350.0,9856019050
1627673400000,18980.0,55092954580
1627759800000,19920.0,49993326720
1627846200000,19730.0,30141128060
1627932600000,19200.0,7899189810
1628278200000,19120.0,14622352680
1628364600000,19200.0,25030555510
1628451000000,18100.0,26201251850
1628537400000,18000.0,20528880810
1628623800000,19000.0,12462387030
1628883000000,18390.0,17062793710
1628969400000,17890.0,56536780310
1629574200000,18710.0,23509637090
1629660600000,18500.0,30282219550
1629747000000,18910.0,59889168610
1629833400000,19700.0,35261633630
1630092600000,21090.0,29119574610
1630179000000,21700.0,110631888520
1630265400000,20680.0,80146667890
1630351800000,21970.0,72546358580
1630438200000,20720.0,53653950780
1630697400000,22000.0,32967871090
1630783800000,21480.0,42393299310
1630870200000,20850.0,41036837680
1630956600000,19490.0,36285432080
1631043000000,19630.0,16728416140
1631302200000,20260.0,20077576520
1631388600000,20290.0,14940107360
1631475000000,18590.0,16222042780
1631561400000,18470.0,12646805630
1631647800000,18980.0,7067827030
1631907000000,20000.0,21972940550
1631993400000,18250.0,28938032470
1632079800000,19230.0,36268377280
1632166200000,19140.0,21780108070
1632256200000,18220.0,23578294370
1632515400000,18760.0,8450144080
1632601800000,18230.0,11764869390
1632774600000,18990.0,8981215020
1632861000000,18540.0,8444935200
1633120200000,18530.0,6746286000
1633206600000,18400.0,19043931280
1633293000000,17420.0,6354769050
1633465800000,18100.0,13066053010
1633725000000,18900.0,69971911690
1633811400000,19310.0,25666823320
1633897800000,18720.0,31206554740
1633984200000,18280.0,26321905360
1634070600000,17230.0,23321920390
1634329800000,16400.0,9028259050
1634416200000,16720.0,7650009730
1634502600000,16530.0,9998808840
1634589000000,16080.0,10132348010
1634675400000,15710.0,5321517770
1634934600000,16250.0,8888299870
1635107400000,15200.0,7781560340
1635193800000,15500.0,21076406690
1635280200000,15430.0,11817615950
1635539400000,14870.0,7399489930
1635625800000,14340.0,6438595840
1635712200000,13890.0,5754454470
1635798600000,14810.0,3076084110
1635885000000,14810.0,7272186930
1636144200000,15670.0,5515356090
1636230600000,14950.0,2623730930
1636317000000,15190.0,7219697710
1636403400000,15700.0,1530886740
1636489800000,14700.0,8547706830
1636749000000,16130.0,4330580060
1636835400000,15250.0,4612525540
1636921800000,15030.0,3032443930
1637008200000,16000.0,10976741450
1637094600000,15010.0,3900754540
1637353800000,15400.0,2936417090
1637440200000,15100.0,7875249930
1637526600000,15340.0,9555337790
1637613000000,15030.0,9228979210
1637699400000,15230.0,3543080000
1637958600000,16100.0,5105400910
1638045000000,14780.0,1714057670
1638131400000,14800.0,1539496890
1638217800000,14750.0,6708177920
1638304200000,14860.0,6400704410
1638563400000,14110.0,5570699700
1638649800000,14050.0,3058923100
1638736200000,14450.0,4088566270
1638822600000,13860.0,9774110210
1638909000000,14790.0,2138165890
1639168200000,14150.0,1776409900
1639254600000,13960.0,3311788150
1639341000000,14780.0,3735277660
1639427400000,13990.0,1712327500
1639513800000,14200.0,2024797600
1639773000000,14480.0,2405853490
1639859400000,14050.0,9761210980
1639945800000,13870.0,2701855650
1640032200000,13930.0,4597208480
1640118600000,14000.0,4892575840
