high,low,open,close,Volume
26666.0,25500.0,26000.0,26200.0,6434725822
26599.0,24602.0,26599.0,24811.0,3026032856
25479.0,24011.0,25479.0,24500.0,6363551455
25150.0,24000.0,24001.0,24901.0,1349476878
24900.0,24116.0,24116.0,24877.0,1736056607
24990.0,24200.0,24200.0,24850.0,1252981153
25480.0,24350.0,25480.0,24402.0,2066498420
25000.0,24300.0,24300.0,24300.0,2623977593
24500.0,24204.0,24210.0,24500.0,3006183426
24765.0,24390.0,24765.0,24500.0,746237320
25000.0,24302.0,24302.0,24750.0,4464126359
25790.0,25001.0,25500.0,25474.0,5475975725
25342.0,24800.0,25330.0,25329.0,1876985031
25499.0,24400.0,25227.0,24924.0,3713680446
25800.0,24995.0,25000.0,25200.0,7981640317
25428.0,24750.0,25222.0,25250.0,4539812270
26147.0,25000.0,25750.0,26139.0,5045615696
26798.0,26000.0,26698.0,26730.0,3340368276
27700.0,26750.0,26750.0,27001.0,2043622793
27759.0,25927.0,27759.0,26030.0,2616877442
26944.0,25880.0,26030.0,26940.0,3236038569
27555.0,26500.0,26889.0,27446.0,3447225776
28400.0,26000.0,28400.0,27300.0,10066744502
28300.0,27380.0,27390.0,27999.0,9110558483
28500.0,27002.0,27999.0,28100.0,6954883006
29725.0,28100.0,28310.0,29725.0,15638590301
30939.0,28350.0,28350.0,29351.0,12437267342
30545.0,29000.0,30500.0,29763.0,5936917710
30500.0,29000.0,30500.0,29675.0,7040695297
30399.0,29500.0,29500.0,30399.0,6842087142
31656.0,30500.0,30500.0,31160.0,11741842543
31433.0,30012.0,30350.0,30122.0,5155057992
31000.0,29840.0,29902.0,30799.0,2377553045
31400.0,30400.0,30987.0,31350.0,4987197877
32197.0,30680.0,31600.0,30700.0,20998633069
31688.0,30057.0,30057.0,31070.0,5480288236
31499.0,30617.0,31499.0,31002.0,5171534087
31080.0,29536.0,30509.0,31000.0,11781755121
31916.0,29824.0,31500.0,31916.0,25385598752
33413.0,32500.0,32500.0,33413.0,62254622129
35041.0,33033.0,34900.0,35041.0,47805648264
35999.0,34500.0,35040.0,34500.0,29033821906
35900.0,34450.0,35880.0,34790.0,16648057181
35500.0,33211.0,35500.0,33270.0,14968840294
32990.0,32084.0,32990.0,32084.0,22806710004
31300.0,30491.0,30600.0,31300.0,20729012621
32029.0,29016.0,29016.0,32029.0,10552568297
32999.0,30087.0,32999.0,30087.0,16583637267
32000.0,29147.0,29500.0,32000.0,33033642188
30762.0,29500.0,30762.0,30762.0,11406983783
32277.0,30500.0,30500.0,31000.0,22645987940
33699.0,31702.0,32250.0,33600.0,26789678111
34595.0,32000.0,34595.0,32000.0,23509261581
33500.0,31900.0,33500.0,32990.0,39427258808
32400.0,30828.0,32400.0,30828.0,22343217628
31950.0,30008.0,30008.0,31250.0,24584673554
31533.0,30190.0,31250.0,30850.0,5358323211
31109.0,29250.0,31109.0,29900.0,5274001584
30750.0,29254.0,30750.0,30341.0,9314124136
30999.0,29422.0,30499.0,30101.0,10290700665
31800.0,29800.0,30121.0,31148.0,11090858543
32642.0,30601.0,32200.0,31000.0,4637204800
31400.0,29700.0,31000.0,30153.0,8910576880
30990.0,29551.0,30990.0,29900.0,3107554534
30898.0,29000.0,30898.0,29205.0,15719050799
30144.0,29358.0,29358.0,30140.0,7942522094
30149.0,29860.0,30147.0,30116.0,7756980027
30629.0,29852.0,30000.0,29999.0,12034643469
30384.0,29500.0,30384.0,29901.0,3917118679
31390.0,29601.0,29604.0,31390.0,44610147381
32681.0,31980.0,32000.0,32681.0,6651140120
34211.0,32000.0,34211.0,33489.0,86672624631
34890.0,32010.0,33489.0,34394.0,29028263093
34870.0,33050.0,34388.0,34700.0,35048798411
36051.0,34510.0,34510.0,36051.0,34095802911
37395.0,36051.0,37380.0,37395.0,84725222414
38498.0,35500.0,37800.0,37949.0,39019280273
39042.0,37360.0,37360.0,39042.0,70263291174
40630.0,39582.0,40628.0,40630.0,58352392463
42626.0,38980.0,42626.0,39494.0,38727388325
40198.0,38400.0,40198.0,39002.0,26879203013
39978.0,38002.0,38400.0,38480.0,19557689424
38600.0,37000.0,38500.0,37450.0,16449322124
39228.0,37001.0,37040.0,38779.0,20331314428
40600.0,38801.0,39750.0,39298.0,19781743077
39600.0,38010.0,39590.0,39500.0,21487508926
39491.0,38000.0,38600.0,38400.0,14946017417
38950.0,37780.0,38620.0,38348.0,8516321161
40183.0,38271.0,39200.0,40000.0,28773748346
40800.0,38223.0,40000.0,39501.0,23382892490
38724.0,38724.0,38724.0,38724.0,41930231028
40660.0,40121.0,40660.0,40660.0,108023158616
42198.0,40601.0,41666.0,41440.0,37930409756
41868.0,39600.0,41868.0,40500.0,26771553293
41800.0,40100.0,40850.0,40400.0,24132016600
42401.0,40030.0,40030.0,42199.0,28678191106
42397.0,40501.0,41998.0,41900.0,17241507767
41900.0,40572.0,40601.0,41100.0,11717310613
41339.0,40050.0,40601.0,40600.0,12042359562
40860.0,39250.0,40201.0,39519.0,13199693773
39897.0,38420.0,39101.0,38775.0,15261702396
38999.0,38510.0,38510.0,38557.0,4632345025
38850.0,36805.0,38501.0,38190.0,10855715765
38980.0,37306.0,37400.0,38980.0,7782474939
40133.0,39001.0,39400.0,40133.0,30071087797
41700.0,39040.0,41700.0,39400.0,5880755189
39795.0,38565.0,39000.0,38999.0,3797894157
40370.0,38500.0,38903.0,38789.0,10840833930
39800.0,38500.0,38795.0,38850.0,10826292529
39743.0,37802.0,38850.0,39500.0,25666110701
39990.0,38302.0,39990.0,39001.0,12766797534
39674.0,39128.0,39674.0,39510.0,10199507028
40640.0,39603.0,39900.0,39899.0,18858760019
40199.0,39201.0,39911.0,40164.0,12516457045
41600.0,39502.0,40575.0,40686.0,11211956710
41593.0,40158.0,41443.0,41500.0,14694194139
41500.0,40015.0,41500.0,40349.0,13122043670
41000.0,40000.0,41000.0,40285.0,10446493814
41299.0,40150.0,41100.0,40500.0,8425923149
42548.0,40157.0,40157.0,42548.0,54524396245
44569.0,43511.0,44569.0,44569.0,62663243648
46469.0,44775.0,45400.0,45559.0,22240913389
45700.0,43340.0,45700.0,43663.0,34643116097
45499.0,43500.0,44016.0,45426.0,21767886930
46719.0,45000.0,46719.0,45751.0,39797135348
46194.0,44501.0,46194.0,44606.0,13202077967
44679.0,42861.0,43500.0,44000.0,39644836040
44000.0,41700.0,43000.0,43000.0,10623550734
45868.0,42300.0,43500.0,45868.0,116254543679
47912.0,46022.0,47100.0,47912.0,36946338201
49900.0,46810.0,49700.0,49500.0,37954166830
50600.0,48610.0,49800.0,50486.0,40284830756
51180.0,48556.0,50628.0,49575.0,21246923899
51000.0,47248.0,49940.0,48799.0,44808983374
51416.0,49110.0,50639.0,51416.0,35284475223
53648.0,51095.0,51970.0,51980.0,75398345442
55710.0,50608.0,51422.0,52000.0,53972428184
52978.0,50584.0,52978.0,50584.0,21283222180
51000.0,48727.0,48727.0,50000.0,15400695108
51000.0,49001.0,49001.0,49160.0,14069917625
50000.0,47218.0,48751.0,48500.0,23738076318
50255.0,46021.0,47500.0,50255.0,11422035886
51754.0,51009.0,51700.0,51754.0,13955876460
54297.0,53500.0,54297.0,54294.0,103622478943
55895.0,51700.0,54290.0,53700.0,26844661755
54200.0,51212.0,53990.0,53998.0,54782740878
53000.0,48900.0,51469.0,49899.0,22448789439
51496.0,47873.0,49500.0,47873.0,6411696451
49880.0,46623.0,46623.0,48480.0,27248778403
49800.0,45600.0,49800.0,47919.0,8423071401
48697.0,45534.0,46360.0,46500.0,26126664721
46800.0,44453.0,46000.0,45000.0,9104297163
46990.0,43050.0,44500.0,45500.0,7494828409
46900.0,45000.0,45499.0,46900.0,34719656558
48000.0,45850.0,48000.0,46593.0,10546580062
47500.0,46190.0,47499.0,46900.0,9569198015
47990.0,46520.0,47750.0,46700.0,4610914405
47799.0,46221.0,46700.0,47500.0,5411050922
47900.0,46300.0,47900.0,46444.0,4307844464
47440.0,44390.0,46300.0,45800.0,14360472858
47115.0,44400.0,46790.0,47115.0,32599655344
48500.0,46001.0,48500.0,46999.0,7713727628
47885.0,46020.0,47500.0,47500.0,10938304830
48500.0,46506.0,48500.0,46700.0,19033976262
48529.0,45282.0,46700.0,45305.0,27025198806
46700.0,44009.0,44009.0,46139.0,3561467299
46998.0,45000.0,46998.0,45288.0,4715637903
45288.0,44001.0,45288.0,44498.0,9401913568
45500.0,44105.0,44650.0,44300.0,7901903990
45021.0,43500.0,45021.0,43957.0,11870656005
44930.0,43501.0,43505.0,43800.0,19488113017
44195.0,43571.0,43810.0,43980.0,19542997971
44300.0,43700.0,44200.0,43968.0,9693370504
45410.0,41791.0,45410.0,44390.0,14342457588
45000.0,44100.0,45000.0,44730.0,12503083046
44989.0,44401.0,44730.0,44530.0,11517171261
44561.0,44000.0,44560.0,44279.0,11393070363
44980.0,44000.0,44279.0,44850.0,9377938226
45410.0,44900.0,44980.0,45195.0,13879641807
47338.0,44800.0,45420.0,47338.0,70505621120
48900.0,47002.0,48900.0,48615.0,31008396311
49098.0,46488.0,48999.0,46800.0,13196754605
47455.0,46005.0,47000.0,46290.0,10530404924
47984.0,46211.0,46211.0,46607.0,14573562692
47789.0,45450.0,47789.0,46170.0,14350604259
47000.0,46000.0,46000.0,46360.0,27835148813
48000.0,46530.0,46530.0,47877.0,28828368353
48506.0,46773.0,48000.0,46950.0,37367016684
47790.0,46855.0,47299.0,47750.0,32428034161
47999.0,45855.0,47999.0,47350.0,19265087158
49335.0,47100.0,47101.0,48879.0,72998794627
50998.0,49400.0,49400.0,49900.0,42575831659
50451.0,48884.0,50451.0,49900.0,20394502361
52100.0,49900.0,49900.0,51721.0,27878844337
51740.0,48961.0,51700.0,51425.0,28882536382
52500.0,50099.0,51499.0,52156.0,103710399606
52299.0,49101.0,52299.0,50887.0,18643174523
51690.0,50000.0,50000.0,50300.0,21075107621
49899.0,48010.0,48010.0,48011.0,161162173668
50535.0,45801.0,45801.0,47803.0,27343043041
49600.0,46209.0,47073.0,46430.0,29081861397
47439.0,45585.0,45585.0,46558.0,53162552568
46857.0,46857.0,46857.0,46857.0,9899618961
49199.0,49110.0,49199.0,49199.0,120930799083
51300.0,49200.0,51200.0,50601.0,33303973283
51300.0,50084.0,51000.0,51300.0,40760372971
51300.0,49855.0,51300.0,51136.0,21694467579
53000.0,51001.0,51001.0,52799.0,49200780351
54000.0,51441.0,52900.0,53297.0,27106033628
54100.0,51930.0,53100.0,52300.0,13868521123
50162.0,50162.0,50162.0,50162.0,6816915476
48765.0,47654.0,47654.0,48299.0,89349241230
49900.0,48313.0,48313.0,49098.0,30072844094
50271.0,48000.0,50271.0,48910.0,26316818629
49050.0,48000.0,48000.0,48200.0,12747219268
49180.0,48360.0,49000.0,48477.0,13037748440
49998.0,48651.0,49600.0,49050.0,27522153591
49900.0,48495.0,49900.0,48900.0,20959374098
49849.0,48450.0,48460.0,49300.0,27054573213
49401.0,48800.0,49400.0,49070.0,26271916166
51507.0,47233.0,49304.0,51507.0,155500396100
53891.0,48759.0,53891.0,52690.0,118990494762
54220.0,52016.0,52730.0,52500.0,44716086912
52890.0,50267.0,52890.0,52000.0,32998608086
52500.0,51000.0,52300.0,52500.0,26665550000
53500.0,50400.0,53000.0,53104.0,32409201235
54658.0,52100.0,53001.0,54658.0,178025669744
56387.0,54450.0,56002.0,55589.0,59003369763
57000.0,52725.0,55500.0,55700.0,24082261022
58349.0,55700.0,55700.0,58349.0,73565086236
60940.0,55145.0,55145.0,59799.0,29088414402
62000.0,59117.0,60948.0,60110.0,49241505235
60868.0,58970.0,60868.0,60000.0,47370141249
61493.0,58350.0,58350.0,60870.0,52653205587
62650.0,60000.0,61000.0,61001.0,51635725946
59000.0,58673.0,58673.0,58673.0,13340032040
58500.0,55740.0,55740.0,57611.0,32669175254
58999.0,57600.0,58999.0,58200.0,34109458809
60777.0,58005.0,59299.0,59620.0,25030330461
60200.0,58912.0,60000.0,59500.0,31904651250
57998.0,56300.0,56303.0,56300.0,34370214364
54320.0,54320.0,54320.0,54320.0,3426885840
54116.0,54116.0,54116.0,54116.0,1927557804
54002.0,54002.0,54002.0,54002.0,14938357252
53117.0,53117.0,53117.0,53117.0,7338166667
52706.0,52706.0,52706.0,52706.0,19757054924
55000.0,51602.0,52706.0,51602.0,58739399683
51669.0,49275.0,49280.0,49299.0,33991352652
51000.0,47440.0,49300.0,49931.0,13028958442
50000.0,47271.0,49700.0,47271.0,13240231904
49980.0,46696.0,46696.0,49300.0,54110633208
49499.0,47990.0,49000.0,49230.0,23802742122
50666.0,46651.0,49978.0,48038.0,24866586680
49997.0,47000.0,49000.0,48419.0,16864053518
50783.0,50783.0,50783.0,50783.0,51640064691
53270.0,50506.0,53270.0,51278.0,19833276254
52799.0,48900.0,52799.0,50000.0,9003587537
50400.0,49400.0,49500.0,50000.0,24316517487
52804.0,49000.0,50499.0,52804.0,73121552628
54676.0,54101.0,54676.0,54676.0,53539652455
57405.0,57405.0,57405.0,57405.0,38772312885
59423.0,57676.0,59423.0,59423.0,129148405809
62350.0,56412.0,59995.0,62350.0,97680682727
64240.0,61000.0,64239.0,62049.0,73167858557
64200.0,60000.0,60000.0,62580.0,97699189001
65825.0,62580.0,63586.0,64000.0,152662623352
68113.0,64001.0,65640.0,68113.0,83151178217
69801.0,64361.0,64361.0,65901.0,57735029696
70183.0,65002.0,66000.0,69997.0,99703617147
70929.0,68000.0,70183.0,70929.0,179032331711
74410.0,71111.0,74410.0,74410.0,151011693384
77590.0,75000.0,77580.0,77590.0,49488313223
84389.0,80371.0,80371.0,84389.0,60972508850
85050.0,81000.0,81000.0,85050.0,236875709930
89171.0,80711.0,84925.0,89171.0,200062623383
93127.0,93127.0,93127.0,93127.0,25245053414
95366.0,95366.0,95366.0,95366.0,17429757722
96911.0,96611.0,96911.0,96911.0,59521840301
101756.0,92066.0,101756.0,92067.0,150645379510
99755.0,90267.0,91000.0,90267.0,105849761659
90500.0,89645.0,89645.0,89645.0,15516798223
88183.0,88183.0,88183.0,88183.0,3903244129
94554.0,87815.0,87815.0,87951.0,147784085688
86988.0,84150.0,85036.0,84150.0,35440744711
81188.0,81188.0,81188.0,81188.0,5898551764
80632.0,80632.0,80632.0,80632.0,24308370936
78569.0,78569.0,78569.0,78569.0,23976744592
81836.0,76534.0,76534.0,78450.0,84790664801
82082.0,80000.0,81800.0,82082.0,42944670725
85241.0,77123.0,85241.0,80100.0,39271056101
86104.0,83001.0,86104.0,86104.0,28216544357
88305.0,86104.0,88305.0,88305.0,31470066566
90757.0,90757.0,90757.0,90757.0,17298828742
92253.0,92253.0,92253.0,92253.0,28729706019
94736.0,94260.0,94736.0,94736.0,147545285068
99469.0,91000.0,98980.0,97590.0,81700990085
102960.0,94100.0,97989.0,102960.0,77388569115
105951.0,102001.0,105951.0,105951.0,61511380311
111028.0,100454.0,111028.0,109600.0,92685430257
110000.0,100793.0,109997.0,100793.0,81023257329
106000.0,98089.0,98089.0,102700.0,176737890730
106704.0,104754.0,106600.0,106704.0,106723682355
111771.0,111500.0,111771.0,111771.0,54084744439
117264.0,112010.0,117264.0,117264.0,49456503527
121934.0,121934.0,121934.0,121934.0,21235903506
124092.0,121934.0,124084.0,124092.0,40188123304
128059.0,128059.0,128059.0,128059.0,36248380540
132469.0,119900.0,132469.0,129998.0,111038062348
136515.0,123515.0,129990.0,136515.0,190966611372
138944.0,138200.0,138944.0,138944.0,57659200394
145890.0,145890.0,145890.0,145890.0,46420447320
151537.0,138000.0,151530.0,151450.0,196651566701
157061.0,150000.0,152500.0,157061.0,330238797513
164214.0,161100.0,164214.0,164214.0,53562011926
170698.0,154442.0,154450.0,170698.0,238226572269
174643.0,160012.0,174643.0,174643.0,419272594094
182990.0,165671.0,182990.0,165671.0,241962243890
169000.0,162051.0,164510.0,162051.0,113364742446
154546.0,154546.0,154546.0,154546.0,47983132988
160000.0,148200.0,156000.0,148200.0,81925174880
143229.0,143229.0,143229.0,143229.0,63485108418
149400.0,136100.0,140000.0,137000.0,290295672787
141787.0,135145.0,135210.0,137500.0,242450949380
143915.0,130209.0,139000.0,134000.0,205636512123
140392.0,130190.0,140390.0,138000.0,208488626444
144444.0,132801.0,133001.0,141500.0,108664299958
141800.0,131062.0,131062.0,136000.0,159263154675
144124.0,137000.0,137000.0,144124.0,222565090144
150663.0,144856.0,150663.0,150663.0,231694926532
157900.0,145200.0,157900.0,146000.0,129691062303
150900.0,144083.0,145443.0,145000.0,112650522267
150000.0,138078.0,140610.0,138110.0,128986137386
138000.0,135261.0,136112.0,135261.0,77305653978
128627.0,128627.0,128627.0,128627.0,5734577541
136000.0,127929.0,127929.0,127929.0,57007108714
124999.0,122804.0,122804.0,122804.0,83802225286
117000.0,116666.0,116666.0,116666.0,28808507669
114000.0,113162.0,113162.0,113162.0,43181163288
119268.0,107910.0,113001.0,107910.0,57236175803
107888.0,103897.0,103897.0,103897.0,46536231656
103000.0,98732.0,98740.0,98732.0,30126836254
105369.0,99000.0,99335.0,105369.0,38727587709
108492.0,108492.0,108492.0,108492.0,10782694404
109716.0,100120.0,109716.0,106000.0,192707313775
108000.0,100397.0,102001.0,100400.0,102667113199
103000.0,95471.0,100500.0,97000.0,22070219551
110000.0,110000.0,110000.0,110000.0,140050460000
115500.0,115500.0,115500.0,115500.0,67018875000
121275.0,111100.0,121275.0,114400.0,263896860006
115860.0,112570.0,112580.0,112570.0,122692850654
116300.0,107280.0,107700.0,107280.0,36786687379
106970.0,104527.0,104527.0,105000.0,156226171385
109848.0,99390.0,107300.0,106790.0,100853932982
110885.0,108773.0,109845.0,110885.0,74547112813
115852.0,104820.0,115852.0,104820.0,42244564532
103380.0,103380.0,103380.0,103380.0,5487927300
102775.0,102775.0,102775.0,102775.0,1466599250
111254.0,102614.0,102614.0,102614.0,48527916181
105840.0,98275.0,104000.0,102700.0,16213077839
108025.0,104000.0,106000.0,108024.0,38327088225
107900.0,101183.0,107900.0,101183.0,28257603797
100800.0,99424.0,99720.0,99424.0,19000901232
107742.0,105000.0,105000.0,107742.0,22846399268
110091.0,105000.0,108999.0,110091.0,64085589277
113200.0,106001.0,112900.0,112200.0,25835760567
115653.0,110000.0,114000.0,115652.0,102547880753
117810.0,110001.0,114000.0,115000.0,26796041488
118500.0,111000.0,117200.0,116000.0,61438359647
118822.0,112001.0,115050.0,114400.0,64993521127
110700.0,110579.0,110700.0,110579.0,3050700257
110224.0,110224.0,110224.0,110224.0,44546809152
105039.0,105039.0,105039.0,105039.0,622040958
109679.0,104967.0,104967.0,104967.0,28915818193
101766.0,101766.0,101766.0,101766.0,22321659738
99375.0,99375.0,99375.0,99375.0,970993125
99272.0,99272.0,99272.0,99272.0,637921872
99271.0,99203.0,99203.0,99203.0,41898889865
103120.0,94715.0,94910.0,96800.0,46029205867
99600.0,92579.0,99600.0,92579.0,3677116210
92217.0,92217.0,92217.0,92217.0,1318242015
98801.0,92086.0,92091.0,97000.0,44013521054
90879.0,90879.0,90879.0,90879.0,775016112
90805.0,90805.0,90805.0,90805.0,57570370
90800.0,90800.0,90800.0,90800.0,200304800
92980.0,90781.0,90781.0,90781.0,16915057437
90998.0,89227.0,89227.0,89227.0,36385695208
94000.0,87300.0,87300.0,92520.0,26909913910
95670.0,86950.0,93900.0,86950.0,27748808213
89800.0,85034.0,85034.0,85034.0,54425046193
90440.0,83200.0,83200.0,90440.0,56703046898
94077.0,91250.0,94077.0,94077.0,52679159137
98759.0,89363.0,98759.0,89363.0,39581185381
94000.0,89384.0,91480.0,89650.0,22438382396
93990.0,88070.0,92000.0,92909.0,27643047973
93100.0,87164.0,93100.0,88000.0,80802080381
93493.0,90000.0,90000.0,93493.0,88737911406
97281.0,93500.0,94500.0,97281.0,90383682132
101901.0,98500.0,98500.0,101901.0,98784585800
106854.0,102520.0,106854.0,103000.0,140904691881
111086.0,100510.0,104000.0,111086.0,83366500394
109990.0,101831.0,107200.0,101831.0,56360931980
108700.0,100020.0,102000.0,108700.0,156021318294
113316.0,110000.0,110000.0,113316.0,175629418868
118686.0,107384.0,116500.0,116000.0,147466529531
122538.0,111120.0,111120.0,122538.0,127013156687
128206.0,126000.0,128100.0,128206.0,349951037695
133000.0,121653.0,133000.0,121653.0,113913501346
130736.0,118286.0,118286.0,130000.0,294143281000
132000.0,122204.0,132000.0,122204.0,83837485336
121999.0,116784.0,116784.0,116784.0,26534435541
117500.0,113557.0,113557.0,113557.0,43146220869
120043.0,108611.0,110500.0,116090.0,46063839858
120600.0,110580.0,120600.0,110800.0,21449346377
118000.0,109040.0,109060.0,109980.0,30105640895
114811.0,106913.0,111400.0,112400.0,58247041904
115790.0,111001.0,115790.0,111385.0,19616689190
116250.0,108000.0,108000.0,110160.0,24212997351
115900.0,107001.0,112773.0,109890.0,35925250286
116125.0,109300.0,109300.0,116125.0,226696156998
118900.0,110153.0,118900.0,110154.0,68755785576
117927.0,106697.0,110150.0,112800.0,134315181372
112900.0,110207.0,112800.0,110207.0,27534184958
114000.0,107300.0,108500.0,109220.0,31589457830
114630.0,107300.0,108500.0,112500.0,43355918215
115000.0,105548.0,111103.0,105548.0,46496421133
110000.0,103354.0,103354.0,104990.0,38086633498
110179.0,99700.0,99700.0,110179.0,173762796363
114240.0,104850.0,114240.0,107080.0,58466029760
109906.0,104295.0,105500.0,104295.0,44385553628
103990.0,99866.0,100000.0,99866.0,29465537626
98000.0,96785.0,96785.0,96785.0,99671099946
92011.0,91947.0,92000.0,91947.0,16933989940
99817.0,90311.0,90311.0,99817.0,55841052751
96132.0,93420.0,96131.0,96132.0,58016792584
100000.0,96010.0,100000.0,99800.0,34687609745
102453.0,97000.0,97000.0,102453.0,42515715247
106232.0,96117.0,106232.0,98699.0,42751504003
103600.0,95950.0,95950.0,101750.0,31968567567
102990.0,95963.0,102990.0,95963.0,24153640533
104000.0,94390.0,94390.0,100270.0,21567368836
103000.0,96100.0,103000.0,102010.0,28860675320
102500.0,97000.0,102500.0,97045.0,22115145786
101880.0,95310.0,95310.0,98010.0,15300544666
99990.0,95180.0,96290.0,98520.0,17854680173
100380.0,93500.0,100380.0,97000.0,8039089342
97000.0,93176.0,95010.0,93176.0,22338536541
99900.0,93176.0,93176.0,96500.0,60079557045
102125.0,94121.0,97262.0,98198.0,59643925990
101680.0,98200.0,98200.0,99971.0,27794762987
105837.0,100000.0,100000.0,105837.0,48738067523
106990.0,101801.0,106990.0,101801.0,24166361332
104409.0,101291.0,101801.0,101291.0,15733126297
102000.0,100761.0,100769.0,100764.0,15706988779
108321.0,104000.0,108321.0,108321.0,124606996183
108000.0,105926.0,106020.0,105926.0,20170449306
105926.0,105086.0,105086.0,105086.0,12359785666
104552.0,104552.0,104552.0,104552.0,9749892208
105926.0,104130.0,104130.0,104340.0,15218830729
108699.0,103572.0,103700.0,103572.0,13193969010
104990.0,103010.0,103010.0,103010.0,11472483180
102533.0,102533.0,102533.0,102533.0,2556967954
105000.0,102425.0,102425.0,105000.0,20430914011
105500.0,101737.0,102503.0,101737.0,40016082632
103800.0,100749.0,100749.0,100749.0,19339160964
106000.0,99953.0,99953.0,104800.0,24664079216
108570.0,101000.0,106500.0,108570.0,158699730779
113783.0,108000.0,110700.0,113783.0,108022955489
118000.0,111249.0,118000.0,111249.0,35605815949
113580.0,111079.0,111079.0,111079.0,14681233754
115000.0,110554.0,110554.0,112967.0,23293288743
114900.0,110476.0,114900.0,110506.0,19168051833
113320.0,109711.0,109711.0,111980.0,16884880413
118660.0,109707.0,109707.0,118660.0,46050690800
120300.0,114300.0,120300.0,115000.0,10632869409
119950.0,114320.0,119950.0,116000.0,10831634113
116500.0,113944.0,115000.0,113944.0,12695901120
116830.0,113359.0,113400.0,115215.0,10327943531
118980.0,113340.0,118980.0,113700.0,2753863646
113300.0,113242.0,113300.0,113242.0,4376229751
113042.0,113041.0,113041.0,113041.0,13459457827
113900.0,112418.0,112418.0,112420.0,7268098164
115792.0,112085.0,112420.0,112110.0,11856999294
113940.0,111574.0,111580.0,111574.0,4416897688
111390.0,111377.0,111380.0,111377.0,749919765
111377.0,111342.0,111342.0,111342.0,7534739464
111000.0,111000.0,111000.0,111000.0,263403000
116780.0,110988.0,110988.0,110988.0,12039329963
110850.0,110850.0,110850.0,110850.0,392519850
110833.0,110833.0,110833.0,110833.0,50650681
110831.0,110831.0,110831.0,110831.0,69380206
110828.0,110828.0,110828.0,110828.0,314308208
109682.0,109682.0,109682.0,109682.0,20729898
109681.0,109681.0,109681.0,109681.0,2235408461
109530.0,109530.0,109530.0,109530.0,41621400
109527.0,109527.0,109527.0,109527.0,252350208
109511.0,109510.0,109510.0,109510.0,28346444850
107587.0,107587.0,107587.0,107587.0,413779602
107559.0,107559.0,107559.0,107559.0,568987110
107521.0,107521.0,107521.0,107521.0,85801758
107515.0,107515.0,107515.0,107515.0,171378910
107504.0,107504.0,107504.0,107504.0,110514112
107496.0,107496.0,107496.0,107496.0,10805605416
106787.0,106777.0,106777.0,106777.0,39979339973
107350.0,104119.0,104119.0,104119.0,9291729355
109942.0,103564.0,103564.0,105997.0,23221636028
108000.0,102843.0,102843.0,102843.0,8655286600
104880.0,100225.0,100500.0,100230.0,10036969320
101999.0,99276.0,99278.0,99276.0,8796009636
99500.0,98230.0,98291.0,98230.0,1221487981
99996.0,98082.0,98082.0,98082.0,3392048877
98995.0,97676.0,97676.0,97676.0,1275991197
99500.0,97522.0,97522.0,97522.0,5557709192
98499.0,96846.0,96846.0,96846.0,3037209388
98000.0,96484.0,96484.0,96484.0,6038990331
98198.0,95793.0,95840.0,95793.0,9955120555
99400.0,94670.0,94670.0,95100.0,12221136247
101346.0,95000.0,95000.0,99900.0,13888943522
102660.0,95557.0,101500.0,97300.0,4700774723
101295.0,94229.0,94500.0,94229.0,18183094905
95849.0,92797.0,92797.0,92797.0,2940158895
94999.0,92451.0,92451.0,93000.0,21371185064
94389.0,91000.0,93010.0,92870.0,7058561725
94950.0,89852.0,93990.0,91000.0,14539357888
91990.0,88511.0,91990.0,88880.0,8672592179
93480.0,88021.0,88021.0,90499.0,4249410733
90200.0,88570.0,88570.0,90200.0,4546704781
91999.0,89224.0,90200.0,91999.0,31775487255
92899.0,88807.0,92030.0,90700.0,8217943755
94824.0,90000.0,90700.0,94824.0,27185995547
97191.0,91582.0,95900.0,94210.0,15326845944
96500.0,93437.0,96500.0,95791.0,20220663160
99000.0,95127.0,97400.0,98049.0,3875262114
98000.0,95000.0,95144.0,95410.0,14330201872
100159.0,95511.0,97988.0,98500.0,20643516967
101199.0,96331.0,96331.0,99800.0,15370467299
101900.0,98135.0,101900.0,99570.0,7377761758
99993.0,97555.0,97558.0,99770.0,3594884359
99992.0,96666.0,99992.0,97700.0,14847586182
101496.0,95500.0,95500.0,100292.0,23468357480
102723.0,96000.0,102723.0,98000.0,14326004981
100099.0,96057.0,98400.0,98659.0,22246404259
101000.0,96701.0,99443.0,100000.0,25535024891
104073.0,98615.0,101000.0,104000.0,102021261495
109104.0,104501.0,108586.0,108800.0,50574757080
109108.0,104294.0,109108.0,106500.0,6288475659
108800.0,103208.0,103208.0,108800.0,20407400962
113179.0,109107.0,109107.0,113179.0,237815705903
117800.0,109710.0,114500.0,110000.0,35405816667
117750.0,110000.0,110014.0,116150.0,32009634942
120202.0,120202.0,120202.0,120202.0,97690088632
126212.0,122580.0,126212.0,126212.0,419464632156
114000.0,106445.0,114000.0,106450.0,107791653403
109698.0,102100.0,104000.0,108500.0,91416459584
109950.0,103310.0,106060.0,104132.0,54654046340
105500.0,102002.0,105500.0,102800.0,44149692280
107734.0,100131.0,100131.0,107734.0,324697394922
111590.0,105960.0,111590.0,109200.0,181092400387
109670.0,105003.0,109670.0,105080.0,54742726186
111272.0,104000.0,109180.0,111208.0,183094909954
116334.0,111000.0,113800.0,116334.0,438136447385
