date,open,Volume
1575059400000,7811.0,8921230120
1575145800000,8212.0,22733080484
1575232200000,8622.0,24810011928
1575318600000,9053.0,14151622441
1575405000000,9505.0,64362368569
1575664200000,9977.0,2434667356
1575750600000,10475.0,1160179575
1575923400000,10998.0,170196509691
1576009800000,11390.0,136268794346
1576269000000,12400.0,29583151125
1576355400000,12950.0,69414738357
1576441800000,13530.0,170423066729
1576528200000,12701.0,112015144315
1576614600000,13687.0,130480725947
1576873800000,14760.0,6570561600
1576960200000,15498.0,169322128249
1577046600000,16267.0,291084386763
1577133000000,16550.0,208946368202
1577219400000,16711.0,141475498412
1577478600000,16199.0,89480531332
1577565000000,16547.0,88284999803
1577651400000,16350.0,95021508971
1577737800000,15600.0,37386304813
1577824200000,16958.0,44961195490
1578083400000,16106.0,176341628341
1578169800000,16301.0,165039676285
1578342600000,16400.0,33056197615
1578429000000,15517.0,2103251765
1578688200000,15827.0,3058678539
1578774600000,16616.0,124527598955
1578861000000,16435.0,95228725304
1578947400000,16285.0,60021523050
1579033800000,16000.0,49227534576
1579293000000,17000.0,72562395990
1579379400000,18000.0,49427484059
1579465800000,18838.0,189151637473
1579552200000,18800.0,72101066499
1579638600000,19200.0,59065721990
1579897800000,19998.0,104195683041
1579984200000,20000.0,35679320946
1580070600000,18116.0,111064101616
1580157000000,18400.0,67223550045
1580502600000,18060.0,56926920457
1580589000000,18779.0,71492600653
1580675400000,18019.0,70360183116
1580761800000,17615.0,59638366140
1580848200000,17600.0,62935295892
1581107400000,18896.0,89921444960
1581193800000,19500.0,75230887141
1581280200000,20300.0,63621105947
1581453000000,18501.0,66172791771
1581712200000,18700.0,61081820727
1581798600000,17670.0,145806989782
1581885000000,19386.0,112121211050
1581971400000,18300.0,111026152946
1582057800000,18910.0,75165685017
1582317000000,17685.0,78920050046
1582403400000,19210.0,28509329557
1582489800000,20377.0,47250330239
1582576200000,21395.0,12629361525
1582662600000,22464.0,194608624150
1582921800000,21210.0,123244863275
1583008200000,24300.0,146983183620
1583094600000,24350.0,134330620441
1583181000000,23800.0,124913922718
1583267400000,25200.0,48084198070
1583526600000,25762.0,35312410992
1583699400000,23658.0,4477323816
1583785800000,23543.0,45047113796
1583872200000,21421.0,62160056029
1584131400000,21200.0,167343282060
1584217800000,20200.0,64266925314
1584304200000,22969.0,68790466794
1584390600000,22945.0,39564068026
1584477000000,21517.0,45550568948
1584991800000,21111.0,70220991626
1585078200000,21907.0,57901555723
1585337400000,23426.0,23262837910
1585423800000,23945.0,65793919339
1585510200000,25128.0,51403979943
1585942200000,26205.0,13860532035
1586028600000,26551.0,51245580704
1586115000000,27813.0,37869318597
1586201400000,28758.0,32929232868
1586287800000,29579.0,105249288537
1586547000000,27500.0,43565091127
1586633400000,26300.0,88197540843
1586719800000,26650.0,39265195586
1586806200000,25415.0,56799628575
1586892600000,25120.0,38128517154
1587151800000,27280.0,58951301576
1587238200000,28488.0,85396427726
1587324600000,25700.0,65498657164
1587411000000,27600.0,176962708577
1587497400000,27773.0,38624851776
1587756600000,28725.0,152366411082
1587843000000,30000.0,120417278565
1587929400000,28150.0,162021808540
1588015800000,27500.0,227045232128
1588102200000,26100.0,164386655445
1588361400000,28863.0,32882750010
1588447800000,29767.0,45406700868
1588534200000,31012.0,199915558216
1588620600000,32135.0,180928459944
1588707000000,30600.0,136254296529
1588966200000,33060.0,44150927558
1589052600000,34447.0,168735473040
1589139000000,30820.0,115804903733
1589225400000,29425.0,43495643764
1589311800000,28056.0,156558399445
1589571000000,26685.0,27221276577
1589657400000,25953.0,27331830984
1589743800000,26001.0,145380855282
1589830200000,28752.0,89913723463
1589916600000,30177.0,67947151220
1590175800000,26400.0,53171817189
1590435000000,25103.0,23108245300
1590521400000,24474.0,54479019559
1590780600000,26268.0,34622933532
1590867000000,27096.0,69985372445
1590953400000,25900.0,77745013853
1591039800000,25466.0,49838402377
1591385400000,27494.0,20133691236
1591471800000,28021.0,17852010974
1591558200000,28488.0,79012642635
1591644600000,29592.0,86743388738
1591731000000,30000.0,65483637436
1594409400000,31825.0,22813655775
1594495800000,32516.0,31677574940
1594582200000,33476.0,29820956416
1594668600000,34380.0,24621443280
1594755000000,35126.0,39818376962
1595014200000,36333.0,44137982394
1595100600000,37859.0,75395176307
1595705400000,40000.0,232939944256
1595791800000,42706.0,51150684440
1595878200000,44637.0,28141173465
1595964600000,45700.0,24388033500
1596223800000,46621.0,22961168847
1596310200000,47640.0,28834252920
1596396600000,48920.0,27147958320
1596483000000,50125.0,24803253500
1596569400000,51226.0,44141444200
1596915000000,53185.0,422370788443
1597001400000,51990.0,52428563318
1597087800000,48343.0,11192274674
1597174200000,47776.0,390673508278
1597433400000,46000.0,810021281355
1597519800000,49461.0,84899905422
1597606200000,51934.0,395880999401
1597692600000,54043.0,35976479143
1597779000000,55783.0,74505113592
1598038200000,58572.0,64865209968
1598124600000,61500.0,754049666637
1598211000000,55243.0,23850557577
1598297400000,53913.0,878223642359
1598383800000,59500.0,1033121783874
1598815800000,57550.0,162050045894
1598902200000,54767.0,6654957238
1598988600000,54372.0,2770960236
1599247800000,54207.0,10828715562
1599334200000,53590.0,5752189830
1599420600000,53262.0,2828957868
1599507000000,53101.0,640238757
1599593400000,53065.0,6305183300
1599852600000,52705.0,5834443500
1599939000000,52381.0,3547869892
1600025400000,52184.0,3987640360
1600111800000,51963.0,12421391409
1600201800000,51274.0,5245484022
1600461000000,50983.0,1657406347
1600547400000,50894.0,868709686
1600633800000,50847.0,146947830
1600720200000,50840.0,1011410960
1600806600000,50786.0,7328013512
1601065800000,50392.0,918041456
1601152200000,50344.0,191860984
1601238600000,50333.0,50433666
1601325000000,50331.0,654705648
1601411400000,50295.0,1282019550
1601670600000,50227.0,611363044
1601757000000,50195.0,1009672425
1601843400000,50141.0,323860719
1601929800000,50124.0,327710712
1602016200000,50107.0,1123950117
1602275400000,50047.0,2387842464
1602361800000,49922.0,6071763250
1602448200000,49602.0,952705614
1602534600000,49552.0,488483616
1602621000000,49526.0,367730550
1602966600000,49507.0,201939053
1603053000000,49496.0,236788864
1603139400000,49484.0,46811864
1603225800000,49481.0,926185358
1603744200000,49433.0,125065490
1603830600000,49426.0,908894714
1604089800000,49379.0,605979088
1604176200000,49347.0,1070879247
1604262600000,49291.0,237040419
1604435400000,49279.0,227718259
1604694600000,49267.0,257715677
1604781000000,49254.0,258238722
1604867400000,49241.0,87107329
1604953800000,49236.0,25799664
1605040200000,49235.0,492350000
1605299400000,49210.0,2460746050
1605385800000,49082.0,1152396278
1605472200000,49022.0,186920886
1605558600000,49013.0,448665002
1605645000000,48990.0,4722342060
1605904200000,48746.0,24390213362
1605990600000,34726.0,5263697628
1606077000000,34456.0,3040604176
1606163400000,34300.0,567253400
1606249800000,34271.0,5802731449
1606509000000,33973.0,471062037192
1606595400000,37598.0,33815490808
1606681800000,38806.0,620618571605
1606768200000,36000.0,331048903645
1606854600000,35480.0,226503200089
1607113800000,36690.0,193821804031
1607200200000,39930.0,326984336870
1607286600000,39940.0,125001955617
1607373000000,37050.0,179298854136
1607459400000,37700.0,150002595913
1607718600000,38320.0,146478513784
1607805000000,38700.0,229346650949
1607891400000,37990.0,109912392185
1607977800000,34496.0,7796647936
1608064200000,34203.0,171005282084
1608323400000,35780.0,49124726584
1608409800000,37747.0,146345327774
1608496200000,39450.0,127301487737
1608582600000,40000.0,152911565846
1608669000000,43102.0,319175514547
1608928200000,40010.0,381468814201
1609014600000,43748.0,244457859131
1609101000000,45500.0,160665015641
1609187400000,47644.0,305487287041
1609273800000,47500.0,143086904004
1609533000000,42310.0,152866065034
1609619400000,41100.0,265249312308
1609705800000,40410.0,119197822119
1609792200000,45073.0,158517584686
1609878600000,43000.0,208709302963
1610137800000,43031.0,149604411389
1610224200000,45000.0,151877068554
1610310600000,47200.0,240908785330
1610397000000,47510.0,247149217201
1610483400000,43310.0,128322735218
1610742600000,42000.0,22578652739
1610915400000,40816.0,1676925360
1611001800000,40743.0,146030503545
1611088200000,40300.0,80178210845
1611347400000,44750.0,101348960855
1611433800000,45500.0,157555210762
1611520200000,43827.0,99821284980
1611606600000,41300.0,22434601050
1611693000000,40356.0,269322287364
1611952200000,41850.0,149985776015
1612038600000,44450.0,241324758634
1612125000000,45500.0,50940501926
1612211400000,47555.0,70786330825
1612297800000,48650.0,530895438872
1612557000000,49920.0,415179903901
1612643400000,50936.0,262279990145
1612729800000,53439.0,334632192973
1612816200000,53990.0,279370344782
1613161800000,53490.0,278873475363
1613248200000,53000.0,37954308584
1613334600000,51320.0,2643133960
1613421000000,51264.0,6838976448
1613507400000,51120.0,12416281200
1613766600000,50858.0,2369626794
1613853000000,50809.0,90744874
1613939400000,50807.0,348993283
1614025800000,50800.0,547928800
1614112200000,50788.0,1977583144
1614371400000,50747.0,67290522
1614457800000,50746.0,21567050
1614544200000,50746.0,2553690958
1614976200000,50693.0,42683506
1615062600000,50692.0,55457048
1615149000000,50691.0,227501208
1615235400000,50686.0,156214252
1615321800000,50683.0,397405403
1615581000000,50675.0,10865986875
1615667400000,50451.0,98530803
1615753800000,50449.0,81172441
1615840200000,50447.0,1944126486
1615926600000,50407.0,11018617351
1616787000000,50179.0,970913471
1616873400000,50160.0,590784480
1617046200000,50148.0,47088972
1617132600000,50147.0,15395129
1617391800000,50147.0,165033777
1617478200000,50144.0,137896000
1617564600000,50141.0,350435449
1618083000000,50134.0,50835876
1618169400000,50133.0,15039900
1618255800000,50133.0,303254517
1618342200000,50127.0,16391529
1618601400000,50127.0,10025400
1618687800000,50127.0,22657404
1618860600000,50127.0,5012700
1619292600000,49616.0,6747776
1619379000000,49616.0,15877120
1619465400000,49615.0,10006849350
1619551800000,49308.0,103694724
1619811000000,49305.0,24948330
1619983800000,49304.0,1006097424
1620156600000,49273.0,8138421410
1620415800000,49024.0,11912832
1620588600000,49024.0,98048000
1620675000000,49021.0,65786182
1620761400000,49019.0,73528500
1621020600000,48007.0,407675444
1621107000000,47938.0,624392450
1623180600000,47833.0,3531940887
1623439800000,47240.0,7973734080
1623526200000,45919.0,459190000
1623785400000,37000.0,28967078000
1624044600000,35150.0,9670397700
1624131000000,33958.0,5481262654
1624217400000,33283.0,288647248699
1624303800000,34850.0,150550959395
1624390200000,36640.0,45274666213
1624649400000,37800.0,158366549954
1624735800000,35824.0,285597317923
1624822200000,39595.0,246105936797
1624908600000,37660.0,178384312783
1624995000000,39300.0,159639524427
1625513400000,41800.0,31292332020
1625599800000,37700.0,177271042119
1625859000000,41500.0,129373854519
1625945400000,42000.0,148818688949
1626031800000,43700.0,172999724666
1626118200000,39990.0,210930542039
1626204600000,41100.0,79975316304
1626463800000,40011.0,79039030787
1626550200000,37450.0,97666293803
1626636600000,37000.0,74150895156
1628019000000,22015.0,28825824580
1628278200000,22490.0,99063421750
1628364600000,22030.0,58317143238
1628451000000,20690.0,78101537370
1628537400000,20900.0,91691711775
1628623800000,21200.0,61668584119
1628883000000,21300.0,31919368237
1628969400000,20900.0,35674204298
1629574200000,21000.0,49626731664
1629660600000,20999.0,47608461786
1629747000000,20605.0,84747713224
1629833400000,22282.0,20721680668
1630092600000,23396.0,54673574292
1630179000000,24565.0,301623952510
1630265400000,24120.0,97672304425
1630351800000,22193.0,263498393169
1630438200000,22500.0,215548878321
1630697400000,24672.0,25192603872
1630783800000,25905.0,40211243490
1630870200000,27200.0,81115840000
1630956600000,27300.0,527740423216
1631043000000,26010.0,202885874220
1631302200000,25517.0,97384459469
1631388600000,24020.0,179575419140
1631475000000,24480.0,185627998413
1631561400000,26090.0,52974495326
1631647800000,27335.0,221455483151
1631907000000,25210.0,12012419377
1631993400000,24091.0,8197155478
1632079800000,23369.0,251308846188
1632166200000,23445.0,35741481707
1632256200000,21510.0,128539265723
1632515400000,22635.0,94065430175
1632601800000,22579.0,88996214608
1632774600000,22360.0,62420603163
1632861000000,21010.0,62415084698
1633120200000,21540.0,65083614734
1633465800000,22010.0,36760884713
1633725000000,21500.0,54520324664
1633811400000,20064.0,49849163019
1633897800000,19150.0,62686728095
1633984200000,18900.0,14137577148
1634070600000,18050.0,53229161334
1634329800000,17950.0,24481354346
1634416200000,18843.0,59155671146
1634502600000,17720.0,39040608988
1634589000000,17600.0,17432193615
1634675400000,18400.0,23625514154
1634934600000,18500.0,68873956780
1635107400000,17440.0,43721784358
1635193800000,16890.0,33467869962
1635280200000,16999.0,18521251746
1635539400000,18098.0,135557091829
1635625800000,17992.0,25541290140
1635712200000,16600.0,26981368633
1635798600000,16730.0,23979078931
1635885000000,17300.0,41529325007
1636144200000,18800.0,35140869741
1636230600000,18788.0,38066362416
1636317000000,18288.0,33081585044
1636403400000,17746.0,37143183926
1636489800000,17890.0,51636504246
1636749000000,17040.0,65475320557
1636835400000,18010.0,33888033571
1636921800000,17500.0,31935545234
1637008200000,17200.0,19403431965
1637094600000,17890.0,14899823178
1637353800000,17050.0,22807513658
1637440200000,16550.0,22743602082
1637526600000,17600.0,16523645075
1637613000000,17540.0,17787802451
1637699400000,17010.0,14915670734
1637958600000,16530.0,36301697527
1638045000000,15430.0,34619357516
1638131400000,15850.0,46656642806
1638217800000,16662.0,7381116042
1638304200000,17075.0,16316955375
1638563400000,17928.0,125842946792
1638649800000,16601.0,73428723505
1638736200000,17485.0,21817772980
1638822600000,16510.0,30058175602
1638909000000,17179.0,12642015203
1639168200000,17000.0,16189942665
1639254600000,16500.0,12785853884
1639341000000,15874.0,53370754290
1639427400000,14383.0,29557233787
1639513800000,15400.0,21472166801
1639773000000,14405.0,46703718459
1639859400000,14330.0,39338018769
1639945800000,13860.0,29757843719
1640032200000,14139.0,33736521626
