date,high,low,open,close,Volume
1544992200000,3938.0,3650.0,3938.0,3795.0,5815330356
1545078600000,4149.0,3660.0,3660.0,4099.0,7509569086
1545165000000,4239.0,4000.0,4200.0,4069.0,5391572035
1545424200000,4179.0,3850.0,4128.0,3899.0,2700791713
1545510600000,4100.0,3750.0,3870.0,3922.0,10062039288
1545597000000,3970.0,3822.0,3970.0,3860.0,9469215018
1545683400000,3951.0,3780.0,3951.0,3843.0,2289759658
1545769800000,3900.0,3671.0,3899.0,3880.0,4607436953
1546029000000,3960.0,3801.0,3802.0,3850.0,3130779590
1546115400000,3949.0,3803.0,3949.0,3847.0,4440914645
1546201800000,4080.0,3750.0,3900.0,4079.0,11441480718
1546288200000,4347.0,4078.0,4078.0,4270.0,14166793305
1546374600000,4319.0,3900.0,4319.0,4072.0,8101570302
1546633800000,4118.0,3901.0,4060.0,3960.0,2044287015
1546720200000,4000.0,3861.0,4000.0,3861.0,3675190922
1546806600000,3998.0,3893.0,3901.0,3966.0,1985483390
1546893000000,4189.0,3960.0,3969.0,4108.0,5418642174
1546979400000,4153.0,3970.0,4105.0,3994.0,2423568582
1547238600000,4239.0,3922.0,4010.0,4210.0,12907604376
1547325000000,4250.0,4052.0,4250.0,4159.0,4097915353
1547411400000,4500.0,4070.0,4191.0,4352.0,14873384247
1547497800000,4499.0,4200.0,4350.0,4200.0,19359811086
1547584200000,4339.0,4222.0,4232.0,4280.0,10854074867
1547843400000,4399.0,4266.0,4325.0,4328.0,7087756443
1547929800000,4300.0,4200.0,4300.0,4289.0,4067400870
1548016200000,4300.0,3901.0,4300.0,4000.0,4797585814
1548102600000,4300.0,4000.0,4001.0,4235.0,4553241054
1548189000000,4300.0,4117.0,4117.0,4232.0,1710040842
1548448200000,4397.0,4201.0,4288.0,4270.0,6565091605
1548534600000,4280.0,4055.0,4280.0,4155.0,4106242839
1548621000000,4280.0,4120.0,4280.0,4150.0,3832484452
1548707400000,4300.0,4150.0,4170.0,4195.0,6870193562
1548793800000,4551.0,4200.0,4269.0,4429.0,23980945431
1549053000000,4444.0,4252.0,4444.0,4262.0,5497642907
1549139400000,4530.0,4170.0,4262.0,4390.0,18545448364
1549225800000,4450.0,4210.0,4440.0,4217.0,4367618207
1549312200000,4696.0,4200.0,4211.0,4659.0,30876722304
1549398600000,4700.0,4400.0,4700.0,4430.0,12732198507
1549744200000,4425.0,4260.0,4425.0,4269.0,5118387281
1549917000000,4359.0,4151.0,4270.0,4203.0,5558104530
1550003400000,4247.0,4150.0,4200.0,4158.0,4942116735
1550262600000,4267.0,4073.0,4150.0,4165.0,3587944564
1550349000000,4209.0,3950.0,4209.0,4000.0,4186882533
1550435400000,4049.0,3911.0,3911.0,3950.0,3796216788
1550521800000,4169.0,3902.0,3950.0,4046.0,3194493023
1550608200000,4120.0,3971.0,4089.0,4000.0,3448258888
1550867400000,4066.0,3915.0,4066.0,3942.0,4942888197
1550953800000,4020.0,3920.0,3924.0,3939.0,2628883661
1551040200000,3999.0,3861.0,3999.0,3870.0,4314038753
1551126600000,4095.0,3790.0,3850.0,3958.0,4396304759
1551213000000,4048.0,3907.0,3960.0,3950.0,2109765909
1551472200000,4043.0,3916.0,4000.0,3981.0,2920646462
1551558600000,4384.0,3983.0,4029.0,4384.0,41196600909
1551645000000,4457.0,4150.0,4407.0,4150.0,10005866231
1551731400000,4275.0,4050.0,4060.0,4126.0,5062474939
1551817800000,4268.0,4051.0,4170.0,4100.0,5588484225
1552077000000,4179.0,4060.0,4179.0,4062.0,2006392618
1552163400000,4400.0,4100.0,4157.0,4178.0,5245794595
1552249800000,4288.0,4070.0,4248.0,4107.0,2846081145
1552336200000,4239.0,4073.0,4239.0,4080.0,2369742827
1552422600000,4130.0,3951.0,4060.0,4000.0,2745938983
1552681800000,4150.0,3960.0,4000.0,4033.0,2652298130
1552768200000,4110.0,4015.0,4081.0,4015.0,4196717411
1552854600000,4129.0,4011.0,4129.0,4052.0,1988795101
1552941000000,4138.0,4060.0,4097.0,4064.0,1752982629
1553455800000,4106.0,4020.0,4032.0,4080.0,1299453531
1553542200000,4189.0,4038.0,4080.0,4120.0,2120596672
1553628600000,4220.0,4087.0,4179.0,4145.0,2954785830
1553887800000,4200.0,4124.0,4150.0,4155.0,3129192455
1553974200000,4175.0,4087.0,4150.0,4122.0,2828163375
1554492600000,4300.0,4112.0,4112.0,4199.0,4131267046
1554579000000,4350.0,4200.0,4200.0,4260.0,10728410094
1554665400000,4500.0,4191.0,4250.0,4362.0,10147374712
1554751800000,4442.0,4280.0,4430.0,4338.0,4333237005
1554838200000,4397.0,4300.0,4371.0,4330.0,5123925486
1555097400000,4430.0,4350.0,4370.0,4390.0,4628328871
1555183800000,4421.0,4341.0,4341.0,4421.0,5553632637
1555270200000,4814.0,4410.0,4410.0,4525.0,7946341687
1555356600000,4650.0,4364.0,4650.0,4420.0,4763751914
1555443000000,4425.0,4160.0,4396.0,4338.0,3251848496
1555702200000,4590.0,4400.0,4590.0,4452.0,5150337232
1555875000000,4580.0,4300.0,4580.0,4400.0,4771660660
1555961400000,4400.0,4300.0,4330.0,4304.0,3689312755
1556047800000,4368.0,4250.0,4301.0,4349.0,2632001276
1556307000000,4450.0,4350.0,4371.0,4420.0,5132289140
1556393400000,4547.0,4370.0,4420.0,4401.0,7261549927
1556479800000,4798.0,4450.0,4497.0,4670.0,8697696397
1556566200000,4850.0,4400.0,4740.0,4502.0,6629301013
1556652600000,4680.0,4401.0,4401.0,4609.0,4564875831
1556911800000,5010.0,4530.0,4530.0,4898.0,9869265712
1556998200000,5299.0,4702.0,4890.0,4900.0,16809731662
1557084600000,4900.0,4515.0,4900.0,4515.0,9633391378
1557171000000,4598.0,4162.0,4511.0,4218.0,5061905512
1557257400000,4498.0,4221.0,4380.0,4478.0,4583177586
1557516600000,4550.0,4226.0,4500.0,4300.0,3886925245
1557603000000,4497.0,3963.0,4300.0,4022.0,5038662254
1557689400000,4291.0,4011.0,4011.0,4205.0,4082909820
1557775800000,4462.0,4140.0,4260.0,4449.0,4989966532
1557862200000,4486.0,4200.0,4444.0,4330.0,3615198749
1558121400000,4460.0,4301.0,4430.0,4349.0,3672347646
1558207800000,4340.0,4200.0,4300.0,4240.0,5535912218
1558294200000,4369.0,4100.0,4100.0,4286.0,1987015658
1558380600000,4450.0,4181.0,4320.0,4340.0,4774186793
1558467000000,4490.0,4200.0,4331.0,4323.0,3846900995
1558726200000,4378.0,4201.0,4340.0,4251.0,2929006935
1558812600000,4387.0,4287.0,4287.0,4311.0,2551180169
1558985400000,4777.0,4317.0,4401.0,4777.0,26111094993
1559071800000,5080.0,4800.0,4999.0,4930.0,20559415714
1559331000000,5387.0,4750.0,5387.0,4899.0,40343582485
1559417400000,4889.0,4490.0,4540.0,4506.0,26720583598
1559503800000,4700.0,4352.0,4549.0,4430.0,9603739681
1559935800000,4432.0,4180.0,4420.0,4217.0,5392382920
1560022200000,4510.0,4389.0,4397.0,4470.0,4591077690
1560108600000,4560.0,4345.0,4560.0,4496.0,5424976891
1560195000000,4610.0,4450.0,4570.0,4495.0,4572187838
1560281400000,4599.0,4400.0,4550.0,4400.0,6349091242
1560540600000,4579.0,4303.0,4411.0,4500.0,2946779064
1560627000000,4637.0,4420.0,4545.0,4420.0,5095847025
1560713400000,4490.0,4289.0,4490.0,4350.0,3072671568
1560799800000,4579.0,4301.0,4579.0,4321.0,2991137889
1560886200000,4491.0,4261.0,4491.0,4389.0,1655305040
1561145400000,4490.0,4300.0,4420.0,4470.0,2735540701
1561231800000,4720.0,4465.0,4465.0,4624.0,7126127208
1561318200000,4700.0,4501.0,4700.0,4516.0,2837555380
1561404600000,4732.0,4301.0,4479.0,4732.0,7831705624
1561491000000,5056.0,4700.0,4700.0,5056.0,37139815783
1561836600000,5250.0,4750.0,5200.0,4930.0,18027306208
1561923000000,5360.0,4600.0,4900.0,5305.0,21864462498
1562009400000,5601.0,5250.0,5500.0,5601.0,16187852760
1562095800000,6070.0,5415.0,6070.0,5500.0,27663413874
1562355000000,5689.0,5124.0,5689.0,5200.0,30726977377
1562441400000,5750.0,5203.0,5450.0,5560.0,26735453319
1562527800000,5700.0,5412.0,5600.0,5530.0,17937059915
1562614200000,6050.0,5310.0,5680.0,5910.0,67806854194
1562700600000,6530.0,5900.0,6100.0,6499.0,52717681720
1562959800000,7004.0,6200.0,6530.0,7000.0,65132041090
1563046200000,7350.0,6904.0,7050.0,7338.0,4371935213
1563305400000,6950.0,6950.0,6950.0,6950.0,57483450
1563564600000,6947.0,6255.0,6601.0,6255.0,35656734570
1563651000000,6749.0,6022.0,6250.0,6251.0,30266972208
1563737400000,6450.0,5901.0,6433.0,6239.0,24844877129
1563823800000,6613.0,6179.0,6238.0,6398.0,17343252280
1563910200000,6613.0,6231.0,6598.0,6280.0,14141575616
1564169400000,6550.0,6118.0,6550.0,6250.0,14495032129
1564255800000,6360.0,6055.0,6260.0,6100.0,13072962928
1564342200000,6540.0,6100.0,6100.0,6370.0,19296220220
1564428600000,7049.0,6373.0,6400.0,7049.0,48767585676
1564515000000,7511.0,7051.0,7511.0,7511.0,83372237356
1564774200000,8244.0,7950.0,8244.0,8244.0,80995069236
1564860600000,9065.0,9065.0,9065.0,9065.0,42580507795
1564947000000,9971.0,8500.0,9971.0,9000.0,261636026691
1565033400000,10378.0,8720.0,9190.0,10378.0,143464747247
1565119800000,10666.0,10666.0,10666.0,10666.0,9032683422
1565638200000,12905.0,11732.0,11732.0,12905.0,91751875959
1565724600000,13223.0,11332.0,13200.0,11500.0,234393966124
1565983800000,13000.0,11533.0,11600.0,12850.0,151642401100
1566070200000,13728.0,12500.0,13200.0,13728.0,146068795819
1566156600000,14930.0,13900.0,14700.0,14930.0,69666894375
1566329400000,16261.0,15200.0,16261.0,16261.0,129971872711
1566588600000,17788.0,17302.0,17788.0,17788.0,42181939249
1566675000000,19543.0,15992.0,19543.0,19543.0,181796786475
1566761400000,20790.0,19300.0,20000.0,20770.0,22541879662
1567279800000,19550.0,18964.0,19550.0,18964.0,1326101676
1567366200000,18703.0,18703.0,18703.0,18703.0,618807458
1567452600000,18142.0,18142.0,18142.0,18142.0,202954554
1567539000000,17598.0,17598.0,17598.0,17598.0,893837616
1568752200000,17071.0,17071.0,17071.0,17071.0,47798800
1569011400000,16559.0,16559.0,16559.0,16559.0,29955231
1569097800000,16559.0,16559.0,16559.0,16559.0,464778012
1569184200000,16559.0,15566.0,16559.0,15566.0,2044504533
1569270600000,15100.0,15100.0,15100.0,15100.0,305971300
1569357000000,14647.0,14647.0,14647.0,14647.0,634185806
1570825800000,14150.0,14150.0,14150.0,14150.0,26135050
1570912200000,13726.0,13726.0,13726.0,13726.0,338771406
1570998600000,13315.0,13315.0,13315.0,13315.0,657694425
1571085000000,12916.0,12916.0,12916.0,12916.0,43591500
1571171400000,12529.0,12529.0,12529.0,12529.0,9321576
1571517000000,11903.0,11903.0,11903.0,11903.0,57301042
1571603400000,11546.0,11546.0,11546.0,11546.0,32097880
1571689800000,11200.0,11200.0,11200.0,11200.0,297124800
1571776200000,10864.0,10864.0,10864.0,10864.0,279389488
1572035400000,10945.0,10321.0,10321.0,10900.0,117890363503
1572208200000,10773.0,10773.0,10773.0,10773.0,9207069039
1572381000000,11096.0,11096.0,11096.0,11096.0,1070408928
1572640200000,11428.0,11096.0,11428.0,11428.0,63019964304
1572726600000,11976.0,11000.0,11700.0,11976.0,26917171281
1572813000000,12108.0,12108.0,12108.0,12108.0,2993836188
1572899400000,12471.0,12471.0,12471.0,12471.0,13825949208
1573245000000,12845.0,12245.0,12800.0,12845.0,28247731023
1573331400000,13394.0,13394.0,13394.0,13394.0,5721729284
1573417800000,13795.0,13795.0,13795.0,13795.0,1249013095
1573504200000,14208.0,14208.0,14208.0,14208.0,16193269632
1573590600000,14634.0,14634.0,14634.0,14634.0,2219933898
1573849800000,15365.0,15365.0,15365.0,15365.0,2375336810
1573936200000,15825.0,14905.0,15825.0,15825.0,66768231764
1574022600000,16220.0,16220.0,16220.0,16220.0,5212215900
1574109000000,16706.0,16706.0,16706.0,16706.0,2321281994
1574195400000,17541.0,17541.0,17541.0,17541.0,10248048594
1574454600000,18067.0,18067.0,18067.0,18067.0,13149108399
1574541000000,18609.0,18609.0,18609.0,18609.0,3755705598
1574627400000,19167.0,19167.0,19167.0,19167.0,5270752497
1574713800000,20125.0,19700.0,20000.0,20125.0,135044357848
1574800200000,20682.0,20682.0,20682.0,20682.0,28467987084
1575059400000,21302.0,21302.0,21302.0,21302.0,7273887430
1575145800000,21941.0,21941.0,21941.0,21941.0,4919194141
1575232200000,23038.0,23038.0,23038.0,23038.0,10226844656
1575318600000,23729.0,23039.0,23729.0,23729.0,244828708349
1575405000000,24300.0,23011.0,23900.0,23011.0,262029538359
1575664200000,22601.0,22601.0,22601.0,22601.0,10964423130
1575750600000,21923.0,21923.0,21923.0,21923.0,1155232485
1575837000000,20827.0,20827.0,20827.0,20827.0,6577833064
1575923400000,21451.0,20203.0,20203.0,21451.0,268135299462
1576009800000,21461.0,20211.0,21461.0,20211.0,93928991739
1576269000000,20062.0,20062.0,20062.0,20062.0,10279267250
1576355400000,19461.0,19461.0,19461.0,19461.0,2007207540
1576441800000,19299.0,18488.0,18488.0,18488.0,347054739230
1576528200000,19150.0,18047.0,18783.0,18047.0,118666430012
1576614600000,18350.0,17906.0,17950.0,17906.0,26118686432
1576873800000,17906.0,17387.0,17387.0,17387.0,90956324841
1576960200000,18347.0,17600.0,18289.0,18347.0,59299425202
1577046600000,18757.0,17665.0,18757.0,17945.0,171033248578
1577133000000,18256.0,17710.0,18256.0,17710.0,57557942842
1577219400000,17710.0,17208.0,17330.0,17208.0,75673418208
1577478600000,17761.0,16889.0,17050.0,17761.0,93933144418
1577565000000,17986.0,17750.0,17981.0,17986.0,37674642092
1577651400000,18450.0,18450.0,18450.0,18450.0,9439776450
1577737800000,19372.0,17555.0,19372.0,19146.0,131499086514
1577824200000,19566.0,18876.0,19566.0,18878.0,67935443019
1578083400000,18751.0,18751.0,18751.0,18751.0,1010903912
1578169800000,18189.0,18189.0,18189.0,18189.0,1807477308
1578342600000,17644.0,17644.0,17644.0,17644.0,2146992496
1578429000000,17292.0,17292.0,17292.0,17292.0,208143804
1578688200000,17637.0,17637.0,17637.0,17637.0,17786632308
1578774600000,18166.0,17410.0,18166.0,18070.0,60990232356
1578861000000,18399.0,17481.0,18399.0,18300.0,113192545541
1578947400000,18390.0,17510.0,18390.0,17930.0,53168611358
1579033800000,18300.0,17623.0,18001.0,18039.0,45560722558
1579293000000,18400.0,18000.0,18400.0,18099.0,91935196052
1579379400000,18612.0,17920.0,18289.0,18612.0,67214413146
1579465800000,18825.0,18825.0,18825.0,18825.0,8119203675
1579552200000,19389.0,19389.0,19389.0,19389.0,22953803373
1579638600000,19944.0,18515.0,19389.0,19102.0,85775595538
1579897800000,19499.0,18654.0,19499.0,18900.0,104459947584
1579984200000,19360.0,18797.0,19200.0,19150.0,93523471364
1580070600000,19350.0,18751.0,19001.0,18815.0,56376501606
1580157000000,19400.0,18890.0,19003.0,19130.0,74441392810
1580848200000,19675.0,19085.0,19675.0,19085.0,13325323435
1581107400000,18551.0,18551.0,18551.0,18551.0,7728643416
1581193800000,17995.0,17995.0,17995.0,17995.0,8892193260
1581280200000,18383.0,17456.0,17607.0,18060.0,100313707893
1581453000000,18263.0,18102.0,18260.0,18263.0,41625465681
1582662600000,14900.0,14453.0,14900.0,14453.0,11654545176
1582921800000,14170.0,14170.0,14170.0,14170.0,7753852340
1583008200000,14595.0,13745.0,13745.0,14595.0,102170616584
1583094600000,14636.0,14636.0,14636.0,14636.0,39127677496
1583181000000,15075.0,14201.0,15075.0,14700.0,85672419140
1583267400000,14980.0,14279.0,14980.0,14421.0,72068773404
1583526600000,14101.0,13978.0,13978.0,13978.0,47631806622
1583699400000,13973.0,13561.0,13561.0,13561.0,8887760162
1583785800000,13369.0,13369.0,13369.0,13369.0,6176210620
1583872200000,13962.0,12963.0,12963.0,13098.0,53139023865
1584131400000,13250.0,12707.0,13111.0,12707.0,10570220439
1584217800000,12589.0,12589.0,12589.0,12589.0,5732652930
1584304200000,13238.0,12477.0,13237.0,12477.0,21474261084
1584390600000,13110.0,11993.0,12550.0,12411.0,28752728869
1584477000000,12730.0,12000.0,12000.0,12724.0,27962954459
1584991800000,12756.0,12700.0,12756.0,12756.0,11973857601
1585078200000,12976.0,12976.0,12976.0,12976.0,11680761632
1585337400000,13193.0,13193.0,13193.0,13193.0,10730407813
1585423800000,13659.0,12360.0,13659.0,12500.0,46223109672
1585510200000,13400.0,13121.0,13124.0,13200.0,30519946744
1585942200000,13520.0,12989.0,13520.0,13000.0,35912794207
1586028600000,13175.0,12733.0,13175.0,12994.0,45830887592
1586115000000,13200.0,12500.0,13180.0,13179.0,37001409498
1586201400000,13297.0,13297.0,13297.0,13297.0,16197913411
1586287800000,13616.0,13616.0,13616.0,13616.0,19313778592
1586547000000,13983.0,13182.0,13983.0,13452.0,41973822811
1586633400000,13948.0,13312.0,13799.0,13948.0,33893511984
1586719800000,14214.0,14214.0,14214.0,14214.0,16467857124
1586806200000,14549.0,14216.0,14549.0,14549.0,71347528305
1586892600000,15257.0,15257.0,15257.0,15257.0,21852875726
1587151800000,15695.0,15695.0,15695.0,15695.0,24462462425
1587238200000,16165.0,15225.0,16165.0,16004.0,159634035947
1587324600000,16350.0,15950.0,16013.0,16350.0,24628564674
1587411000000,16752.0,15780.0,16752.0,16399.0,88911269250
1587497400000,17148.0,16150.0,16389.0,17148.0,128540858296
1587756600000,17342.0,17148.0,17342.0,17342.0,41979879720
1587843000000,17860.0,16820.0,17860.0,16820.0,122999664323
1587929400000,17616.0,16590.0,16900.0,17616.0,146391598908
1588015800000,17692.0,17600.0,17692.0,17692.0,53315093143
1588102200000,18043.0,17158.0,17800.0,17620.0,95965615216
1588361400000,17981.0,17650.0,17981.0,17981.0,74908302917
1588447800000,18518.0,18300.0,18518.0,18518.0,105579879290
1588534200000,19057.0,18000.0,18000.0,19057.0,125092067363
1588620600000,19657.0,17800.0,19657.0,19657.0,166425795792
1588707000000,20160.0,20160.0,20160.0,20160.0,45769328640
1588966200000,20764.0,20764.0,20764.0,20764.0,31025797204
1589052600000,21386.0,21368.0,21386.0,21386.0,134993883833
1589139000000,22455.0,20317.0,22455.0,22455.0,136955630271
1589225400000,22562.0,21248.0,22562.0,21248.0,72743337516
1589311800000,22000.0,20985.0,20985.0,20985.0,71749393928
1589571000000,20459.0,20458.0,20458.0,20458.0,8738615692
1589657400000,19765.0,19765.0,19765.0,19765.0,6749115020
1589743800000,20865.0,19819.0,19819.0,19819.0,117966847419
1589830200000,19363.0,19363.0,19363.0,19363.0,7743902679
1589916600000,19118.0,19118.0,19118.0,19118.0,3153781752
1590175800000,18626.0,18626.0,18626.0,18626.0,2234207326
1590435000000,18907.0,18907.0,18907.0,18907.0,780670030
1590521400000,18883.0,18883.0,18883.0,18883.0,2424860445
1590780600000,18812.0,18812.0,18812.0,18812.0,3169596256
1590867000000,18334.0,18334.0,18334.0,18334.0,4177768580
1590953400000,18513.0,18513.0,18513.0,18513.0,2317142619
1591039800000,18446.0,18446.0,18446.0,18446.0,3133071546
1591385400000,18355.0,18355.0,18355.0,18355.0,4711049365
1591471800000,19723.0,17845.0,17845.0,19723.0,410178003841
1591558200000,19549.0,19000.0,19549.0,19549.0,102661983944
1591644600000,20106.0,18936.0,20106.0,18936.0,133889745571
1591731000000,19320.0,18911.0,18911.0,18911.0,57328571845
1591990200000,19502.0,18366.0,18501.0,19483.0,275626198568
1592076600000,19529.0,18405.0,19529.0,18450.0,106512413270
1592163000000,19150.0,18150.0,18600.0,18500.0,93863245744
1592249400000,18900.0,18023.0,18890.0,18227.0,93433457774
1592595000000,18780.0,18200.0,18780.0,18210.0,119805936544
1592681400000,18500.0,17871.0,18500.0,18100.0,117736057010
1592767800000,18525.0,17986.0,18340.0,18525.0,44941615741
1592854200000,18961.0,18300.0,18961.0,18470.0,71935313404
1592940600000,18873.0,18307.0,18307.0,18307.0,56746350105
1593199800000,18500.0,17801.0,18071.0,17801.0,80063866289
1593286200000,18231.0,17501.0,18231.0,17501.0,90276283232
1593372600000,17200.0,17127.0,17127.0,17127.0,27795897358
1593459000000,17640.0,16640.0,16640.0,17640.0,70639152086
1593545400000,18030.0,16997.0,18030.0,16997.0,82094376089
1593804600000,17356.0,16676.0,16900.0,16676.0,63451485065
1593891000000,17210.0,16249.0,16262.0,16910.0,79223447443
1593977400000,17189.0,16724.0,17157.0,17189.0,55166559257
1594063800000,17500.0,16626.0,17500.0,16626.0,75708233524
1594150200000,17180.0,16308.0,16450.0,16308.0,43981877675
1594409400000,16200.0,15961.0,15961.0,15961.0,39146766248
1594495800000,16764.0,15701.0,16670.0,16764.0,51904336017
1594582200000,17099.0,17099.0,17099.0,17099.0,17400746053
1594668600000,17528.0,17528.0,17528.0,17528.0,11446590288
1594755000000,17810.0,17810.0,17810.0,17810.0,18068975210
1595014200000,18610.0,18610.0,18610.0,18610.0,22006231950
1595100600000,19168.0,19168.0,19168.0,19168.0,31904637632
1595187000000,19377.0,18593.0,19200.0,18593.0,194437892208
1595273400000,18300.0,18238.0,18238.0,18238.0,26065429088
1595359800000,18600.0,17691.0,17691.0,17880.0,95825310433
1595619000000,18150.0,17365.0,18150.0,17365.0,92979584094
1595705400000,17490.0,16972.0,17000.0,16972.0,46652842174
1595791800000,17539.0,16810.0,16810.0,17539.0,61382769745
1595878200000,17990.0,16956.0,17990.0,16956.0,62891740265
1595964600000,17498.0,16737.0,17200.0,16742.0,57808579866
1596223800000,17340.0,16440.0,17000.0,16830.0,58083071830
1596310200000,17548.0,16690.0,17160.0,17548.0,103222528027
1596396600000,17757.0,17551.0,17757.0,17757.0,27018389006
1596483000000,18284.0,17311.0,18284.0,18284.0,82247951452
1596569400000,19049.0,18000.0,19049.0,18500.0,111853764421
1596915000000,19000.0,18204.0,19000.0,18204.0,38876187558
1597001400000,17980.0,17785.0,17785.0,17786.0,43797962056
1597087800000,18326.0,17800.0,17980.0,18326.0,165351003876
1597174200000,18857.0,18857.0,18857.0,18857.0,19900772664
1597433400000,19417.0,18287.0,19417.0,18287.0,104172961698
1597519800000,18203.0,18203.0,18203.0,18203.0,9165774793
1597606200000,17944.0,17944.0,17944.0,17944.0,14540812736
1597692600000,18900.0,17172.0,17500.0,17200.0,56245687325
1597779000000,17554.0,17253.0,17253.0,17253.0,7640438880
1598038200000,17250.0,17038.0,17038.0,17038.0,8070721352
1598124600000,16828.0,16828.0,16828.0,16828.0,1534679944
1598211000000,16441.0,16441.0,16441.0,16441.0,1948209177
1598297400000,16700.0,16700.0,16700.0,16700.0,6601176000
1598383800000,17470.0,16526.0,16526.0,16690.0,57158756414
1598815800000,17000.0,16278.0,16750.0,16278.0,11841317903
1598902200000,16070.0,16070.0,16070.0,16070.0,685819390
1598988600000,16052.0,16052.0,16052.0,16052.0,470323600
1599247800000,15710.0,15710.0,15710.0,15710.0,1768160500
1599334200000,15966.0,15966.0,15966.0,15966.0,714717990
1599420600000,15948.0,15948.0,15948.0,15948.0,178649496
1599507000000,15943.0,15943.0,15943.0,15943.0,215708790
1599593400000,15609.0,15609.0,15609.0,15609.0,2683093446
1600025400000,15824.0,15824.0,15824.0,15824.0,720118592
1600111800000,15807.0,15807.0,15807.0,15807.0,2299602360
1600201800000,15750.0,15750.0,15750.0,15750.0,1111572000
1600461000000,15723.0,15723.0,15723.0,15723.0,262920006
1600547400000,15392.0,15392.0,15392.0,15392.0,243347520
1600633800000,15707.0,15707.0,15707.0,15707.0,77953841
1600720200000,15705.0,15705.0,15705.0,15705.0,286019460
1600806600000,15698.0,15698.0,15698.0,15698.0,518410752
1601757000000,15588.0,15588.0,15588.0,15588.0,305898912
1601843400000,15581.0,15581.0,15581.0,15581.0,517133390
1602016200000,15568.0,15568.0,15568.0,15568.0,2260940640
1602275400000,15514.0,15514.0,15514.0,15514.0,4926160420
1602361800000,16552.0,15078.0,15078.0,15700.0,136945104762
1602448200000,15272.0,15272.0,15272.0,15272.0,3214817088
1602534600000,15196.0,15196.0,15196.0,15196.0,2330261012
1602621000000,15139.0,15139.0,15139.0,15139.0,958253283
1602966600000,14804.0,14804.0,14804.0,14804.0,5041339356
1603053000000,14915.0,14915.0,14915.0,14915.0,150895055
1603139400000,14911.0,14911.0,14911.0,14911.0,500144762
1603225800000,14900.0,14900.0,14900.0,14900.0,1022572100
1603830600000,14875.0,14875.0,14875.0,14875.0,314026125
1604089800000,14869.0,14869.0,14869.0,14869.0,134252201
1604176200000,14866.0,14866.0,14866.0,14866.0,11149500
1604262600000,14866.0,14866.0,14866.0,14866.0,62288540
1604435400000,14558.0,14558.0,14558.0,14558.0,1176024356
1604953800000,14514.0,14514.0,14514.0,14514.0,77620872
1605299400000,14816.0,14816.0,14816.0,14816.0,279814976
1605385800000,14809.0,14809.0,14809.0,14809.0,1859136669
1606077000000,10500.0,10185.0,10500.0,10185.0,5114198670
1606163400000,10283.0,10283.0,10283.0,10283.0,888029597
1606249800000,10263.0,10263.0,10263.0,10263.0,247379352
1606509000000,10891.0,10257.0,10257.0,10891.0,76309760504
1606595400000,10910.0,10910.0,10910.0,10910.0,23099753910
1606681800000,11237.0,11000.0,11237.0,11237.0,50039313916
1606768200000,11555.0,10883.0,11219.0,11555.0,22115467814
1606854600000,11744.0,11744.0,11744.0,11744.0,11371773920
1607113800000,11924.0,11577.0,11924.0,11924.0,18070390997
1607200200000,12461.0,12000.0,12461.0,12300.0,26666250907
1607286600000,12660.0,12040.0,12660.0,12040.0,51467247773
1607373000000,12605.0,11871.0,11871.0,12605.0,57287883851
1607459400000,12753.0,12011.0,12753.0,12450.0,28704507002
1607718600000,12740.0,12075.0,12500.0,12075.0,22323760783
1607805000000,11841.0,11841.0,11841.0,11841.0,2415137724
1607891400000,12525.0,11797.0,11797.0,12525.0,74498196135
1607977800000,12812.0,12650.0,12812.0,12812.0,55197386254
1608064200000,13196.0,12821.0,13196.0,13196.0,20860172822
1608323400000,13822.0,13822.0,13822.0,13822.0,12697746164
1608409800000,13968.0,13968.0,13968.0,13968.0,10301805072
1608496200000,14171.0,14171.0,14171.0,14171.0,11387007853
1608582600000,14396.0,14396.0,14396.0,14396.0,5136219276
1608669000000,14778.0,14778.0,14778.0,14778.0,11795267592
1608928200000,14877.0,14877.0,14877.0,14877.0,9867646314
1609014600000,15090.0,15090.0,15090.0,15090.0,39461511930
1609101000000,15542.0,15542.0,15542.0,15542.0,16386536738
1609187400000,16205.0,14663.0,16205.0,16205.0,116844885606
1609273800000,16493.0,16493.0,16493.0,16493.0,30445632689
1609533000000,16987.0,15999.0,16987.0,15999.0,94633038321
1609619400000,15974.0,15974.0,15974.0,15974.0,24274441828
1609705800000,16453.0,15974.0,15974.0,16453.0,52352652629
1609792200000,16747.0,16450.0,16747.0,16747.0,80425298080
1609878600000,17239.0,17239.0,17239.0,17239.0,19508876369
1610137800000,18065.0,18065.0,18065.0,18065.0,29976519050
1610224200000,18606.0,17524.0,18606.0,18606.0,112504047184
1610310600000,19113.0,18110.0,18799.0,19113.0,61989229627
1610397000000,19403.0,18850.0,19402.0,19403.0,40851183565
1610483400000,20355.0,20355.0,20355.0,20355.0,32773239465
1610742600000,20965.0,20965.0,20965.0,20965.0,44341729740
1610915400000,21593.0,21593.0,21593.0,21593.0,41182234379
1611001800000,22240.0,20946.0,22240.0,22240.0,254670862737
1611088200000,22765.0,22000.0,22765.0,22765.0,101113397079
1611347400000,23371.0,23371.0,23371.0,23371.0,16483285848
1611433800000,23932.0,23932.0,23932.0,23932.0,17555725444
1611520200000,24529.0,24529.0,24529.0,24529.0,10450654037
