high,low,open,close,Volume
18900.0,17843.0,18900.0,17845.0,25579909471
18454.0,17380.0,17410.0,17500.0,29041101537
17950.0,17066.0,17593.0,17066.0,21632233031
17500.0,16609.0,17200.0,17194.0,33705695582
17300.0,16359.0,16501.0,16359.0,42481148036
16492.0,15995.0,15995.0,15995.0,24335308487
15982.0,15535.0,15710.0,15600.0,39638886887
16050.0,15600.0,16050.0,16050.0,32134682232
16513.0,16000.0,16495.0,16278.0,23357584689
16599.0,15849.0,16599.0,15849.0,12946921676
16000.0,15575.0,16000.0,15575.0,21365840424
15999.0,15152.0,15500.0,15600.0,35254521749
15692.0,15692.0,15692.0,15692.0,13999209808
16012.0,16012.0,16012.0,16012.0,21171562772
16492.0,16492.0,16492.0,16492.0,6865916456
16972.0,16972.0,16972.0,16972.0,8477615832
16965.0,16965.0,16965.0,16965.0,14486667975
17295.0,17295.0,17295.0,17295.0,16692355725
17716.0,16684.0,17716.0,17716.0,203738981648
18280.0,16633.0,18280.0,16633.0,70074152000
17800.0,16785.0,16785.0,16901.0,63116052244
17456.0,16901.0,17440.0,17456.0,64248243150
17899.0,16860.0,17899.0,17402.0,56320689515
18139.0,17311.0,18000.0,18139.0,25258843662
18414.0,17880.0,18414.0,18414.0,25685846750
18952.0,17848.0,18900.0,17952.0,112068581908
18500.0,18134.0,18134.0,18300.0,52769093680
18690.0,17602.0,17602.0,18448.0,51153801513
18651.0,18151.0,18152.0,18651.0,62694800243
19178.0,19010.0,19177.0,19178.0,89978554464
19751.0,19170.0,19700.0,19478.0,73171168368
19074.0,19074.0,19074.0,19074.0,6391773696
18890.0,18890.0,18890.0,18890.0,13502401990
19646.0,18502.0,18503.0,18502.0,54942241498
19500.0,18000.0,19000.0,19010.0,65140502974
19352.0,19002.0,19290.0,19352.0,22542785631
19879.0,19879.0,19879.0,19879.0,43913227854
20475.0,20475.0,20475.0,20475.0,17783417925
21383.0,21383.0,21383.0,21383.0,19431608803
21871.0,21871.0,21871.0,21871.0,20094440541
22437.0,22437.0,22437.0,22437.0,20599544322
23110.0,21764.0,23110.0,21764.0,208956610923
21765.0,21765.0,21765.0,21765.0,1029223320
21731.0,21731.0,21731.0,21731.0,13762937692
20843.0,20843.0,20843.0,20843.0,4025617020
21057.0,21057.0,21057.0,21057.0,5522387763
20878.0,20878.0,20878.0,20878.0,3731170014
20757.0,20757.0,20757.0,20757.0,5634591435
21200.0,20149.0,20149.0,20710.0,70925098014
20869.0,19729.0,20000.0,20000.0,127633993008
21174.0,19942.0,19942.0,21174.0,102423285207
21232.0,21232.0,21232.0,21232.0,27373525856
21868.0,21868.0,21868.0,21868.0,37058999824
22961.0,20780.0,22961.0,21313.0,131076097127
21313.0,21313.0,21313.0,21313.0,5224263873
21142.0,21142.0,21142.0,21142.0,4369036584
21600.0,20370.0,21000.0,20370.0,84075408066
21062.0,21062.0,21062.0,21062.0,20241972092
21682.0,20420.0,21682.0,21140.0,199127380049
21500.0,20602.0,21000.0,21000.0,81909131353
21550.0,20409.0,21000.0,20409.0,72086505932
21190.0,20343.0,20343.0,20343.0,18927809837
20141.0,20141.0,20141.0,20141.0,1576778467
20000.0,19677.0,19677.0,19677.0,38781142566
19128.0,19128.0,19128.0,19128.0,2952100752
19035.0,19035.0,19035.0,19035.0,358333875
19024.0,19024.0,19024.0,19024.0,712848304
19163.0,18611.0,18611.0,18611.0,100354923120
18130.0,18130.0,18130.0,18130.0,14452202590
18799.0,17705.0,17705.0,18799.0,300680385206
18901.0,18352.0,18900.0,18901.0,78637309224
19275.0,18714.0,19275.0,19275.0,61494692615
20136.0,18500.0,19900.0,19498.0,153145669388
19850.0,19037.0,19153.0,19037.0,50899313157
18900.0,18543.0,18543.0,18543.0,50892556403
18575.0,18018.0,18047.0,18329.0,97079541549
18624.0,18330.0,18520.0,18624.0,20591238449
19164.0,18048.0,19164.0,18301.0,88994353368
19160.0,18419.0,18419.0,19100.0,75535029025
19098.0,18601.0,19097.0,19098.0,18439482083
19597.0,19200.0,19597.0,19390.0,70480421334
20169.0,18995.0,19390.0,20169.0,90184819274
20583.0,19400.0,20570.0,19890.0,167833622678
20400.0,19922.0,19940.0,19922.0,37983476424
20540.0,19500.0,19500.0,20540.0,44119483278
21071.0,21071.0,21071.0,21071.0,12091677634
21442.0,21442.0,21442.0,21442.0,7484094238
22093.0,22093.0,22093.0,22093.0,32604208703
22755.0,21870.0,22755.0,22755.0,54874540765
23427.0,23000.0,23427.0,23427.0,64668632471
24124.0,24124.0,24124.0,24124.0,15694857284
25154.0,22850.0,25150.0,25154.0,101983123847
25447.0,23965.0,25447.0,24727.0,128825466262
25323.0,23900.0,23900.0,25323.0,108282969086
25805.0,25110.0,25200.0,25805.0,64262517154
26480.0,25112.0,26480.0,25460.0,81393538083
26210.0,24953.0,25750.0,25300.0,89111439639
26234.0,24900.0,26190.0,25870.0,127611270581
26735.0,25280.0,25790.0,26500.0,184559678189
27100.0,25783.0,26700.0,25783.0,171529887552
25600.0,25093.0,25093.0,25093.0,47905728628
24858.0,24347.0,24347.0,24347.0,149936297695
25581.0,23145.0,24000.0,25500.0,188750439105
25470.0,23988.0,25470.0,23988.0,112450460206
25000.0,24026.0,24100.0,24026.0,92361614301
24010.0,23538.0,23540.0,23538.0,20623013891
22844.0,22844.0,22844.0,22844.0,12041140932
21945.0,21945.0,21945.0,21945.0,28098224385
22280.0,21287.0,21287.0,21287.0,102330649259
21991.0,21287.0,21287.0,21991.0,32352808225
22629.0,21311.0,22629.0,21311.0,59854419346
21328.0,21291.0,21295.0,21291.0,19437643300
21290.0,20670.0,20670.0,20690.0,67792487569
21329.0,20087.0,20087.0,21329.0,77406659466
21660.0,21660.0,21660.0,21660.0,7266583440
21889.0,21889.0,21889.0,21889.0,26277306720
22983.0,22315.0,22983.0,22983.0,33177689650
23625.0,23325.0,23625.0,23625.0,94519020624
24331.0,22915.0,24331.0,24331.0,179758182963
24335.0,23410.0,24134.0,23550.0,84425297462
24192.0,23488.0,23488.0,24192.0,30729563608
24914.0,24914.0,24914.0,24914.0,43773449548
25661.0,24300.0,25360.0,25520.0,123767420142
26107.0,24842.0,24842.0,26107.0,180335244934
26572.0,26102.0,26107.0,26572.0,96362472437
27285.0,26751.0,27000.0,27285.0,58749724585
28627.0,26600.0,28488.0,27510.0,132219913395
28600.0,27500.0,28000.0,27692.0,102323554610
28775.0,27379.0,27400.0,27379.0,147827200750
27566.0,27566.0,27566.0,27566.0,18674917492
27045.0,27045.0,27045.0,27045.0,10194829110
27050.0,26214.0,26214.0,26214.0,109945678286
27021.0,25710.0,25750.0,27021.0,263301073576
27348.0,27000.0,27348.0,27348.0,229031477792
28110.0,26788.0,26900.0,26788.0,35651054111
26529.0,26529.0,26529.0,26529.0,22390794348
26529.0,25999.0,26002.0,25999.0,41679561360
26999.0,24996.0,24996.0,26400.0,119113015611
26679.0,25384.0,26679.0,26400.0,131054295615
26912.0,26024.0,26900.0,26024.0,31772387967
25691.0,25691.0,25691.0,25691.0,12068809688
25379.0,25379.0,25379.0,25379.0,2633401177
24794.0,24794.0,24794.0,24794.0,27436792460
24504.0,24299.0,24328.0,24299.0,27719948183
23818.0,23818.0,23818.0,23818.0,5897217710
24879.0,23672.0,23672.0,24879.0,106307250610
25265.0,25025.0,25264.0,25230.0,89738562831
25940.0,24719.0,25890.0,25330.0,68605196008
25770.0,24783.0,25770.0,25580.0,24346309917
26147.0,25362.0,25899.0,26147.0,90108090810
26900.0,25598.0,26160.0,25598.0,92204135565
25688.0,25688.0,25688.0,25688.0,12599527304
25373.0,25373.0,25373.0,25373.0,3628034524
27000.0,24763.0,24763.0,24763.0,49005553269
24960.0,24582.0,24582.0,24582.0,12601219363
24700.0,24257.0,24257.0,24257.0,26396836361
24550.0,23775.0,23788.0,23775.0,63929402195
23113.0,23113.0,23113.0,23113.0,7210863079
23240.0,23240.0,23240.0,23240.0,1137853640
23213.0,23213.0,23213.0,23213.0,381296738
23204.0,23204.0,23204.0,23204.0,304645316
22724.0,22724.0,22724.0,22724.0,673016708
23164.0,23164.0,23164.0,23164.0,23164000
23163.0,23163.0,23163.0,23163.0,15750840
22690.0,22690.0,22690.0,22690.0,50371800
23161.0,23161.0,23161.0,23161.0,243190500
23155.0,23155.0,23155.0,23155.0,15907485
23155.0,23155.0,23155.0,23155.0,5788750
22682.0,22682.0,22682.0,22682.0,305367766
23140.0,23140.0,23140.0,23140.0,5090800
22668.0,22668.0,22668.0,22668.0,8953860
23140.0,23140.0,23140.0,23140.0,82147000
22666.0,22666.0,22666.0,22666.0,11400998
23137.0,23137.0,23137.0,23137.0,5090140
22429.0,22429.0,22429.0,22429.0,29920286
22897.0,22897.0,22897.0,22897.0,16485840
22424.0,22424.0,22424.0,22424.0,6727200
22895.0,22895.0,22895.0,22895.0,158982880
22884.0,22884.0,22884.0,22884.0,47713140
22881.0,22881.0,22881.0,22881.0,10067640
22880.0,22880.0,22880.0,22880.0,310504480
22386.0,22386.0,22386.0,22386.0,12088440
22857.0,22857.0,22857.0,22857.0,2114203929
22707.0,22707.0,22707.0,22707.0,66304440
22702.0,22702.0,22702.0,22702.0,246089680
22217.0,22217.0,22217.0,22217.0,150631260
22666.0,22666.0,22666.0,22666.0,22666000
22665.0,22665.0,22665.0,22665.0,1193856210
22581.0,22581.0,22581.0,22581.0,4694567319
21793.0,21793.0,21793.0,21793.0,906588800
22144.0,22144.0,22144.0,22144.0,2214400000
21992.0,21992.0,21992.0,21992.0,4459537760
21687.0,21687.0,21687.0,21687.0,2214849936
21091.0,21091.0,21091.0,21091.0,1156145347
21401.0,21401.0,21401.0,21401.0,1636855485
21292.0,21292.0,21292.0,21292.0,1183877784
21213.0,21213.0,21213.0,21213.0,3076754733
20577.0,20577.0,20577.0,20577.0,19009649910
19960.0,19960.0,19960.0,19960.0,5498740480
20500.0,19596.0,19596.0,19600.0,245641055909
20370.0,19242.0,20100.0,19399.0,89091468797
20081.0,18941.0,18941.0,19300.0,192242228546
19790.0,19320.0,19400.0,19320.0,21402184664
19318.0,18813.0,18814.0,18813.0,7083582388
19490.0,18404.0,18404.0,18874.0,95483860864
19292.0,19100.0,19200.0,19292.0,41181246750
19848.0,18780.0,19848.0,19200.0,46690839701
19293.0,18745.0,19293.0,19210.0,31024972604
19500.0,19020.0,19240.0,19330.0,19943700699
19855.0,18890.0,19367.0,19855.0,68086503149
20300.0,19520.0,19520.0,19930.0,28378662262
20000.0,19381.0,19980.0,19383.0,40799843097
19899.0,18958.0,18958.0,19700.0,31530742700
19935.0,19050.0,19051.0,19650.0,33343648712
20099.0,19300.0,19381.0,19370.0,45592353022
19780.0,18973.0,19160.0,19000.0,51587192783
19632.0,18500.0,18750.0,19450.0,66580670261
19786.0,18910.0,19450.0,18987.0,72444076643
20005.0,19300.0,19425.0,20005.0,38247299191
20442.0,20442.0,20442.0,20442.0,13542743232
21055.0,21055.0,21055.0,21055.0,13820502000
22107.0,22107.0,22107.0,22107.0,12697265985
22270.0,21444.0,22270.0,21444.0,70221830286
20989.0,20989.0,20989.0,20989.0,11406493039
20360.0,20360.0,20360.0,20360.0,10574556440
21104.0,19403.0,19403.0,20410.0,64515097654
20543.0,19800.0,20450.0,20543.0,62491378162
20840.0,19900.0,20840.0,20323.0,44947408949
20759.0,19849.0,20400.0,19849.0,42100764956
20398.0,19400.0,19400.0,19953.0,38450029364
20218.0,19510.0,19750.0,20164.0,24096587170
20308.0,19360.0,19530.0,19750.0,34431460658
19980.0,18958.0,19980.0,18958.0,23102590799
19341.0,18411.0,18412.0,18411.0,21185055262
18500.0,17892.0,17892.0,18133.0,24524192296
18100.0,17570.0,18075.0,18000.0,20533229258
18232.0,17171.0,17550.0,17600.0,25066553467
17500.0,16902.0,17200.0,16902.0,13923836889
17526.0,16510.0,17450.0,17300.0,28735221839
17255.0,16434.0,16704.0,16434.0,15183791889
16740.0,16017.0,16021.0,16299.0,19040196376
16517.0,15566.0,16517.0,15820.0,54043529946
15930.0,15211.0,15681.0,15560.0,37372424282
15820.0,15013.0,15560.0,15280.0,31304054933
15585.0,15070.0,15070.0,15585.0,24603514209
16011.0,15650.0,15700.0,16011.0,28002278733
16100.0,15491.0,16100.0,15491.0,22590175868
15787.0,15202.0,15500.0,15390.0,11061712304
15830.0,15250.0,15700.0,15580.0,19744244257
15880.0,15103.0,15430.0,15880.0,77396773543
16227.0,15911.0,16227.0,16227.0,89692822380
16390.0,15732.0,16390.0,15732.0,30548224551
15370.0,15355.0,15360.0,15355.0,10840608015
15003.0,14895.0,14895.0,14895.0,12386102243
15178.0,14454.0,14455.0,14500.0,58292643237
15012.0,14490.0,14510.0,15012.0,48224512774
15405.0,15015.0,15400.0,15405.0,16045545517
15860.0,15110.0,15860.0,15860.0,46973385241
16285.0,15680.0,16285.0,16025.0,24605080456
15584.0,15150.0,15584.0,15584.0,15552079956
15893.0,14972.0,15893.0,15200.0,27622143695
15656.0,15050.0,15100.0,15656.0,23798112925
16086.0,16060.0,16060.0,16086.0,21005181025
16567.0,16224.0,16567.0,16567.0,29691166962
17394.0,16010.0,17300.0,17394.0,53719524138
17709.0,16850.0,17650.0,17709.0,62515640655
17996.0,17550.0,17995.0,17996.0,32580667325
18532.0,18000.0,18000.0,18532.0,34130671440
19355.0,18539.0,19300.0,19275.0,113839875541
19844.0,18689.0,18800.0,18690.0,81012310395
19286.0,18370.0,18380.0,18659.0,36658615909
19198.0,18080.0,18500.0,18370.0,51444732896
18693.0,17951.0,18440.0,18187.0,38840047641
18520.0,18011.0,18400.0,18520.0,34617915242
19056.0,18820.0,18970.0,19056.0,29142806958
19620.0,19400.0,19610.0,19620.0,29153709804
20587.0,19607.0,19800.0,20587.0,56304702205
20837.0,20585.0,20737.0,20837.0,48597472884
21440.0,20850.0,21330.0,21440.0,67839986829
22067.0,20783.0,21500.0,20783.0,94828958110
20623.0,20623.0,20623.0,20623.0,13445371080
20866.0,20005.0,20050.0,20492.0,80430573929
20769.0,19580.0,20290.0,19971.0,25868155738
20000.0,19828.0,20000.0,19828.0,21523009300
20360.0,19840.0,20350.0,20165.0,7602474671
20383.0,19400.0,20004.0,20210.0,9389245241
20364.0,19910.0,20290.0,20364.0,13658615577
20758.0,20090.0,20090.0,20757.0,13564926826
21220.0,19984.0,20460.0,21180.0,22415469309
21480.0,20293.0,20920.0,20293.0,26834267396
20800.0,19789.0,20500.0,20289.0,17314173669
20396.0,19830.0,19999.0,20375.0,24715540927
20600.0,19900.0,20200.0,20203.0,22708023418
20495.0,19525.0,20495.0,19699.0,15599094018
19240.0,19075.0,19230.0,19075.0,2677005905
19969.0,18940.0,18940.0,19188.0,30871735472
19500.0,18400.0,19400.0,18400.0,31483402315
