high,low,open,close,Volume
143178.0,143178.0,143178.0,143178.0,229227978
143144.0,143144.0,143144.0,143144.0,244489952
143107.0,143107.0,143107.0,143107.0,318985503
143058.0,143058.0,143058.0,143058.0,625592634
142964.0,142964.0,142964.0,142964.0,19410937100
140043.0,140043.0,140043.0,140043.0,31271321814
135337.0,135337.0,135337.0,135337.0,43257900647
142388.0,128828.0,128828.0,142388.0,69894265517
147872.0,140831.0,145000.0,144339.0,71773025521
141890.0,137936.0,141890.0,137936.0,9986575654
136559.0,136559.0,136559.0,136559.0,50277063589
129732.0,129732.0,129732.0,129732.0,2444929272
129376.0,129376.0,129376.0,129376.0,27519310208
125381.0,125381.0,125381.0,125381.0,30896386020
120896.0,120896.0,120896.0,120896.0,343102848
120852.0,120852.0,120852.0,120852.0,923067576
120734.0,120734.0,120734.0,120734.0,96104264
120722.0,120722.0,120722.0,120722.0,568600620
120650.0,120650.0,120650.0,120650.0,89522300
120638.0,120638.0,120638.0,120638.0,85291066
120628.0,120628.0,120628.0,120628.0,10977148
120627.0,120627.0,120627.0,120627.0,812302218
120523.0,120523.0,120523.0,120523.0,1229214077
120367.0,120367.0,120367.0,120367.0,143116363
120349.0,120349.0,120349.0,120349.0,295577144
120312.0,120312.0,120312.0,120312.0,682890912
120226.0,120226.0,120226.0,120226.0,71414244
120216.0,120216.0,120216.0,120216.0,138488832
120199.0,120199.0,120199.0,120199.0,406513018
120148.0,120148.0,120148.0,120148.0,208096336
120121.0,120121.0,120121.0,120121.0,447210483
120064.0,120064.0,120064.0,120064.0,2314113536
119772.0,119772.0,119772.0,119772.0,19704769668
117282.0,117282.0,117282.0,117282.0,23434233702
114321.0,114321.0,114321.0,114321.0,29807714577
110554.0,110554.0,110554.0,110554.0,101233634476
23049.0,23049.0,23049.0,23049.0,2964723723
23114.0,23114.0,23114.0,23114.0,7934319666
23289.0,23289.0,23289.0,23289.0,4278398901
23382.0,23382.0,23382.0,23382.0,2356928982
23433.0,23433.0,23433.0,23433.0,9634782579
23644.0,23644.0,23644.0,23644.0,27171613868
24256.0,24256.0,24256.0,24256.0,1372161920
24286.0,24286.0,24286.0,24286.0,6637728090
24435.0,24435.0,24435.0,24435.0,4784348565
24543.0,24543.0,24543.0,24543.0,18576547614
24961.0,24961.0,24961.0,24961.0,2711613274
25025.0,25025.0,25025.0,25025.0,1049823775
25050.0,25050.0,25050.0,25050.0,34659605850
25874.0,25874.0,25874.0,25874.0,18347149904
26309.0,26309.0,26309.0,26309.0,910317709
26331.0,26331.0,26331.0,26331.0,1242480897
26363.0,26363.0,26363.0,26363.0,2581016789
26428.0,26428.0,26428.0,26428.0,42027893412
27481.0,27481.0,27481.0,27481.0,2657440181
27547.0,27547.0,27547.0,27547.0,4005664364
27648.0,27648.0,27648.0,27648.0,2145788928
27705.0,27705.0,27705.0,27705.0,3671161845
27801.0,27801.0,27801.0,27801.0,3523387536
27894.0,27894.0,27894.0,27894.0,5545466670
28040.0,28040.0,28040.0,28040.0,16678163960
28479.0,28479.0,28479.0,28479.0,6264411714
28649.0,28649.0,28649.0,28649.0,10193715286
28925.0,28925.0,28925.0,28925.0,40873339000
30034.0,30034.0,30034.0,30034.0,14757506240
30434.0,30434.0,30434.0,30434.0,4077486452
30544.0,28160.0,30544.0,29700.0,803753974535
28718.0,28718.0,28718.0,28718.0,24762124218
30944.0,27998.0,27998.0,30930.0,242853790735
31521.0,28519.0,31439.0,29005.0,256840214204
29850.0,28757.0,29000.0,28757.0,30200813794
30232.0,27889.0,27889.0,27889.0,253497514547
27648.0,27075.0,27220.0,27075.0,76608172216
28495.0,25800.0,25800.0,28495.0,157193224923
29740.0,28003.0,29740.0,29740.0,26846798397
30526.0,30526.0,30526.0,30526.0,22839614252
31190.0,31190.0,31190.0,31190.0,49003357560
32615.0,31190.0,32615.0,31520.0,324913803132
34068.0,31830.0,31830.0,34068.0,173284516835
35590.0,35590.0,35590.0,35590.0,28652868380
36423.0,36423.0,36423.0,36423.0,37779137559
37733.0,37733.0,37733.0,37733.0,27454719465
38686.0,38686.0,38686.0,38686.0,19607728298
39366.0,39366.0,39366.0,39366.0,38137465872
41077.0,38752.0,41077.0,40500.0,488522760681
40010.0,40004.0,40010.0,40004.0,34180533476
39475.0,39475.0,39475.0,39475.0,6418398150
39376.0,39376.0,39376.0,39376.0,14458591568
39151.0,39151.0,39151.0,39151.0,8533626017
39019.0,39019.0,39019.0,39019.0,17734213538
38737.0,38737.0,38737.0,38737.0,426997951
38730.0,38730.0,38730.0,38730.0,645822750
38720.0,38720.0,38720.0,38720.0,1358568640
38699.0,38699.0,38699.0,38699.0,926531458
38684.0,38684.0,38684.0,38684.0,378213468
38678.0,38678.0,38678.0,38678.0,46916414
38677.0,38677.0,38677.0,38677.0,1635263560
38652.0,38652.0,38652.0,38652.0,2324376672
38615.0,38615.0,38615.0,38615.0,368194025
38610.0,38610.0,38610.0,38610.0,196486290
38607.0,38607.0,38607.0,38607.0,1621532607
38581.0,38581.0,38581.0,38581.0,107525247
38579.0,38579.0,38579.0,38579.0,1891104001
38550.0,38550.0,38550.0,38550.0,339895350
38545.0,38545.0,38545.0,38545.0,205830300
38542.0,38542.0,38542.0,38542.0,820751890
38529.0,38529.0,38529.0,38529.0,7539046488
38411.0,38411.0,38411.0,38411.0,4913266243
38333.0,38333.0,38333.0,38333.0,248972835
38329.0,38329.0,38329.0,38329.0,3156201505
38280.0,38280.0,38280.0,38280.0,344787960
38274.0,38274.0,38274.0,38274.0,142685472
38272.0,38272.0,38272.0,38272.0,778873472
38261.0,38261.0,38261.0,38261.0,1169562248
38242.0,38242.0,38242.0,38242.0,25736866
38242.0,38242.0,38242.0,38242.0,72698042
38241.0,38241.0,38241.0,38241.0,27074628
38241.0,38241.0,38241.0,38241.0,49330890
38240.0,38240.0,38240.0,38240.0,5888960
38240.0,38240.0,38240.0,38240.0,10210080
38240.0,38240.0,38240.0,38240.0,97167840
38238.0,38238.0,38238.0,38238.0,23592846
38238.0,38238.0,38238.0,38238.0,45885600
38237.0,38237.0,38237.0,38237.0,9559250
37847.0,37847.0,37847.0,37847.0,5298580
37847.0,37847.0,37847.0,37847.0,13246450
37847.0,37847.0,37847.0,37847.0,9878067
37847.0,37847.0,37847.0,37847.0,16274210
37847.0,37847.0,37847.0,37847.0,7569400
37847.0,37847.0,37847.0,37847.0,908328000
37826.0,37826.0,37826.0,37826.0,28180370
24000.0,24000.0,24000.0,24000.0,9611856000
33279.0,33279.0,33279.0,33279.0,216413337
32588.0,32588.0,32588.0,32588.0,5214080
32587.0,32587.0,32587.0,32587.0,18867873
32585.0,32585.0,32585.0,32585.0,11926110
32585.0,32585.0,32585.0,32585.0,20724060
32583.0,32583.0,32583.0,32583.0,24437250
32580.0,32580.0,32580.0,32580.0,5049900
32579.0,32579.0,32579.0,32579.0,5049745
32578.0,32578.0,32578.0,32578.0,21762104
32575.0,32575.0,32575.0,32575.0,68896125
32567.0,32567.0,32567.0,32567.0,48948201
32562.0,32562.0,32562.0,32562.0,337277196
32523.0,32523.0,32523.0,32523.0,13594614
32521.0,32521.0,32521.0,32521.0,13984030
32519.0,32519.0,32519.0,32519.0,841656758
32423.0,32423.0,32423.0,32423.0,923471886
32318.0,32318.0,32318.0,32318.0,15092506
30615.0,30615.0,30615.0,30615.0,1078045995
32057.0,32057.0,32057.0,32057.0,37025835
32053.0,32053.0,32053.0,32053.0,13622525
32052.0,32052.0,32052.0,32052.0,365424852
32011.0,32011.0,32011.0,32011.0,6402200
32010.0,32010.0,32010.0,32010.0,336681180
30289.0,30289.0,30289.0,30289.0,1004898153
31733.0,31733.0,31733.0,31733.0,54549027
31728.0,31728.0,31728.0,31728.0,81699600
31718.0,31718.0,31718.0,31718.0,143777694
31702.0,31702.0,31702.0,31702.0,267311264
31673.0,31673.0,31673.0,31673.0,71359269
31665.0,31665.0,31665.0,31665.0,17985720
29997.0,29997.0,29997.0,29997.0,3882541707
30752.0,30752.0,30752.0,30752.0,92317504
30742.0,30742.0,30742.0,30742.0,696921140
30666.0,30666.0,30666.0,30666.0,69550488
30659.0,30659.0,30659.0,30659.0,71956673
30651.0,30651.0,30651.0,30651.0,669755001
30579.0,30579.0,30579.0,30579.0,129807855
28956.0,28956.0,28956.0,28956.0,5312933748
29362.0,29362.0,29362.0,29362.0,288364202
29331.0,29331.0,29331.0,29331.0,559371501
29271.0,29271.0,29271.0,29271.0,288816957
29240.0,29240.0,29240.0,29240.0,260733080
29212.0,29212.0,29212.0,29212.0,713795220
28854.0,28854.0,28854.0,28854.0,282249828
28825.0,28825.0,28825.0,28825.0,126945300
28812.0,28812.0,28812.0,28812.0,193818324
28792.0,28792.0,28792.0,28792.0,601349712
28731.0,28731.0,28731.0,28731.0,658141017
28665.0,28665.0,28665.0,28665.0,435077370
28621.0,28621.0,28621.0,28621.0,48140522
27110.0,27110.0,27110.0,27110.0,2738381100
28036.0,28036.0,28036.0,28036.0,62576352
28029.0,28029.0,28029.0,28029.0,403309281
27988.0,27988.0,27988.0,27988.0,132523180
27975.0,27975.0,27975.0,27975.0,2523876525
27721.0,27721.0,27721.0,27721.0,15295754775
26335.0,26335.0,26335.0,26335.0,14146371950
26310.0,25019.0,25019.0,25870.0,1177482577890
26582.0,25696.0,25696.0,26582.0,379222875701
27738.0,27738.0,27738.0,27738.0,25844992452
29124.0,29124.0,29124.0,29124.0,33212747484
30580.0,27730.0,30580.0,28870.0,876877339522
29700.0,27667.0,29000.0,27667.0,314379477363
27720.0,27116.0,27117.0,27116.0,95816298410
26791.0,25776.0,25776.0,25776.0,173763702617
26452.0,24632.0,25400.0,25570.0,377276672132
26243.0,25300.0,26080.0,26243.0,246288877659
26950.0,25300.0,26900.0,26160.0,168010461014
27566.0,25600.0,25990.0,26470.0,284901757227
28215.0,25990.0,26900.0,27500.0,137651300910
28000.0,26410.0,28000.0,26570.0,131076558215
26900.0,25630.0,26900.0,25630.0,111301519971
25500.0,24576.0,25000.0,24576.0,32800155999
24490.0,23462.0,23462.0,23462.0,116775628538
23990.0,22510.0,23010.0,23080.0,102499029283
23408.0,22163.0,23408.0,22192.0,162711039516
22790.0,21178.0,22790.0,21178.0,42328369238
20817.0,20269.0,20269.0,20269.0,96857017421
21291.0,19265.0,19265.0,21090.0,271605726633
21275.0,19755.0,21250.0,21275.0,252793892394
22009.0,19920.0,22009.0,20890.0,163577501866
21440.0,20000.0,21110.0,20060.0,96141574043
20400.0,19506.0,20010.0,19506.0,68521035075
19400.0,18597.0,18900.0,18597.0,61969082571
18490.0,17700.0,18000.0,18000.0,130074021218
18756.0,17900.0,18200.0,18756.0,100321000884
19200.0,17742.0,19000.0,17750.0,117350581210
18220.0,17051.0,18010.0,17904.0,77209028078
18280.0,17150.0,17810.0,17600.0,65978788484
17821.0,16930.0,17821.0,16930.0,57553051173
16980.0,16155.0,16400.0,16180.0,89623838139
16588.0,15418.0,16100.0,15418.0,59120580984
15400.0,14854.0,15000.0,14854.0,41721574328
14200.0,14143.0,14150.0,14143.0,8880374463
14720.0,13618.0,13618.0,14399.0,92356617635
14861.0,14154.0,14450.0,14861.0,68790180252
15160.0,14023.0,14758.0,14450.0,85147201070
15042.0,14090.0,14330.0,15042.0,63549933932
15640.0,14610.0,15184.0,15490.0,49806301808
15300.0,14553.0,15010.0,14553.0,13619925084
14020.0,14020.0,14020.0,14020.0,3944849460
14080.0,13818.0,13818.0,13818.0,29755962590
13180.0,13140.0,13140.0,13140.0,23435765830
13798.0,12765.0,12950.0,13798.0,124944333681
14100.0,12993.0,13996.0,13676.0,64566547384
13844.0,13290.0,13290.0,13520.0,52497529612
14100.0,13300.0,14000.0,13450.0,36698720272
14380.0,13350.0,13700.0,14300.0,50314517865
14653.0,13270.0,14540.0,13925.0,93776344179
14400.0,13582.0,14260.0,13582.0,51479985244
13700.0,13093.0,13700.0,13200.0,59891315670
13882.0,12900.0,12900.0,13548.0,58270528031
14150.0,13052.0,13073.0,13210.0,53734371339
13350.0,12605.0,13200.0,12605.0,51851306713
13148.0,12413.0,12790.0,12690.0,24481960502
13389.0,12810.0,13100.0,13389.0,110687418584
13752.0,12651.0,13752.0,12867.0,61472096158
13310.0,12700.0,12890.0,12800.0,43274900475
13100.0,12394.0,12603.0,12425.0,59689670168
12740.0,12069.0,12490.0,12350.0,31053450233
12899.0,11975.0,12302.0,12899.0,96416642834
13193.0,12899.0,13193.0,13193.0,78021318064
13800.0,12633.0,13470.0,12999.0,105631067768
13150.0,12660.0,12860.0,12660.0,51854271613
12650.0,12055.0,12518.0,12055.0,57740728330
12100.0,11529.0,12051.0,11680.0,69069955855
11999.0,11035.0,11700.0,11035.0,39744255703
10810.0,10698.0,10800.0,10698.0,12316981120
10169.0,10169.0,10169.0,10169.0,8212931836
10312.0,9877.0,9877.0,10100.0,65222027658
10289.0,9660.0,10000.0,9722.0,36340186498
9734.0,9439.0,9690.0,9439.0,44138783015
9798.0,9150.0,9250.0,9506.0,27316684994
10036.0,9302.0,9790.0,9729.0,29092469257
9837.0,9302.0,9837.0,9302.0,7756833386
10040.0,9281.0,9465.0,9999.0,80798457007
10400.0,9941.0,10080.0,10290.0,71546164462
10706.0,10100.0,10100.0,10706.0,63442630366
11194.0,11000.0,11000.0,11194.0,12571300398
11628.0,10528.0,11628.0,10528.0,50985822792
10145.0,10145.0,10145.0,10145.0,2792573570
10440.0,10046.0,10046.0,10046.0,117072372077
10411.0,9951.0,10000.0,10301.0,107954809200
