date,high,low,open,close,Volume
1596483000000,27000.0,25915.0,26716.0,25915.0,71736738679
1596569400000,25847.0,25236.0,25240.0,25640.0,58135391007
1596915000000,25999.0,24540.0,25999.0,24540.0,33350667678
1597001400000,23990.0,23950.0,23950.0,23950.0,14663227850
1597087800000,24840.0,23394.0,23394.0,24840.0,114065446468
1597174200000,25114.0,23800.0,25114.0,24750.0,45450277801
1597433400000,25485.0,24005.0,25000.0,24005.0,40571698126
1597519800000,24740.0,23705.0,24000.0,23705.0,36382002607
1597606200000,23705.0,23114.0,23121.0,23114.0,41701464972
1597692600000,23923.0,22531.0,23923.0,22531.0,32253286712
1597779000000,22531.0,22149.0,22149.0,22149.0,34185685199
1598038200000,22000.0,21485.0,21510.0,21485.0,27982227056
1598124600000,21485.0,20854.0,20854.0,20854.0,20082623789
1598211000000,20232.0,20232.0,20232.0,20232.0,2838428208
1598297400000,21382.0,20138.0,20138.0,21382.0,25087491348
1598383800000,21557.0,21557.0,21557.0,21557.0,13166002421
1598815800000,21994.0,21994.0,21994.0,21994.0,20691053446
1598902200000,23093.0,20900.0,23093.0,21980.0,106371550451
1598988600000,22010.0,21964.0,21964.0,21964.0,11201651066
1599247800000,22440.0,21607.0,22440.0,21607.0,13871528018
1599334200000,22275.0,21181.0,21183.0,21181.0,22064509469
1599420600000,20575.0,20575.0,20575.0,20575.0,13581578075
1599507000000,20121.0,20121.0,20121.0,20121.0,603710484
1599593400000,20000.0,19686.0,19686.0,19720.0,24629658922
1599852600000,20000.0,19101.0,19111.0,19101.0,7917769020
1599939000000,18939.0,18939.0,18939.0,18939.0,1125809916
1600025400000,18906.0,18906.0,18906.0,18906.0,1197146826
1600111800000,19500.0,18871.0,18871.0,19020.0,35129576445
1600201800000,19020.0,18387.0,18387.0,18387.0,10048118700
1600461000000,18580.0,18113.0,18113.0,18113.0,24905514748
1600547400000,18657.0,17571.0,17571.0,18657.0,37203443383
1600633800000,18936.0,17834.0,18750.0,17834.0,36329303891
1600720200000,18000.0,17757.0,17758.0,17757.0,11250956827
1600806600000,18290.0,17445.0,17445.0,17445.0,22131670545
1601065800000,17445.0,17064.0,17064.0,17064.0,2909338932
1601152200000,16990.0,16990.0,16990.0,16990.0,870142850
1601238600000,16967.0,16967.0,16967.0,16967.0,155502555
1601325000000,16613.0,16613.0,16613.0,16613.0,385637569
1601411400000,16945.0,16945.0,16945.0,16945.0,548882440
1601670600000,16931.0,16931.0,16931.0,16931.0,2215929280
1601757000000,16873.0,16873.0,16873.0,16873.0,1052993311
1601843400000,17970.0,16498.0,16498.0,16498.0,22128926086
1602016200000,17088.0,16094.0,16110.0,16199.0,23113665106
1602275400000,16812.0,15834.0,16110.0,16812.0,22993700863
1602361800000,16944.0,16300.0,16940.0,16400.0,18371077582
1602448200000,16790.0,16296.0,16790.0,16296.0,11231407497
1602534600000,16500.0,16029.0,16029.0,16029.0,3527406134
1602621000000,15951.0,15951.0,15951.0,15951.0,1630192200
1602966600000,15911.0,15911.0,15911.0,15911.0,662486307
1603053000000,15567.0,15567.0,15567.0,15567.0,370868208
1603139400000,15879.0,15879.0,15879.0,15879.0,198963870
1603225800000,15875.0,15875.0,15875.0,15875.0,1133871875
1603485000000,15846.0,15846.0,15846.0,15846.0,257814420
1603657800000,15513.0,15513.0,15513.0,15513.0,125174397
1603744200000,15835.0,15835.0,15835.0,15835.0,28075455
1604089800000,15834.0,15834.0,15834.0,15834.0,3797769066
1604176200000,15741.0,15741.0,15741.0,15741.0,918566055
1604262600000,15718.0,15718.0,15718.0,15718.0,1200163608
1604435400000,15689.0,15689.0,15689.0,15689.0,1172533104
1604694600000,15337.0,15337.0,15337.0,15337.0,226021369
1604781000000,15650.0,15650.0,15650.0,15650.0,303469150
1604867400000,15643.0,15643.0,15643.0,15643.0,65434669
1604953800000,15641.0,15641.0,15641.0,15641.0,47767614
1605040200000,15317.0,15317.0,15317.0,15317.0,634782431
1605299400000,15614.0,15614.0,15614.0,15614.0,1253601218
1605385800000,15584.0,15584.0,15584.0,15584.0,126962848
1605472200000,15581.0,15581.0,15581.0,15581.0,210592796
1605558600000,15255.0,15255.0,15255.0,15255.0,1823231835
1605645000000,15501.0,15501.0,15501.0,15501.0,1135448250
1605904200000,15474.0,15474.0,15474.0,15474.0,857507184
1605990600000,15454.0,15454.0,15454.0,15454.0,1764135916
1606077000000,16682.0,15094.0,15094.0,16682.0,36376390369
1606249800000,19570.0,18430.0,19000.0,18500.0,45269423396
1606509000000,19127.0,18015.0,18499.0,18015.0,75135242646
1606595400000,18990.0,18039.0,18039.0,18039.0,45022392160
1606681800000,18332.0,17617.0,17640.0,17617.0,50323974205
1606768200000,17792.0,17259.0,17281.0,17519.0,26129518643
1606854600000,17210.0,16828.0,16830.0,16828.0,39357782022
1607113800000,17359.0,16405.0,16405.0,17359.0,20584053502
1607200200000,17840.0,17840.0,17840.0,17840.0,22877516480
1607286600000,18375.0,18325.0,18375.0,18375.0,34660006950
1607373000000,19293.0,18650.0,18650.0,19293.0,21814315100
1607459400000,19787.0,19780.0,19787.0,19787.0,26156588219
1607718600000,20380.0,20380.0,20380.0,20380.0,20342154340
1607805000000,20984.0,19762.0,20984.0,20984.0,66280117241
1607891400000,21550.0,19619.0,21550.0,19900.0,41020503620
1607977800000,20390.0,19284.0,20390.0,19284.0,4517825753
1608064200000,19166.0,19166.0,19166.0,19166.0,4517483698
1608323400000,19989.0,19032.0,19032.0,19032.0,15846703952
1608409800000,19800.0,18217.0,19800.0,18217.0,22524416069
1608496200000,18949.0,17850.0,17850.0,18949.0,16004789400
1608582600000,19330.0,19330.0,19330.0,19330.0,25124090180
1608669000000,19908.0,18751.0,19908.0,19450.0,27038713062
1608928200000,20083.0,19060.0,19060.0,20083.0,44375538324
1609014600000,20600.0,19451.0,20133.0,19451.0,21568589317
1609101000000,19865.0,19270.0,19270.0,19270.0,11708037175
1609187400000,19500.0,19029.0,19029.0,19029.0,25592229243
1609273800000,19717.0,18630.0,19680.0,19600.0,33486036017
1609533000000,20042.0,19110.0,20000.0,20042.0,42945666554
1609619400000,20630.0,20630.0,20630.0,20630.0,30961462740
1609705800000,21248.0,21248.0,21248.0,21248.0,22867820032
1609792200000,22310.0,21250.0,22310.0,22310.0,48060388445
1609878600000,22951.0,21615.0,22951.0,21615.0,27939777765
1610137800000,21274.0,21274.0,21274.0,21274.0,1193684140
1610224200000,22547.0,21235.0,21235.0,22547.0,76591193942
1610310600000,22618.0,22618.0,22618.0,22618.0,29749658962
1610397000000,22951.0,21940.0,22951.0,22050.0,70139324059
1610483400000,22687.0,21368.0,22687.0,21368.0,25959285330
1610742600000,20901.0,20901.0,20901.0,20901.0,1488611022
1610915400000,20853.0,20853.0,20853.0,20853.0,781820676
1611001800000,21690.0,20827.0,20827.0,20827.0,43763788248
1611088200000,21479.0,20229.0,20229.0,21479.0,81854797528
1611347400000,21650.0,21001.0,21650.0,21610.0,54602876079
1611433800000,22243.0,20949.0,22180.0,21500.0,69385571972
1611520200000,22530.0,21218.0,21218.0,22530.0,82271842472
1611606600000,22490.0,21654.0,22490.0,21654.0,38179112081
1611693000000,22110.0,21112.0,21112.0,21112.0,37908080797
1611952200000,21500.0,20597.0,20597.0,20690.0,38011984131
1612038600000,21400.0,20182.0,20300.0,20202.0,47315389996
1612125000000,20200.0,19965.0,20200.0,19965.0,8210142327
1612211400000,20300.0,19706.0,19706.0,19706.0,14001854761
1612297800000,19760.0,19369.0,19369.0,19369.0,17758059088
1612557000000,19969.0,18850.0,19070.0,19750.0,39465651690
1612643400000,19830.0,19300.0,19600.0,19830.0,20817219346
1612729800000,20395.0,19836.0,20389.0,20395.0,30910132246
1612816200000,20929.0,20929.0,20929.0,20929.0,21425791673
1613161800000,21970.0,21000.0,21970.0,21970.0,39076235800
1613248200000,22629.0,22011.0,22011.0,22629.0,95688684761
1613334600000,23275.0,22720.0,23275.0,23275.0,132528337785
1613421000000,23949.0,22800.0,23949.0,23150.0,139896199208
1613507400000,23250.0,22600.0,22600.0,22600.0,19932091591
1613766600000,22666.0,22229.0,22229.0,22229.0,37645663385
1613853000000,21852.0,21852.0,21852.0,21852.0,390538944
1613939400000,21397.0,21397.0,21397.0,21397.0,243326684
1614025800000,21832.0,21832.0,21832.0,21832.0,531762024
1614112200000,21820.0,21820.0,21820.0,21820.0,111827500
1614371400000,21817.0,21817.0,21817.0,21817.0,743719713
1614457800000,21356.0,21356.0,21356.0,21356.0,119785804
1614544200000,22900.0,21795.0,21795.0,21795.0,76606423243
1615062600000,22400.0,21544.0,21544.0,21610.0,10165438304
1615149000000,22408.0,21321.0,21321.0,21321.0,301764912109
1615235400000,21750.0,21483.0,21483.0,21483.0,12901273285
1615321800000,21217.0,21217.0,21217.0,21217.0,89747910
1615581000000,20899.0,20782.0,20782.0,20782.0,22687266536
1615667400000,20757.0,20367.0,20367.0,20367.0,31544123299
1615753800000,20400.0,19964.0,19964.0,19964.0,21723745807
1615840200000,19980.0,19598.0,19598.0,19598.0,15181123234
1615926600000,19890.0,18887.0,18901.0,19004.0,20213639874
1616787000000,19554.0,18606.0,18606.0,19554.0,22532823014
1616873400000,19801.0,19250.0,19801.0,19801.0,23905404929
1617046200000,20363.0,19900.0,19930.0,20363.0,24197179364
1617132600000,20740.0,19397.0,20600.0,19490.0,14411159092
1617391800000,19560.0,19534.0,19552.0,19534.0,986816470
1617478200000,19514.0,19514.0,19514.0,19514.0,149867520
1617564600000,19511.0,19511.0,19511.0,19511.0,127387319
1617651000000,19511.0,19110.0,19110.0,19110.0,7527681331
1617737400000,19203.0,19203.0,19203.0,19203.0,1953809235
1617996600000,19163.0,19163.0,19163.0,19163.0,15656171
1618083000000,19163.0,19163.0,19163.0,19163.0,99264340
1618169400000,18775.0,18770.0,18770.0,18770.0,14381519920
1618255800000,19499.0,18587.0,19000.0,18588.0,40095277939
1618342200000,18588.0,18359.0,18359.0,18359.0,4208899497
1618601400000,18277.0,18277.0,18277.0,18277.0,77951405
1618687800000,18277.0,18277.0,18277.0,18277.0,23358006
1618774200000,17904.0,17904.0,17904.0,17904.0,339459840
1618860600000,18264.0,18264.0,18264.0,18264.0,10501800
1619206200000,18264.0,18264.0,18264.0,18264.0,31450608
1619292600000,17890.0,17890.0,17890.0,17890.0,114460220
1619551800000,18259.0,18259.0,18259.0,18259.0,8855615
1619811000000,17886.0,17886.0,17886.0,17886.0,69504996
1619983800000,18256.0,18256.0,18256.0,18256.0,707420000
1620156600000,18243.0,18243.0,18243.0,18243.0,233747559
1620415800000,17867.0,17867.0,17867.0,17867.0,40754627
1620588600000,18237.0,18237.0,18237.0,18237.0,5015175
1620675000000,18237.0,18237.0,18237.0,18237.0,10942200
1620761400000,17865.0,17865.0,17865.0,17865.0,316800045
1621020600000,18040.0,18040.0,18040.0,18040.0,23433960
1621107000000,18039.0,18039.0,18039.0,18039.0,153566007
1621798200000,18030.0,18030.0,18030.0,18030.0,486810000
1621884600000,18003.0,18003.0,18003.0,18003.0,5976996
1621971000000,18003.0,18003.0,18003.0,18003.0,1355301846
1622230200000,17557.0,17557.0,17557.0,17557.0,9669517750
1622316600000,17031.0,17031.0,17031.0,17031.0,2368228674
1622403000000,16900.0,16900.0,16900.0,16900.0,543875800
1622489400000,16870.0,16870.0,16870.0,16870.0,715456700
1622575800000,16483.0,16483.0,16483.0,16483.0,619530038
1623007800000,16772.0,16772.0,16772.0,16772.0,781222988
1623094200000,16731.0,16731.0,16731.0,16731.0,660188529
1623180600000,16697.0,16697.0,16697.0,16697.0,25396137
1623439800000,17626.0,16352.0,16352.0,17200.0,79914174056
1623526200000,17199.0,16247.0,16765.0,16247.0,14553263281
1623612600000,16500.0,15973.0,15976.0,15973.0,10327348429
1623699000000,15600.0,15544.0,15548.0,15544.0,1381390713
1623785400000,15474.0,15474.0,15474.0,15474.0,960409284
1624044600000,15450.0,15106.0,15106.0,15106.0,9899441474
1624131000000,14659.0,14659.0,14659.0,14659.0,1652333162
1624217400000,14581.0,14581.0,14581.0,14581.0,510057961
1624303800000,15200.0,14556.0,14556.0,14600.0,29601215555
1624390200000,15159.0,14277.0,14600.0,15159.0,31931682139
1624649400000,15297.0,14641.0,15294.0,14853.0,10411058275
1624735800000,15190.0,14766.0,14800.0,14766.0,9392095439
1624822200000,15000.0,14389.0,15000.0,14590.0,9710263818
1624908600000,14580.0,14040.0,14580.0,14040.0,12602588534
1624995000000,14010.0,13836.0,13837.0,13836.0,10096798668
1625254200000,13860.0,13448.0,13448.0,13448.0,16995185047
1625340600000,13640.0,13102.0,13630.0,13102.0,8353870460
1625427000000,13569.0,12882.0,12882.0,13569.0,17110284089
1625513400000,13963.0,13611.0,13963.0,13963.0,12484142617
1625599800000,14200.0,13553.0,14010.0,13810.0,12291542797
1626463800000,13900.0,13387.0,13500.0,13387.0,8556238035
1626550200000,13599.0,13182.0,13190.0,13532.0,7615113815
1626636600000,13789.0,13050.0,13250.0,13789.0,9055763863
1627241400000,14153.0,13800.0,14145.0,14153.0,10272114839
1627327800000,14562.0,14279.0,14562.0,14562.0,47083948510
1627414200000,14997.0,14660.0,14997.0,14997.0,29130969273
1627673400000,15439.0,15439.0,15439.0,15439.0,11378573878
1627759800000,15902.0,15902.0,15902.0,15902.0,14280918316
1627846200000,16697.0,16302.0,16697.0,16697.0,73277219930
1627932600000,17194.0,17194.0,17194.0,17194.0,21787033220
1628019000000,17709.0,17709.0,17709.0,17709.0,25974250734
1628278200000,18240.0,17178.0,18240.0,17300.0,300247358453
1628364600000,17299.0,17299.0,17299.0,17299.0,3607014490
1628451000000,17370.0,17107.0,17107.0,17107.0,76271935902
1628537400000,17644.0,16632.0,16632.0,17070.0,79167548279
1628623800000,18000.0,16975.0,18000.0,16975.0,15716329045
1628883000000,17150.0,16483.0,16483.0,16483.0,10403125262
1628969400000,16400.0,15996.0,15996.0,16188.0,42965950795
1629574200000,16499.0,15575.0,15575.0,15850.0,12006005591
1629660600000,16390.0,15550.0,15550.0,16140.0,19709958889
1629747000000,16251.0,16230.0,16230.0,16251.0,8089560817
1629833400000,16639.0,15673.0,16639.0,16397.0,19556653993
1630092600000,16900.0,16003.0,16556.0,16720.0,47836333047
1630179000000,16912.0,16420.0,16880.0,16599.0,26680185937
1630265400000,16900.0,16272.0,16301.0,16272.0,5617288003
1630351800000,16799.0,16059.0,16059.0,16799.0,47413178358
1630438200000,16923.0,16240.0,16900.0,16880.0,17646941873
1630697400000,17285.0,16330.0,16330.0,17258.0,41155775643
1630783800000,17625.0,17000.0,17288.0,17625.0,13891768114
1630870200000,17890.0,16850.0,17890.0,16850.0,11233755823
1630956600000,16900.0,16452.0,16460.0,16452.0,18855619752
1631043000000,16700.0,15977.0,16700.0,16000.0,15247810591
1631302200000,16558.0,15801.0,15801.0,16558.0,23523620184
1631388600000,16910.0,15926.0,16800.0,16265.0,11639698751
1631475000000,16762.0,16000.0,16100.0,16762.0,14481449336
1631561400000,16999.0,16140.0,16999.0,16430.0,8180015043
1631647800000,16510.0,16015.0,16030.0,16015.0,10883866506
1631907000000,15786.0,15618.0,15786.0,15700.0,6697067639
1631993400000,15490.0,15296.0,15300.0,15296.0,1840300340
1632079800000,15210.0,15209.0,15209.0,15209.0,2851924506
1632166200000,15071.0,15071.0,15071.0,15071.0,1480077697
1632256200000,15071.0,14690.0,14690.0,14690.0,9682663188
1632515400000,14690.0,14255.0,14255.0,14255.0,4034380807
1632601800000,14090.0,14090.0,14090.0,14090.0,1699028560
1632774600000,14015.0,14015.0,14015.0,14015.0,484526580
1632861000000,14140.0,13705.0,13705.0,13889.0,13269637140
1633120200000,14179.0,13360.0,13990.0,13412.0,13633533278
1633206600000,13500.0,13117.0,13200.0,13119.0,5393044674
1633293000000,13700.0,12918.0,13590.0,13546.0,5583065384
1633465800000,13764.0,13140.0,13140.0,13764.0,8519473789
1633725000000,14095.0,13275.0,14095.0,13500.0,4127402821
1633811400000,13880.0,13234.0,13250.0,13682.0,2714178779
1633897800000,13500.0,13221.0,13461.0,13230.0,5938312543
1633984200000,13362.0,12998.0,13015.0,13014.0,12849047625
1634070600000,12954.0,12629.0,12631.0,12700.0,20745342464
1634329800000,13011.0,12700.0,12700.0,12800.0,2790702881
1634416200000,13050.0,12308.0,13050.0,12308.0,10438652482
1634502600000,12500.0,11955.0,12500.0,12070.0,11802211826
1634589000000,12317.0,12230.0,12300.0,12317.0,5030912317
1634675400000,12506.0,12317.0,12506.0,12506.0,14628749046
1634934600000,12877.0,12129.0,12317.0,12730.0,3281245392
1635107400000,12883.0,12145.0,12730.0,12883.0,14040734312
1635193800000,13089.0,12410.0,13089.0,12650.0,4459781433
1635280200000,13076.0,12356.0,12865.0,12610.0,4496357721
1635539400000,12679.0,12237.0,12237.0,12237.0,6944106398
1635625800000,11996.0,11991.0,11996.0,11991.0,4668245292
1635712200000,12400.0,11814.0,11814.0,12000.0,7594699626
1635798600000,12282.0,11569.0,11900.0,12282.0,9240624578
1635885000000,12614.0,11901.0,12492.0,12614.0,10057548833
1636144200000,12979.0,12702.0,12979.0,12979.0,9556510033
1636230600000,12990.0,12556.0,12990.0,12556.0,7123770000
1636317000000,13142.0,12402.0,12402.0,12750.0,15506032288
1636403400000,13190.0,12667.0,13044.0,12667.0,6429269215
1636489800000,13298.0,12524.0,12602.0,13298.0,34028647215
1636749000000,13356.0,12900.0,12900.0,13256.0,29755807903
1636835400000,13740.0,12968.0,12980.0,12990.0,21052210004
1636921800000,13659.0,13019.0,13659.0,13100.0,13722644665
1637008200000,13439.0,12668.0,13350.0,13400.0,17838509199
1637094600000,13239.0,12500.0,13000.0,13125.0,12583512248
1637353800000,13370.0,12700.0,13370.0,12920.0,3918048679
1637440200000,13348.0,12572.0,12573.0,12889.0,4332822024
1637526600000,13299.0,12580.0,12889.0,13250.0,6359340846
1637613000000,13416.0,13101.0,13380.0,13200.0,15648417974
1637699400000,13689.0,12985.0,13689.0,12985.0,11161777303
1637958600000,12970.0,12600.0,12601.0,12610.0,3633520433
1638045000000,12700.0,12464.0,12464.0,12464.0,5606437996
1638131400000,12503.0,12248.0,12501.0,12248.0,2664849770
1638217800000,12900.0,12165.0,12650.0,12165.0,3621126387
1638304200000,12399.0,12140.0,12200.0,12140.0,2543779670
1638563400000,12060.0,12054.0,12055.0,12054.0,682673164
1638649800000,12028.0,12028.0,12028.0,12028.0,790925196
1638736200000,12000.0,11999.0,12000.0,11999.0,432096489
1638822600000,11983.0,11983.0,11983.0,11983.0,218414141
1638909000000,12310.0,11975.0,11975.0,11975.0,24084767557
1639168200000,11650.0,11642.0,11642.0,11642.0,1446859837
1639254600000,11590.0,11590.0,11590.0,11590.0,108123110
1639341000000,11586.0,11586.0,11586.0,11586.0,97785840
1639427400000,11343.0,11343.0,11343.0,11343.0,1268011284
1639513800000,11505.0,11505.0,11505.0,11505.0,110022315
1639773000000,11501.0,11501.0,11501.0,11501.0,177954973
1639859400000,11494.0,11494.0,11494.0,11494.0,18965100
1639945800000,11256.0,11256.0,11256.0,11256.0,1271050032
1640032200000,11416.0,11416.0,11416.0,11416.0,376842160
1640118600000,11844.0,11403.0,11403.0,11403.0,23936205879
