date,high,low,open,close,Volume
1410291000000,18564.0,18564.0,18564.0,18564.0,9282000
1410550200000,18541.0,18541.0,18541.0,18541.0,1854100
1410636600000,18540.0,18540.0,18540.0,18540.0,1854000
1410723000000,18950.0,18539.0,18539.0,18539.0,306551927
1410809400000,18386.0,18386.0,18386.0,18386.0,36772000
1411245000000,18935.0,18368.0,18368.0,18900.0,45738880
1411331400000,18929.0,18354.0,18929.0,18380.0,10501818
1411417800000,18380.0,18350.0,18380.0,18350.0,8945060
1411849800000,18920.0,18344.0,18344.0,18920.0,120555156
1411936200000,18301.0,18285.0,18285.0,18301.0,19757700
1412022600000,18286.0,18286.0,18286.0,18286.0,1152018
1412109000000,19796.0,18275.0,18275.0,19796.0,301442410
1412368200000,19876.0,19870.0,19876.0,19870.0,131968750
1412541000000,19942.0,19942.0,19942.0,19942.0,167891698
1412627400000,20026.0,20000.0,20000.0,20026.0,442632864
1412713800000,20246.0,20246.0,20246.0,20246.0,71994776
1412973000000,20283.0,19000.0,20283.0,19000.0,308956320
1413059400000,20436.0,20435.0,20436.0,20436.0,220136266
1413232200000,20546.0,20546.0,20546.0,20546.0,268741680
1413318600000,20680.0,20680.0,20680.0,20680.0,1035034000
1413577800000,21197.0,20800.0,20800.0,21197.0,118954980
1413664200000,21238.0,21238.0,21238.0,21238.0,551784478
1413750600000,21514.0,21513.0,21514.0,21514.0,221679956
1413837000000,21625.0,21625.0,21625.0,21625.0,264149375
1413923400000,21757.0,21757.0,21757.0,21757.0,857291071
1414182600000,22186.0,22186.0,22186.0,22186.0,110930
1414269000000,22186.0,22186.0,22186.0,22186.0,78272208
1414355400000,22225.0,22225.0,22225.0,22225.0,115570000
1414441800000,22284.0,22284.0,22284.0,22284.0,228299580
1414528200000,22398.0,22398.0,22398.0,22398.0,111990000
1414787400000,22454.0,22454.0,22454.0,22454.0,731663590
1414873800000,22820.0,22820.0,22820.0,22820.0,344559180
1415133000000,22993.0,22993.0,22993.0,22993.0,334502164
1415392200000,23160.0,23160.0,23160.0,23160.0,499839120
1415478600000,23410.0,23410.0,23410.0,23410.0,164431840
1415565000000,23492.0,23492.0,23492.0,23492.0,298324908
1415651400000,23641.0,23200.0,23641.0,23200.0,288126460
1415737800000,23780.0,21956.0,23780.0,21956.0,212663352
1415997000000,22794.0,21870.0,21870.0,22794.0,758916102
1416083400000,23000.0,21492.0,23000.0,21493.0,31305430
1416169800000,22480.0,22200.0,22400.0,22200.0,110841920
1416256200000,22294.0,21480.0,21750.0,22294.0,302876430
1416342600000,21393.0,21393.0,21393.0,21393.0,96161535
1416601800000,21345.0,21345.0,21345.0,21345.0,113256570
1416688200000,22776.0,21288.0,21800.0,21288.0,38809744
1416774600000,22750.0,21277.0,22750.0,21999.0,147334413
1416861000000,21208.0,21208.0,21208.0,21208.0,5302000
1416947400000,21205.0,21205.0,21205.0,21205.0,22710555
1417206600000,21193.0,21193.0,21193.0,21193.0,7205620
1417465800000,21190.0,21190.0,21190.0,21190.0,45833970
1417984200000,21190.0,21167.0,21190.0,21167.0,10542293
1418070600000,21162.0,21162.0,21162.0,21162.0,1036938
1418157000000,21161.0,21161.0,21161.0,21161.0,1036889
1418761800000,21160.0,21160.0,21160.0,21160.0,4189680
1419193800000,21158.0,21158.0,21158.0,21158.0,5691502
1419625800000,21155.0,21155.0,21155.0,21155.0,4231000
1419712200000,21153.0,21153.0,21153.0,21153.0,5076720
1419798600000,21150.0,21150.0,21150.0,21150.0,1036350
1419885000000,21149.0,21149.0,21149.0,21149.0,37010750
1419971400000,21131.0,21131.0,21131.0,21131.0,21384572
1420230600000,21120.0,21120.0,21120.0,21120.0,28554240
1420403400000,21106.0,21106.0,21106.0,21106.0,52743894
1421008200000,21080.0,21080.0,21080.0,21080.0,140919800
1421440200000,21770.0,21010.0,21010.0,21770.0,1118272460
1421526600000,21712.0,20458.0,21712.0,20770.0,251795782
1421613000000,20352.0,20352.0,20352.0,20352.0,37122048
1421699400000,20333.0,20333.0,20333.0,20333.0,37677049
1422304200000,20314.0,20314.0,20314.0,20314.0,20314000
1422390600000,21555.0,20304.0,20304.0,21349.0,695754974
1422649800000,21706.0,20801.0,21600.0,21705.0,757524494
1422736200000,20805.0,20316.0,20805.0,20316.0,42771000
1422822600000,21679.0,20302.0,20317.0,20400.0,92522870
1422909000000,21499.0,20302.0,21300.0,21499.0,69683280
1423254600000,21647.0,21444.0,21599.0,21647.0,61772024
1423341000000,20287.0,20287.0,20287.0,20287.0,11360720
1423427400000,20280.0,20280.0,20280.0,20280.0,10140000
1423513800000,20275.0,20275.0,20275.0,20275.0,71286900
1423859400000,21900.0,20275.0,20275.0,20501.0,141550630
1424032200000,21339.0,21339.0,21339.0,21339.0,1066950
1424118600000,21868.0,20300.0,21867.0,20960.0,357585683
1424464200000,20999.0,20382.0,20388.0,20999.0,26558900
1424550600000,20357.0,20357.0,20357.0,20357.0,12214200
1424637000000,20345.0,20345.0,20345.0,20345.0,5289700
1424723400000,21187.0,20339.0,20339.0,20339.0,41957830
1424809800000,20304.0,20304.0,20304.0,20304.0,14821920
1425155400000,20289.0,20289.0,20289.0,20289.0,20289000
1425241800000,20300.0,20269.0,20300.0,20269.0,28389000
1425414600000,20241.0,20241.0,20241.0,20241.0,42506100
1425673800000,20201.0,20200.0,20201.0,20200.0,14907800
1426278600000,21770.0,20184.0,20184.0,21769.0,211434012
1426365000000,21777.0,20249.0,21777.0,20249.0,31802049
1426451400000,20222.0,20222.0,20222.0,20222.0,17754916
1426537800000,20205.0,20205.0,20205.0,20205.0,1010250
1426624200000,21774.0,20204.0,21772.0,20204.0,376680086
1427571000000,21703.0,20035.0,20035.0,21703.0,410388974
1427657400000,21650.0,21500.0,21500.0,21650.0,21575000
1428089400000,21976.0,21976.0,21976.0,21976.0,36370280
1428175800000,22012.0,20320.0,22012.0,20320.0,123739314
1428262200000,20265.0,20265.0,20265.0,20265.0,36477000
1428435000000,21312.0,20229.0,20229.0,20999.0,128284250
1428694200000,21000.0,20147.0,20147.0,20888.0,189597586
1428867000000,21400.0,20095.0,21400.0,20095.0,24414250
1428953400000,20104.0,20104.0,20104.0,20104.0,12062400
1429039800000,21765.0,20091.0,20091.0,21765.0,334726836
1429299000000,21899.0,20263.0,21899.0,20263.0,21219381
1429385400000,20410.0,20410.0,20410.0,20410.0,83681000
1429471800000,20178.0,20178.0,20178.0,20178.0,90801000
1429558200000,20087.0,20087.0,20087.0,20087.0,10023413
1429903800000,20077.0,20077.0,20077.0,20077.0,60231000
1430076600000,20016.0,20016.0,20016.0,20016.0,6004800
1430163000000,20011.0,20011.0,20011.0,20011.0,14007700
1430249400000,19996.0,19996.0,19996.0,19996.0,47670464
1430681400000,19948.0,19948.0,19948.0,19948.0,19948000
1431113400000,19928.0,19928.0,19928.0,19928.0,5799048
1431372600000,19922.0,19922.0,19922.0,19922.0,15937600
1431804600000,19906.0,19906.0,19906.0,19906.0,19906000
1431977400000,21542.0,19886.0,19886.0,21542.0,187528994
1432063800000,21655.0,19995.0,19995.0,21655.0,40558485
1432323000000,19815.0,19812.0,19815.0,19812.0,45568500
1432409400000,19755.0,19755.0,19755.0,19755.0,12485160
1432582200000,21816.0,19740.0,19740.0,21816.0,332348620
1432668600000,21858.0,19820.0,19820.0,21850.0,130136638
1432927800000,21858.0,19903.0,20000.0,19903.0,199951600
1433014200000,19876.0,19875.0,19876.0,19875.0,19875500
1433187000000,19902.0,19902.0,19902.0,19902.0,3383340
1433532600000,19890.0,19850.0,19890.0,19850.0,25827000
1433705400000,19816.0,19816.0,19816.0,19816.0,1188960
1433791800000,19814.0,19814.0,19814.0,19814.0,2179540
1433878200000,19811.0,19811.0,19811.0,19811.0,42395540
1434396600000,19758.0,19758.0,19758.0,19758.0,25685400
1434483000000,19750.0,19750.0,19750.0,19750.0,8986250
1434828600000,21210.0,19750.0,19800.0,19750.0,80055900
1435001400000,19637.0,19636.0,19637.0,19636.0,5871264
1435087800000,21331.0,19630.0,19630.0,19630.0,11042516
1435347000000,19620.0,19619.0,19620.0,19619.0,9907650
1435433400000,20900.0,20900.0,20900.0,20900.0,209000
1435606200000,19800.0,19607.0,19620.0,19607.0,65855935
1435951800000,19998.0,19525.0,19998.0,19525.0,79871948
1436038200000,19432.0,19432.0,19432.0,19432.0,38630816
1436124600000,19383.0,19383.0,19383.0,19383.0,49949991
1436643000000,19321.0,19321.0,19321.0,19321.0,33811750
1436815800000,19321.0,19279.0,19321.0,19279.0,30888400
1436902200000,19241.0,19241.0,19241.0,19241.0,8446799
1439321400000,17520.0,17520.0,17520.0,17520.0,17520000
1449261000000,17499.0,17499.0,17499.0,17499.0,13929204
1449952200000,17481.0,17481.0,17481.0,17481.0,87405000
1451680200000,17372.0,17372.0,17372.0,17372.0,1737200
1451939400000,17370.0,17370.0,17370.0,17370.0,196941060
1452025800000,17124.0,17124.0,17124.0,17124.0,31097184
1452457800000,18883.0,17085.0,17085.0,17250.0,445216879
1452544200000,17061.0,17061.0,17061.0,17061.0,16207950
1452630600000,18693.0,16914.0,18693.0,16914.0,794515402
1453062600000,16181.0,16181.0,16181.0,16181.0,161810000
1453149000000,17658.0,16182.0,17600.0,17658.0,581151913
1453235400000,18081.0,17500.0,17500.0,18081.0,1140053090
1453494600000,18795.0,18022.0,18795.0,18540.0,591580786
1453581000000,19348.0,19200.0,19298.0,19348.0,438620440
1453667400000,19892.0,18200.0,19892.0,19892.0,593721248
1453753800000,20586.0,20100.0,20583.0,20101.0,480896553
1453840200000,20900.0,19163.0,19820.0,19320.0,568013696
1454185800000,19300.0,19000.0,19000.0,19300.0,99966700
1454272200000,20690.0,20000.0,20690.0,20000.0,294306080
1454358600000,19201.0,18900.0,19201.0,18910.0,202968496
1454445000000,18910.0,18700.0,18910.0,18835.0,75511620
1454704200000,19000.0,18587.0,18810.0,18703.0,224187445
1454790600000,19310.0,18801.0,19310.0,19308.0,226434872
1454877000000,19689.0,18353.0,18800.0,19685.0,313663062
1454963400000,19966.0,19900.0,19900.0,19966.0,463663773
1455049800000,20543.0,20000.0,20000.0,20543.0,603611349
1455309000000,21270.0,21270.0,21270.0,21270.0,28310370
1455395400000,21306.0,21306.0,21306.0,21306.0,21306000
1455481800000,21332.0,21332.0,21332.0,21332.0,2154532
1455568200000,21336.0,21336.0,21336.0,21336.0,43333416
1455654600000,21390.0,21390.0,21390.0,21390.0,6224490
1455913800000,21397.0,21397.0,21397.0,21397.0,215360805
1456000200000,21666.0,21664.0,21666.0,21666.0,213728090
1456086600000,21933.0,21933.0,21933.0,21933.0,21933
1456173000000,21933.0,21933.0,21933.0,21933.0,30706200
1456259400000,21972.0,21972.0,21972.0,21972.0,88788852
1456518600000,22083.0,22083.0,22083.0,22083.0,22083
1456605000000,22083.0,22083.0,22083.0,22083.0,121478583
1456691400000,22235.0,22235.0,22235.0,22235.0,68261450
1456777800000,22320.0,22320.0,22320.0,22320.0,22320
1456864200000,22320.0,22320.0,22320.0,22320.0,8928000
1457123400000,22332.0,22332.0,22332.0,22332.0,79412592
1457209800000,22431.0,22431.0,22431.0,22431.0,30394005
1457296200000,22468.0,22468.0,22468.0,22468.0,44958468
1457382600000,22524.0,22524.0,22524.0,22524.0,22524
1457469000000,22524.0,22524.0,22524.0,22524.0,40993680
1457728200000,22576.0,22576.0,22576.0,22576.0,117124288
1457901000000,22722.0,22722.0,22722.0,22722.0,41399484
1457987400000,22773.0,22773.0,22773.0,22773.0,22773
1458073800000,22773.0,22773.0,22773.0,22773.0,16760928
1458937800000,22794.0,22794.0,22794.0,22794.0,38772594
1459024200000,22842.0,22842.0,22842.0,22842.0,105347304
1459107000000,22974.0,22974.0,22974.0,22974.0,62052774
1459193400000,23051.0,23051.0,23051.0,23051.0,26762211
1459279800000,23085.0,23085.0,23085.0,23085.0,95456475
1459539000000,23205.0,23205.0,23205.0,23205.0,7657650
1459625400000,23214.0,23214.0,23214.0,23214.0,2344614
1459711800000,23217.0,23217.0,23217.0,23217.0,23217
1459798200000,23217.0,23217.0,23217.0,23217.0,5804250
1459884600000,23224.0,23224.0,23224.0,23224.0,68766264
1460143800000,23311.0,23311.0,23311.0,23311.0,431253500
1460230200000,23849.0,23849.0,23849.0,23849.0,36989799
1460489400000,23895.0,23895.0,23895.0,23895.0,167265000
1460835000000,24104.0,24104.0,24104.0,24104.0,5302880
1460921400000,24111.0,23895.0,24111.0,24111.0,857530260
1461007800000,25126.0,25126.0,25126.0,25126.0,587521258
1461094200000,25860.0,25860.0,25860.0,25860.0,39255480
1461353400000,25909.0,25909.0,25909.0,25909.0,618266467
1461439800000,26682.0,26682.0,26682.0,26682.0,129461064
1461526200000,26844.0,26844.0,26844.0,26844.0,67110000
1461612600000,26928.0,26928.0,26928.0,26928.0,21300048
1461699000000,26954.0,26954.0,26954.0,26954.0,148085276
1461958200000,27139.0,27139.0,27139.0,27139.0,11208407
1462044600000,27153.0,27153.0,27153.0,27153.0,102068127
1462131000000,27281.0,27281.0,27281.0,27281.0,121782384
1462217400000,27433.0,27433.0,27433.0,27433.0,76867266
1462303800000,27528.0,27528.0,27528.0,27528.0,41870088
1462563000000,27581.0,27581.0,27581.0,27581.0,88010971
1462649400000,27691.0,27691.0,27691.0,27691.0,25254192
1462735800000,27723.0,27723.0,27723.0,27723.0,2772300
1462822200000,27726.0,27726.0,27726.0,27726.0,206336892
1462908600000,27984.0,27984.0,27984.0,27984.0,27984000
1463254200000,28019.0,28019.0,28019.0,28019.0,156261963
1463340600000,28214.0,28214.0,28214.0,28214.0,126793716
1463427000000,28373.0,28373.0,28373.0,28373.0,170238000
1463513400000,28586.0,28586.0,28586.0,28586.0,366100902
1463772600000,29044.0,27581.0,28950.0,29044.0,781875849
1463945400000,29722.0,29650.0,29722.0,29722.0,2359374682
1464031800000,31206.0,29900.0,31206.0,31197.0,1648415786
1464118200000,31988.0,30570.0,31197.0,31900.0,515467639
1464377400000,32499.0,30571.0,32000.0,31400.0,438463080
1464463800000,30000.0,29609.0,29620.0,29609.0,381543709
1464550200000,29139.0,29139.0,29139.0,29139.0,5827800
1464723000000,29131.0,29131.0,29131.0,29131.0,22052167
1465068600000,29104.0,29104.0,29104.0,29104.0,9837152
1465327800000,29091.0,29091.0,29091.0,29091.0,625863774
1465587000000,28310.0,28310.0,28310.0,28310.0,234265250
1465673400000,28017.0,28017.0,28017.0,28017.0,2801700
1465846200000,28013.0,28013.0,28013.0,28013.0,3501625
1465932600000,28008.0,28008.0,28008.0,28008.0,1008288
1466451000000,28007.0,28007.0,28007.0,28007.0,28567140
1466537400000,27971.0,27971.0,27971.0,27971.0,101394875
1466796600000,27845.0,27845.0,27845.0,27845.0,14451555
1466883000000,27827.0,27827.0,27827.0,27827.0,4174050
1467055800000,27822.0,27822.0,27822.0,27822.0,27515958
1467142200000,27788.0,27788.0,27788.0,27788.0,2778800
1467401400000,27784.0,27784.0,27784.0,27784.0,2222720
1468006200000,27781.0,27781.0,27781.0,27781.0,1389050
1468092600000,27779.0,27779.0,27779.0,27779.0,26417829
1468870200000,25848.0,25846.0,25848.0,25846.0,119955386
1468956600000,25696.0,25696.0,25696.0,25696.0,3057824
1469215800000,25692.0,25692.0,25692.0,25692.0,55623180
1469302200000,25623.0,25623.0,25623.0,25623.0,34283574
1469388600000,25580.0,25580.0,25580.0,25580.0,22945260
1469561400000,25552.0,25552.0,25552.0,25552.0,1175392
1469907000000,25550.0,25550.0,25550.0,25550.0,6387500
1469993400000,25542.0,25542.0,25542.0,25542.0,25542
1470425400000,25542.0,25542.0,25542.0,25542.0,3320460
1470511800000,25538.0,25538.0,25538.0,25538.0,25154930
1471721400000,25507.0,25507.0,25507.0,25507.0,6376750
1471807800000,25499.0,25499.0,25499.0,25499.0,2549900
1471980600000,25497.0,25497.0,25497.0,25497.0,56271879
1472239800000,25426.0,25426.0,25426.0,25426.0,28553398
1472326200000,25390.0,25390.0,25390.0,25390.0,12669610
1472412600000,25374.0,25374.0,25374.0,25374.0,14539302
1473449400000,25356.0,25356.0,25356.0,25356.0,1293156
1474140600000,25354.0,25354.0,25354.0,25354.0,1014160
1474227000000,25353.0,25353.0,25353.0,25353.0,10141200
1474403400000,25341.0,25341.0,25341.0,25341.0,12670500
1474662600000,25325.0,25325.0,25325.0,25325.0,19905450
1474749000000,25300.0,25300.0,25300.0,25300.0,28917900
1475008200000,26998.0,25264.0,25264.0,25500.0,1529443833
1475267400000,26730.0,24193.0,26702.0,24197.0,151504505
1475353800000,24220.0,24106.0,24181.0,24106.0,75065629
1475440200000,25250.0,24015.0,24015.0,24015.0,728711580
1475526600000,24880.0,23229.0,24880.0,23229.0,44734880
1475613000000,23250.0,23180.0,23250.0,23180.0,68160620
1475872200000,23095.0,23095.0,23095.0,23095.0,64850760
1475958600000,23800.0,23014.0,23014.0,23700.0,192353759
1476045000000,23600.0,23000.0,23600.0,23000.0,6580400
1476477000000,23550.0,22999.0,22999.0,23000.0,29347980
1476563400000,22801.0,22800.0,22801.0,22800.0,12084430
1476649800000,22800.0,22770.0,22800.0,22770.0,37557630
1476736200000,22724.0,22724.0,22724.0,22724.0,44857176
1476822600000,22667.0,22667.0,22667.0,22667.0,171997196
1477081800000,22454.0,22453.0,22454.0,22453.0,64215730
1477168200000,22374.0,22373.0,22373.0,22373.0,185270914
1477254600000,23750.0,22141.0,23750.0,22141.0,401170364
1477341000000,23923.0,21707.0,21707.0,23923.0,805119795
1477427400000,23940.0,22480.0,23940.0,23896.0,277482668
1477686600000,23000.0,22349.0,22400.0,22610.0,70121172
1477773000000,22500.0,22283.0,22500.0,22283.0,200146748
1477859400000,23539.0,23349.0,23349.0,23539.0,46893345
1477945800000,24368.0,22048.0,22051.0,22510.0,763926073
1478032200000,24300.0,22565.0,22565.0,23898.0,25851106
1478291400000,24400.0,22670.0,24400.0,24000.0,33396934
1478377800000,24299.0,23000.0,24299.0,23000.0,34609575
1478464200000,23989.0,22572.0,23989.0,22572.0,79729096
1478550600000,22600.0,22581.0,22600.0,22600.0,51973350
1478637000000,22650.0,22440.0,22650.0,22440.0,46652850
1478896200000,22375.0,22375.0,22375.0,22375.0,27319875
1479069000000,22990.0,22341.0,22341.0,22341.0,212932970
1479155400000,22946.0,22109.0,22110.0,22946.0,181403003
1479241800000,22950.0,21919.0,22950.0,21919.0,16376050
1479501000000,21899.0,21899.0,21899.0,21899.0,21899000
1479673800000,21872.0,21871.0,21871.0,21871.0,45930100
1479760200000,22639.0,21814.0,22639.0,21814.0,25082072
1479846600000,22569.0,22560.0,22569.0,22560.0,2256450
1480105800000,21783.0,21783.0,21783.0,21783.0,30321936
1480192200000,22649.0,21745.0,21754.0,21745.0,110864308
1480365000000,22499.0,21609.0,21609.0,21620.0,38993950
1480710600000,22392.0,22392.0,22392.0,22392.0,1119600
1495222200000,23496.0,22000.0,22000.0,23494.0,199231385
1495308600000,22999.0,21631.0,21801.0,22900.0,125928700
1495395000000,22980.0,21537.0,21610.0,22976.0,100271125
1495481400000,22759.0,21440.0,21447.0,22759.0,165710251
1495567800000,21500.0,21236.0,21238.0,21236.0,223841546
1495827000000,22600.0,20957.0,20957.0,22443.0,154471072
1495913400000,21002.0,20983.0,20983.0,20985.0,87105750
1496086200000,20880.0,20875.0,20875.0,20877.0,44173182
1496172600000,21999.0,20820.0,20821.0,21999.0,853772721
1496431800000,21900.0,21895.0,21897.0,21900.0,82645754
1496691000000,21860.0,21820.0,21860.0,21820.0,8345420
1496777400000,21820.0,20500.0,21342.0,21300.0,103064036
1497036600000,21990.0,21000.0,21879.0,21000.0,41835810
1497123000000,21858.0,21840.0,21850.0,21858.0,17368440
1497209400000,22150.0,22150.0,22150.0,22150.0,1107500
1497295800000,20600.0,20500.0,20600.0,20500.0,48934695
1497382200000,20500.0,20113.0,20500.0,20115.0,87846274
1497641400000,20500.0,20500.0,20500.0,20500.0,286754000
1497727800000,20999.0,19822.0,20400.0,20999.0,414063250
1497814200000,20000.0,19596.0,19596.0,19650.0,25408744
1497900600000,21000.0,21000.0,21000.0,21000.0,1050000
1497987000000,20000.0,19800.0,19801.0,20000.0,325895000
1498246200000,20999.0,20999.0,20999.0,20999.0,1049950
1498332600000,20000.0,19500.0,19500.0,20000.0,128596245
1498591800000,20000.0,20000.0,20000.0,20000.0,50200000
1498851000000,20000.0,19301.0,19301.0,20000.0,62187665
1498937400000,20200.0,19301.0,20000.0,20000.0,17033110
1499023800000,19350.0,19301.0,19301.0,19350.0,16408300
1499110200000,20000.0,19410.0,19410.0,20000.0,138652650
1499196600000,20000.0,18998.0,20000.0,19500.0,124381053
1499455800000,20000.0,18978.0,18978.0,20000.0,191626926
1499542200000,20784.0,19500.0,19500.0,20784.0,751650933
1499628600000,21000.0,19620.0,21000.0,20500.0,93704253
1499715000000,21605.0,19557.0,19802.0,20000.0,463246660
1499801400000,20000.0,19779.0,19781.0,20000.0,604230003
1500060600000,20390.0,19025.0,19030.0,19750.0,554763415
1500147000000,20271.0,18550.0,18977.0,20271.0,795935141
1500233400000,20005.0,18465.0,18465.0,20005.0,150908320
1500319800000,20118.0,20118.0,20118.0,20118.0,402440472
1501270200000,17745.0,16900.0,16900.0,17745.0,238332250
1501356600000,17811.0,17811.0,17811.0,17811.0,595813572
1501443000000,18555.0,17001.0,18300.0,18555.0,416469640
1501529400000,18650.0,17320.0,17500.0,17556.0,651533820
1501615800000,18680.0,17050.0,17200.0,18680.0,394104700
1501961400000,18357.0,18357.0,18357.0,18357.0,1835700
1502047800000,18359.0,18359.0,18359.0,18359.0,61833112
1502134200000,18436.0,18436.0,18436.0,18436.0,19357800
1502220600000,18461.0,17020.0,18436.0,18461.0,377933867
1502479800000,18207.0,17501.0,17501.0,18207.0,18528780
1502566200000,18229.0,18229.0,18229.0,18229.0,106111009
1502652600000,18361.0,18361.0,18361.0,18361.0,11806123
1502739000000,18376.0,18376.0,18376.0,18376.0,9923040
1502825400000,18388.0,18388.0,18388.0,18388.0,3677600
1503084600000,18392.0,17100.0,17100.0,18392.0,407692636
1503171000000,18465.0,18465.0,18465.0,18465.0,40641465
1503257400000,18515.0,17225.0,18515.0,18515.0,141205925
1503343800000,18686.0,18686.0,18686.0,18686.0,126877940
1503430200000,18845.0,17712.0,18845.0,17712.0,99885712
1503689400000,18970.0,18970.0,18970.0,18970.0,341858370
1503775800000,19397.0,19397.0,19397.0,19397.0,14334383
1503862200000,19415.0,19415.0,19415.0,19415.0,364264230
1503948600000,19870.0,19870.0,19870.0,19870.0,1013370
1504035000000,19871.0,19871.0,19871.0,19871.0,79484000
1504294200000,19971.0,19971.0,19971.0,19971.0,19971
1504380600000,19971.0,19971.0,19971.0,19971.0,5991300
1504467000000,19978.0,19978.0,19978.0,19978.0,998900
1504553400000,19979.0,19028.0,19979.0,19979.0,793825898
1504985400000,20241.0,20241.0,20241.0,20241.0,102844521
1505071800000,20370.0,20370.0,20370.0,20370.0,30473520
1505158200000,20407.0,20407.0,20407.0,20407.0,32263467
1505244600000,20447.0,20447.0,20447.0,20447.0,10223500
1505503800000,20460.0,20460.0,20460.0,20460.0,25779600
1505590200000,20492.0,20492.0,20492.0,20492.0,20492
1505676600000,20492.0,20492.0,20492.0,20492.0,3954956
1505763000000,20498.0,20498.0,20498.0,20498.0,10740952
1505853000000,20511.0,20511.0,20511.0,20511.0,451242000
1506198600000,21075.0,21075.0,21075.0,21075.0,12645000
1506285000000,21091.0,21091.0,21091.0,21091.0,991277
1506371400000,21092.0,21092.0,21092.0,21092.0,116006000
1506457800000,21237.0,21237.0,21237.0,21237.0,1061850
1506889800000,21238.0,21238.0,21238.0,21238.0,2123800
1506976200000,21241.0,21241.0,21241.0,21241.0,1062050
1507062600000,21242.0,21242.0,21242.0,21242.0,8496800
1507321800000,21253.0,21253.0,21253.0,21253.0,1742746
1507408200000,21255.0,21255.0,21255.0,21255.0,1487850
1507494600000,21257.0,21257.0,21257.0,21257.0,1062850
1507581000000,21258.0,21258.0,21258.0,21258.0,9523584
1507667400000,21269.0,21269.0,21269.0,21269.0,7486688
1507926600000,21279.0,21279.0,21279.0,21279.0,10639500
1508099400000,21292.0,21292.0,21292.0,21292.0,9091684
1508272200000,21304.0,21304.0,21304.0,21304.0,7775960
1508531400000,21313.0,21313.0,21313.0,21313.0,10656500
1508617800000,21327.0,21327.0,21327.0,21327.0,714539808
1508704200000,22220.0,22220.0,22220.0,22220.0,107078180
1508790600000,22353.0,22353.0,22353.0,22353.0,13411800
1508877000000,22370.0,22370.0,22370.0,22370.0,2280733350
1509136200000,23488.0,23488.0,23488.0,23488.0,140928000
1509222600000,23664.0,23664.0,23664.0,23664.0,848733024
1509309000000,24725.0,24725.0,24725.0,24725.0,197800000
1509395400000,24972.0,24972.0,24972.0,24972.0,237383832
1509481800000,25269.0,25269.0,25269.0,25269.0,1444224426
1509741000000,26532.0,24300.0,26532.0,25000.0,2440989139
1509827400000,27100.0,24717.0,25997.0,26080.0,15200480982
1509913800000,26000.0,25999.0,26000.0,25999.0,10893803
1510000200000,26500.0,25000.0,25000.0,26249.0,188766590
1510086600000,26436.0,25710.0,26432.0,25710.0,54398484
1510345800000,26428.0,25420.0,26250.0,26400.0,87949304
1510432200000,26424.0,26000.0,26424.0,26418.0,139341818
1510518600000,26300.0,25449.0,25449.0,26300.0,5454839
1510605000000,26486.0,25402.0,26305.0,26486.0,1498450183
1510950600000,25401.0,25250.0,25401.0,25265.0,37941600
1511123400000,25500.0,25400.0,25400.0,25403.0,125926798
1511209800000,25195.0,25193.0,25194.0,25193.0,147131470
1511296200000,25600.0,25120.0,25120.0,25120.0,27400000
1511555400000,26899.0,25108.0,25108.0,26899.0,9681973020
1511641800000,27000.0,27000.0,27000.0,27000.0,270000000
1511814600000,27164.0,27000.0,27164.0,27163.0,648359248
1511901000000,27411.0,27200.0,27400.0,27411.0,424916600
1512160200000,26557.0,26556.0,26557.0,26556.0,21244850
1512246600000,27625.0,26546.0,27590.0,26701.0,508249865
1512333000000,27856.0,26701.0,27649.0,27690.0,559343827
1512419400000,27960.0,27400.0,27957.0,27400.0,652561433
1512765000000,27800.0,27136.0,27600.0,27800.0,877237463
1512851400000,27800.0,27001.0,27750.0,27799.0,254257679
1512937800000,27800.0,27749.0,27750.0,27800.0,478174351
1513024200000,28167.0,27790.0,27790.0,28100.0,804978895
1513110600000,27336.0,27335.0,27336.0,27335.0,27335254
1513369800000,28300.0,27319.0,27500.0,28300.0,484443488
1513456200000,28374.0,28199.0,28299.0,28370.0,347979894
1513542600000,28532.0,28430.0,28449.0,28532.0,160451678
1513629000000,28600.0,27479.0,27500.0,27479.0,558984888
1513715400000,28310.0,27100.0,28310.0,27100.0,177501556
1513974600000,28225.0,28220.0,28225.0,28225.0,122870650
1514061000000,28999.0,28300.0,28999.0,28300.0,294629900
1514147400000,29000.0,29000.0,29000.0,29000.0,2900000
1514320200000,29198.0,26627.0,29198.0,26627.0,621442220
1514579400000,26900.0,26851.0,26900.0,26851.0,8004538
1514665800000,26842.0,26842.0,26842.0,26842.0,405394726
1514752200000,26335.0,26335.0,26335.0,26335.0,14405245
1514838600000,28900.0,26317.0,26318.0,28750.0,473866271
1514925000000,29198.0,26429.0,28750.0,26429.0,531656546
1515184200000,27816.0,26390.0,27816.0,26390.0,109131471
1515270600000,26260.0,26260.0,26260.0,26260.0,8534500
1515357000000,26250.0,26250.0,26250.0,26250.0,3097500
1515789000000,26246.0,26246.0,26246.0,26246.0,14592776
1516048200000,26228.0,26228.0,26228.0,26228.0,1049120
1516134600000,26227.0,26227.0,26227.0,26227.0,1311350
1516393800000,26227.0,26225.0,26225.0,26225.0,101492950
1516998600000,26246.0,26099.0,26099.0,26099.0,1000099251
1517171400000,25999.0,25999.0,25999.0,25999.0,987962
1517257800000,24850.0,24850.0,24850.0,24850.0,624977500
