date,open,Volume
1310239800000,2385.0,1007489313
1310326200000,2353.0,239172133
1310412600000,2331.0,311974676
1310499000000,2327.0,211018020
1310758200000,2320.0,337252552
1310931000000,2358.0,623190704
1311017400000,2400.0,156314533
1311103800000,2323.0,377042465
1311363000000,2410.0,1901051132
1311449400000,2539.0,1281506931
1311535800000,2579.0,7092707357
1311622200000,2480.0,348526315
1311708600000,2520.0,489017834
1311967800000,2544.0,1608132209
1312054200000,2407.0,556866795
1312140600000,2463.0,57319490
1312227000000,2466.0,88715285
1312313400000,2458.0,1422339944
1312572600000,2421.0,354849940
1312659000000,2410.0,369509067
1312745400000,2414.0,58416714
1312831800000,2410.0,716918761
1312918200000,2372.0,25736728
1313177400000,2560.0,1622822767
1313263800000,2555.0,539279292
1313350200000,2500.0,456304541
1313436600000,2500.0,10883621377
1313523000000,2500.0,594484382
1313782200000,2403.0,86125834
1313868600000,2499.0,973890088
1314041400000,2416.0,1290282788
1314127800000,2500.0,690809519
1314387000000,2480.0,113035124
1314473400000,2427.0,397630814
1314559800000,2420.0,413639638
1314646200000,2451.0,448120770
1314991800000,2440.0,2950011099
1315078200000,2500.0,2945956001
1315164600000,2491.0,3322123622
1315251000000,2677.0,4608816081
1315337400000,2744.0,2926596688
1315596600000,2700.0,1967226687
1315683000000,2700.0,1300066286
1315769400000,2755.0,477831362
1315855800000,2656.0,502406497
1315942200000,2651.0,78937521
1316201400000,2660.0,817998569
1316287800000,2645.0,98816146
1316374200000,2658.0,691953257
1316460600000,2728.0,442469425
1316550600000,2674.0,108875267
1316896200000,2651.0,24413204
1316982600000,2652.0,837561765
1317069000000,2670.0,728445335
1317155400000,2700.0,1782098323
1317414600000,2680.0,338161250
1317501000000,2676.0,1107662503
1317587400000,2650.0,380816251
1317673800000,2651.0,966841871
1317760200000,2601.0,628350579
1318019400000,2610.0,93108699
1318105800000,2630.0,581576524
1318192200000,2631.0,133769324
1318278600000,2631.0,533732073
1318365000000,2641.0,515716000
1318624200000,2630.0,628871122
1318710600000,2600.0,530568681
1318797000000,2526.0,450023399
1318883400000,2597.0,125274892
1318969800000,2515.0,261680956
1319229000000,2502.0,226340509
1319315400000,2512.0,25685384
1319401800000,2510.0,832714170
1319488200000,2469.0,204178189
1319574600000,2480.0,66960
1319833800000,2465.0,2765870834
1319920200000,2417.0,41463769
1320006600000,2412.0,26528136
1320093000000,2408.0,54138834
1320179400000,2475.0,42000075
1320438600000,2410.0,198077087
1320525000000,2400.0,724015580
1320697800000,2390.0,271410610
1320784200000,2497.0,42307260
1321043400000,2390.0,86557266
1321129800000,2400.0,506588748
1321216200000,2400.0,944949600
1321389000000,2410.0,1298225290
1321648200000,2400.0,129501600
1321734600000,2400.0,419404000
1321821000000,2400.0,309694773
1321907400000,2400.0,5635458456
1321993800000,2400.0,300365120
1322253000000,2400.0,230021200
1322339400000,2400.0,1447320050
1322425800000,2351.0,1203636140
1322512200000,2400.0,475223193
1322598600000,2440.0,660364400
1322857800000,2400.0,629339167
1322944200000,2401.0,145645838
1323203400000,2422.0,589890822
1323462600000,2430.0,315707973
1323549000000,2411.0,557714978
1323635400000,2420.0,55702826
1323721800000,2411.0,213618400
1323808200000,2411.0,113753747
1324067400000,2411.0,1192976772
1324153800000,2400.0,2643711084
1324240200000,2405.0,99373747
1324326600000,2405.0,2113260299
1324413000000,2487.0,7964249180
1324672200000,2378.0,67126834
1324758600000,2339.0,723876758
1324845000000,2306.0,89057371
1324931400000,2307.0,939403151
1325017800000,2306.0,187975875
1325277000000,2306.0,85600468
1325363400000,2306.0,1183697728
1325449800000,2305.0,1101821109
1325536200000,2345.0,1426870186
1325622600000,2325.0,469108323
1325881800000,2400.0,32492829
1325968200000,2350.0,118969532
1326054600000,2335.0,225306055
1326141000000,2420.0,1175577871
1326227400000,2464.0,877632448
1326573000000,2491.0,11739031798
1326659400000,2549.0,3120724753
1326745800000,2666.0,7382068303
1326832200000,2628.0,13521744973
1335641400000,3350.0,150483369271
1335727800000,3469.0,33831258206
1335814200000,3239.0,17628258502
1335900600000,3111.0,5960396388
1336159800000,3070.0,11395177886
1336246200000,3300.0,49257974441
1336332600000,3200.0,2362014625
1336419000000,3259.0,19688852674
1336505400000,3368.0,11660450413
1336764600000,3412.0,6698247949
1336851000000,3300.0,1887369976
1336937400000,3339.0,10726531113
1337023800000,3480.0,3642220043
1337110200000,3406.0,2652312803
1337369400000,3399.0,2902784307
1337455800000,3350.0,1486910674
1337542200000,3400.0,2980245264
1337628600000,3400.0,2724517428
1337715000000,3389.0,2766626445
1337974200000,3262.0,529709731
1338060600000,3377.0,1954388091
1338147000000,3362.0,16804207652
1338319800000,3433.0,643947142
1338579000000,3400.0,1189841256
1338838200000,3305.0,426784706
1338924600000,3380.0,2051325386
1339183800000,3300.0,5167898586
1339270200000,3285.0,33307686420
1339356600000,3199.0,690001255
1339443000000,3357.0,1766100549
1339529400000,3157.0,1054925854
1339788600000,3285.0,3583337995
1339875000000,3276.0,1836940266
1340047800000,3249.0,122386742
1340134200000,3231.0,2198852534
1340566200000,3285.0,8528699215
1340652600000,3111.0,832214352
1340739000000,3085.0,7232069295
1340998200000,3111.0,2553785085
1341084600000,3140.0,2241900383
1341171000000,3180.0,3869340276
1341257400000,3200.0,2418476904
1341343800000,3150.0,8440985189
1341603000000,3215.0,3763757863
1341689400000,3120.0,2024408163
1341775800000,3120.0,3726698148
1341862200000,3106.0,1376190091
1341948600000,3219.0,4718609248
1342899000000,3080.0,12393555968
1342985400000,3052.0,10104426750
1343071800000,3040.0,2034355940
1343158200000,3030.0,1510375474
1343417400000,3060.0,2281310066
1343503800000,3035.0,2424905950
1343590200000,3000.0,2778895045
1343676600000,2990.0,15887970153
1343763000000,3050.0,4547078340
1344022200000,3000.0,4174282533
1344108600000,2940.0,640920000
1344195000000,2820.0,1050085025
1344281400000,2788.0,203524
1344367800000,2788.0,17982600
1344627000000,2787.0,1109514799
1344713400000,2959.0,724259018
1344799800000,2880.0,670417610
1344886200000,2920.0,378186769
1344972600000,2751.0,123969586
1345491000000,2745.0,146442760
1345577400000,2740.0,152589620
1345836600000,2790.0,232455996
1345923000000,2729.0,28545340
1346527800000,2728.0,13640
1346614200000,2728.0,2640166834
1346700600000,2674.0,1782182169
1346787000000,2800.0,91742604
1347046200000,2715.0,485973828
1347132600000,2715.0,474797780
1347219000000,2652.0,264781812
1347305400000,2647.0,20644100
1347651000000,2643.0,1902960
1347737400000,2643.0,185010000
1347823800000,2638.0,2079162258
1347910200000,2642.0,865113604
1348000200000,2688.0,476263996
1348259400000,2773.0,2362374409
1348345800000,2871.0,9880843753
1348432200000,2864.0,1353216236
1348518600000,2868.0,12013355659
1348605000000,3090.0,10771710350
1348864200000,3220.0,15404396836
1348950600000,3345.0,6938396807
1349037000000,3130.0,379997529
1349123400000,3110.0,118260860
1349209800000,3106.0,5530594800
1349469000000,2992.0,500519712
1349555400000,2976.0,18951168
1349641800000,2976.0,35712
1349728200000,2976.0,71284128
1350073800000,2974.0,34034456
1350160200000,2973.0,297300
1350246600000,2973.0,1480985085
1350333000000,2927.0,10124359120
1350419400000,2870.0,2831014012
1350678600000,2950.0,4290649566
1350765000000,3100.0,5981103766
1350851400000,3109.0,9865146087
1350937800000,2991.0,3410372193
1351024200000,2872.0,3301625774
1351283400000,3087.0,11430203141
1351369800000,3170.0,4082129339
1351456200000,3098.0,2872549350
1351542600000,3080.0,2946465850
1351629000000,2929.0,1575365885
1351974600000,3069.0,937338547
1352061000000,2842.0,354852016
1352147400000,2830.0,1373296003
1352233800000,2900.0,5140010896
1352493000000,2879.0,1092266048
1352579400000,2769.0,577724127
1352665800000,2752.0,854197290
1352752200000,2720.0,2466860123
1352838600000,2730.0,712466582
1353097800000,2798.0,1169472390
1353184200000,2753.0,1524157543
1353270600000,2754.0,1574062284
1353357000000,2711.0,455122478
1353443400000,2695.0,1613199502
1353875400000,2720.0,879896227
1353961800000,2710.0,2539102387
1354048200000,2712.0,1512630050
1354307400000,2730.0,2895856251
1354393800000,2700.0,5235420730
1354480200000,2720.0,2922269901
1354566600000,2750.0,5012367970
1354653000000,2829.0,1408449480
1354912200000,2879.0,8375639493
1354998600000,2818.0,2539050108
1355085000000,2751.0,8385042236
1355171400000,2706.0,2134401691
1355257800000,2700.0,2025669659
1355517000000,2669.0,2001780095
1355603400000,2619.0,1443290583
1355689800000,2580.0,7089688463
1355776200000,2687.0,1731035791
1355862600000,2630.0,7537593333
1356121800000,2628.0,30932290474
1356208200000,2848.0,17102989024
1356294600000,2961.0,6431472621
1356381000000,3079.0,51262152326
1356467400000,3001.0,23518787300
1356726600000,3009.0,18219621581
1356813000000,2903.0,6642951640
1356899400000,2730.0,4697699912
1356985800000,2971.0,4261785452
1357072200000,2880.0,3756792712
1357417800000,2856.0,3419001429
1357504200000,2701.0,4126399380
1357590600000,2780.0,2691037589
1357677000000,2710.0,571149021
1358022600000,2768.0,4032287929
1358109000000,2701.0,4197925225
1358195400000,2760.0,5574224672
1358281800000,2671.0,1721495858
1358541000000,2667.0,2724908359
1358627400000,2660.0,1834041084
1358713800000,2610.0,1993641445
1358800200000,2581.0,2779891138
1358886600000,2560.0,1761157285
1359145800000,2687.0,6086060886
1359232200000,2745.0,1303105168
1359318600000,2631.0,2546800701
1359491400000,2600.0,970121453
1359750600000,2547.0,427234806
1359837000000,2570.0,498659632
1359923400000,2520.0,548991408
1360009800000,2510.0,935948544
1360096200000,2555.0,1268097703
1360355400000,2601.0,949455932
1360528200000,2534.0,1793387299
1360614600000,2560.0,1937662794
1360701000000,2553.0,1103081996
1360960200000,2562.0,3510059119
1361046600000,2566.0,980307871
1361133000000,2510.0,719466520
1361651400000,2468.0,1518602823
1361737800000,2409.0,612106554
1361824200000,2420.0,1798148315
1361910600000,2402.0,6648815075
1362169800000,2351.0,5999460593
1362256200000,2250.0,8984927469
1362342600000,2259.0,7990812657
1362429000000,2330.0,1242640496
1362515400000,2259.0,725237145
1362774600000,2270.0,772018642
1362861000000,2293.0,686560391
1362947400000,2231.0,563838744
1363033800000,2256.0,771374484
1363120200000,2299.0,2065553434
1363379400000,2409.0,2254156729
1363465800000,2333.0,4672639524
1363552200000,2261.0,3164706900
1364153400000,2393.0,415565987
1364239800000,2405.0,3097640000
1364326200000,2501.0,5244956253
1364585400000,2539.0,5911456054
1364671800000,2600.0,6149185364
1364931000000,2768.0,11993929428
1365190200000,2867.0,19551367497
1365276600000,2800.0,10110093030
1365363000000,2819.0,6359911621
1365449400000,2888.0,29657198182
1365535800000,2970.0,32330553304
1365795000000,3140.0,15837557120
1365967800000,3265.0,23828045095
1366054200000,3320.0,50455851153
1366140600000,3449.0,27594001632
1366745400000,3502.0,11820297098
1367004600000,3642.0,7457169816
1367091000000,3787.0,14069704768
1367177400000,3938.0,116197550174
1367263800000,3990.0,37071621771
1367350200000,3925.0,39867687482
1367609400000,4028.0,30271464165
1367695800000,3910.0,36987246640
1367782200000,3800.0,11524796046
1367868600000,3799.0,11470703207
1367955000000,3580.0,17645957824
1368214200000,3750.0,14999013149
1368300600000,4001.0,33060461041
1368387000000,3980.0,9936297770
1368473400000,3770.0,5780153400
1368559800000,3799.0,12016188838
1368819000000,3650.0,15124693477
1369769400000,4260.0,125827299769
1370028600000,4493.0,133651938079
1370115000000,4570.0,50757011292
1370201400000,4760.0,47375469940
1370633400000,4800.0,8626372035
1370719800000,4428.0,4259279916
1370806200000,4350.0,47443793516
1370892600000,4750.0,51251658417
1370979000000,4900.0,32772739558
1371238200000,5026.0,66737895234
1371324600000,5227.0,93880601766
1371411000000,5000.0,37754781558
1371497400000,4977.0,28205331633
1371583800000,4944.0,22196296030
1371843000000,5080.0,17298055914
1371929400000,4897.0,26910419439
1372102200000,4800.0,11959445527
1372188600000,4960.0,15005473155
1372447800000,5188.0,33889159065
1372534200000,5300.0,39654969528
1372620600000,5566.0,93637547146
1372707000000,5610.0,58017144585
1372793400000,5500.0,35415358399
1373052600000,5907.0,83689288086
1373139000000,6143.0,84295119044
1373398200000,6050.0,73580936974
1373657400000,5900.0,39707642443
1373743800000,5650.0,24252493345
1373830200000,5740.0,36166178214
1373916600000,5990.0,16578818120
1374003000000,5867.0,144826783902
1375212600000,4502.0,338028163582
1375471800000,4748.0,133414937619
1375558200000,4850.0,145696189703
1375644600000,4900.0,53592245791
1375731000000,4830.0,50480303256
1375817400000,5160.0,55546178968
1376163000000,5350.0,51628507764
1376249400000,5260.0,56427829929
1376335800000,5200.0,67776542881
1376422200000,4960.0,35974476458
1376681400000,5220.0,90076791064
1376767800000,5081.0,36800945722
1376854200000,5002.0,28617382035
1376940600000,4949.0,13677414851
1377027000000,4800.0,11504623218
1377286200000,4979.0,13055715894
1377372600000,4824.0,13623099956
1377459000000,4850.0,18004931098
1377545400000,4601.0,54850569927
1377631800000,4349.0,13349297814
1377891000000,4260.0,12740218878
1377977400000,4400.0,14220124248
1378150200000,4600.0,15145812508
1378236600000,4300.0,10850999400
1378495800000,4128.0,16151042806
1378582200000,4100.0,4125357862
1378668600000,4365.0,2217422407
1378755000000,4389.0,286948431
1378841400000,4396.0,8011397884
1379100600000,4571.0,4535172502
1379187000000,4671.0,10511171311
1379273400000,4855.0,35962115410
1379359800000,4850.0,8049757288
1379449800000,4673.0,8470251293
1379709000000,4949.0,15009467071
1379795400000,4839.0,11412389169
1379881800000,4701.0,23083846019
1379968200000,4889.0,8206699591
1380054600000,4839.0,13343098571
1380313800000,4865.0,55260214034
1380400200000,4930.0,235498929495
1380486600000,5031.0,22611388095
1380573000000,4990.0,191706822981
1380659400000,5199.0,59651571072
1380918600000,5400.0,45576342216
1381005000000,5300.0,47189623009
1381091400000,5480.0,116478729256
1381177800000,5705.0,30307357657
1381264200000,5690.0,35365376486
1381523400000,6000.0,147437049707
1381609800000,6150.0,37250561862
1381696200000,5851.0,27428332376
1381782600000,6000.0,51504096884
1382128200000,6208.0,10360102848
1382214600000,6438.0,204184892603
1382301000000,6400.0,28243861754
1382733000000,6396.0,31099130138
1382819400000,6103.0,47884307444
1382905800000,6000.0,17887972585
1382992200000,6110.0,15804849417
1383078600000,6201.0,16388766196
1383337800000,6100.0,14580760068
1383424200000,6170.0,10387793524
1383510600000,6010.0,10312887929
1383597000000,6196.0,32784749685
1383683400000,6469.0,42940122454
1383942600000,6808.0,38837238809
1384029000000,6540.0,20093294913
1384115400000,6400.0,11218487882
1384201800000,6320.0,18545590718
1384547400000,6210.0,8757731359
1384633800000,6624.0,27769568757
1384720200000,6400.0,10690857629
1384806600000,6515.0,20292004160
1384893000000,6380.0,54760214831
1385152200000,6689.0,23312835845
1385238600000,6955.0,144379176832
1385325000000,7230.0,153109433459
1385411400000,7061.0,28702674572
1385497800000,7218.0,22962684003
1385757000000,7359.0,21191647085
1385843400000,7500.0,17187604246
1385929800000,7199.0,14727661453
1386016200000,7099.0,17504448742
1386102600000,7150.0,47091102275
1386361800000,6800.0,32559576514
1386448200000,7170.0,36834317323
1386534600000,7400.0,108908993935
1386621000000,7600.0,29304412363
1386707400000,7470.0,41954213096
1386966600000,7384.0,45535484642
1387053000000,7500.0,28641136191
1387139400000,7610.0,52183735985
1387225800000,7598.0,22024497750
1387312200000,7420.0,26067986795
1387571400000,7350.0,21238722616
1387657800000,7310.0,24457039210
1387830600000,7275.0,22135696418
1387917000000,7749.0,18406213651
1388176200000,7610.0,17792279382
1388262600000,7502.0,21695315300
1388349000000,7510.0,36831914904
1388521800000,7750.0,16320311675
1388781000000,7749.0,18309037980
1388867400000,7590.0,17601288242
1388953800000,7440.0,22510054930
1389040200000,7431.0,22230992585
1389126600000,7350.0,18936173514
1389385800000,7301.0,12185865386
1389472200000,7200.0,27851107680
1389558600000,7270.0,15285699067
1389645000000,7280.0,46033861411
1389731400000,7150.0,4154176381
1389990600000,6895.0,3582431751
1390163400000,7000.0,10168410391
1390249800000,7000.0,6629360166
1390336200000,6667.0,5479358201
1390595400000,6600.0,7724857620
1390681800000,6750.0,19370456596
1390768200000,6657.0,18902486887
1390854600000,6666.0,6426191512
1390941000000,6660.0,13842208262
1391200200000,6901.0,13360661814
1391286600000,7370.0,15529297181
1391373000000,6970.0,6146678922
1391459400000,7000.0,22023508669
1391545800000,7000.0,17430820763
1391805000000,6664.0,2722185335
1393792200000,6350.0,53332111965
1393878600000,6156.0,61743374884
1393965000000,6590.0,15750757543
1394224200000,6979.0,13031335396
1394310600000,6944.0,3551338963
1394397000000,6875.0,5288273678
1394483400000,6671.0,25001950663
1394569800000,6866.0,9359300272
1394829000000,6880.0,8129034790
1394915400000,7199.0,26113141678
1395001800000,7300.0,70459133725
1395088200000,7550.0,20093449621
1395174600000,7400.0,302498782115
1395689400000,7500.0,3231054483
1395775800000,7490.0,3789584888
1396035000000,7444.0,2085768008
1396121400000,7396.0,4075677930
1396207800000,7357.0,2627460693
1396639800000,7550.0,4394727087
1396726200000,7405.0,4103452916
1396812600000,7121.0,3699954338
1396899000000,7398.0,5937097965
1396985400000,7300.0,5346905390
1397244600000,7280.0,14223689790
1397331000000,7160.0,17527518890
1397417400000,6570.0,5392840198
1397503800000,6890.0,1892950503
1397590200000,6860.0,2831520877
1397849400000,6730.0,4741575853
1397935800000,6789.0,2265315534
1398022200000,6849.0,14268047018
1398108600000,7000.0,7695029236
1398195000000,7139.0,10458678449
1398454200000,7400.0,196609791116
1398540600000,7680.0,66281818236
1398627000000,7600.0,18811604531
1398713400000,7501.0,5854994384
1398799800000,7500.0,14294586356
1399059000000,7699.0,6368000022
1399145400000,7600.0,465571552139
1399231800000,7680.0,17075465874
1399318200000,7499.0,10046609359
1399404600000,7535.0,15888731861
1399663800000,7570.0,16783538890
1399750200000,7800.0,22473971788
1399836600000,7701.0,9034984751
1400009400000,7820.0,20126860562
1400268600000,7800.0,12391904740
1400355000000,7900.0,30767240667
1400441400000,7900.0,7521317097
1400527800000,7750.0,13202289669
1400614200000,7938.0,55278368378
1401478200000,8100.0,40389637048
1401564600000,7899.0,34929808450
1401651000000,7750.0,43536816386
1404502200000,5820.0,61079387657
1404588600000,5702.0,37046199160
1404675000000,5507.0,15833852750
1404761400000,5700.0,162675814345
1404847800000,6011.0,56560346260
1405107000000,5751.0,23494838897
1405193400000,5901.0,21199579123
1405279800000,5791.0,12926310705
1405366200000,5759.0,18753132124
1406316600000,5000.0,16478688086
1406403000000,5090.0,9484778518
1406489400000,5000.0,6620155615
1406921400000,4901.0,3163138931
1407007800000,4901.0,2735796362
1407094200000,4988.0,5165286136
1407180600000,4860.0,1890669368
1407267000000,4810.0,7430394903
1407526200000,4800.0,6237716857
1407612600000,4800.0,15132226747
1407699000000,4855.0,5002017862
1407785400000,4840.0,5445367065
1407871800000,4756.0,4530811238
1408131000000,4870.0,15551772429
1408217400000,4800.0,5754686687
1408303800000,4799.0,6185425430
1408390200000,4780.0,8266207065
1408476600000,4800.0,5177260345
1408735800000,4805.0,5516632807
1408822200000,4755.0,5662707546
1408908600000,4750.0,3958932392
1408995000000,4739.0,8193045296
1409081400000,4729.0,7432224266
1409340600000,4699.0,8692484915
1409427000000,4650.0,7786952894
1409513400000,4650.0,27554680854
1409599800000,4600.0,12367558271
1409686200000,4519.0,10669234795
1409945400000,4520.0,3069126599
1410031800000,4558.0,4330222244
1410118200000,4499.0,12786896570
1410204600000,4500.0,6086061573
1410291000000,4470.0,3864650727
1410550200000,4460.0,8220457520
1410636600000,4490.0,4765756363
1410723000000,4527.0,3918968113
1410809400000,4547.0,13590069400
1410899400000,4646.0,5271801810
1411158600000,4597.0,4233574540
1411245000000,4590.0,12492826792
1411331400000,4580.0,4301534429
1411417800000,4575.0,5681159172
1411504200000,4530.0,3214743213
1411763400000,4550.0,2116798303
1411849800000,4500.0,15016855562
1411936200000,4425.0,5576707243
1412022600000,4399.0,8441867347
1412109000000,4460.0,6737838140
1412368200000,4440.0,3056206866
1412541000000,4420.0,3073799244
1412627400000,4445.0,3202271588
1412713800000,4420.0,4646620459
1412973000000,4450.0,23871722657
1413059400000,4449.0,10857662807
1413232200000,4450.0,8307507351
1413318600000,4519.0,42899796780
1413577800000,4630.0,3618953430
1413664200000,4639.0,17488874276
1413750600000,4815.0,45295916206
1413837000000,4980.0,36626001378
1413923400000,4900.0,4540550160
1414182600000,4900.0,11218086344
1414269000000,4873.0,15306920717
1414355400000,4850.0,11052971766
1414441800000,5000.0,25324847863
1414528200000,5050.0,16001087059
1414787400000,5030.0,44796503248
1414873800000,5234.0,25049545394
1415133000000,5350.0,6670293633
1415392200000,5469.0,22278530906
1415478600000,5264.0,25282322006
1415565000000,5250.0,8896334247
1415651400000,5290.0,12539857026
1415737800000,5450.0,69339941569
1415997000000,5680.0,24834546351
1416083400000,5750.0,14541119597
1416169800000,5500.0,11501102706
1416256200000,5560.0,8004015313
1416342600000,5350.0,10949030361
1416601800000,5275.0,5037431098
1416688200000,5285.0,15613294234
1416774600000,5449.0,19695701582
1416861000000,5120.0,25480245935
1416947400000,5001.0,3918274107
1417206600000,5299.0,7719505220
1417293000000,5069.0,12592313318
1417379400000,4816.0,3702955326
1417465800000,5119.0,33284215263
1417552200000,5127.0,1889760310
1417811400000,5065.0,1933296122
1417897800000,4999.0,2918805368
1417984200000,4889.0,3768278047
1418070600000,4940.0,4002726707
1418157000000,4986.0,2811311462
1418502600000,4880.0,19416858714
1418589000000,4651.0,12577677286
1418675400000,4541.0,4899942175
1418761800000,4603.0,4978854311
1419021000000,4501.0,1886362287
1419193800000,4680.0,3200638970
1419366600000,4700.0,2543105322
1419625800000,4633.0,2724381353
1419712200000,4690.0,3268702170
1419798600000,4679.0,2769653801
1419885000000,4620.0,3810951421
1419971400000,4650.0,4261383276
1420230600000,4570.0,1340804508
1420317000000,4570.0,3982000925
1420403400000,4475.0,2582579619
1420489800000,4579.0,5980453180
1420576200000,4650.0,4778378404
1420835400000,4529.0,2573203934
1420921800000,4395.0,19412411672
1421008200000,4399.0,1466235640
1421094600000,4400.0,2941852063
1421181000000,4283.0,2627154038
1421440200000,4395.0,3039768606
1421526600000,4440.0,996822414
1421613000000,4300.0,1471533287
1421699400000,4297.0,596233369
1421785800000,4290.0,5067491073
1422045000000,4176.0,4998708736
1422131400000,4215.0,2188013652
1422217800000,4167.0,3213473466
1422304200000,4158.0,974295581
1422390600000,4139.0,12945583287
1422649800000,4400.0,2472009772
1422736200000,4435.0,1147125622
1422822600000,4310.0,894571329
1422909000000,4300.0,4952239145
1422995400000,4440.0,5001433381
1423254600000,4418.0,6970531170
1423341000000,4440.0,3073654896
1423427400000,4440.0,6772721393
1423513800000,4348.0,864255521
1423859400000,4390.0,276348813
1423945800000,4388.0,16645342774
1424032200000,4388.0,833267312
1424118600000,4388.0,3687181521
1424205000000,4349.0,2120786499
1424464200000,4375.0,5392119327
1424550600000,4330.0,3608971594
1424637000000,4361.0,32185544907
1424723400000,4454.0,1755665989
1424809800000,4500.0,1042281574
1425069000000,4449.0,1500850798
1425155400000,4398.0,6193566824
1425241800000,4471.0,22070997827
1425328200000,4693.0,10670760373
1425933000000,4867.0,7107638817
1426019400000,4870.0,8234971794
1426278600000,4879.0,7842812648
1426365000000,4988.0,8272353884
1426451400000,4950.0,4054470993
1426537800000,4915.0,4981193300
1426624200000,4950.0,36064877420
1427225400000,5268.0,1059701660
1427484600000,5249.0,4338658358
1427571000000,5347.0,26716819168
1427657400000,5540.0,6779169466
1427743800000,5495.0,9135638769
1428089400000,5653.0,8479500000
1428175800000,5836.0,209789354446
1428262200000,5850.0,28520307474
1428348600000,5531.0,13917143541
1428435000000,5460.0,10519868847
1428694200000,5740.0,8833141856
1428780600000,5598.0,7946752181
1428867000000,5588.0,14093041508
1428953400000,5427.0,2396159007
1429039800000,5450.0,2478362012
1429299000000,5472.0,2487932013
1429385400000,5440.0,7515507340
1429471800000,5440.0,22768316527
1429558200000,5413.0,13434708520
1429644600000,5599.0,17491611193
1429903800000,5599.0,12829151190
1429990200000,5578.0,5952028495
1430076600000,5500.0,4886036779
1430163000000,5499.0,5907864336
1430249400000,5550.0,1735509717
1430595000000,5520.0,3312121551
1430681400000,5515.0,5561537507
1430767800000,5439.0,9352961424
1430854200000,5365.0,6174672811
1431113400000,5440.0,12344387090
1431199800000,5340.0,4512329419
1431286200000,5294.0,7335548979
1431372600000,5300.0,8471810842
1431459000000,5446.0,22716457112
1431804600000,5400.0,6359046511
1431891000000,5449.0,29914404548
1431977400000,5578.0,2608534686
1432063800000,5499.0,2912463123
1432323000000,5533.0,2146867817
1432409400000,5399.0,6579009956
1432495800000,5400.0,7108816290
1432582200000,5425.0,3457637201
1432668600000,5298.0,4373024736
1432927800000,5380.0,7350038481
1433014200000,5349.0,8277566193
1433100600000,5317.0,31878958420
1433187000000,5387.0,1733486115
1433532600000,5387.0,1205086096
1433619000000,5379.0,1365383902
1433705400000,5329.0,7245381301
1433791800000,5240.0,926021219
1433878200000,5114.0,4715260873
1434137400000,5300.0,4229652974
1434223800000,5250.0,3295161206
1434310200000,5296.0,4962337292
1434396600000,5289.0,6781662691
1434483000000,5249.0,2401293827
1434742200000,5298.0,2237173321
1434828600000,5279.0,58683178809
1434915000000,5300.0,29962990859
1435001400000,5300.0,10018249174
1435087800000,5300.0,4106504176
1435347000000,5280.0,6538042791
1435433400000,5300.0,18707183543
1435519800000,5349.0,6354982132
1435606200000,5300.0,47653296799
1435692600000,5489.0,22956549726
1435951800000,5400.0,21914155150
1436643000000,5685.0,21604530980
1436729400000,5929.0,99285643445
1436815800000,6000.0,63996302244
1436902200000,6150.0,45225794232
1438111800000,4324.0,48797250344
1438371000000,4348.0,14656015738
1438457400000,4189.0,8900858770
1438543800000,4191.0,8027744098
1438630200000,4250.0,9110935518
1438716600000,4230.0,1427639311
1438975800000,4150.0,14229453306
1439062200000,4112.0,2889450905
1439148600000,4198.0,9614491055
1439321400000,4090.0,3225109786
1439580600000,4089.0,2354681085
1439667000000,3999.0,1806296494
1439753400000,3967.0,2481352231
1439839800000,3920.0,2979229955
1439926200000,3935.0,2492219240
1440185400000,3966.0,1950312795
1440271800000,3960.0,842565868
1440358200000,3940.0,1183536146
1440444600000,3898.0,5261365159
1440531000000,3799.0,3162803070
1440790200000,3888.0,951771406
1440876600000,3860.0,1118938315
1440963000000,3750.0,14873009232
1441049400000,3799.0,962198899
1441135800000,3837.0,2074721019
1441395000000,3847.0,2488105039
1441481400000,3810.0,526165185
1441567800000,3838.0,511697752
1441654200000,3819.0,1834791657
1441740600000,3799.0,3101249428
1441999800000,3760.0,7849938880
1442086200000,3774.0,9737429962
1442172600000,3600.0,2560130250
1442259000000,3688.0,2445609689
1442349000000,3620.0,1281077770
1442608200000,3696.0,2464379042
1442694600000,3620.0,4251703882
1442781000000,3499.0,1367719619
1442867400000,3498.0,1145085963
1442953800000,3470.0,1049568997
1443213000000,3499.0,806177148
1443299400000,3589.0,2203398991
1443385800000,3579.0,828904467
1443472200000,3562.0,889208279
1443558600000,3560.0,1049720056
1443817800000,3560.0,1495773581
1443904200000,3499.0,15469123948
1443990600000,3590.0,1617420813
1444077000000,3560.0,15155128928
1444163400000,3660.0,1285587438
1444422600000,3679.0,1027838246
1444509000000,3657.0,566175736
1444595400000,3640.0,939647683
1444681800000,3610.0,1484692763
1444768200000,3690.0,1442060389
1445027400000,3771.0,2526306131
1445113800000,3820.0,1118881991
1445200200000,3815.0,596936923
1445286600000,3770.0,2235987736
1445373000000,3815.0,2280254811
1445718600000,3877.0,1153339372
1445805000000,3838.0,300933333
1445891400000,3800.0,2377262049
1445977800000,3836.0,2878250132
1446237000000,3850.0,526102600
1446323400000,3780.0,2197462014
1446409800000,3789.0,38625973978
1446496200000,3776.0,5799868086
1446582600000,3771.0,2376019551
1446841800000,3737.0,27431757866
1446928200000,3700.0,1322030866
