high,low,open,close,Volume
2420.0,2390.0,2400.0,2420.0,149290748
2467.0,2410.0,2410.0,2425.0,66308539
2450.0,2392.0,2411.0,2400.0,398281204
2502.0,2441.0,2467.0,2502.0,482657377
2530.0,2477.0,2480.0,2477.0,79031807
2562.0,2490.0,2490.0,2557.0,183375136
2579.0,2550.0,2550.0,2565.0,241535850
2597.0,2518.0,2551.0,2570.0,206981417
2593.0,2550.0,2592.0,2555.0,134760545
2530.0,2530.0,2530.0,2530.0,10626000
2531.0,2466.0,2531.0,2466.0,232253008
2466.0,2421.0,2466.0,2425.0,216561270
2494.0,2400.0,2403.0,2400.0,229266807
2390.0,2380.0,2390.0,2380.0,148832253
2500.0,2450.0,2450.0,2450.0,257646404
2529.0,2390.0,2420.0,2390.0,53757240
2400.0,2393.0,2393.0,2400.0,9582500
2435.0,2391.0,2435.0,2391.0,96041700
2400.0,2390.0,2400.0,2400.0,64753300
2444.0,2401.0,2402.0,2408.0,124028206
2430.0,2406.0,2430.0,2429.0,190363200
2524.0,2411.0,2439.0,2452.0,136491647
2540.0,2500.0,2500.0,2501.0,757124228
2547.0,2500.0,2547.0,2500.0,492965595
2519.0,2435.0,2519.0,2452.0,244883100
2457.0,2431.0,2457.0,2431.0,489125861
2500.0,2363.0,2500.0,2494.0,565032176
2470.0,2420.0,2420.0,2470.0,25435000
2491.0,2400.0,2410.0,2424.0,412147341
2542.0,2490.0,2491.0,2542.0,864170015
2587.0,2440.0,2587.0,2568.0,557887840
2589.0,2481.0,2589.0,2481.0,164581004
2500.0,2430.0,2500.0,2430.0,286379116
2450.0,2411.0,2450.0,2411.0,84991521
2450.0,2415.0,2450.0,2415.0,20998250
2421.0,2402.0,2421.0,2402.0,188523012
2562.0,2489.0,2489.0,2562.0,371811198
2557.0,2451.0,2451.0,2557.0,1358650
2450.0,2450.0,2450.0,2450.0,12250000
2401.0,2399.0,2401.0,2399.0,521136575
2360.0,2328.0,2332.0,2328.0,122080226
2357.0,2308.0,2357.0,2312.0,396664843
2420.0,2420.0,2420.0,2420.0,7848060
2354.0,2315.0,2354.0,2316.0,64267300
2320.0,2281.0,2320.0,2320.0,11111078
2370.0,2370.0,2370.0,2370.0,474000
2350.0,2349.0,2349.0,2350.0,17012000
2350.0,2303.0,2350.0,2346.0,1896434
2399.0,2330.0,2349.0,2340.0,64434807
2379.0,2350.0,2350.0,2379.0,28828750
2350.0,2302.0,2302.0,2311.0,288290115
2350.0,2340.0,2349.0,2345.0,143673367
2345.0,2246.0,2345.0,2280.0,26670716
2337.0,2330.0,2330.0,2337.0,18506689
2339.0,2300.0,2339.0,2300.0,188678353
2380.0,2330.0,2330.0,2336.0,94291920
2423.0,2380.0,2380.0,2423.0,127562557
2440.0,2440.0,2440.0,2440.0,106525520
2456.0,2353.0,2455.0,2437.0,733310106
2450.0,2347.0,2450.0,2347.0,144371400
2331.0,2328.0,2328.0,2330.0,44493200
2400.0,2323.0,2323.0,2325.0,14225600
2360.0,2350.0,2360.0,2350.0,27312000
2495.0,2420.0,2495.0,2420.0,319911173
2480.0,2354.0,2354.0,2459.0,140187200
2527.0,2443.0,2527.0,2443.0,49033075
2532.0,2444.0,2444.0,2445.0,282001191
2450.0,2449.0,2449.0,2450.0,3685760
2497.0,2444.0,2444.0,2497.0,99507639
2519.0,2451.0,2519.0,2451.0,79627987
2537.0,2360.0,2451.0,2360.0,93872567
2372.0,2346.0,2372.0,2346.0,659858442
2445.0,2315.0,2315.0,2350.0,32393500
2444.0,2263.0,2444.0,2263.0,1362809705
2345.0,2301.0,2345.0,2339.0,9130745
2340.0,2200.0,2282.0,2325.0,1659844300
2301.0,2301.0,2301.0,2301.0,2301
2301.0,2301.0,2301.0,2301.0,2301
2301.0,2301.0,2301.0,2301.0,3449199
2301.0,2301.0,2301.0,2301.0,23385063
2304.0,2304.0,2304.0,2304.0,4608000
2489.0,2394.0,2394.0,2489.0,257010074
2588.0,2588.0,2588.0,2588.0,261388
2588.0,2588.0,2588.0,2588.0,3804360
2589.0,2589.0,2589.0,2589.0,38835
2589.0,2589.0,2589.0,2589.0,82845411
2601.0,2601.0,2601.0,2601.0,407259378
2659.0,2659.0,2659.0,2659.0,136079643
2679.0,2679.0,2679.0,2679.0,10182879
2680.0,2680.0,2680.0,2680.0,6700000
2681.0,2681.0,2681.0,2681.0,17426500
2683.0,2683.0,2683.0,2683.0,161967344
2706.0,2706.0,2706.0,2706.0,464587728
2894.0,2762.0,2800.0,2810.0,1551883700
2898.0,2696.0,2898.0,2696.0,2610110136
2770.0,2653.0,2660.0,2729.0,3405874630
2749.0,2571.0,2749.0,2571.0,2106464814
2711.0,2711.0,2711.0,2711.0,849857835
2819.0,2819.0,2819.0,2819.0,213677381
2849.0,2849.0,2849.0,2849.0,10940160
2850.0,2850.0,2850.0,2850.0,33630000
2855.0,2855.0,2855.0,2855.0,1070767750
2969.0,2751.0,2897.0,2969.0,1463303966
3047.0,3047.0,3047.0,3047.0,74825179
3057.0,3057.0,3057.0,3057.0,5869440
3058.0,3058.0,3058.0,3058.0,19877000
3061.0,3061.0,3061.0,3061.0,9733980
3062.0,3062.0,3062.0,3062.0,4736914
3063.0,3063.0,3063.0,3063.0,57673227
3072.0,3072.0,3072.0,3072.0,9216000
3073.0,3073.0,3073.0,3073.0,36876000
3078.0,3078.0,3078.0,3078.0,3078
3078.0,3078.0,3078.0,3078.0,1446660
3078.0,3078.0,3078.0,3078.0,12465900
3080.0,3080.0,3080.0,3080.0,172141200
4640.0,4455.0,4640.0,4455.0,1646400319
4593.0,4351.0,4351.0,4499.0,4087111884
4651.0,4550.0,4600.0,4651.0,2853345257
4824.0,4824.0,4824.0,4824.0,799930152
4938.0,4938.0,4938.0,4938.0,68791278
4948.0,4948.0,4948.0,4948.0,1385440000
5145.0,5145.0,5145.0,5145.0,1586249805
5350.0,5350.0,5350.0,5350.0,1948395100
5564.0,5564.0,5564.0,5564.0,1898993200
5786.0,5786.0,5786.0,5786.0,1767623000
6017.0,5557.0,6017.0,5900.0,9285727789
5685.0,5674.0,5674.0,5674.0,1819468752
5800.0,5448.0,5451.0,5520.0,2917474843
5772.0,5604.0,5770.0,5711.0,2716721633
5997.0,5538.0,5997.0,5551.0,5655733957
5669.0,5669.0,5669.0,5669.0,322911909
5800.0,5623.0,5623.0,5623.0,908959039
5551.0,5505.0,5520.0,5505.0,824594173
5850.0,5450.0,5450.0,5778.0,5120945468
5900.0,5562.0,5898.0,5562.0,1824541098
5526.0,5526.0,5526.0,5526.0,121715676
5509.0,5509.0,5509.0,5509.0,63094577
5890.0,5500.0,5541.0,5788.0,3816977947
5850.0,5500.0,5850.0,5521.0,2225562509
5500.0,5333.0,5500.0,5333.0,1058890644
5490.0,5234.0,5490.0,5355.0,733970550
5450.0,5191.0,5191.0,5349.0,1015514635
5579.0,5350.0,5350.0,5578.0,2278561232
5700.0,5600.0,5688.0,5601.0,2241328033
5560.0,5447.0,5451.0,5447.0,967911464
5679.0,5315.0,5450.0,5315.0,777248010
5406.0,5280.0,5300.0,5350.0,471159703
5587.0,5350.0,5350.0,5579.0,279014780
5625.0,5599.0,5600.0,5625.0,508416875
5696.0,5689.0,5696.0,5696.0,1263082118
5850.0,5500.0,5800.0,5601.0,2699354272
5620.0,5534.0,5536.0,5618.0,1054946986
5589.0,5400.0,5411.0,5400.0,1102001639
5291.0,5248.0,5253.0,5256.0,670416093
5550.0,5195.0,5195.0,5307.0,1297095639
5449.0,5202.0,5449.0,5202.0,268394303
5430.0,5182.0,5400.0,5394.0,389924495
5547.0,5390.0,5399.0,5399.0,676187188
5547.0,5203.0,5399.0,5211.0,862462330
5297.0,5188.0,5211.0,5193.0,317703392
5300.0,5068.0,5188.0,5068.0,830660735
4961.0,4961.0,4961.0,4961.0,55746757
4953.0,4953.0,4953.0,4953.0,39624000
5000.0,4947.0,4947.0,5000.0,2422078080
4850.0,4754.0,4780.0,4840.0,825982518
4754.0,4662.0,4754.0,4662.0,156549304
4640.0,4640.0,4640.0,4640.0,533600000
4601.0,4564.0,4564.0,4601.0,348832933
4893.0,4890.0,4890.0,4893.0,1396948500
5088.0,4771.0,5088.0,5000.0,560415471
5121.0,4823.0,5121.0,5050.0,425814131
5050.0,4800.0,5050.0,4800.0,111071579
4799.0,4767.0,4799.0,4767.0,592675888
4980.0,4765.0,4767.0,4766.0,388509004
4929.0,4700.0,4764.0,4771.0,543116423
4980.0,4657.0,4866.0,4900.0,254503465
4701.0,4696.0,4696.0,4700.0,64903346
4920.0,4800.0,4890.0,4910.0,259208089
5029.0,4830.0,4830.0,5029.0,169083770
5048.0,5048.0,5048.0,5048.0,119597216
5064.0,5064.0,5064.0,5064.0,98631528
5078.0,5049.0,5078.0,5060.0,1393105829
5050.0,4869.0,5050.0,4869.0,467002452
5077.0,4827.0,4827.0,5000.0,303038363
5216.0,4901.0,4980.0,5216.0,1342764626
5370.0,5345.0,5360.0,5370.0,581011798
5451.0,5303.0,5444.0,5451.0,2685616103
5555.0,5315.0,5555.0,5411.0,139244814
5449.0,5200.0,5280.0,5419.0,262843586
5301.0,5194.0,5222.0,5196.0,1063736417
5449.0,5212.0,5360.0,5350.0,451850922
5401.0,5150.0,5390.0,5177.0,782331540
5201.0,5151.0,5151.0,5200.0,277555309
5459.0,5214.0,5459.0,5300.0,1551997998
5567.0,5260.0,5300.0,5300.0,1360934674
5370.0,5211.0,5370.0,5250.0,632277492
5574.0,5371.0,5371.0,5480.0,3388184122
5500.0,5383.0,5500.0,5383.0,751739708
5699.0,5500.0,5699.0,5515.0,463117125
5550.0,5398.0,5499.0,5401.0,2247462068
5526.0,5350.0,5462.0,5402.0,1878188389
5540.0,5311.0,5540.0,5450.0,828659767
5448.0,5350.0,5448.0,5370.0,140787429
5448.0,5250.0,5448.0,5350.0,687302682
5605.0,5400.0,5433.0,5605.0,1472788850
5660.0,5480.0,5650.0,5639.0,598400460
5520.0,5402.0,5520.0,5520.0,363438603
5590.0,5401.0,5590.0,5403.0,245741967
5562.0,5330.0,5562.0,5510.0,376009488
5650.0,5441.0,5530.0,5600.0,1008503257
5747.0,5630.0,5736.0,5747.0,1255849406
5906.0,5750.0,5869.0,5894.0,3248655835
5770.0,5680.0,5680.0,5720.0,525874105
5939.0,5673.0,5673.0,5850.0,755900056
5991.0,5850.0,5990.0,5990.0,367790936
6090.0,5900.0,5991.0,6090.0,1296867246
6240.0,6020.0,6240.0,6239.0,339661814
6250.0,5800.0,6000.0,6000.0,1833222322
6140.0,5880.0,6099.0,5900.0,436541384
6000.0,5850.0,5850.0,6000.0,371638929
6192.0,6101.0,6190.0,6192.0,5207743557
6438.0,6180.0,6429.0,6300.0,3916787708
6640.0,6200.0,6480.0,6501.0,5537581918
6840.0,6631.0,6815.0,6700.0,934232185
6840.0,6602.0,6839.0,6609.0,1647627394
6954.0,6721.0,6829.0,6954.0,3272960399
7124.0,6950.0,7124.0,7000.0,5826472983
7193.0,6850.0,6850.0,6903.0,2709267251
7293.0,6852.0,7200.0,7293.0,2937746526
7557.0,7222.0,7339.0,7557.0,5850776438
7774.0,7176.0,7176.0,7774.0,7066275280
7891.0,7700.0,7878.0,7891.0,3730882964
8149.0,7567.0,8088.0,7567.0,2397463177
7500.0,7399.0,7500.0,7399.0,1408471456
7699.0,7200.0,7220.0,7200.0,2345743095
7100.0,7063.0,7063.0,7063.0,495783795
7300.0,6992.0,6992.0,7105.0,1593094192
7414.0,7260.0,7300.0,7414.0,2883884558
7570.0,7250.0,7500.0,7280.0,851623732
7190.0,7099.0,7121.0,7099.0,1063683869
7199.0,6950.0,7060.0,7199.0,2292421717
7260.0,6744.0,7200.0,7200.0,1728871310
7440.0,7300.0,7300.0,7418.0,986485000
7350.0,6981.0,7320.0,6981.0,1566908004
7323.0,6800.0,6800.0,6900.0,214067895
7289.0,6903.0,7178.0,7250.0,1523377086
7290.0,7007.0,7290.0,7007.0,208603832
7100.0,6872.0,7100.0,6900.0,6994200
7000.0,6826.0,6901.0,6826.0,2288350097
6751.0,6558.0,6751.0,6600.0,1852923865
6828.0,6700.0,6701.0,6828.0,11819677376
7091.0,6552.0,6831.0,6750.0,2388053169
7000.0,6564.0,7000.0,6887.0,4295709724
6698.0,6505.0,6505.0,6611.0,155831060
6850.0,6435.0,6505.0,6450.0,540310310
6485.0,6360.0,6485.0,6370.0,344800400
6550.0,6380.0,6384.0,6521.0,434573034
6700.0,6500.0,6500.0,6555.0,224299415
6410.0,6299.0,6352.0,6299.0,497333999
6500.0,6231.0,6231.0,6231.0,267545618
6650.0,6210.0,6210.0,6580.0,285934092
6715.0,6600.0,6715.0,6600.0,271403960
6700.0,6600.0,6699.0,6600.0,408802250
6700.0,6300.0,6300.0,6450.0,170830270
6310.0,6259.0,6310.0,6273.0,633585163
6439.0,6220.0,6300.0,6439.0,257770613
6300.0,6186.0,6258.0,6300.0,228596153
6200.0,6137.0,6200.0,6137.0,456473487
6340.0,6151.0,6200.0,6289.0,47263013
6210.0,6075.0,6200.0,6075.0,1717456356
5890.0,5880.0,5881.0,5880.0,1225671675
5781.0,5708.0,5708.0,5781.0,300870054
6136.0,6136.0,6136.0,6136.0,428415520
6197.0,6002.0,6197.0,6197.0,684944041
6294.0,6067.0,6294.0,6072.0,501712381
6323.0,6200.0,6300.0,6323.0,358998843
6368.0,6368.0,6368.0,6368.0,417919104
6428.0,6428.0,6428.0,6428.0,1686797192
6643.0,6202.0,6643.0,6440.0,513663454
6350.0,6204.0,6300.0,6348.0,250041088
6300.0,6169.0,6170.0,6173.0,772775015
6370.0,6103.0,6103.0,6322.0,250046861
6479.0,6181.0,6479.0,6297.0,158164609
6347.0,6120.0,6120.0,6162.0,342883828
6360.0,6312.0,6347.0,6312.0,385241697
6498.0,6211.0,6300.0,6308.0,528037442
6271.0,6148.0,6164.0,6148.0,188532805
6250.0,6060.0,6131.0,6110.0,315847070
6350.0,6050.0,6050.0,6300.0,82334220
6110.0,6102.0,6110.0,6102.0,65183422
6380.0,6031.0,6032.0,6264.0,299802168
6495.0,6160.0,6160.0,6360.0,128296342
6480.0,6280.0,6480.0,6280.0,303518528
6480.0,6350.0,6460.0,6479.0,383406360
6563.0,6500.0,6500.0,6563.0,803440690
6675.0,6675.0,6675.0,6675.0,916477500
6806.0,6806.0,6806.0,6806.0,943719960
6898.0,6721.0,6721.0,6761.0,3280912154
6829.0,6570.0,6800.0,6800.0,693633501
6990.0,6700.0,6700.0,6950.0,408304041
7077.0,6990.0,6990.0,7077.0,2891690145
7358.0,7150.0,7358.0,7245.0,2906303695
7160.0,7002.0,7160.0,7002.0,859607596
7200.0,7000.0,7180.0,7010.0,376213553
7299.0,7016.0,7148.0,7150.0,755655438
7020.0,6999.0,7002.0,7010.0,255918240
7100.0,6851.0,7000.0,6851.0,517740252
7076.0,6793.0,6793.0,6793.0,311789471
6749.0,6749.0,6749.0,6749.0,165013050
7160.0,6725.0,6725.0,6980.0,218062521
6980.0,6831.0,6980.0,6835.0,237467870
6711.0,6694.0,6700.0,6694.0,219524323
7149.0,6810.0,7149.0,6811.0,461484587
7110.0,6701.0,6701.0,6771.0,107486760
7080.0,6912.0,7050.0,6999.0,675348477
7058.0,6805.0,7058.0,6805.0,132038480
7221.0,6714.0,6714.0,7221.0,2744527449
7348.0,7000.0,7348.0,7000.0,1933096816
7350.0,7000.0,7101.0,7250.0,1604689238
6980.0,6936.0,6941.0,6936.0,969311207
6857.0,6821.0,6821.0,6850.0,400392450
7299.0,6801.0,6801.0,7050.0,506412873
7051.0,6900.0,7051.0,6999.0,625277325
7050.0,6901.0,7050.0,7035.0,119547485
7200.0,6930.0,7000.0,7150.0,69410100
7150.0,7100.0,7150.0,7145.0,79477050
7099.0,7007.0,7007.0,7010.0,93926199
7140.0,6990.0,7001.0,6990.0,355152350
7100.0,6951.0,6960.0,7088.0,295072499
7120.0,6811.0,7100.0,7100.0,778834630
7100.0,6803.0,7009.0,7000.0,420578370
7150.0,6980.0,6980.0,7100.0,1364198858
6500.0,6241.0,6500.0,6242.0,1883917297
6161.0,6137.0,6150.0,6137.0,278937615
6500.0,6098.0,6200.0,6098.0,427877830
6200.0,6051.0,6200.0,6080.0,84692918
6045.0,6030.0,6042.0,6045.0,73704512
6032.0,6020.0,6032.0,6020.0,54204000
6012.0,6012.0,6012.0,6012.0,37875600
6032.0,6006.0,6006.0,6032.0,197942458
6032.0,5979.0,6010.0,5979.0,184354090
6390.0,5955.0,5956.0,5955.0,129326692
6000.0,5945.0,5950.0,6000.0,63579225
6000.0,5941.0,6000.0,6000.0,84175239
5941.0,5939.0,5939.0,5940.0,129446480
5910.0,5909.0,5910.0,5909.0,20682000
5906.0,5906.0,5906.0,5906.0,360023854
5906.0,5855.0,5855.0,5871.0,82655050
6330.0,5900.0,5900.0,6211.0,2438130268
6360.0,6022.0,6360.0,6040.0,729940043
5961.0,5952.0,5961.0,5952.0,144904632
5931.0,5931.0,5931.0,5931.0,10201320
5929.0,5929.0,5929.0,5929.0,4120655
5928.0,5928.0,5928.0,5928.0,12946752
5927.0,5927.0,5927.0,5927.0,19914720
5924.0,5924.0,5924.0,5924.0,52042340
5924.0,5916.0,5916.0,5916.0,2660420263
5980.0,5680.0,5710.0,5680.0,517381075
5919.0,5608.0,5608.0,5608.0,141766001
5895.0,5600.0,5895.0,5601.0,640083556
5601.0,5537.0,5601.0,5537.0,440816083
5500.0,5476.0,5476.0,5476.0,677637504
5391.0,5381.0,5384.0,5388.0,220755942
5366.0,5361.0,5361.0,5366.0,63639676
5669.0,5497.0,5497.0,5640.0,49422456
5749.0,5640.0,5749.0,5650.0,101812983
5361.0,5349.0,5357.0,5361.0,316480818
5746.0,5450.0,5450.0,5746.0,6469425764
5973.0,5786.0,5786.0,5973.0,4228143799
6000.0,5883.0,5883.0,6000.0,2888921591
5990.0,5850.0,5990.0,5863.0,35292000
5930.0,5761.0,5801.0,5930.0,25811220
5766.0,5766.0,5766.0,5766.0,9802200
5856.0,5856.0,5856.0,5856.0,12004800
5802.0,5801.0,5802.0,5802.0,27633347
6000.0,5803.0,6000.0,5803.0,17227997
5999.0,5920.0,5920.0,5999.0,797333084
5852.0,5851.0,5852.0,5851.0,163057668
5826.0,5752.0,5752.0,5776.0,94027446
5752.0,5727.0,5727.0,5752.0,21350759
5750.0,5749.0,5749.0,5749.0,111060800
5711.0,5711.0,5711.0,5711.0,47401300
5900.0,5900.0,5900.0,5900.0,16773700
5708.0,5701.0,5707.0,5701.0,75809241
5692.0,5690.0,5691.0,5692.0,168346150
5681.0,5666.0,5681.0,5666.0,242674954
5640.0,5632.0,5640.0,5638.0,1513866384
5556.0,5556.0,5556.0,5556.0,11112000
5556.0,5500.0,5556.0,5505.0,56966150
5520.0,5500.0,5500.0,5520.0,84040720
5555.0,5500.0,5555.0,5500.0,175961582
5700.0,5500.0,5500.0,5700.0,59972150
5500.0,5400.0,5500.0,5400.0,46510000
5415.0,5401.0,5401.0,5415.0,21805485
5451.0,5410.0,5450.0,5431.0,107298131
5590.0,5590.0,5590.0,5590.0,2795000
5431.0,5378.0,5431.0,5378.0,26288562
5595.0,5372.0,5595.0,5372.0,85787368
5500.0,5500.0,5500.0,5500.0,1100000
5450.0,5360.0,5381.0,5360.0,1793993766
5251.0,5149.0,5160.0,5149.0,260320200
5212.0,5212.0,5212.0,5212.0,26060000
5201.0,5200.0,5201.0,5200.0,26000500
5450.0,5380.0,5380.0,5450.0,225713630
5301.0,5300.0,5301.0,5300.0,286204000
5310.0,5250.0,5308.0,5310.0,5688356843
5310.0,5221.0,5221.0,5310.0,67775000
5400.0,5400.0,5400.0,5400.0,46440000
5314.0,5314.0,5314.0,5314.0,5845400
5450.0,5360.0,5360.0,5449.0,199921333
5540.0,5490.0,5490.0,5540.0,1203275260
5711.0,5711.0,5711.0,5711.0,1649273979
5750.0,5601.0,5750.0,5602.0,327305230
5700.0,5527.0,5700.0,5650.0,68230549
5700.0,5556.0,5699.0,5577.0,128880800
5800.0,5740.0,5740.0,5800.0,37538000
5800.0,5590.0,5590.0,5611.0,122463862
5583.0,5550.0,5583.0,5550.0,26779000
5819.0,5800.0,5800.0,5819.0,174445955
5797.0,5537.0,5537.0,5797.0,20295276
5810.0,5633.0,5810.0,5633.0,62405500
5700.0,5650.0,5650.0,5700.0,11434400
5701.0,5680.0,5700.0,5680.0,237968940
5926.0,5800.0,5800.0,5926.0,1843070225
6152.0,6150.0,6150.0,6152.0,851392064
6269.0,6145.0,6145.0,6240.0,73444271
6280.0,5850.0,5850.0,6001.0,1014840900
6390.0,6000.0,6000.0,6050.0,95234900
6150.0,6010.0,6050.0,6150.0,293292370
6195.0,6195.0,6195.0,6195.0,12390000
6250.0,6000.0,6249.0,6060.0,180614960
6200.0,6030.0,6030.0,6200.0,142370563
6367.0,6300.0,6300.0,6367.0,6668937246
6621.0,6621.0,6621.0,6621.0,6890143650
6700.0,6360.0,6700.0,6365.0,51417160
6670.0,6630.0,6650.0,6630.0,69800700
6500.0,6352.0,6362.0,6352.0,355717000
6850.0,6500.0,6597.0,6700.0,3181019220
6885.0,6566.0,6566.0,6857.0,654344655
6950.0,6570.0,6950.0,6580.0,714467720
6950.0,6800.0,6950.0,6833.0,71768700
6829.0,6570.0,6600.0,6570.0,88934200
6521.0,6482.0,6513.0,6482.0,209893090
6600.0,6600.0,6600.0,6600.0,66000000
6463.0,6456.0,6456.0,6458.0,122742950
6950.0,6500.0,6790.0,6949.0,1680560750
6629.0,6629.0,6629.0,6629.0,93806979
6790.0,6616.0,6616.0,6634.0,1145669839
6472.0,6467.0,6467.0,6472.0,29439050
6452.0,6451.0,6451.0,6451.0,174319568
6427.0,6426.0,6426.0,6426.0,26989960
6430.0,6430.0,6430.0,6430.0,1369590
6800.0,6442.0,6442.0,6800.0,77093000
6423.0,6423.0,6423.0,6423.0,67441500
6413.0,6413.0,6413.0,6413.0,68298450
6798.0,6404.0,6404.0,6404.0,107637700
6404.0,6391.0,6391.0,6391.0,252727416
6358.0,6357.0,6357.0,6357.0,73743200
6346.0,6346.0,6346.0,6346.0,8249800
6345.0,6345.0,6345.0,6345.0,2538000
6351.0,6345.0,6345.0,6345.0,769085615
6439.0,6251.0,6251.0,6263.0,57864594
6300.0,6229.0,6229.0,6229.0,202742270
6205.0,6205.0,6205.0,6205.0,310250000
6161.0,6161.0,6161.0,6161.0,1196404590
6005.0,5990.0,6005.0,5990.0,190403200
6139.0,5963.0,5980.0,5963.0,41406420
5961.0,5957.0,5961.0,5957.0,14961310
5955.0,5955.0,5955.0,5955.0,11910000
5953.0,5953.0,5953.0,5953.0,3988510
5952.0,5952.0,5952.0,5952.0,59520000
5944.0,5944.0,5944.0,5944.0,2734240
6438.0,5944.0,5944.0,6000.0,1260981546
5853.0,5853.0,5853.0,5853.0,92974905
5839.0,5839.0,5839.0,5839.0,2172102161
5839.0,5651.0,5837.0,5838.0,392223554
5700.0,5604.0,5604.0,5700.0,74553600
5740.0,5593.0,5593.0,5625.0,49571325
6049.0,5587.0,5587.0,6049.0,1894457351
5890.0,5890.0,5890.0,5890.0,7657000
5910.0,5910.0,5910.0,5910.0,1034250
5900.0,5710.0,5710.0,5800.0,18956500
5850.0,5727.0,5850.0,5850.0,72324494
5919.0,5802.0,5918.0,5802.0,54238139
5925.0,5760.0,5803.0,5760.0,258650865
5800.0,5800.0,5800.0,5800.0,5805800
5948.0,5920.0,5920.0,5945.0,648319944
6039.0,5950.0,6038.0,5980.0,1655311551
6265.0,5791.0,6265.0,5803.0,52683330
6190.0,5785.0,6190.0,5785.0,249650137
6150.0,5751.0,6050.0,5751.0,240749264
6098.0,5745.0,6000.0,5745.0,68129760
6150.0,5806.0,6098.0,5820.0,56502748
6044.0,5760.0,5820.0,5760.0,108680876
5788.0,5721.0,5788.0,5721.0,1578673880
5700.0,5600.0,5700.0,5600.0,1301374950
5894.0,5790.0,5894.0,5790.0,44949180
5611.0,5465.0,5611.0,5465.0,465938159
5818.0,5490.0,5490.0,5500.0,918273975
5800.0,5580.0,5580.0,5791.0,805696291
5829.0,5532.0,5532.0,5829.0,11036670
5532.0,5460.0,5532.0,5460.0,165788420
5501.0,5471.0,5471.0,5471.0,46090710
5843.0,5843.0,5843.0,5843.0,644430313
5800.0,5568.0,5568.0,5800.0,172474672
5778.0,5531.0,5778.0,5531.0,70991060
5792.0,5792.0,5792.0,5792.0,1013600
5708.0,5640.0,5640.0,5708.0,6035860
5606.0,5590.0,5606.0,5590.0,196289345
5530.0,5488.0,5530.0,5488.0,24284500
5798.0,5480.0,5493.0,5700.0,1280937032
5704.0,5501.0,5704.0,5501.0,494512425
5798.0,5630.0,5798.0,5630.0,893892070
5799.0,5799.0,5799.0,5799.0,8698500
5796.0,5670.0,5706.0,5779.0,64331400
5899.0,5892.0,5898.0,5892.0,425834600
5900.0,5700.0,5900.0,5700.0,550547083
5538.0,5536.0,5538.0,5536.0,61632252
5798.0,5552.0,5552.0,5798.0,89816000
5954.0,5954.0,5954.0,5954.0,834649582
6192.0,6050.0,6192.0,6050.0,2593914084
6060.0,5926.0,6060.0,5926.0,235478418
5950.0,5861.0,5864.0,5950.0,723006041
6000.0,5750.0,5750.0,5760.0,133302814
6000.0,5704.0,5704.0,6000.0,667360520
5900.0,5731.0,5731.0,5900.0,133216750
6000.0,5900.0,5900.0,6000.0,332656000
6031.0,5900.0,5900.0,6026.0,766845821
6200.0,5950.0,5950.0,6200.0,649722680
6262.0,6262.0,6262.0,6262.0,3933556706
6500.0,6150.0,6500.0,6500.0,8732354614
6495.0,6301.0,6301.0,6495.0,329623178
6271.0,6266.0,6271.0,6266.0,174274200
6350.0,6170.0,6350.0,6200.0,428384800
6399.0,6100.0,6100.0,6300.0,342599500
6448.0,6150.0,6150.0,6448.0,21637190
6380.0,6180.0,6180.0,6380.0,15550000
6250.0,6181.0,6200.0,6182.0,574172112
6350.0,6000.0,6182.0,6000.0,443214775
5980.0,5980.0,5980.0,5980.0,5980000
6374.0,5894.0,6374.0,6250.0,118756851
6152.0,6000.0,6152.0,6000.0,192152152
6360.0,6000.0,6355.0,6000.0,648984620
6299.0,5954.0,6299.0,6176.0,455221582
5990.0,5890.0,5890.0,5951.0,172434600
6278.0,5916.0,6278.0,6000.0,637344920
6140.0,5990.0,6003.0,6099.0,214633030
6170.0,5900.0,6100.0,5900.0,1402689486
4730.0,4511.0,4511.0,4720.0,141477190
4699.0,4640.0,4699.0,4648.0,40448042
4659.0,4634.0,4634.0,4650.0,415686322
4600.0,4551.0,4551.0,4600.0,7446600
4650.0,4580.0,4580.0,4650.0,65028620
4540.0,4540.0,4540.0,4540.0,18160000
4779.0,4450.0,4460.0,4779.0,5247964
4746.0,4600.0,4650.0,4600.0,192208460
4600.0,4500.0,4600.0,4500.0,228673800
4500.0,4460.0,4500.0,4500.0,294342680
4500.0,4500.0,4500.0,4500.0,145350000
4770.0,4600.0,4770.0,4699.0,47752594
4530.0,4530.0,4530.0,4530.0,185730000
4530.0,4530.0,4530.0,4530.0,19904820
4550.0,4520.0,4550.0,4520.0,92537500
4650.0,4600.0,4650.0,4600.0,92500000
4746.0,4566.0,4746.0,4566.0,2504274
4560.0,4560.0,4560.0,4560.0,105591360
4566.0,4566.0,4566.0,4566.0,3045522
4684.0,4600.0,4601.0,4601.0,119730400
4650.0,4606.0,4645.0,4650.0,59613310
4798.0,4730.0,4730.0,4777.0,265619495
4620.0,4620.0,4620.0,4620.0,924000
4810.0,4800.0,4800.0,4810.0,329915900
4800.0,4800.0,4800.0,4800.0,4800000
4750.0,4750.0,4750.0,4750.0,85951250
4670.0,4670.0,4670.0,4670.0,10376740
4798.0,4671.0,4671.0,4710.0,37983896
4800.0,4800.0,4800.0,4800.0,2011200
4799.0,4797.0,4797.0,4799.0,39104350
