date,high,low,open,close,Volume
1610397000000,12480.0,12002.0,12106.0,12002.0,72394252706
1610483400000,12002.0,11436.0,12002.0,11436.0,43785124996
1610742600000,12094.0,10944.0,10944.0,10944.0,57737709127
1610915400000,10659.0,10659.0,10659.0,10659.0,15560242698
1611001800000,11540.0,10480.0,10480.0,11250.0,93633569131
1611088200000,11447.0,10802.0,11430.0,11447.0,52933180034
1611347400000,11920.0,11920.0,11920.0,11920.0,18319430800
1611433800000,12128.0,11200.0,12128.0,11600.0,160479366203
1611520200000,12560.0,11480.0,11480.0,12560.0,72900571765
1611606600000,12909.0,12300.0,12909.0,12909.0,107652988780
1611693000000,13518.0,12422.0,13518.0,12719.0,244675960346
1611952200000,13520.0,12590.0,13278.0,13440.0,113425503032
1612038600000,13675.0,12691.0,13675.0,12691.0,85982437803
1612125000000,12810.0,12244.0,12810.0,12244.0,51713343095
1612211400000,12887.0,11670.0,12400.0,12887.0,93336963249
1612297800000,13154.0,12680.0,13154.0,13154.0,287103929446
1612557000000,13660.0,12510.0,13480.0,12910.0,127963068405
1612643400000,13600.0,12725.0,12920.0,12740.0,87513779471
1612729800000,13170.0,12401.0,12750.0,12401.0,87680432862
1612816200000,13160.0,11950.0,12450.0,13050.0,96825773640
1613161800000,13539.0,13050.0,13539.0,13539.0,57972092481
1613248200000,14301.0,13560.0,14208.0,14301.0,239090702186
1613334600000,14880.0,13935.0,14300.0,13935.0,141294223616
1613421000000,14615.0,14057.0,14057.0,14057.0,114172159028
1613507400000,14057.0,13863.0,13863.0,13863.0,29095439206
1613766600000,13721.0,13721.0,13721.0,13721.0,11627051911
1613853000000,13657.0,13657.0,13657.0,13657.0,6160276647
1613939400000,13622.0,13622.0,13622.0,13622.0,5824876176
1614025800000,13590.0,13590.0,13590.0,13590.0,5942227500
1614112200000,13557.0,13557.0,13557.0,13557.0,4752582591
1614371400000,13530.0,13530.0,13530.0,13530.0,4482664890
1614457800000,13506.0,13506.0,13506.0,13506.0,4119964782
1614544200000,13483.0,13483.0,13483.0,13483.0,4737993615
1614630600000,13457.0,13457.0,13457.0,13457.0,4549421447
1614717000000,13431.0,13431.0,13431.0,13431.0,4427018772
1614976200000,13407.0,13407.0,13407.0,13407.0,4223218407
1615062600000,13383.0,13383.0,13383.0,13383.0,4315816755
1615149000000,13360.0,13360.0,13360.0,13360.0,4247731840
1615235400000,13336.0,13336.0,13336.0,13336.0,4674761432
1615321800000,13311.0,13311.0,13311.0,13311.0,4632973416
1615581000000,13285.0,13285.0,13285.0,13285.0,3806285350
1615667400000,13265.0,13265.0,13265.0,13265.0,445531555
1615753800000,13263.0,13263.0,13263.0,13263.0,440994750
1615840200000,13261.0,13261.0,13261.0,13261.0,1239015013
1615926600000,13254.0,13254.0,13254.0,13254.0,9350856048
1616787000000,13203.0,13203.0,13203.0,13203.0,276087933
1616873400000,13201.0,13201.0,13201.0,13201.0,279267155
1617046200000,13199.0,13199.0,13199.0,13199.0,798301918
1617132600000,13195.0,13195.0,13195.0,13195.0,174305950
1617391800000,13194.0,13194.0,13194.0,13194.0,173474712
1617478200000,13193.0,13193.0,13193.0,13193.0,159041615
1617564600000,13192.0,13192.0,13192.0,13192.0,6596000
1617651000000,13192.0,13192.0,13192.0,13192.0,7783280
1617737400000,13192.0,13192.0,13192.0,13192.0,5052536
1617996600000,13192.0,13192.0,13192.0,13192.0,59139736
1618083000000,13192.0,13192.0,13192.0,13192.0,37992960
1618169400000,13192.0,13192.0,13192.0,13192.0,35486480
1618255800000,13192.0,13192.0,13192.0,13192.0,828840168
1618342200000,13187.0,13187.0,13187.0,13187.0,645965195
1618601400000,13183.0,13183.0,13183.0,13183.0,209372406
1618687800000,13182.0,13182.0,13182.0,13182.0,2194803000
1618774200000,13171.0,13171.0,13171.0,13171.0,395130000
1618860600000,13169.0,13169.0,13169.0,13169.0,7427316
1618947000000,13034.0,13034.0,13034.0,13034.0,16488010
1619206200000,13034.0,13034.0,13034.0,13034.0,158284896
1619292600000,13033.0,13033.0,13033.0,13033.0,5017705
1619379000000,13033.0,13033.0,13033.0,13033.0,5082870
1619465400000,13033.0,13033.0,13033.0,13033.0,5213200
1619551800000,13033.0,13033.0,13033.0,13033.0,65165000
1619811000000,13032.0,13032.0,13032.0,13032.0,68287680
1619897400000,13031.0,13031.0,13031.0,13031.0,5016935
1619983800000,13031.0,13031.0,13031.0,13031.0,6515500
1620156600000,13031.0,13031.0,13031.0,13031.0,5016935
1620415800000,13031.0,13031.0,13031.0,13031.0,500260090
1620502200000,13028.0,13028.0,13028.0,13028.0,9119600
1620675000000,13028.0,13028.0,13028.0,13028.0,5080920
1621020600000,12759.0,12759.0,12759.0,12759.0,15234246
1621107000000,12758.0,12758.0,12758.0,12758.0,68893200
1621193400000,12755.0,12755.0,12755.0,12755.0,40050700
1621279800000,12753.0,12753.0,12753.0,12753.0,30403152
1621625400000,12752.0,12752.0,12752.0,12752.0,6376000
1621711800000,12752.0,12752.0,12752.0,12752.0,36980800
1621798200000,12750.0,12750.0,12750.0,12750.0,7522500
1621884600000,12750.0,12750.0,12750.0,12750.0,16575000
1621971000000,12749.0,12749.0,12749.0,12749.0,24592821
1622230200000,12749.0,12749.0,12749.0,12749.0,26097203
1622316600000,12748.0,12748.0,12748.0,12748.0,298405184
1622403000000,12734.0,12734.0,12734.0,12734.0,14274814
1622489400000,12733.0,12733.0,12733.0,12733.0,86953657
1622575800000,12730.0,12730.0,12730.0,12730.0,50525370
1623007800000,12728.0,12728.0,12728.0,12728.0,22910400
1623094200000,12727.0,12727.0,12727.0,12727.0,11454300
1623180600000,12056.0,12056.0,12056.0,12056.0,2067013256
1623439800000,12531.0,12531.0,12531.0,12531.0,37455159
1623526200000,12529.0,12529.0,12529.0,12529.0,69373073
1623612600000,12526.0,12526.0,12526.0,12526.0,6263000
1623785400000,12526.0,12526.0,12526.0,12526.0,174862960
1624044600000,12519.0,12519.0,12519.0,12519.0,61656075
1624131000000,11857.0,11857.0,11857.0,11857.0,2522671606
1624217400000,12282.0,12282.0,12282.0,12282.0,32363070
1624303800000,12281.0,12281.0,12281.0,12281.0,66931450
1624390200000,12278.0,12278.0,12278.0,12278.0,115646482
1624649400000,12274.0,12274.0,12274.0,12274.0,541897100
1624735800000,12250.0,12250.0,12250.0,12250.0,532850500
1624822200000,12227.0,12227.0,12227.0,12227.0,7109266880
1624908600000,11921.0,11921.0,11921.0,11921.0,615230889
1624995000000,11894.0,11894.0,11894.0,11894.0,12769255672
1625254200000,12538.0,11350.0,11350.0,12538.0,408961294164
1625340600000,12741.0,12540.0,12741.0,12741.0,90562385990
1625427000000,12990.0,12097.0,12990.0,12560.0,113107502511
1625513400000,13110.0,12486.0,12697.0,13110.0,154122136387
1625599800000,13670.0,12858.0,12866.0,13000.0,95268055890
1625859000000,13300.0,12582.0,12800.0,12885.0,59341475027
1625945400000,13250.0,12622.0,12881.0,13030.0,61717476352
1626031800000,13582.0,12880.0,13280.0,13582.0,148536487932
1626118200000,14113.0,13441.0,13441.0,14113.0,248392445304
1626204600000,14410.0,13660.0,14400.0,13750.0,111827464497
1626463800000,14110.0,13310.0,13608.0,13520.0,96187574860
1627759800000,13856.0,13856.0,13856.0,13856.0,13264750624
1627846200000,14439.0,14050.0,14439.0,14301.0,336342377448
1627932600000,14590.0,14000.0,14348.0,14080.0,99343753449
1628019000000,14400.0,14037.0,14050.0,14057.0,72024008020
1628278200000,14200.0,13500.0,14057.0,13930.0,107270910879
1628364600000,14295.0,13560.0,13930.0,14000.0,82351343475
1628451000000,14300.0,13600.0,14300.0,13881.0,85177293815
1628537400000,14680.0,13981.0,14160.0,14680.0,683167266198
1628623800000,15369.0,15369.0,15369.0,15369.0,106867941906
1628883000000,16137.0,15331.0,16137.0,15555.0,685489287705
1628969400000,16650.0,15208.0,15888.0,16300.0,365197490996
1629574200000,16570.0,15640.0,16570.0,15900.0,288636417741
1629660600000,16866.0,15550.0,16030.0,16866.0,326712683507
1629747000000,17448.0,16860.0,17200.0,17160.0,321828215630
1629833400000,17398.0,16560.0,17398.0,16667.0,170082192456
1630092600000,17240.0,16042.0,16700.0,16880.0,288234921953
1630179000000,17390.0,15894.0,16900.0,15894.0,273365419417
1630265400000,16188.0,15717.0,15717.0,15717.0,85604023155
1630351800000,15630.0,14945.0,14945.0,15137.0,336785757147
1630438200000,15765.0,14800.0,15550.0,15765.0,205877109425
1630697400000,16363.0,15765.0,16198.0,16200.0,190529652020
1630783800000,16480.0,15770.0,15770.0,15950.0,126117317242
1630870200000,16390.0,15328.0,16000.0,15350.0,129943741345
1630956600000,15810.0,15083.0,15150.0,15083.0,121769692084
1631043000000,15710.0,14890.0,14890.0,15320.0,82389485375
1631302200000,16197.0,15510.0,15700.0,15621.0,189247394369
1631388600000,15990.0,15188.0,15500.0,15375.0,68632409160
1631475000000,15600.0,14560.0,15250.0,14730.0,108337537635
1631561400000,15530.0,14820.0,14820.0,15000.0,100788933919
1631647800000,15469.0,14560.0,14860.0,14700.0,70229229604
1631907000000,15268.0,14113.0,14861.0,14711.0,96582110555
1631993400000,14550.0,13546.0,14200.0,13546.0,91567084457
1632079800000,14237.0,13260.0,13260.0,13605.0,59514849121
1632166200000,13748.0,13134.0,13510.0,13134.0,97181100437
1632256200000,13410.0,12499.0,13090.0,13400.0,113184066385
1632515400000,13428.0,13256.0,13400.0,13428.0,71909124897
1632601800000,14088.0,13545.0,13890.0,14083.0,114183359988
1632774600000,14300.0,13600.0,13600.0,13612.0,61326618535
1632861000000,14195.0,13377.0,13472.0,14040.0,49356856654
1633120200000,14409.0,13760.0,14030.0,14409.0,75157933462
1633206600000,15057.0,14050.0,14400.0,14750.0,63752622182
1633293000000,14800.0,14300.0,14750.0,14510.0,39583520613
1633465800000,14770.0,14100.0,14510.0,14201.0,34373990559
1633725000000,14275.0,13562.0,14202.0,13562.0,61986862973
1633811400000,13550.0,13056.0,13245.0,13339.0,29858937785
1633897800000,13698.0,12800.0,13289.0,12860.0,31949409000
1633984200000,12980.0,12439.0,12822.0,12439.0,99362939926
1634070600000,12499.0,11840.0,12150.0,12070.0,39357362433
1634329800000,12513.0,12030.0,12030.0,12513.0,24722657600
1634416200000,13113.0,12402.0,12960.0,12681.0,64075368002
1634502600000,12850.0,12274.0,12700.0,12440.0,37557789223
1634589000000,13070.0,12111.0,12111.0,13010.0,44120874808
1634675400000,13290.0,12450.0,12600.0,12799.0,25669513846
1634934600000,13050.0,12274.0,12560.0,12479.0,57110288030
1635107400000,12489.0,11865.0,12489.0,12190.0,26666204328
1635193800000,12350.0,11620.0,12190.0,11950.0,22691285251
1635280200000,12186.0,11430.0,12186.0,11431.0,27538066954
1635539400000,11660.0,11000.0,11578.0,11000.0,33023121816
1635625800000,10999.0,10504.0,10540.0,10504.0,41811499311
1635712200000,11038.0,9988.0,10500.0,10181.0,34432713086
1635798600000,10800.0,10100.0,10138.0,10700.0,29423048686
1635885000000,11019.0,10230.0,10230.0,11019.0,14380005596
1636144200000,11519.0,11350.0,11500.0,11519.0,9553437276
1636230600000,11858.0,11200.0,11858.0,11400.0,55828388889
1636317000000,12161.0,11211.0,11500.0,11520.0,24308432685
1636403400000,12203.0,11531.0,11600.0,12000.0,33013126296
1636489800000,12532.0,11725.0,12100.0,12532.0,63739350314
1636749000000,12912.0,11781.0,11900.0,12460.0,53342940581
1636835400000,13034.0,12350.0,13030.0,12630.0,64949018536
1636921800000,12700.0,12153.0,12350.0,12153.0,15761442902
1637008200000,12153.0,11659.0,11700.0,11659.0,30933731252
1637094600000,11930.0,11210.0,11880.0,11385.0,42413610391
1637353800000,12035.0,11340.0,11440.0,12035.0,82831070147
1637440200000,12240.0,11650.0,11850.0,11850.0,20475655639
1637526600000,12196.0,11880.0,11880.0,12020.0,13768764539
1637613000000,11999.0,11438.0,11810.0,11438.0,46938251056
1637699400000,11590.0,11000.0,11438.0,11300.0,11518879181
1637958600000,11101.0,10754.0,11010.0,10754.0,34057692330
1638045000000,10979.0,10340.0,10340.0,10400.0,10955127339
1638131400000,11298.0,10310.0,11298.0,10620.0,15234873386
1638217800000,10890.0,10350.0,10890.0,10480.0,9324520487
1638304200000,10598.0,10112.0,10262.0,10144.0,12069295440
1638563400000,10449.0,9750.0,10449.0,10100.0,15997926647
1638649800000,10330.0,9950.0,10260.0,10280.0,11261120493
1638736200000,10530.0,10150.0,10300.0,10180.0,10289268469
1638822600000,10490.0,10115.0,10115.0,10379.0,9714145784
1638909000000,10790.0,10208.0,10742.0,10790.0,19228000705
1639168200000,11199.0,10740.0,11199.0,10896.0,70676385444
1639254600000,10995.0,10544.0,10995.0,10544.0,15748534009
1639341000000,10700.0,10110.0,10190.0,10110.0,17488830635
1639427400000,10177.0,9720.0,9810.0,9800.0,24372534854
1639513800000,10095.0,9403.0,9700.0,9405.0,32319565870
1639773000000,9870.0,9130.0,9130.0,9570.0,16460050023
1639859400000,9989.0,9150.0,9460.0,9989.0,47951020553
1639945800000,10182.0,9940.0,10180.0,10182.0,14319167895
1640032200000,10632.0,10194.0,10590.0,10632.0,66488564519
1640118600000,11128.0,10900.0,11126.0,11128.0,43150193299
