date,open,Volume
1624390200000,11180.0,535129126110
1624649400000,11950.0,803457533000
1624735800000,12390.0,2542500424530
1624822200000,12660.0,703183545780
1624908600000,12150.0,282763580540
1624995000000,12250.0,489535656240
1625254200000,12590.0,665664650170
1625340600000,12450.0,371879844450
1625427000000,12790.0,893003713670
1625513400000,13580.0,599808762800
1625599800000,13590.0,384086439870
1625859000000,13000.0,256481860760
1625945400000,13000.0,181831210340
1626031800000,13400.0,331778630800
1626118200000,13400.0,200713232630
1626204600000,13200.0,299152109300
1626463800000,13730.0,369351947130
1626550200000,13300.0,1710930078750
1626636600000,14260.0,987396129850
1627241400000,14570.0,395850870700
1627327800000,14190.0,462593282930
1627414200000,13500.0,370142131510
1627673400000,13710.0,1212175374460
1627759800000,14490.0,332696543630
1627846200000,14400.0,221926493980
1627932600000,14500.0,404667721080
1628019000000,14700.0,1709358854000
1628278200000,15610.0,655957328120
1628364600000,15150.0,294486441180
1628451000000,15000.0,611282063060
1628537400000,15790.0,813659687070
1628623800000,16510.0,1142223876360
1628883000000,17240.0,724659970340
1629833400000,15000.0,1168585958670
1630092600000,15700.0,1082073713940
1630179000000,15350.0,1193426500760
1630265400000,14400.0,399008043230
1630351800000,13680.0,533299243190
1630438200000,13860.0,565062550510
1630697400000,14500.0,257782641260
1630783800000,14100.0,318027593290
1630870200000,13980.0,265534415120
1630956600000,13800.0,226944827960
1631043000000,13930.0,161186978360
1631302200000,14350.0,117509534810
1631388600000,13800.0,225383546550
1631475000000,13810.0,173540307150
1631561400000,13770.0,136131042070
1631647800000,13750.0,77339954460
1631907000000,13820.0,134475802210
1631993400000,13400.0,182648240610
1632079800000,13360.0,132251952560
1632166200000,13440.0,151873248510
1632256200000,13300.0,122592392920
1632515400000,13470.0,276377004050
1632601800000,13870.0,104736432610
1632774600000,13500.0,151607367080
1632861000000,13590.0,443304952720
1633120200000,14200.0,573369297820
1633206600000,15200.0,2065144272590
1633293000000,15400.0,390340445550
1633465800000,15270.0,205192890420
1633725000000,15110.0,584033784060
1633811400000,14330.0,275327209950
1633897800000,14570.0,138122104920
1633984200000,14450.0,261697747500
1634070600000,13800.0,165845020100
1634329800000,14390.0,415027542270
1634416200000,14400.0,183292753900
1634502600000,14350.0,255671989260
1634589000000,14740.0,133228525730
1634675400000,14480.0,171160961640
1634934600000,14650.0,350706246810
1635107400000,13520.0,257206543830
1635193800000,13260.0,89367386350
1635280200000,13510.0,35153448340
1635539400000,13810.0,129877906340
1635625800000,13400.0,223234247230
1635712200000,13180.0,105992219650
1635798600000,13240.0,50029762140
1635885000000,13360.0,84362041010
1636144200000,13830.0,179540945040
1636230600000,13960.0,155608986020
1636317000000,13950.0,112804296360
1636403400000,14400.0,144178942890
1636489800000,14610.0,219848415170
1636749000000,14400.0,170893852870
1636835400000,14700.0,132907810670
1636921800000,14760.0,112929513640
1637008200000,14380.0,106597882930
1637094600000,14120.0,114011144980
1637353800000,14050.0,132828457560
1637440200000,13780.0,442681586250
1637526600000,14900.0,340892241460
1637613000000,14330.0,149305086510
1637699400000,14320.0,126074043550
1637958600000,14470.0,176999921320
1638045000000,13700.0,128359772260
1638131400000,13780.0,86935728640
1638217800000,13730.0,88783457210
1638304200000,13620.0,119326128140
1638563400000,13390.0,145479284520
1638649800000,13790.0,122254402440
1638736200000,13970.0,45627244980
1638822600000,13650.0,67136562750
1638909000000,13930.0,132404732830
1639168200000,14320.0,34656163750
1639254600000,13920.0,57934154820
1639341000000,13800.0,82504126430
1639427400000,13210.0,138553510280
1639513800000,13800.0,66225554600
1639773000000,13760.0,123920794730
1639859400000,14090.0,54683767600
1639945800000,13900.0,135423659600
1640032200000,14170.0,180573661720
1640118600000,14500.0,206029905080
