date,high,low,open,close,Volume
1598297400000,16440.0,16380.0,16380.0,16383.0,33034767338
1598383800000,16559.0,16415.0,16415.0,16433.0,29183458602
1598815800000,16465.0,16410.0,16449.0,16415.0,3415706837
1598902200000,16499.0,16430.0,16450.0,16431.0,581969555
1598988600000,16550.0,16465.0,16466.0,16465.0,16653144079
1599247800000,16597.0,16467.0,16467.0,16487.0,18254356856
1599334200000,16545.0,16499.0,16499.0,16545.0,1216623120
1599420600000,16530.0,16500.0,16529.0,16525.0,9187508790
1599507000000,16600.0,16495.0,16525.0,16600.0,8623150640
1599593400000,16695.0,16504.0,16695.0,16600.0,7707527078
1599852600000,16700.0,16515.0,16700.0,16680.0,25656803230
1599939000000,16700.0,16500.0,16505.0,16595.0,26264182598
1600025400000,16591.0,16524.0,16546.0,16580.0,40349190458
1600111800000,16700.0,16576.0,16576.0,16680.0,8205533760
1600201800000,16700.0,16690.0,16700.0,16690.0,11711315332
1600461000000,16729.0,16695.0,16700.0,16696.0,9729153475
1600547400000,16770.0,16620.0,16623.0,16759.0,21355311770
1600633800000,16790.0,16700.0,16770.0,16700.0,35699428557
1600720200000,16850.0,16670.0,16670.0,16840.0,7423417867
1600806600000,16780.0,16690.0,16780.0,16780.0,5653525815
1601065800000,16790.0,16710.0,16790.0,16789.0,2103961602
1601152200000,16899.0,16710.0,16759.0,16790.0,8278634405
1601238600000,16760.0,16701.0,16701.0,16760.0,8159172547
1601325000000,16780.0,16740.0,16778.0,16740.0,916255646
1601411400000,16785.0,16701.0,16702.0,16785.0,2015844683
1601670600000,16778.0,16738.0,16738.0,16778.0,938562905
1601757000000,16850.0,16741.0,16742.0,16837.0,977734352
1601843400000,16988.0,16800.0,16800.0,16800.0,215708353
1602016200000,16850.0,16761.0,16800.0,16850.0,41731917216
1602275400000,16989.0,16833.0,16900.0,16833.0,204253122
1602361800000,16890.0,16785.0,16785.0,16797.0,881487820
1602448200000,16900.0,16787.0,16900.0,16897.0,12616383727
1602534600000,16989.0,16791.0,16890.0,16803.0,10689690969
1602621000000,16870.0,16781.0,16781.0,16870.0,1155283194
1602966600000,16965.0,16801.0,16965.0,16817.0,789505708
1603053000000,16813.0,16812.0,16812.0,16812.0,54135040
1603139400000,16929.0,16800.0,16815.0,16820.0,237072874486
1603225800000,16820.0,16810.0,16820.0,16820.0,15029828978
1603485000000,16849.0,16700.0,16800.0,16849.0,153239939840
1603657800000,16851.0,16610.0,16851.0,16842.0,16343914562
1603744200000,16889.0,16800.0,16800.0,16889.0,1267511262
1603830600000,16900.0,16800.0,16900.0,16819.0,269670535
1604089800000,16860.0,16710.0,16710.0,16860.0,16925660101
1604176200000,16890.0,16701.0,16860.0,16840.0,3537725292
1604262600000,16932.0,16600.0,16652.0,16885.0,17978822155
1604435400000,16860.0,16634.0,16860.0,16703.0,176263546
1604694600000,16860.0,16700.0,16860.0,16760.0,47630550386
1604781000000,16990.0,16735.0,16879.0,16973.0,44986390292
1604867400000,16992.0,16812.0,16989.0,16950.0,166118777970
1604953800000,17195.0,16852.0,17195.0,16950.0,12362748215
1605040200000,17010.0,16975.0,16975.0,16981.0,99608547547
1605299400000,17050.0,16900.0,17000.0,16900.0,419304908252
1605385800000,17059.0,16905.0,17025.0,17030.0,9244587510
1605472200000,17250.0,17025.0,17025.0,17030.0,8440812304
1605558600000,17084.0,17001.0,17025.0,17020.0,110750210101
1605645000000,17143.0,16902.0,17143.0,17011.0,12757743751
1605904200000,17094.0,16980.0,17025.0,17090.0,12662042730
1605990600000,17160.0,17075.0,17075.0,17125.0,88427224020
1606077000000,17154.0,17130.0,17130.0,17140.0,28307515372
1606163400000,17170.0,17140.0,17140.0,17160.0,499513440730
1606249800000,17180.0,17160.0,17160.0,17180.0,1455495120
1606509000000,17185.0,17170.0,17185.0,17185.0,52738522516
1606595400000,17210.0,17185.0,17210.0,17190.0,109219390
1606681800000,17210.0,17185.0,17190.0,17185.0,14069118968
1606768200000,17219.0,17200.0,17200.0,17200.0,11787025809
1606854600000,17224.0,17210.0,17211.0,17224.0,86413250064
1607113800000,17243.0,17172.0,17240.0,17180.0,160787051716
1607200200000,17254.0,17101.0,17233.0,17101.0,27482613884
1607286600000,17280.0,17260.0,17270.0,17279.0,71147627829
1607373000000,17290.0,17200.0,17285.0,17289.0,263015149
1607459400000,17295.0,17285.0,17285.0,17285.0,138176720
1607718600000,17309.0,17289.0,17309.0,17289.0,107876884422
1607805000000,17399.0,17310.0,17310.0,17335.0,184577169094
1607891400000,17350.0,17300.0,17336.0,17300.0,14343375318
1607977800000,17352.0,17280.0,17290.0,17325.0,74186705715
1608064200000,17350.0,17311.0,17320.0,17345.0,366046137292
1608323400000,17380.0,17300.0,17370.0,17380.0,10273170274
1608409800000,17400.0,17380.0,17380.0,17400.0,39567020620
1608496200000,17430.0,17410.0,17420.0,17412.0,55325334086
1608582600000,17426.0,17418.0,17418.0,17420.0,197748644745
1608669000000,17450.0,17301.0,17444.0,17448.0,203057519599
1608928200000,17480.0,17404.0,17455.0,17450.0,523019753718
1609014600000,17475.0,17458.0,17458.0,17459.0,4744140257
1609101000000,17480.0,17465.0,17465.0,17480.0,55963702764
1609187400000,17489.0,17480.0,17480.0,17489.0,2161856547
1609273800000,17507.0,17485.0,17491.0,17490.0,120899909453
1609533000000,17540.0,17510.0,17540.0,17537.0,137499012149
1609619400000,17555.0,17516.0,17538.0,17553.0,20443232503
1609705800000,17550.0,17540.0,17540.0,17550.0,2454168865
1609792200000,17570.0,17555.0,17555.0,17570.0,871838820
1609878600000,17570.0,17561.0,17570.0,17570.0,2158826322
1610137800000,17580.0,17565.0,17579.0,17580.0,68033108646
1610224200000,17589.0,17580.0,17580.0,17589.0,11155158161
1610310600000,17599.0,17590.0,17591.0,17594.0,44703013848
1610397000000,17610.0,17593.0,17610.0,17600.0,18360172591
1610483400000,17605.0,17581.0,17590.0,17601.0,35700841548
1610742600000,17621.0,17599.0,17612.0,17612.0,36691005044
1610915400000,17634.0,17614.0,17626.0,17614.0,47887367559
1611001800000,17667.0,17627.0,17627.0,17650.0,9225737909
1611088200000,17679.0,17668.0,17668.0,17677.0,9003798293
1611347400000,17725.0,17677.0,17677.0,17725.0,72034336310
1611433800000,17739.0,17725.0,17739.0,17728.0,8506651709
1611520200000,17755.0,17728.0,17740.0,17741.0,63709029563
1611606600000,17758.0,17750.0,17751.0,17752.0,24266548788
1611693000000,17762.0,17756.0,17762.0,17762.0,10640522159
1611952200000,17790.0,17764.0,17764.0,17781.0,5283060719
1612038600000,17829.0,17597.0,17805.0,17800.0,52230970289
1612125000000,17830.0,17818.0,17830.0,17823.0,1361569366
1612211400000,17826.0,17822.0,17823.0,17824.0,1309702195
1612297800000,17830.0,17818.0,17830.0,17830.0,18473862115
1612557000000,17840.0,17830.0,17830.0,17840.0,15981793321
1612643400000,17850.0,17831.0,17839.0,17840.0,9411389993
1612729800000,17852.0,17845.0,17846.0,17852.0,8043047882
1612816200000,17852.0,17845.0,17845.0,17846.0,15421681949
1613161800000,17902.0,17887.0,17887.0,17895.0,3403897597
1613248200000,17907.0,17895.0,17895.0,17907.0,17938204889
1613334600000,18300.0,17907.0,33700.0,17921.0,8345223610
1613421000000,18500.0,17908.0,18500.0,17920.0,1534615507
1613507400000,17930.0,17908.0,17921.0,17930.0,20685774532
1613766600000,17927.0,17915.0,17927.0,17915.0,396515598
1613853000000,17920.0,17914.0,17920.0,17918.0,3131317695
1613939400000,17930.0,17920.0,17920.0,17920.0,2410238380
1614025800000,17950.0,17935.0,17935.0,17935.0,462739732
1614112200000,17955.0,17945.0,17955.0,17955.0,137251540394
1614371400000,17965.0,17955.0,17964.0,17965.0,6207085823
1614457800000,17970.0,17960.0,17970.0,17970.0,2146403174
1614544200000,17990.0,17970.0,17970.0,17990.0,1257148970
1614630600000,18000.0,17980.0,18000.0,17998.0,3138398748
1614717000000,18005.0,17998.0,18004.0,18002.0,1861229466
1614976200000,18020.0,18010.0,18020.0,18019.0,1517340282
1615062600000,18025.0,18015.0,18019.0,18025.0,3630935851
1615149000000,18031.0,18025.0,18025.0,18031.0,11278682821
1615235400000,18054.0,18041.0,18041.0,18054.0,52636345319
1615321800000,18060.0,18052.0,18060.0,18052.0,10551963358
1615581000000,18090.0,18080.0,18081.0,18080.0,2776176429
1615667400000,18115.0,18095.0,18095.0,18115.0,77300017558
1615753800000,18130.0,18120.0,18120.0,18125.0,16080194371
1615840200000,18149.0,18125.0,18125.0,18135.0,5812563398
1615926600000,18160.0,18150.0,18150.0,18160.0,2433693648
1616787000000,18234.0,18225.0,18225.0,18234.0,1850918586
1616873400000,18240.0,18230.0,18230.0,18240.0,1253544052
1617046200000,18250.0,18235.0,18245.0,18249.0,9018908067
1617132600000,18259.0,18251.0,18251.0,18259.0,476470387
1617391800000,18274.0,18266.0,18266.0,18266.0,45354736026
1617478200000,18280.0,18275.0,18280.0,18275.0,8634709880
1617564600000,18311.0,18290.0,18300.0,18300.0,29975249148
1617651000000,18317.0,18310.0,18310.0,18317.0,1068840539
1617737400000,18326.0,18317.0,18326.0,18322.0,1996607186
1617996600000,18340.0,18336.0,18339.0,18340.0,67469624512
1618083000000,18346.0,18339.0,18346.0,18339.0,11446599525
1618169400000,18352.0,18345.0,18351.0,18349.0,103176164024
1618255800000,18358.0,18350.0,18358.0,18358.0,22890184689
1618342200000,18365.0,18357.0,18365.0,18365.0,11299763070
1618601400000,18390.0,18383.0,18387.0,18390.0,42791956111
1618687800000,18405.0,18395.0,18396.0,18400.0,9931285071
1618774200000,18411.0,18404.0,18411.0,18410.0,910925840
1618860600000,18417.0,18410.0,18411.0,18410.0,3252572622
1618947000000,18422.0,18410.0,18415.0,18422.0,115670025200
1619206200000,18430.0,18420.0,18430.0,18429.0,802408692
1619292600000,18437.0,18430.0,18430.0,18435.0,43489271653
1619379000000,18466.0,18440.0,18449.0,18450.0,22538655530
1619465400000,18476.0,18467.0,18467.0,18474.0,162466890969
1619551800000,18484.0,18431.0,18483.0,18484.0,48430226930
1619811000000,18505.0,17738.0,18496.0,18505.0,20836904170
1619897400000,18510.0,18500.0,18510.0,18510.0,958880984
1619983800000,18520.0,18510.0,18520.0,18516.0,111942507030
1620156600000,18540.0,18530.0,18540.0,18540.0,2021441530
1620415800000,18570.0,18560.0,18561.0,18570.0,15857071283
1620502200000,18580.0,18570.0,18570.0,18580.0,32310751599
1620588600000,18690.0,18572.0,18580.0,18580.0,45929356079
1620675000000,18610.0,18598.0,18598.0,18601.0,41988525161
1620761400000,18620.0,18610.0,18610.0,18619.0,592697051
1621020600000,18639.0,18630.0,18630.0,18632.0,278428763
1621107000000,18650.0,18635.0,18635.0,18642.0,17570715959
1621193400000,18660.0,18650.0,18660.0,18650.0,8984213149
1621279800000,18670.0,18661.0,18670.0,18661.0,176993559
1621366200000,18675.0,18674.0,18674.0,18675.0,3672508019
1621625400000,18690.0,18681.0,18690.0,18690.0,7635043635
1621711800000,18700.0,18691.0,18700.0,18700.0,12907894241
1621798200000,18710.0,18700.0,18700.0,18701.0,30280455717
1621884600000,18712.0,18701.0,18705.0,18712.0,38688773920
1621971000000,18715.0,18712.0,18712.0,18712.0,160943172
1622230200000,18750.0,18738.0,18740.0,18745.0,40106679000
1622316600000,18760.0,18750.0,18760.0,18755.0,23186900933
1622403000000,18765.0,18760.0,18760.0,18760.0,207124127514
1622489400000,18775.0,18765.0,18775.0,18765.0,100717754494
1622575800000,18788.0,18780.0,18780.0,18785.0,205973231560
1623007800000,18835.0,18825.0,18825.0,18835.0,403032661182
1623094200000,18845.0,18840.0,18840.0,18840.0,252068507304
1623180600000,18860.0,18845.0,18850.0,18855.0,663980168
1623439800000,18885.0,18880.0,18885.0,18884.0,479688596
1623526200000,18900.0,18885.0,18885.0,18895.0,9475603713
1623612600000,18905.0,18900.0,18900.0,18900.0,6453790527
1623699000000,18915.0,18911.0,18915.0,18911.0,11796926159
1623785400000,18945.0,18930.0,18940.0,18940.0,612641923244
1624044600000,18970.0,18945.0,18950.0,18970.0,6479708699
1624131000000,18975.0,18970.0,18975.0,18975.0,131093604128
1624217400000,18988.0,18980.0,18981.0,18988.0,462369340674
1624303800000,18990.0,18985.0,18985.0,18986.0,149623762796
1624390200000,18995.0,18990.0,18995.0,18992.0,13139541089
1624649400000,19016.0,19015.0,19015.0,19016.0,4095749752
1624735800000,19050.0,19030.0,19031.0,19031.0,253467734284
1624822200000,19057.0,19052.0,19052.0,19052.0,1482545465
1624908600000,19060.0,19055.0,19055.0,19059.0,504577148818
1624995000000,19070.0,19067.0,19067.0,19067.0,400225447607
1625254200000,19090.0,19085.0,19090.0,19090.0,112029896380
1625340600000,19099.0,19097.0,19097.0,19099.0,357716115
1625427000000,19110.0,19097.0,19109.0,19110.0,106347729531
1625513400000,19119.0,19117.0,19117.0,19117.0,650593050
1625599800000,19129.0,19127.0,19127.0,19129.0,1420312364
1625859000000,19159.0,19155.0,19159.0,19158.0,38776491362
1625945400000,19170.0,19165.0,19165.0,19170.0,32608938481
1626031800000,19179.0,19175.0,19179.0,19175.0,115591056951
1626118200000,19190.0,19185.0,19190.0,19189.0,6461085810
1626204600000,19200.0,19195.0,19195.0,19195.0,18938493238
1626463800000,19238.0,19225.0,19225.0,19238.0,222758330158
1626550200000,19260.0,19245.0,19245.0,19249.0,12867691750
1626636600000,19265.0,19255.0,19255.0,19265.0,139831276250
1627241400000,19320.0,19315.0,19315.0,19320.0,89363267775
1627327800000,19330.0,19326.0,19327.0,19326.0,350091723018
1627414200000,19340.0,19336.0,19337.0,19340.0,15999264105
1627673400000,19359.0,19356.0,19358.0,19356.0,7581553468
1627759800000,19378.0,19375.0,19377.0,19378.0,11671425761
1627846200000,19390.0,19385.0,19387.0,19390.0,897998348259
1627932600000,19400.0,19395.0,19399.0,19399.0,22387841170
1628019000000,19980.0,19406.0,19406.0,19415.0,545323088662
1628278200000,19430.0,19425.0,19428.0,19429.0,162964755293
1628364600000,19440.0,19432.0,19439.0,19432.0,278479996530
1628451000000,19449.0,19445.0,19449.0,19446.0,87222264734
1628537400000,19470.0,19465.0,19469.0,19468.0,223704525189
1628623800000,19478.0,19475.0,19476.0,19476.0,163362277584
1628883000000,19508.0,19505.0,19506.0,19505.0,143196937810
1628969400000,19530.0,19518.0,19519.0,19530.0,44812980919
1629574200000,19589.0,19585.0,19586.0,19586.0,108046492124
1629660600000,19609.0,19605.0,19609.0,19605.0,44583718831
1629747000000,19620.0,19616.0,19617.0,19620.0,83346083912
1629833400000,19640.0,19637.0,19637.0,19637.0,3387966857
1630092600000,19670.0,19666.0,19667.0,19666.0,107046255162
1630179000000,19686.0,19679.0,19680.0,19679.0,83788566393
1630265400000,19694.0,19690.0,19691.0,19690.0,9573368805
1630351800000,19703.0,19699.0,19700.0,19703.0,254255465531
1630438200000,19721.0,19710.0,19713.0,19718.0,102771224222
1630697400000,19750.0,19748.0,19748.0,19748.0,11986632491
1630783800000,19760.0,19758.0,19758.0,19760.0,8346733544
1630870200000,19772.0,19769.0,19769.0,19772.0,2365457189
1630956600000,19783.0,19778.0,19782.0,19780.0,672802214229
1631043000000,19792.0,19789.0,19790.0,19789.0,348646308765
1631302200000,19822.0,19819.0,19820.0,19819.0,31892063286
1631388600000,19833.0,19830.0,19832.0,19833.0,342942827508
1631475000000,19843.0,19839.0,19840.0,19840.0,188931939308
1631561400000,19852.0,19849.0,19850.0,19852.0,86677003205
1631647800000,19863.0,19859.0,19860.0,19863.0,522690709581
1631907000000,19892.0,19889.0,19890.0,19892.0,138817252660
1631993400000,19902.0,19899.0,19902.0,19902.0,159427054349
1632079800000,19912.0,19909.0,19910.0,19911.0,15173504440
1632166200000,19922.0,19919.0,19922.0,19922.0,12333773575
1632256200000,19933.0,19929.0,19932.0,19933.0,152323067543
1632515400000,19963.0,19959.0,19960.0,19963.0,172310178191
1632601800000,19973.0,19970.0,19972.0,19973.0,88352181570
1632774600000,20006.0,19990.0,19992.0,20006.0,154791449378
1632861000000,20016.0,20012.0,20014.0,20016.0,153778104233
1633120200000,20049.0,20042.0,20045.0,20049.0,92684085548
1633206600000,20065.0,20061.0,20062.0,20065.0,22014399958
1633293000000,20075.0,20072.0,20075.0,20075.0,105626489506
1633465800000,20095.0,20092.0,20093.0,20095.0,149362268279
1633725000000,20115.0,20111.0,20113.0,20115.0,65092538527
1633811400000,20126.0,20122.0,20122.0,20125.0,25244764020
1633897800000,20135.0,20132.0,20133.0,20133.0,1534455767
1633984200000,20139.0,20137.0,20139.0,20139.0,6118387531
1634070600000,20149.0,20146.0,20147.0,20147.0,70583502362
1634329800000,20169.0,20166.0,20167.0,20169.0,28065518900
1634416200000,20190.0,20187.0,20189.0,20190.0,25095791743
1634502600000,20200.0,20196.0,20199.0,20196.0,86367462664
1634589000000,20210.0,20207.0,20207.0,20207.0,15760394507
1634675400000,20219.0,20216.0,20219.0,20219.0,27294089594
1634934600000,20239.0,20236.0,20239.0,20238.0,34121842093
1635107400000,20250.0,20246.0,20249.0,20247.0,115961120779
1635193800000,20269.0,20266.0,20269.0,20266.0,114710858011
1635280200000,20289.0,20288.0,20289.0,20289.0,4716710591
1635539400000,20319.0,20315.0,20317.0,20319.0,283374044049
1635625800000,20339.0,20336.0,20339.0,20339.0,11061151344
1635712200000,20359.0,20356.0,20357.0,20359.0,53815493003
1635798600000,20369.0,20366.0,20367.0,20366.0,135826631645
1635885000000,20379.0,20376.0,20377.0,20378.0,57696026687
1636144200000,20409.0,20406.0,20407.0,20409.0,58655500046
1636230600000,20438.0,20426.0,20428.0,20429.0,84193828435
1636317000000,20439.0,20437.0,20437.0,20438.0,4434327607
1636403400000,20449.0,20446.0,20447.0,20447.0,10823555657
1636489800000,20459.0,20456.0,20459.0,20459.0,23933342891
1636749000000,20489.0,20487.0,20487.0,20487.0,8607462767
1636835400000,20503.0,20500.0,20503.0,20503.0,58521354174
1636921800000,20513.0,20511.0,20511.0,20513.0,5477649441
1637008200000,20523.0,20520.0,20522.0,20523.0,104675571089
1637094600000,20533.0,20530.0,20531.0,20530.0,14208020726
1637353800000,20563.0,20560.0,20562.0,20563.0,67395207403
1637440200000,20589.0,20571.0,20572.0,20589.0,69081073842
1637526600000,20599.0,20595.0,20599.0,20596.0,92979465111
1637613000000,20609.0,20606.0,20606.0,20609.0,4209257966
1637699400000,20620.0,20616.0,20616.0,20619.0,23777029261
1637958600000,20649.0,20646.0,20647.0,20646.0,1541546277
1638045000000,20659.0,20656.0,20656.0,20659.0,92570305866
1638131400000,20669.0,20667.0,20667.0,20669.0,202915869669
1638217800000,20679.0,20677.0,20677.0,20677.0,15639383391
1638304200000,20689.0,20687.0,20688.0,20689.0,39534940503
1638563400000,20719.0,20717.0,20718.0,20717.0,66028265113
1638649800000,20729.0,20727.0,20727.0,20729.0,3352405817
1638736200000,20743.0,20738.0,20738.0,20739.0,156401981372
1638822600000,20748.0,20747.0,20747.0,20748.0,159145518481
1638909000000,20758.0,20757.0,20757.0,20757.0,22064802484
1639168200000,20788.0,20787.0,20787.0,20788.0,11903190750
1639254600000,20808.0,20807.0,20807.0,20808.0,5068964834
1639341000000,20818.0,20817.0,20817.0,20818.0,4940943237
1639427400000,20828.0,20827.0,20828.0,20828.0,1300126174
1639513800000,20838.0,20837.0,20837.0,20838.0,10715701605
1639773000000,20878.0,20877.0,20877.0,20878.0,169157467135
1639859400000,20888.0,20887.0,20887.0,20888.0,3603826413
1639945800000,20898.0,20897.0,20897.0,20897.0,259477120252
1640032200000,20918.0,20907.0,20907.0,20917.0,2598593570
1640118600000,20928.0,20927.0,20927.0,20928.0,23293871007
