date,high,low,open,close,Volume
1556393400000,8550.0,7800.0,8550.0,8247.0,1335332845
1556479800000,8929.0,8200.0,8200.0,8929.0,1346504239
1556566200000,9247.0,8612.0,8612.0,9089.0,858951992
1556652600000,9420.0,8750.0,9420.0,9136.0,726668242
1556911800000,9650.0,8601.0,9034.0,9395.0,2207502711
1556998200000,9499.0,8880.0,9258.0,9000.0,982689855
1557084600000,9248.0,8400.0,8890.0,8406.0,738917859
1557171000000,8991.0,7881.0,8800.0,8008.0,427597462
1557257400000,8700.0,7200.0,7200.0,8563.0,81258539
1557516600000,9200.0,8201.0,8539.0,8788.0,237159689
1557603000000,9030.0,8035.0,9030.0,8570.0,1130165470
1557689400000,8888.0,8025.0,8390.0,8639.0,564977331
1557775800000,8886.0,8039.0,8699.0,8570.0,849467855
1557862200000,8739.0,8197.0,8197.0,8333.0,449057797
1558121400000,8790.0,8180.0,8180.0,8450.0,676808678
1558207800000,8666.0,8121.0,8740.0,8585.0,1206948257
1558294200000,8500.0,8255.0,8255.0,8488.0,464273692
1558380600000,9183.0,8488.0,9183.0,9183.0,2699835150
1558467000000,9800.0,9200.0,9800.0,9750.0,2912927486
1558726200000,9830.0,8900.0,9830.0,9350.0,1854157544
1558812600000,9349.0,9063.0,9785.0,9065.0,1052139696
1558985400000,9485.0,8853.0,9485.0,9005.0,338082888
1559071800000,9370.0,8700.0,9370.0,8700.0,359092727
1559331000000,9098.0,8530.0,8700.0,8970.0,94046218
1559417400000,8887.0,8216.0,8700.0,8300.0,941370628
1559503800000,8788.0,8149.0,8788.0,8486.0,737853222
1559935800000,8398.0,7518.0,8100.0,8000.0,717840404
1560022200000,8424.0,8000.0,8000.0,8423.0,528543829
1560108600000,8699.0,8400.0,8400.0,8420.0,586710909
1560195000000,8494.0,8010.0,8010.0,8379.0,538942268
1560281400000,8649.0,8180.0,8630.0,8400.0,612516810
1560540600000,8738.0,7637.0,7637.0,8338.0,398733117
1560627000000,9245.0,8680.0,9245.0,8900.0,2323735863
1560713400000,8978.0,8203.0,8978.0,8700.0,343431396
1560799800000,9244.0,8652.0,8900.0,9081.0,1035634292
1560886200000,9319.0,8302.0,9000.0,8913.0,924440287
1561145400000,9963.0,8462.0,9270.0,9963.0,4276196621
1561231800000,10667.0,10663.0,10667.0,10667.0,1727244060
1561318200000,11732.0,11732.0,11732.0,11732.0,1067424288
1561404600000,12905.0,12905.0,12905.0,12905.0,2852327625
1561491000000,14195.0,13260.0,14195.0,14195.0,8028946837
1561923000000,15660.0,14054.0,15459.0,15500.0,7583793874
1562009400000,16540.0,15250.0,16540.0,15250.0,3594951858
1562095800000,15200.0,14161.0,15200.0,14161.0,12417745884
1562355000000,14365.0,12752.0,12901.0,12752.0,4843383590
1562441400000,13996.0,11809.0,11809.0,13833.0,39075243099
1562527800000,13980.0,13111.0,13980.0,13460.0,7167185624
1562614200000,14399.0,12510.0,14399.0,13150.0,3946271014
1562700600000,13147.0,12005.0,13147.0,12400.0,3485733002
1562959800000,13648.0,12051.0,12401.0,13648.0,5600278068
1563046200000,14000.0,12900.0,13800.0,13307.0,3383160656
1563132600000,13003.0,12117.0,13087.0,12500.0,4494570994
1563219000000,12300.0,11378.0,12300.0,11378.0,2450359398
1563305400000,12671.0,10378.0,10378.0,11799.0,1305400249
1563564600000,12998.0,12000.0,12998.0,12399.0,3755686420
1563651000000,12500.0,11371.0,11371.0,12056.0,1363975530
1563737400000,12900.0,12050.0,12151.0,12062.0,2408089527
1563823800000,12900.0,11304.0,12900.0,11949.0,1579048111
1563910200000,11950.0,11620.0,11949.0,11802.0,832165826
1564169400000,12687.0,11950.0,11950.0,12595.0,2216301041
1564255800000,12700.0,12000.0,12113.0,12680.0,3537129010
1564342200000,12889.0,12201.0,12201.0,12400.0,2655406390
1564428600000,13440.0,12303.0,12700.0,13400.0,3793865403
1564515000000,13900.0,13000.0,13299.0,13680.0,3525759334
1564774200000,13685.0,13120.0,13685.0,13462.0,2614594742
1564860600000,14609.0,13300.0,13300.0,14609.0,7185402153
1564947000000,15451.0,14616.0,14778.0,15451.0,9196932754
1565033400000,16600.0,14380.0,16600.0,15380.0,13752956663
1565119800000,15799.0,14850.0,15799.0,15700.0,5757368527
1565379000000,16948.0,16000.0,16000.0,16948.0,6845702561
1565465400000,18300.0,17000.0,18300.0,17010.0,11505550235
1565638200000,17790.0,16523.0,17700.0,16900.0,7091080452
1565724600000,18761.0,17300.0,17300.0,18761.0,5836454186
1565983800000,20498.0,20498.0,20498.0,20498.0,3178440378
1566329400000,22547.0,22547.0,22547.0,22547.0,4126123547
1566588600000,24801.0,23230.0,24801.0,23890.0,33774602840
1566675000000,24400.0,21710.0,23501.0,22990.0,7895208473
1566761400000,25444.0,23050.0,23050.0,25444.0,15690991427
1566847800000,27915.0,25444.0,27800.0,27300.0,27268442087
1566934200000,29000.0,24526.0,24526.0,24530.0,12509756454
1567193400000,24500.0,22682.0,22682.0,22682.0,3668952936
1567279800000,22003.0,22003.0,22003.0,22003.0,93006681
1567366200000,21343.0,21343.0,21343.0,21343.0,17778719
1567452600000,20703.0,20703.0,20703.0,20703.0,569415312
1567539000000,20700.0,20082.0,20082.0,20082.0,6642353877
1568575800000,18923.0,18923.0,18923.0,18923.0,611175054
1568662200000,18356.0,18356.0,18356.0,18356.0,120507140
1568752200000,18356.0,18356.0,18356.0,18356.0,5727072
1569011400000,18356.0,18356.0,18356.0,18356.0,3671200
1569184200000,18356.0,18356.0,18356.0,18356.0,18356000
1569270600000,17806.0,17806.0,17806.0,17806.0,37748720
1569357000000,17272.0,17272.0,17272.0,17272.0,49570640
1569616200000,16754.0,16754.0,16754.0,16754.0,23204290
1569702600000,16252.0,16252.0,16252.0,16252.0,105264204
1569789000000,16600.0,15765.0,15765.0,15765.0,13406606367
1569875400000,15993.0,15303.0,15303.0,15303.0,915088818
1569961800000,14958.0,14958.0,14958.0,14958.0,59069142
1570307400000,14510.0,14510.0,14510.0,14510.0,221364560
1570393800000,14945.0,14075.0,14075.0,14945.0,8895240470
1570480200000,15027.0,14153.0,15027.0,14800.0,1819429172
1570566600000,14900.0,14319.0,14900.0,14761.0,831521132
1570825800000,14808.0,14378.0,14378.0,14808.0,861978181
1570912200000,15214.0,14328.0,15214.0,15000.0,4225453773
1570998600000,15150.0,14278.0,15150.0,14278.0,397463874
1571085000000,13886.0,13886.0,13886.0,13886.0,362827294
1571171400000,14302.0,13470.0,13470.0,14302.0,3412904609
1571517000000,14633.0,13781.0,14633.0,13781.0,1238611197
1571603400000,14761.0,14332.0,14760.0,14761.0,2757303147
1571689800000,15199.0,14700.0,15199.0,15199.0,1854907215
1571776200000,15614.0,15614.0,15614.0,15614.0,2656409820
1572035400000,16082.0,16082.0,16082.0,16082.0,397627450
1572208200000,16886.0,16886.0,16886.0,16886.0,339560574
1572381000000,17392.0,16886.0,17392.0,17000.0,5817306324
1572640200000,17842.0,17222.0,17842.0,17842.0,6188007343
1572726600000,18312.0,17620.0,18312.0,18312.0,1111013964
1572813000000,18849.0,18849.0,18849.0,18849.0,1548445350
1572899400000,19414.0,19414.0,19414.0,19414.0,510918238
1573245000000,19996.0,19996.0,19996.0,19996.0,427614460
1573417800000,20595.0,20595.0,20595.0,20595.0,285508485
1573504200000,21212.0,20601.0,21212.0,21212.0,4424110505
1573590600000,21831.0,21510.0,21831.0,21831.0,4747433454
1573849800000,22476.0,21169.0,22476.0,22476.0,4887353045
1573936200000,22984.0,21646.0,22984.0,21646.0,5208323806
1574022600000,21504.0,21504.0,21504.0,21504.0,353848320
1574109000000,20859.0,20859.0,20859.0,20859.0,552575769
1574195400000,19817.0,19817.0,19817.0,19817.0,258294778
1574454600000,20411.0,19223.0,19223.0,20411.0,8632090652
1574541000000,20633.0,20633.0,20633.0,20633.0,133536776
1574627400000,21251.0,21251.0,21251.0,21251.0,687236089
1574713800000,22313.0,20201.0,22313.0,21150.0,7169682643
1574800200000,22480.0,21294.0,22480.0,21310.0,2774873659
1575664200000,22022.0,22022.0,22022.0,22022.0,779754976
1575750600000,22682.0,22682.0,22682.0,22682.0,1975715610
1575837000000,23362.0,23362.0,23362.0,23362.0,2234785558
1575923400000,24530.0,24063.0,24530.0,24529.0,11772767726
1576009800000,25206.0,23976.0,25206.0,25206.0,3135351776
1576269000000,25793.0,25000.0,25700.0,25793.0,2945416997
1576355400000,26486.0,26010.0,26486.0,26486.0,1303481528
1576441800000,27810.0,27810.0,27810.0,27810.0,2270019060
1576528200000,28644.0,28644.0,28644.0,28644.0,1214391024
1576614600000,29503.0,28644.0,29503.0,29503.0,7336554004
1576873800000,29948.0,29948.0,29948.0,29948.0,5680506692
1576960200000,31445.0,31000.0,31445.0,31445.0,7017051326
1577046600000,32386.0,30500.0,32386.0,32386.0,10727346858
1577133000000,32521.0,32521.0,32521.0,32521.0,973125883
1577219400000,33496.0,33496.0,33496.0,33496.0,670355448
1577478600000,35170.0,35170.0,35170.0,35170.0,1103001540
1577565000000,36225.0,36225.0,36225.0,36225.0,937032075
1577651400000,37311.0,35180.0,37311.0,36224.0,24365105514
1577737800000,37748.0,35550.0,37748.0,35550.0,7666802430
1577824200000,35335.0,35335.0,35335.0,35335.0,678785350
1578083400000,34275.0,34275.0,34275.0,34275.0,242804100
1578688200000,34960.0,33590.0,33590.0,34037.0,29711660901
1578774600000,35000.0,33312.0,35000.0,34999.0,21699099608
1578861000000,34588.0,32808.0,34550.0,34580.0,6639402328
1578947400000,35184.0,33260.0,33300.0,33260.0,4749620995
1579033800000,33997.0,32405.0,32412.0,32405.0,5130217755
1579293000000,32400.0,31438.0,32400.0,31438.0,8064053631
1579379400000,32000.0,29964.0,30215.0,30000.0,17581511097
1579465800000,31400.0,30001.0,30001.0,31400.0,17873355650
1579552200000,32179.0,30410.0,32179.0,31690.0,15282262102
1579638600000,32150.0,30977.0,31000.0,30989.0,9974770671
1579897800000,32368.0,30530.0,32368.0,30998.0,24075163169
1579984200000,31875.0,31000.0,31001.0,31875.0,13228765668
1580070600000,32724.0,32724.0,32724.0,32724.0,1719842544
1580157000000,33705.0,33705.0,33705.0,33705.0,739150650
1580502600000,35390.0,32020.0,35390.0,32990.0,16703150402
1580589000000,33890.0,32904.0,32910.0,32904.0,3606428127
1580675400000,32424.0,31923.0,31923.0,31923.0,24013430740
1580761800000,32300.0,30985.0,31100.0,30985.0,4901751084
1580848200000,30500.0,29578.0,29581.0,29895.0,20344343885
1581107400000,30680.0,29000.0,30680.0,29667.0,12725345481
1581193800000,30687.0,29211.0,30650.0,30687.0,16925763296
1581280200000,31234.0,30331.0,31230.0,30506.0,12823443221
1581453000000,31900.0,30058.0,31900.0,30300.0,11548897865
1581712200000,30900.0,29429.0,30900.0,30000.0,13962105989
1581798600000,30461.0,28687.0,28687.0,30130.0,14513119944
1581885000000,30600.0,29500.0,30600.0,29500.0,5893193286
1581971400000,30878.0,29080.0,30500.0,30878.0,16000767922
1582057800000,30645.0,30645.0,30645.0,30645.0,1022317200
1582317000000,31564.0,29726.0,29726.0,31564.0,8327411846
1582403400000,32590.0,32590.0,32590.0,32590.0,3471682340
1582489800000,33567.0,33567.0,33567.0,33567.0,5556043407
1582576200000,34574.0,34574.0,34574.0,34574.0,2211733354
1582662600000,35611.0,33537.0,35611.0,33537.0,29612312167
1582921800000,33413.0,33413.0,33413.0,33413.0,1506892887
1583008200000,32411.0,32411.0,32411.0,32411.0,2912744159
1583094600000,32327.0,30791.0,30791.0,31000.0,58625761261
1583181000000,31833.0,31048.0,31048.0,31200.0,20446332228
1583267400000,31873.0,31010.0,31010.0,31600.0,10918842826
1583526600000,31485.0,30541.0,30700.0,30541.0,11863996376
1583699400000,30007.0,30007.0,30007.0,30007.0,3465598451
1583785800000,29844.0,29844.0,29844.0,29844.0,1842717780
1583872200000,31389.0,29143.0,29143.0,30120.0,9880489316
1584131400000,30400.0,29480.0,30120.0,29480.0,1693087874
1584217800000,29424.0,29424.0,29424.0,29424.0,690375312
1584304200000,31210.0,29392.0,29392.0,29392.0,3437692113
1584390600000,29997.0,28647.0,28647.0,28647.0,5703338137
1584477000000,29392.0,28819.0,28819.0,29348.0,5406127668
1584991800000,29999.0,28609.0,28620.0,29000.0,9882746850
1585078200000,29900.0,28317.0,29900.0,29668.0,8940051400
1585337400000,30081.0,29200.0,30079.0,29872.0,16415957316
1585423800000,30250.0,28760.0,29650.0,28885.0,11692853414
1585510200000,29094.0,28579.0,28580.0,29090.0,9308269864
1585942200000,29971.0,29090.0,29960.0,29971.0,12959084632
1586028600000,30489.0,30001.0,30489.0,30489.0,8140226802
1586115000000,30834.0,29038.0,30834.0,30834.0,13040902229
1586201400000,31778.0,31778.0,31778.0,31778.0,9200525450
1586287800000,31829.0,31829.0,31829.0,31829.0,7183264207
1586547000000,32142.0,31829.0,32000.0,32142.0,14572153166
1586633400000,32814.0,30904.0,32814.0,31250.0,12452841082
1586719800000,31091.0,31084.0,31088.0,31084.0,4102092266
1586806200000,30892.0,30892.0,30892.0,30892.0,2124072136
1586892600000,32659.0,30793.0,30793.0,31002.0,20804432311
1587151800000,32171.0,32000.0,32171.0,32171.0,22670486220
1587238200000,33130.0,31202.0,33130.0,31202.0,20174892560
1587324600000,31597.0,30650.0,31597.0,30650.0,22067867472
1587411000000,31249.0,29910.0,31249.0,30150.0,21544406187
1587497400000,31194.0,30252.0,31000.0,31194.0,59737161753
1587756600000,31972.0,31972.0,31972.0,31972.0,13817467128
1587843000000,32614.0,31001.0,32614.0,32614.0,39837189304
1587929400000,34008.0,33370.0,33950.0,34008.0,19399963833
1588015800000,34737.0,34232.0,34737.0,34737.0,34255190036
1588102200000,35738.0,33661.0,35738.0,34750.0,33006231512
1588361400000,35884.0,35501.0,35738.0,35884.0,16687788346
1588447800000,36706.0,36700.0,36706.0,36706.0,20695381632
1588534200000,37700.0,35587.0,37700.0,36000.0,27981781854
1588620600000,36000.0,35308.0,35327.0,35308.0,8970728402
1588707000000,34875.0,34875.0,34875.0,34875.0,3196851750
1588966200000,36800.0,34708.0,34708.0,34729.0,34750533927
1589052600000,36010.0,34140.0,34302.0,34397.0,20851232765
1589139000000,34980.0,34075.0,34980.0,34075.0,3392164452
1589225400000,33903.0,33903.0,33903.0,33903.0,1458608769
1589311800000,33824.0,33824.0,33824.0,33824.0,3645313952
1589571000000,32935.0,32935.0,32935.0,32935.0,2412455815
1589657400000,33415.0,33415.0,33415.0,33415.0,1722944230
1589743800000,34992.0,33326.0,33326.0,33326.0,20493349768
1589830200000,33000.0,32472.0,32600.0,32472.0,13609483733
1589916600000,33100.0,31173.0,31173.0,31173.0,5985574422
1590175800000,31346.0,31346.0,31346.0,31346.0,1048241586
1590435000000,31296.0,31296.0,31296.0,31296.0,1927145088
1590521400000,31202.0,31202.0,31202.0,31202.0,2032747896
1590780600000,31000.0,30462.0,30462.0,30462.0,13970370010
1590867000000,30380.0,29996.0,30059.0,29996.0,8428733738
1590953400000,29601.0,29601.0,29601.0,29601.0,1861370082
1591039800000,29512.0,29512.0,29512.0,29512.0,2569550816
1591385400000,30297.0,28783.0,28783.0,29897.0,19700339311
1591471800000,30418.0,30418.0,30418.0,30418.0,7891220068
1591558200000,30777.0,30700.0,30777.0,30777.0,9282791401
1591644600000,31198.0,31185.0,31198.0,31198.0,11706724754
1591731000000,32346.0,29266.0,32346.0,31500.0,25014552911
1591990200000,31599.0,29911.0,31499.0,31000.0,18671181225
1592076600000,30998.0,29500.0,30998.0,29799.0,11188913184
1592163000000,30800.0,29202.0,30800.0,30279.0,11368911637
1592249400000,31000.0,29260.0,29261.0,30900.0,17404536304
1592595000000,31510.0,31510.0,31510.0,31510.0,8905954890
1592681400000,31880.0,30060.0,31850.0,30658.0,16248557126
1592767800000,31000.0,30006.0,31000.0,30017.0,17595417219
1592854200000,31000.0,29722.0,29722.0,30500.0,14819191767
1592940600000,30650.0,29557.0,30650.0,29700.0,8495388668
1593199800000,31025.0,30122.0,30122.0,30550.0,12212076598
1593286200000,31024.0,29595.0,31024.0,29595.0,15139913558
1593372600000,29480.0,29142.0,29142.0,29142.0,7528103966
1593459000000,30037.0,28807.0,28807.0,29780.0,19931191783
1593545400000,30465.0,29700.0,29700.0,29850.0,17551234605
1593804600000,31001.0,29700.0,30099.0,31001.0,24737247803
1593891000000,31853.0,31853.0,31853.0,31853.0,7566520885
1593977400000,32194.0,32194.0,32194.0,32194.0,12603886612
1594063800000,33399.0,30501.0,33399.0,30900.0,29097426632
1594150200000,31500.0,31003.0,31003.0,31003.0,7714143726
1594409400000,30657.0,30657.0,30657.0,30657.0,3161809695
1594495800000,32393.0,30507.0,30507.0,32393.0,56411747165
1594582200000,32692.0,32692.0,32692.0,32692.0,12472128768
1594668600000,33283.0,31806.0,33283.0,33283.0,45707268575
1594755000000,34650.0,32000.0,34650.0,33948.0,18449016210
1595014200000,34200.0,32643.0,34200.0,32643.0,25549756275
1595100600000,33800.0,31840.0,31840.0,31990.0,24863833100
1595187000000,33000.0,31200.0,32900.0,31800.0,18623597276
1595273400000,33167.0,31235.0,31800.0,33167.0,35425810306
1595359800000,33298.0,31372.0,33298.0,33298.0,18525643097
1595619000000,34226.0,34226.0,34226.0,34226.0,8652127444
1595705400000,35330.0,33002.0,35330.0,34460.0,25064999427
1595791800000,35483.0,33420.0,33497.0,34600.0,25025001325
1595878200000,35861.0,34250.0,34918.0,35861.0,15146645437
1595964600000,36491.0,36240.0,36491.0,36491.0,8677366854
1596223800000,36922.0,36922.0,36922.0,36922.0,11108389842
1596310200000,38248.0,38248.0,38248.0,38248.0,6208071128
1596396600000,38065.0,38065.0,38065.0,38065.0,7113168485
1596483000000,38447.0,38000.0,38447.0,38447.0,20952692260
1596569400000,39000.0,37268.0,39000.0,37268.0,12619375230
1596915000000,36632.0,36632.0,36632.0,36632.0,1458429816
1597001400000,36549.0,36549.0,36549.0,36549.0,1479503520
1597087800000,35714.0,35714.0,35714.0,35714.0,1067098606
1597174200000,38611.0,36363.0,36363.0,38611.0,44853739999
1597433400000,38125.0,38125.0,38125.0,38125.0,17130515625
1597519800000,39076.0,39076.0,39076.0,39076.0,18763474604
1597606200000,40117.0,40117.0,40117.0,40117.0,10864124887
1597692600000,41510.0,37558.0,41510.0,41510.0,34792092976
1597779000000,42160.0,42160.0,42160.0,42160.0,17748854080
1598038200000,43145.0,40633.0,43145.0,40633.0,36572406482
1598124600000,40846.0,40846.0,40846.0,40846.0,760389136
1598211000000,40799.0,40799.0,40799.0,40799.0,864857202
1598297400000,43110.0,40744.0,40744.0,40744.0,18309972888
1598383800000,42800.0,38809.0,38809.0,38840.0,22312713352
1598815800000,39059.0,39059.0,39059.0,39059.0,461247731
1598902200000,39030.0,39030.0,39030.0,39030.0,184338690
1598988600000,41000.0,39020.0,39020.0,39269.0,36613930480
1599247800000,40350.0,38092.0,39000.0,38092.0,19211392203
1599334200000,38999.0,37419.0,37431.0,37419.0,3281395945
1599420600000,37239.0,37239.0,37239.0,37239.0,933842403
1599507000000,37184.0,37184.0,37184.0,37184.0,214254208
1599593400000,36404.0,36404.0,36404.0,36404.0,671071336
1599852600000,37104.0,37104.0,37104.0,37104.0,386697888
1599939000000,37082.0,37082.0,37082.0,37082.0,192937646
1600025400000,37071.0,37071.0,37071.0,37071.0,237328542
1600111800000,36293.0,36293.0,36293.0,36293.0,1633257586
1600201800000,36898.0,36898.0,36898.0,36898.0,138293704
1600461000000,36891.0,36891.0,36891.0,36891.0,84037698
1600547400000,36886.0,36886.0,36886.0,36886.0,48320660
1600720200000,36883.0,36883.0,36883.0,36883.0,505776579
1601065800000,36854.0,36854.0,36854.0,36854.0,152354436
1601152200000,36085.0,36085.0,36085.0,36085.0,45827950
1601325000000,36840.0,36840.0,36840.0,36840.0,5526000
1601670600000,36081.0,36081.0,36081.0,36081.0,56538927
1601843400000,36834.0,36834.0,36834.0,36834.0,46779180
1602016200000,36831.0,36831.0,36831.0,36831.0,6350437851
1602275400000,35718.0,35718.0,35718.0,35718.0,147551058
1602361800000,36455.0,36455.0,36455.0,36455.0,22820830
1602448200000,36454.0,36454.0,36454.0,36454.0,16397264378
1602534600000,36620.0,35530.0,35530.0,35530.0,10419370002
1602621000000,37500.0,34291.0,34291.0,36970.0,26604873925
1602966600000,36139.0,34035.0,36139.0,36100.0,27532557824
1603053000000,36940.0,34830.0,35000.0,35370.0,15722250618
1603139400000,36200.0,34292.0,36200.0,34350.0,9478396926
1603225800000,34800.0,33956.0,34292.0,33956.0,17804407171
1603485000000,33024.0,33024.0,33024.0,33024.0,33024000
1603657800000,33022.0,33022.0,33022.0,33022.0,389428446
1603744200000,35724.0,32322.0,32322.0,35010.0,19342547036
1603830600000,35299.0,33243.0,35299.0,33243.0,13255209284
1604089800000,34000.0,33072.0,33072.0,33072.0,7791615460
1604176200000,34300.0,32686.0,32686.0,32686.0,4359050212
1604262600000,32510.0,32510.0,32510.0,32510.0,137549810
1604435400000,32503.0,32503.0,32503.0,32503.0,111192763
1604694600000,31827.0,31827.0,31827.0,31827.0,316392207
1604781000000,32470.0,32470.0,32470.0,32470.0,472568380
1604867400000,33450.0,32447.0,32447.0,32447.0,7252748895
1604953800000,32447.0,32106.0,32106.0,32106.0,5805750572
1605040200000,33100.0,31160.0,31160.0,32760.0,16242046235
1605299400000,32623.0,31980.0,32100.0,32580.0,7361312221
1605385800000,32594.0,30983.0,32570.0,31400.0,11677733023
1605472200000,32757.0,30849.0,30850.0,31510.0,13013283285
1605558600000,32602.0,30711.0,30711.0,32602.0,10366826286
1605645000000,33076.0,32150.0,33076.0,32990.0,5692370283
1605904200000,33305.0,32410.0,33300.0,32662.0,13481958428
1605990600000,33812.0,31861.0,31861.0,33812.0,14946211572
1606077000000,34530.0,33530.0,34530.0,34530.0,10938058202
1606163400000,35004.0,34100.0,35004.0,35004.0,8961360283
1606249800000,36037.0,36037.0,36037.0,36037.0,9323276418
1606509000000,36790.0,33288.0,36790.0,36790.0,27944907100
1606595400000,38312.0,36800.0,37270.0,38312.0,18751616170
1606681800000,39837.0,38050.0,39837.0,39837.0,17783720796
1606768200000,41250.0,39286.0,41200.0,41250.0,18819828345
1606854600000,42742.0,38672.0,39600.0,38672.0,73729432885
1607113800000,42086.0,38940.0,38940.0,42086.0,38332934926
1607200200000,43792.0,42100.0,43690.0,43792.0,13388283863
1607286600000,45076.0,45076.0,45076.0,45076.0,22416384952
1607373000000,47322.0,47322.0,47322.0,47322.0,24120260010
1607459400000,49688.0,49688.0,49688.0,49688.0,12909389592
1607718600000,50981.0,46500.0,50981.0,50981.0,56076113731
1607805000000,52798.0,48000.0,48000.0,52798.0,22993219672
1607891400000,54867.0,52255.0,54867.0,54867.0,47512497675
1607977800000,57364.0,53000.0,57364.0,57364.0,120046770289
1608064200000,59418.0,57010.0,59397.0,59418.0,53827732606
1608323400000,62249.0,62245.0,62249.0,62249.0,55836287679
1608409800000,65361.0,65361.0,65361.0,65361.0,63148268706
1608496200000,68629.0,68629.0,68629.0,68629.0,62162157959
1608582600000,72060.0,65198.0,72060.0,65198.0,588762217099
1608669000000,70217.0,65100.0,68000.0,70217.0,291209139751
1608928200000,72649.0,65731.0,72649.0,72649.0,128965867174
1609014600000,75000.0,67928.0,75000.0,67928.0,260993722543
1609101000000,70950.0,66252.0,67500.0,66252.0,71774379804
1609187400000,63867.0,63867.0,63867.0,63867.0,13771130274
1609273800000,67957.0,61485.0,61485.0,67957.0,336904260123
1609533000000,68250.0,68250.0,68250.0,68250.0,44513332500
1609619400000,71662.0,71662.0,71662.0,71662.0,23205875488
1609705800000,75245.0,75245.0,75245.0,75245.0,42533139190
1609792200000,79007.0,71483.0,79007.0,72200.0,318757658324
1610224200000,78502.0,77000.0,77000.0,78502.0,37081505198
1610310600000,81967.0,74170.0,81967.0,76500.0,158052521134
1610397000000,77000.0,74044.0,77000.0,74044.0,59505584774
1610483400000,75999.0,70598.0,70598.0,70598.0,106796277316
1610742600000,71168.0,67810.0,67810.0,67810.0,38018161753
1611433800000,64428.0,64428.0,64428.0,64428.0,12240482436
1611520200000,62353.0,62353.0,62353.0,62353.0,872567882
1611606600000,68751.0,62205.0,62205.0,67870.0,265807012893
1611693000000,69809.0,68500.0,68890.0,69809.0,62536564297
1611952200000,72963.0,71030.0,72963.0,72963.0,149088217516
1612038600000,76488.0,69214.0,76488.0,69214.0,79231178387
1612125000000,74099.0,67070.0,67070.0,74099.0,142371718901
1612211400000,77278.0,71111.0,77278.0,75100.0,231221867458
1612297800000,76600.0,72352.0,75100.0,72352.0,94830218365
1612557000000,76413.0,69500.0,72775.0,76413.0,205425904641
1612643400000,79123.0,75357.0,75357.0,79123.0,55699522637
1612729800000,82501.0,81000.0,82501.0,82501.0,201555224720
1612816200000,86614.0,86000.0,86614.0,86614.0,99706814382
1613161800000,90943.0,90943.0,90943.0,90943.0,16760976786
1613248200000,94572.0,94572.0,94572.0,94572.0,17106183360
1613334600000,98275.0,94000.0,98275.0,98275.0,128207766079
1613421000000,102147.0,92419.0,102147.0,92419.0,187812504298
1613507400000,96990.0,92537.0,92537.0,92537.0,93120126475
1613766600000,97584.0,88292.0,97584.0,89894.0,408340327582
1613853000000,91000.0,87379.0,91000.0,87379.0,51351663640
1613939400000,91873.0,83125.0,83125.0,91873.0,212459604697
1614025800000,93842.0,84961.0,93800.0,89500.0,245407966105
1614112200000,91970.0,87302.0,87402.0,87302.0,132694319687
1614371400000,83201.0,83201.0,83201.0,83201.0,24963295236
1614457800000,79041.0,79041.0,79041.0,79041.0,5687078991
1614544200000,77796.0,77796.0,77796.0,77796.0,4646210508
1614630600000,79790.0,76779.0,76779.0,76779.0,110771733677
1614717000000,73306.0,73306.0,73306.0,73306.0,1785221018
1614976200000,72916.0,72916.0,72916.0,72916.0,456089580
1615062600000,72828.0,72828.0,72828.0,72828.0,466390512
1615149000000,74000.0,72739.0,72739.0,72739.0,86995021115
1615235400000,69131.0,69131.0,69131.0,69131.0,5606938886
1615321800000,68056.0,68056.0,68056.0,68056.0,279165712
1615581000000,68002.0,68002.0,68002.0,68002.0,829284390
1615667400000,67854.0,67854.0,67854.0,67854.0,401831388
1615753800000,67782.0,67782.0,67782.0,67782.0,624678912
1615840200000,67670.0,67670.0,67670.0,67670.0,906033630
1615926600000,67507.0,67507.0,67507.0,67507.0,269892986
1616787000000,67459.0,67459.0,67459.0,67459.0,804381116
1616873400000,67317.0,67317.0,67317.0,67317.0,46112145
1617046200000,67308.0,67308.0,67308.0,67308.0,255837708
1617132600000,67262.0,67262.0,67262.0,67262.0,87440600
1617391800000,67247.0,67247.0,67247.0,67247.0,105779531
1617478200000,67228.0,67228.0,67228.0,67228.0,343535080
1617564600000,67167.0,67167.0,67167.0,67167.0,50240916
1617651000000,67159.0,67159.0,67159.0,67159.0,24378717
1618083000000,67154.0,67154.0,67154.0,67154.0,40292400
1618169400000,67147.0,67147.0,67147.0,67147.0,5036025
1618255800000,67146.0,67146.0,67146.0,67146.0,185457252
1618342200000,67113.0,67113.0,67113.0,67113.0,25838505
1618774200000,67108.0,67108.0,67108.0,67108.0,65027652
1618860600000,67097.0,67097.0,67097.0,67097.0,9930356
1619206200000,67095.0,67095.0,67095.0,67095.0,32608170
1619465400000,67089.0,67089.0,67089.0,67089.0,63466194
1620415800000,67078.0,67078.0,67078.0,67078.0,72444240
1621884600000,67066.0,67066.0,67066.0,67066.0,72095950
1621971000000,67040.0,67040.0,67040.0,67040.0,13408000
1622230200000,67035.0,67035.0,67035.0,67035.0,144326355
1622316600000,66984.0,66984.0,66984.0,66984.0,5157768
1622403000000,66982.0,66982.0,66982.0,66982.0,5023650
1622489400000,66980.0,66980.0,66980.0,66980.0,877103100
1622575800000,66671.0,66671.0,66671.0,66671.0,22001430
1623007800000,66663.0,66663.0,66663.0,66663.0,5999670
