high,low,open,close,Volume
5295.0,5144.0,5144.0,5295.0,4168150
5453.0,5137.0,5137.0,5157.0,99499896
5157.0,5157.0,5157.0,5157.0,5157000
5147.0,5003.0,5003.0,5147.0,5454710
5128.0,5085.0,5085.0,5128.0,25476280
5128.0,5127.0,5127.0,5128.0,37596301
5118.0,5000.0,5000.0,5118.0,6536180
5270.0,4965.0,4993.0,5113.0,5323130
5008.0,4960.0,4960.0,5008.0,54610080
4981.0,4858.0,4858.0,4981.0,13846530
4960.0,4832.0,4857.0,4960.0,12494525
5108.0,4960.0,4960.0,5100.0,81659462
5253.0,5253.0,5253.0,5253.0,90393624
5410.0,5370.0,5380.0,5384.0,82522840
5540.0,5539.0,5539.0,5539.0,187273390
5705.0,5705.0,5705.0,5705.0,120318450
5876.0,5876.0,5876.0,5876.0,115081460
6052.0,6052.0,6052.0,6052.0,104415156
6233.0,5920.0,6233.0,6206.0,886670234
6392.0,6190.0,6384.0,6356.0,208594002
6546.0,6392.0,6543.0,6530.0,136624040
6725.0,6725.0,6725.0,6725.0,285039125
6926.0,6760.0,6926.0,6895.0,505735770
6998.0,6900.0,6900.0,6926.0,417666518
6930.0,6925.0,6925.0,6926.0,32237900
6920.0,6719.0,6719.0,6920.0,3428700
6920.0,6713.0,6713.0,6920.0,1411800
6550.0,6549.0,6550.0,6549.0,23114239
6495.0,6353.0,6353.0,6495.0,28208740
6495.0,6301.0,6301.0,6495.0,695050
6495.0,6301.0,6301.0,6495.0,1955250
6331.0,6301.0,6301.0,6302.0,321554615
6266.0,6113.0,6113.0,6266.0,18456677
6264.0,6079.0,6079.0,6264.0,1327072
6213.0,6077.0,6077.0,6213.0,26527465
6212.0,6027.0,6027.0,6212.0,423740
6398.0,6026.0,6398.0,6080.0,120789030
6063.0,5898.0,5898.0,6063.0,8907630
6051.0,5882.0,5882.0,6051.0,6448362
6039.0,5870.0,5876.0,6039.0,6523866
5971.0,5858.0,5858.0,5971.0,35207710
5959.0,5792.0,5792.0,5959.0,6523462
5948.0,5781.0,5781.0,5948.0,5516744
5870.0,5770.0,5770.0,5848.0,53198620
5834.0,5673.0,5673.0,5834.0,7263050
5792.0,5659.0,5659.0,5792.0,21647005
5789.0,5619.0,5619.0,5789.0,1737971
5616.0,5616.0,5616.0,5616.0,5616000
5605.0,5605.0,5605.0,5605.0,5605000
5594.0,5594.0,5594.0,5594.0,1370530
5592.0,5592.0,5592.0,5592.0,11184000
5570.0,5570.0,5570.0,5570.0,1392500
5567.0,5567.0,5567.0,5567.0,439793
5566.0,5566.0,5566.0,5566.0,1118766
5564.0,5564.0,5564.0,5564.0,556400
5563.0,5563.0,5563.0,5563.0,1168230
5562.0,5562.0,5562.0,5562.0,1168020
5560.0,5560.0,5560.0,5560.0,1278800
5558.0,5558.0,5558.0,5558.0,2223200
5554.0,5554.0,5554.0,5554.0,2221600
5892.0,5550.0,5550.0,5550.0,209603850
5386.0,5385.0,5386.0,5385.0,30156500
5657.0,5385.0,5385.0,5657.0,220198335
5730.0,5730.0,5730.0,5730.0,126942420
5901.0,5880.0,5880.0,5901.0,595023954
6077.0,6077.0,6077.0,6077.0,167725200
6259.0,6259.0,6259.0,6259.0,565175182
6446.0,6435.0,6445.0,6446.0,803898796
6639.0,6639.0,6639.0,6639.0,106224000
6838.0,6645.0,6838.0,6648.0,2076020538
6780.0,6577.0,6779.0,6577.0,655810006
6386.0,6386.0,6386.0,6386.0,63860000
6460.0,6267.0,6267.0,6268.0,118877114
6080.0,6080.0,6080.0,6080.0,128342720
6262.0,6262.0,6262.0,6262.0,9017280
6249.0,6000.0,6249.0,6000.0,80896835
6000.0,5990.0,6000.0,6000.0,58682500
5860.0,5860.0,5860.0,5860.0,2754200
5900.0,5854.0,5854.0,5854.0,8817800
5856.0,5856.0,5856.0,5856.0,2342400
5845.0,5835.0,5842.0,5835.0,13723960
5811.0,5810.0,5810.0,5811.0,5653680
5801.0,5800.0,5801.0,5801.0,11218964
5801.0,5801.0,5801.0,5801.0,2935306
5952.0,5952.0,5952.0,5952.0,7416192
6130.0,6130.0,6130.0,6130.0,2231320
6134.0,6134.0,6134.0,6134.0,2257312
6138.0,6138.0,6138.0,6138.0,72551160
6091.0,6091.0,6091.0,6091.0,19491200
6092.0,6091.0,6091.0,6091.0,7620092
6090.0,6070.0,6070.0,6090.0,56538880
6090.0,6090.0,6090.0,6090.0,3221610
6268.0,6268.0,6268.0,6268.0,1335084
5911.0,5908.0,5908.0,5908.0,118459030
6085.0,6085.0,6085.0,6085.0,24340000
6130.0,6130.0,6130.0,6130.0,55703310
6234.0,6233.0,6233.0,6234.0,24935500
6234.0,6234.0,6234.0,6234.0,99868680
6234.0,6141.0,6234.0,6141.0,12384114
5250.0,4406.0,4406.0,5200.0,97503000
4874.0,4874.0,4874.0,4874.0,1150264
4877.0,4877.0,4877.0,4877.0,7315500
4890.0,4890.0,4890.0,4890.0,4410780
4898.0,4898.0,4898.0,4898.0,2693900
4903.0,4903.0,4903.0,4903.0,4903000
4913.0,4913.0,4913.0,4913.0,3527534
4919.0,4919.0,4919.0,4919.0,122975
5066.0,5066.0,5066.0,5066.0,50660
5217.0,5217.0,5217.0,5217.0,52170
5373.0,5302.0,5373.0,5302.0,932302082
5526.0,5206.0,5526.0,5518.0,456722974
5649.0,5324.0,5324.0,5649.0,32153340
5545.0,5373.0,5545.0,5373.0,268090048
5262.0,5242.0,5262.0,5242.0,28861000
5242.0,5190.0,5190.0,5191.0,33836706
5136.0,5136.0,5136.0,5136.0,28299360
5085.0,5085.0,5085.0,5085.0,2542500
5080.0,5078.0,5080.0,5078.0,39104600
5007.0,5006.0,5006.0,5006.0,75592700
4871.0,4871.0,4871.0,4871.0,9742000
5100.0,5100.0,5100.0,5100.0,494700
5110.0,4850.0,5080.0,4850.0,28727160
4941.0,4865.0,4865.0,4941.0,58522000
4865.0,4767.0,4865.0,4812.0,58780690
4952.0,4952.0,4952.0,4952.0,99040000
5100.0,5100.0,5100.0,5100.0,40800000
5176.0,5176.0,5176.0,5176.0,15528000
5205.0,5205.0,5205.0,5205.0,106182000
5361.0,5205.0,5361.0,5250.0,243924326
5310.0,5152.0,5310.0,5152.0,98256130
5155.0,5118.0,5155.0,5118.0,33314395
5119.0,5119.0,5119.0,5119.0,87023
5215.0,5059.0,5130.0,5214.0,221518111
5120.0,5120.0,5120.0,5120.0,102400000
5110.0,5109.0,5110.0,5109.0,58508050
5000.0,5000.0,5000.0,5000.0,15090000
4940.0,4940.0,4940.0,4940.0,254321080
4830.0,4820.0,4820.0,4830.0,50256920
5000.0,4990.0,4990.0,5000.0,9997300
4850.0,4841.0,4841.0,4850.0,135884600
4992.0,4992.0,4992.0,4992.0,92212224
5141.0,5141.0,5141.0,5141.0,51410000
5237.0,5237.0,5237.0,5237.0,82425143
5392.0,5390.0,5392.0,5391.0,14455326
5340.0,5340.0,5340.0,5340.0,52289280
5468.0,5400.0,5400.0,5468.0,214064676
5450.0,5450.0,5450.0,5450.0,1111800
5340.0,5290.0,5340.0,5290.0,11044450
5290.0,5290.0,5290.0,5290.0,40971050
5203.0,5203.0,5203.0,5203.0,83248000
5349.0,5085.0,5200.0,5087.0,124801000
5200.0,5120.0,5200.0,5120.0,92434640
5319.0,5057.0,5141.0,5319.0,144012254
5377.0,5377.0,5377.0,5377.0,67212500
5503.0,5503.0,5503.0,5503.0,73564104
5641.0,5641.0,5641.0,5641.0,90256000
5810.0,5810.0,5810.0,5810.0,60075400
4900.0,4366.0,4366.0,4900.0,38250000
4690.0,4690.0,4690.0,4690.0,75040000
4830.0,4830.0,4830.0,4830.0,48300000
4920.0,4920.0,4920.0,4920.0,2460000
4924.0,4924.0,4924.0,4924.0,3446800
4930.0,4930.0,4930.0,4930.0,78880000
5077.0,5077.0,5077.0,5077.0,299553154
5229.0,5228.0,5228.0,5228.0,164439670
5384.0,5350.0,5383.0,5350.0,51636922
5332.0,5332.0,5332.0,5332.0,693160
5134.0,5134.0,5134.0,5134.0,4636002
5200.0,5200.0,5200.0,5200.0,9698000
5330.0,5299.0,5299.0,5330.0,31574040
5227.0,5227.0,5227.0,5227.0,5394264
5115.0,5115.0,5115.0,5115.0,25575000
5059.0,5059.0,5059.0,5059.0,3010105
5200.0,5200.0,5200.0,5200.0,36400000
5038.0,5038.0,5038.0,5038.0,10625142
5016.0,5016.0,5016.0,5016.0,1379400
5012.0,5012.0,5012.0,5012.0,1508612
5009.0,5009.0,5009.0,5009.0,2940283
5002.0,5002.0,5002.0,5002.0,1485594
4999.0,4999.0,4999.0,4999.0,999800
4997.0,4997.0,4997.0,4997.0,1224265
4997.0,4997.0,4997.0,4997.0,2288626
5001.0,4990.0,4990.0,5001.0,38689620
5002.0,5002.0,5002.0,5002.0,1020408
5000.0,5000.0,5000.0,5000.0,3055000
5000.0,5000.0,5000.0,5000.0,50000
4930.0,4930.0,4930.0,4930.0,24650000
4870.0,4861.0,4861.0,4870.0,35577466
4787.0,4787.0,4787.0,4787.0,14361000
5100.0,4756.0,4756.0,4800.0,144862464
4971.0,4971.0,4971.0,4971.0,8699250
4800.0,4799.0,4800.0,4799.0,29970576
5074.0,4735.0,5074.0,4735.0,19512149
4713.0,4711.0,4713.0,4711.0,32159957
4650.0,4650.0,4650.0,4650.0,23240700
4588.0,4588.0,4588.0,4588.0,10038544
4580.0,4566.0,4580.0,4566.0,56825200
4453.0,4453.0,4453.0,4453.0,9845583
4470.0,4431.0,4470.0,4440.0,15241938
4719.0,4719.0,4719.0,4719.0,12977250
4747.0,4747.0,4747.0,4747.0,4747000
4757.0,4757.0,4757.0,4757.0,71355000
4913.0,4913.0,4913.0,4913.0,5134085
4924.0,4924.0,4924.0,4924.0,5391780
4935.0,4935.0,4935.0,4935.0,24941490
4850.0,4821.0,4850.0,4821.0,7175680
4821.0,4821.0,4821.0,4821.0,192840
4656.0,4656.0,4656.0,4656.0,931200
4654.0,4654.0,4654.0,4654.0,4654000
4800.0,4800.0,4800.0,4800.0,19550400
4640.0,4640.0,4640.0,4640.0,4640000
4964.0,4640.0,4640.0,4964.0,6528400
3762.0,3762.0,3762.0,3762.0,26266284
4310.0,4310.0,4310.0,4310.0,63481990
4482.0,4481.0,4482.0,4482.0,509522624
4661.0,4661.0,4661.0,4661.0,51737100
4790.0,4790.0,4790.0,4790.0,53169000
4923.0,4923.0,4923.0,4923.0,109782900
5119.0,5119.0,5119.0,5119.0,63987500
5279.0,5279.0,5279.0,5279.0,67914335
5448.0,5045.0,5448.0,5045.0,1287489795
5300.0,5182.0,5249.0,5299.0,177555999
5458.0,5300.0,5300.0,5350.0,20377948
5475.0,5301.0,5475.0,5474.0,80260360
5586.0,5586.0,5586.0,5586.0,274568658
5809.0,5796.0,5809.0,5796.0,484495436
5790.0,5682.0,5790.0,5685.0,86074290
5810.0,5730.0,5730.0,5810.0,101435510
6029.0,5800.0,5800.0,5951.0,435494630
6197.0,5979.0,6197.0,6120.0,169574350
6230.0,6190.0,6190.0,6200.0,346345201
6160.0,6157.0,6160.0,6157.0,98550000
6405.0,5915.0,5915.0,6030.0,72224405
6340.0,6060.0,6263.0,6100.0,89605800
6002.0,6000.0,6002.0,6000.0,99012000
6089.0,5900.0,5900.0,6089.0,19136300
5950.0,5803.0,5804.0,5803.0,109927693
5822.0,5820.0,5822.0,5820.0,151355000
5820.0,5620.0,5620.0,5700.0,234173160
5820.0,5700.0,5820.0,5700.0,83211000
5928.0,5751.0,5751.0,5928.0,118759908
6118.0,6116.0,6117.0,6118.0,113740296
6362.0,6270.0,6361.0,6362.0,278376422
6361.0,6360.0,6361.0,6360.0,127369409
6600.0,6112.0,6112.0,6450.0,129601512
6592.0,6291.0,6592.0,6291.0,44477848
6300.0,6250.0,6300.0,6250.0,94079200
6500.0,6276.0,6276.0,6300.0,122068154
6699.0,6300.0,6300.0,6699.0,167998246
6575.0,6575.0,6575.0,6575.0,328750
6838.0,6575.0,6838.0,6575.0,66446150
6575.0,6575.0,6575.0,6575.0,13150000
6363.0,6363.0,6363.0,6363.0,109265436
6109.0,6109.0,6109.0,6109.0,38138487
6264.0,6264.0,6264.0,6264.0,3326184
6514.0,6514.0,6514.0,6514.0,1621986
6290.0,6289.0,6290.0,6290.0,16038606
6021.0,6021.0,6021.0,6021.0,12042000
6021.0,5991.0,5991.0,5991.0,170093688
6229.0,6229.0,6229.0,6229.0,311450
5758.0,5758.0,5758.0,5758.0,5758000
5750.0,5750.0,5750.0,5750.0,8625000
5750.0,5750.0,5750.0,5750.0,8625000
5703.0,5703.0,5703.0,5703.0,2771658
5704.0,5703.0,5703.0,5703.0,252365953
5485.0,5485.0,5485.0,5485.0,5485000
5480.0,5462.0,5470.0,5462.0,40463068
5403.0,5367.0,5367.0,5401.0,80850452
5403.0,5403.0,5403.0,5403.0,5403000
5381.0,5381.0,5381.0,5381.0,21524000
5612.0,5390.0,5410.0,5612.0,57217790
5753.0,5753.0,5753.0,5753.0,115060000
5527.0,5527.0,5527.0,5527.0,82905000
5400.0,5400.0,5400.0,5400.0,5130000
5751.0,5751.0,5751.0,5751.0,46008
5700.0,5700.0,5700.0,5700.0,28557000
5600.0,5363.0,5600.0,5363.0,6477908
5599.0,5348.0,5599.0,5350.0,91484420
5560.0,5500.0,5500.0,5560.0,67525200
5710.0,5273.0,5273.0,5700.0,37880820
4825.0,4631.0,4825.0,4631.0,14937020
4980.0,4920.0,4920.0,4980.0,20103960
5030.0,5030.0,5030.0,5030.0,15090000
4779.0,4682.0,4779.0,4682.0,23505580
4625.0,4625.0,4625.0,4625.0,7511000
4790.0,4790.0,4790.0,4790.0,14370000
4690.0,4606.0,4680.0,4606.0,6415350
4595.0,4592.0,4595.0,4592.0,33262154
4510.0,4510.0,4510.0,4510.0,3576430
4503.0,4501.0,4503.0,4501.0,11337554
4659.0,4659.0,4659.0,4659.0,2455293
4621.0,4621.0,4621.0,4621.0,4621000
4500.0,4472.0,4500.0,4472.0,2415464
4758.0,4758.0,4758.0,4758.0,737490
4758.0,4467.0,4653.0,4758.0,22998369
4758.0,4758.0,4758.0,4758.0,1665300
4461.0,4461.0,4461.0,4461.0,3385899
4613.0,4613.0,4613.0,4613.0,9226000
4625.0,4625.0,4625.0,4625.0,925000
4819.0,4750.0,4750.0,4819.0,112469631
5009.0,5009.0,5009.0,5009.0,80144000
5209.0,5209.0,5209.0,5209.0,45214120
5321.0,5300.0,5321.0,5321.0,37564633
5409.0,5250.0,5250.0,5409.0,53295000
5148.0,5148.0,5148.0,5148.0,17987112
5463.0,5384.0,5463.0,5463.0,176696231
5665.0,5665.0,5665.0,5665.0,1025365
5668.0,5450.0,5450.0,5668.0,13243500
5500.0,5500.0,5500.0,5500.0,30310500
5638.0,5638.0,5638.0,5638.0,101484000
5650.0,5420.0,5650.0,5449.0,16942150
5376.0,5376.0,5376.0,5376.0,9445632
5352.0,5352.0,5352.0,5352.0,1605600
5349.0,5349.0,5349.0,5349.0,1604700
5345.0,5345.0,5345.0,5345.0,1603500
5341.0,5341.0,5341.0,5341.0,8011500
5321.0,5321.0,5321.0,5321.0,1596300
5317.0,5317.0,5317.0,5317.0,2126800
5317.0,5317.0,5317.0,5317.0,2658500
5304.0,5304.0,5304.0,5304.0,2121600
5299.0,5299.0,5299.0,5299.0,2119600
5317.0,5293.0,5293.0,5316.0,22835755
5239.0,5239.0,5239.0,5239.0,31434000
5160.0,5160.0,5160.0,5160.0,30500760
5239.0,5239.0,5239.0,5239.0,1472159
5239.0,5237.0,5237.0,5239.0,10476938
5080.0,5077.0,5080.0,5080.0,119553836
5280.0,5280.0,5280.0,5280.0,16315200
4912.0,4912.0,4912.0,4912.0,736800
4911.0,4910.0,4910.0,4910.0,84122300
4715.0,4715.0,4715.0,4715.0,15587790
4710.0,4677.0,4677.0,4710.0,12483174
4648.0,4648.0,4648.0,4648.0,2533160
5020.0,5000.0,5000.0,5020.0,15235940
5060.0,5000.0,5000.0,5060.0,85561702
5234.0,5234.0,5234.0,5234.0,26170000
5298.0,5298.0,5298.0,5298.0,52980000
5430.0,5427.0,5430.0,5427.0,60850416
5449.0,5449.0,5449.0,5449.0,27245000
5608.0,5227.0,5227.0,5608.0,430181078
5817.0,5400.0,5817.0,5791.0,530608684
6007.0,6007.0,6007.0,6007.0,105416843
7475.0,7176.0,7475.0,7176.0,300924328
7765.0,7169.0,7765.0,7169.0,499084373
7267.0,7267.0,7267.0,7267.0,72670000
7085.0,7085.0,7085.0,7085.0,311740
7414.0,7100.0,7414.0,7100.0,78414
6844.0,6844.0,6844.0,6844.0,205320
6843.0,6843.0,6843.0,6843.0,6158700
6828.0,6828.0,6828.0,6828.0,81936
6828.0,6828.0,6828.0,6828.0,68280
6828.0,6828.0,6828.0,6828.0,1365600
6824.0,6824.0,6824.0,6824.0,1364800
6820.0,6820.0,6820.0,6820.0,6335780
6805.0,6805.0,6805.0,6805.0,6049645
6790.0,6790.0,6790.0,6790.0,2933280
6782.0,6782.0,6782.0,6782.0,30159554
6707.0,6707.0,6707.0,6707.0,1126776
6704.0,6704.0,6704.0,6704.0,9874992
5461.0,5251.0,5251.0,5461.0,169073045
5577.0,5577.0,5577.0,5577.0,104496249
5800.0,5800.0,5800.0,5800.0,922200
5802.0,5802.0,5802.0,5802.0,32056050
5882.0,5882.0,5882.0,5882.0,29410000
5956.0,5956.0,5956.0,5956.0,5956000
5970.0,5970.0,5970.0,5970.0,53730000
6104.0,6104.0,6104.0,6104.0,106264536
6348.0,6000.0,6348.0,6298.0,594401728
6564.0,6559.0,6564.0,6559.0,73766700
6486.0,6227.0,6486.0,6227.0,64325727
6110.0,6110.0,6110.0,6110.0,61100000
5956.0,5954.0,5954.0,5954.0,33055154
5872.0,5872.0,5872.0,5872.0,234880000
6100.0,5668.0,5872.0,5668.0,142699084
6277.0,5795.0,5797.0,6277.0,68924247
6245.0,6240.0,6240.0,6245.0,122709230
6492.0,6492.0,6492.0,6492.0,111169008
6751.0,6751.0,6751.0,6751.0,95553654
6968.0,6501.0,6750.0,6968.0,91978568
7120.0,7108.0,7120.0,7108.0,65816141
7120.0,7120.0,7120.0,7120.0,7120000
7087.0,7087.0,7087.0,7087.0,14174000
6900.0,6800.0,6800.0,6900.0,14559100
6999.0,6902.0,6905.0,6999.0,90699000
7258.0,6902.0,6902.0,7258.0,725910558
7150.0,7001.0,7150.0,7001.0,107327601
7297.0,7200.0,7200.0,7297.0,1346944900
7584.0,7584.0,7584.0,7584.0,2951897568
7887.0,7879.0,7887.0,7887.0,2883283486
8202.0,8202.0,8202.0,8202.0,928466400
8530.0,8000.0,8529.0,8000.0,3648845307
11990.0,11137.0,11601.0,11137.0,3754073544
11166.0,11166.0,11166.0,11166.0,2646799806
11612.0,11200.0,11401.0,11612.0,7497233139
12045.0,12045.0,12045.0,12045.0,420021195
12526.0,12526.0,12526.0,12526.0,508555600
13027.0,13027.0,13027.0,13027.0,290189452
13548.0,13548.0,13548.0,13548.0,252399240
14089.0,14089.0,14089.0,14089.0,4602214117
14652.0,13526.0,14300.0,14652.0,10337239400
14998.0,13847.0,14998.0,13847.0,638164136
14035.0,14035.0,14035.0,14035.0,2898199430
14250.0,13551.0,13551.0,14000.0,1797637924
13700.0,13506.0,13700.0,13526.0,78889446
14398.0,13351.0,13351.0,14398.0,1082289242
14145.0,14145.0,14145.0,14145.0,22716870
14202.0,14202.0,14202.0,14202.0,156222000
14592.0,14592.0,14592.0,14592.0,274402560
15175.0,15175.0,15175.0,15175.0,945265925
15000.0,14650.0,14650.0,15000.0,59368550
14500.0,14489.0,14500.0,14489.0,57956726
14345.0,14345.0,14345.0,14345.0,86070000
15300.0,15000.0,15299.0,15000.0,37393250
15000.0,14187.0,14700.0,15000.0,14423172
14800.0,14500.0,14800.0,14500.0,51650000
14171.0,14171.0,14171.0,14171.0,14171000
14136.0,14136.0,14136.0,14136.0,226176000
13571.0,13571.0,13571.0,13571.0,31484720
13769.0,13492.0,13492.0,13492.0,236726784
13059.0,13059.0,13059.0,13059.0,16271514
13057.0,13019.0,13057.0,13019.0,123632933
12732.0,12732.0,12732.0,12732.0,254640
12741.0,12731.0,12731.0,12741.0,208862227
12455.0,12450.0,12450.0,12450.0,40970500
12800.0,12400.0,12800.0,12675.0,906528625
12675.0,12168.0,12168.0,12675.0,41776600
12500.0,12180.0,12500.0,12180.0,12196000
12140.0,12137.0,12140.0,12137.0,7769570
12500.0,12118.0,12500.0,12118.0,2807980
12114.0,12114.0,12114.0,12114.0,18171000
12703.0,12069.0,12069.0,12069.0,54931447
12490.0,12490.0,12490.0,12490.0,6744600
12490.0,12490.0,12490.0,12490.0,9305050
12600.0,12600.0,12600.0,12600.0,995400
12600.0,12600.0,12600.0,12600.0,45586800
13015.0,12900.0,13015.0,13015.0,30007400
12690.0,12650.0,12650.0,12690.0,37243470
12690.0,12690.0,12690.0,12690.0,2867940
12691.0,12690.0,12690.0,12690.0,55912540
12690.0,12690.0,12690.0,12690.0,72713700
12690.0,12690.0,12690.0,12690.0,42765300
12690.0,12690.0,12690.0,12690.0,25380000
12690.0,12690.0,12690.0,12690.0,304560000
12690.0,12690.0,12901.0,12690.0,131354190
12690.0,12690.0,12690.0,12690.0,114210
12690.0,12690.0,12690.0,12690.0,9009900
12690.0,12690.0,12690.0,12690.0,2258820
12690.0,12690.0,12690.0,12690.0,4974480
12690.0,12690.0,12690.0,12690.0,1649700
12690.0,12690.0,12690.0,12690.0,1053270
12691.0,12691.0,12691.0,12691.0,1269100
12700.0,12690.0,12690.0,12700.0,3680600
12690.0,12690.0,12690.0,12690.0,2334960
12690.0,12690.0,12690.0,12690.0,19035000
12690.0,12690.0,12690.0,12690.0,7614000
12691.0,12690.0,12691.0,12690.0,1903575
12690.0,12690.0,12690.0,12690.0,7614000
13000.0,13000.0,13000.0,13000.0,9932000
13213.0,13000.0,13000.0,13213.0,131563310
13419.0,13419.0,13419.0,13419.0,1341900
13000.0,13000.0,13000.0,13000.0,3458000
13300.0,13300.0,13300.0,13300.0,399000
13300.0,13200.0,13300.0,13300.0,740895239
12100.0,12100.0,12100.0,12100.0,2165900
12499.0,12000.0,12000.0,12430.0,32407430
12386.0,11787.0,12386.0,11787.0,57886729
12615.0,12615.0,12615.0,12615.0,20903055
11693.0,11693.0,11693.0,11693.0,19363608
11700.0,11700.0,11700.0,11700.0,8201700
11710.0,11710.0,11710.0,11710.0,9941790
11900.0,11900.0,11900.0,11900.0,71400
12100.0,11900.0,11900.0,12100.0,30497100
12100.0,12100.0,12100.0,12100.0,48375800
12500.0,11594.0,11594.0,12250.0,48644
12559.0,12559.0,12559.0,12559.0,5023600
12571.0,12571.0,12571.0,12571.0,4638699
12582.0,12582.0,12582.0,12582.0,125820
12582.0,12582.0,12582.0,12582.0,10682118
12610.0,12610.0,12610.0,12610.0,2257190
12615.0,12615.0,12615.0,12615.0,189225000
13088.0,13088.0,13088.0,13088.0,10064672
13113.0,13113.0,13113.0,13113.0,655650
13115.0,13115.0,13115.0,13115.0,210115415
13639.0,13639.0,13639.0,13639.0,354614000
14184.0,14184.0,14184.0,14184.0,229525488
14751.0,14751.0,14751.0,14751.0,411567651
15341.0,15341.0,15341.0,15341.0,246069640
15954.0,15954.0,15954.0,15954.0,264182286
15316.0,15316.0,15316.0,15316.0,31780700
15237.0,15237.0,15237.0,15237.0,9751680
15213.0,15213.0,15213.0,15213.0,289047
15212.0,15212.0,15212.0,15212.0,4365844
15201.0,15201.0,15201.0,15201.0,42562800
15095.0,15095.0,15095.0,15095.0,22793450
15038.0,15038.0,15038.0,15038.0,3157980
15030.0,15030.0,15030.0,15030.0,54634050
14894.0,14894.0,14894.0,14894.0,148940
14894.0,14894.0,14894.0,14894.0,1504294
14890.0,14890.0,14890.0,14890.0,744500
14888.0,14888.0,14888.0,14888.0,1166057936
14350.0,14293.0,14310.0,14299.0,71741475
14120.0,14120.0,14120.0,14120.0,30640400
14050.0,14043.0,14043.0,14043.0,88415216
14973.0,13823.0,14043.0,14973.0,352823535
15337.0,15337.0,15337.0,15337.0,1106288484
15950.0,15950.0,15950.0,15950.0,181000600
16402.0,16402.0,16402.0,16402.0,164020000
16812.0,16812.0,16812.0,16812.0,8607744
16834.0,16834.0,16834.0,16834.0,269344000
17507.0,17507.0,17507.0,17507.0,280112000
18207.0,18207.0,18207.0,18207.0,396020457
18935.0,18935.0,18935.0,18935.0,1174878880
18500.0,17500.0,18220.0,17500.0,560178560
18899.0,17458.0,18899.0,17458.0,258810188
16854.0,16819.0,16819.0,16819.0,266647404
16161.0,16161.0,16161.0,16161.0,358321692
15999.0,15515.0,15999.0,15515.0,26931050
15463.0,15463.0,15463.0,15463.0,94448004
15515.0,15227.0,15515.0,15227.0,38856625
15150.0,15150.0,15150.0,15150.0,7817400
16391.0,15131.0,15131.0,15720.0,311957786
16630.0,16628.0,16630.0,16630.0,142660263
16986.0,16700.0,16986.0,16986.0,259893634
17635.0,17630.0,17630.0,17635.0,244926130
18246.0,16844.0,18100.0,17099.0,24623564
16807.0,16807.0,16807.0,16807.0,3361400
16799.0,16799.0,16799.0,16799.0,33614799
16715.0,16715.0,16715.0,16715.0,50145000
16589.0,16589.0,16589.0,16589.0,219721305
17300.0,16040.0,16040.0,17300.0,49296700
17200.0,15970.0,17200.0,16500.0,38333788
17180.0,17100.0,17180.0,17100.0,855800
17000.0,16999.0,17000.0,16999.0,2600957
17000.0,15939.0,17000.0,15939.0,160392782
16500.0,15666.0,15666.0,16210.0,217383912
15182.0,15181.0,15181.0,15182.0,316860665
15754.0,15180.0,15740.0,15180.0,44463958
15000.0,14650.0,14999.0,15000.0,123561606
15000.0,14357.0,14800.0,15000.0,113115430
14990.0,14402.0,14899.0,14990.0,77593014
15210.0,14044.0,14949.0,14044.0,237190609
14906.0,13760.0,14600.0,14550.0,181063553
14758.0,14550.0,14550.0,14758.0,73926209
14766.0,13756.0,14766.0,14000.0,191160471
14400.0,13851.0,14400.0,13851.0,28351303
14000.0,13471.0,13900.0,13471.0,137581282
14369.0,14100.0,14260.0,14369.0,151900435
14738.0,13606.0,13800.0,14738.0,483151952
15218.0,15218.0,15218.0,15218.0,298318454
15826.0,15826.0,15826.0,15826.0,254861904
16459.0,15193.0,16459.0,15193.0,768088157
15222.0,15222.0,15222.0,15222.0,170699508
14796.0,14796.0,14796.0,14796.0,77383080
14603.0,14603.0,14603.0,14603.0,79338099
14405.0,14405.0,14405.0,14405.0,83347330
14197.0,14197.0,14197.0,14197.0,143957580
13837.0,13837.0,13837.0,13837.0,99681748
14720.0,13588.0,13588.0,14603.0,568437937
14168.0,14168.0,14168.0,14168.0,526865416
14589.0,13602.0,14100.0,13700.0,46245892
13618.0,13618.0,13618.0,13618.0,4834390
13700.0,13610.0,13610.0,13610.0,38604890
13511.0,13511.0,13511.0,13511.0,2702200
13504.0,13504.0,13504.0,13504.0,6752000
13487.0,13487.0,13487.0,13487.0,13487000
14200.0,13453.0,13453.0,13998.0,52117855
13438.0,13438.0,13438.0,13438.0,36846996
13345.0,13345.0,13345.0,13345.0,6672500
13329.0,13329.0,13329.0,13329.0,1332900
13326.0,13326.0,13326.0,13326.0,1998900
13321.0,13321.0,13321.0,13321.0,6660500
13305.0,13305.0,13305.0,13305.0,26610000
13239.0,13239.0,13239.0,13239.0,13239000
13206.0,13206.0,13206.0,13206.0,67350600
13038.0,13038.0,13038.0,13038.0,71409126
12860.0,12860.0,12860.0,12860.0,12860000
13896.0,12828.0,12828.0,13890.0,1506648019
13777.0,13777.0,13777.0,13777.0,362293769
14328.0,14328.0,14328.0,14328.0,4083480
14338.0,14327.0,14327.0,14338.0,14336986
14373.0,13821.0,13821.0,14373.0,21725352
14427.0,14427.0,14427.0,14427.0,2885400
13866.0,13325.0,13325.0,13866.0,11034677
