date,open,Volume
1428694200000,2752.0,10098979241
1428780600000,2649.0,14949182943
1428867000000,2714.0,13634771337
1428953400000,2800.0,12186026294
1429039800000,2798.0,9994030929
1429299000000,2710.0,2951182195
1429385400000,2732.0,2419659068
1429471800000,2780.0,1907831117
1429558200000,2729.0,1422669452
1429644600000,2578.0,165726730
1429903800000,2542.0,461919530
1429990200000,2486.0,18176503677
1430076600000,2490.0,6550864106
1430163000000,2519.0,3931686561
1430249400000,2516.0,4723557886
1430595000000,2536.0,6368709062
1430681400000,2371.0,3251239251
1430767800000,2378.0,3781502138
1430854200000,2388.0,5369972711
1431113400000,2560.0,3772228345
1431199800000,2392.0,836308470
1431286200000,2430.0,3548259074
1431372600000,2513.0,2447455008
1431459000000,2500.0,871770307
1431804600000,2443.0,1388826782
1431891000000,2430.0,587579422
1431977400000,2425.0,755010330
1432063800000,2430.0,750313126
1432323000000,2403.0,1869532486
1432409400000,2330.0,1607319613
1432495800000,2370.0,1383336051
1432582200000,2265.0,9779506987
1432668600000,2298.0,1657963095
1432927800000,2299.0,823777658
1433014200000,2280.0,278712482
1433100600000,2259.0,788742469
1433187000000,2210.0,1146046334
1433532600000,2175.0,893885981
1433619000000,2175.0,2946176484
1433705400000,2035.0,1765443458
1433791800000,2132.0,1200646193
1433878200000,2198.0,1624796447
1434137400000,2252.0,1712524015
1434223800000,2288.0,1609825495
1434310200000,2151.0,819975327
1434396600000,2140.0,464268630
1434483000000,2195.0,2939921604
1434742200000,2282.0,673016407
1434828600000,2170.0,817763891
1434915000000,2176.0,1127844518
1435001400000,2269.0,1148475446
1435087800000,2340.0,1077800210
1435347000000,2280.0,450494924
1435433400000,2230.0,319229118
1435519800000,2269.0,270213402
1435606200000,2269.0,3245685540
1435692600000,2396.0,4920081100
1435951800000,2498.0,15301972898
1436038200000,2531.0,4459159184
1436124600000,2582.0,1796926210
1436211000000,2647.0,6542434161
1436556600000,2523.0,2775673362
1436643000000,2587.0,2167273045
1436729400000,2700.0,19773516486
1436815800000,2850.0,7668729911
1436902200000,2766.0,4811145505
1437334200000,2505.0,4375176159
1437420600000,2564.0,4163011074
1437507000000,2411.0,1898368831
1437766200000,2448.0,3417405279
1438630200000,2402.0,1126843859
1438716600000,2420.0,368288940
1438975800000,2345.0,1903692194
1439062200000,2329.0,2011030712
1439148600000,2400.0,486805551
1439321400000,2350.0,1045100961
1439580600000,2291.0,709076264
1439667000000,2240.0,258492958
1439753400000,2201.0,655790624
1439839800000,2240.0,267528512
1439926200000,2222.0,864313907
1440185400000,2260.0,156811565
1440271800000,2222.0,1235320019
1440358200000,2151.0,1227289635
1440444600000,2143.0,2171628086
1440531000000,2159.0,1418370669
1440790200000,2203.0,2281895783
1440876600000,2210.0,192218669
1440963000000,2202.0,114578231
1441049400000,2211.0,660705465
1441135800000,2223.0,581552329
1441395000000,2259.0,1424092509
1441481400000,2237.0,2624925067
1441567800000,2260.0,2098903248
1441654200000,2260.0,431283497
1441740600000,2284.0,927371902
1441999800000,2260.0,863331659
1442086200000,2172.0,338702309
1442172600000,2150.0,1923882716
1442259000000,2141.0,289664768
1442349000000,2135.0,274296303
1442608200000,2140.0,2578216761
1442694600000,2200.0,1382366176
1442781000000,2050.0,709443221
1442867400000,2120.0,827978550
1442953800000,2240.0,176606613
1443213000000,2140.0,71116370
1443299400000,2112.0,331376550
1443385800000,2120.0,1024102841
1443472200000,2095.0,670482939
1443558600000,2083.0,341662896
1443817800000,2080.0,1805626819
1443904200000,2061.0,1934379553
1443990600000,2157.0,539637918
1444077000000,2070.0,657970400
1444163400000,2113.0,415919690
1444422600000,2145.0,589080890
1444509000000,2072.0,208280788
1444595400000,2120.0,607515196
1444681800000,2120.0,2919825549
1444768200000,2187.0,1093517142
1445027400000,2179.0,895174254
1445113800000,2200.0,3386702599
1445200200000,2014.0,847402584
1445286600000,1933.0,9033709924
1445373000000,1960.0,3604829420
1445718600000,1908.0,1478399503
1445805000000,1850.0,1808046565
1445891400000,1842.0,7988767978
1446323400000,1767.0,1767586989
1446409800000,1910.0,1646541304
1446496200000,1850.0,791641403
1446582600000,1840.0,369254833
1446841800000,1855.0,4685414662
1446928200000,1720.0,2805183361
1447014600000,1711.0,3384943123
1447101000000,1780.0,2141454769
1447187400000,1702.0,632970806
1447446600000,1692.0,3067712877
1447533000000,1797.0,2414499307
1450038600000,1680.0,1099277178
1450125000000,1650.0,1550583678
1450211400000,1623.0,1228809095
1450470600000,1592.0,1764900572
1450557000000,1500.0,1052357001
1450643400000,1479.0,315253566
1450729800000,1470.0,443855151
1450816200000,1411.0,356828394
1451075400000,1403.0,1200726913
1451161800000,1476.0,1311984184
1451248200000,1438.0,383721182
1451421000000,1443.0,2089652316
1451680200000,1540.0,524262121
1451766600000,1516.0,1348336248
1451853000000,1474.0,2790813851
1451939400000,1580.0,1653701648
1452025800000,1641.0,4512200776
1452285000000,1700.0,3701684979
1452371400000,1651.0,1610417629
1452457800000,1689.0,5273265061
1452544200000,1829.0,4292882546
1452630600000,1741.0,3535599502
1452889800000,1810.0,3459163454
1452976200000,1839.0,1050041658
1453062600000,1680.0,3884667114
1453149000000,1666.0,4828263637
1453235400000,1850.0,1372853550
1453494600000,1942.0,17334634655
1453581000000,1943.0,8684904851
1453667400000,2018.0,12858085388
1453753800000,2020.0,14332117343
1453840200000,2150.0,12478872113
1454099400000,2100.0,4883803381
1454185800000,2025.0,10502782004
1454272200000,2220.0,8795983996
1454358600000,2210.0,22017890017
1454445000000,2290.0,12731335444
1454704200000,2483.0,8934486582
1454790600000,2607.0,684118512
1454877000000,2737.0,2755617074
1454963400000,2873.0,73780578678
1455049800000,2802.0,44322315705
1455309000000,2950.0,15404817937
1455395400000,2741.0,14472132147
1455481800000,2721.0,16573630389
1455568200000,2770.0,57939458122
1455654600000,2930.0,29845627872
1455913800000,3100.0,55546319879
1456000200000,2959.0,10311797584
1456086600000,2952.0,14940368500
1456173000000,2830.0,14963701376
1456259400000,2701.0,20875166860
1456518600000,2920.0,12641137630
1456605000000,2761.0,12901284477
1456691400000,2701.0,24786329346
1456777800000,2649.0,9497547501
1456864200000,2585.0,9459168994
1457123400000,2560.0,8872723835
1457209800000,2568.0,14413928592
1457296200000,2595.0,12215825751
1457382600000,2499.0,9067967750
1457469000000,2400.0,9257767676
1457728200000,2450.0,15295586830
1458073800000,2400.0,714391440
1458937800000,2290.0,4697895286
1459024200000,2467.0,2269017322
1459107000000,2400.0,2192922681
1459193400000,2344.0,4411114861
1459279800000,2430.0,6985261498
1459539000000,2480.0,3028093614
1459625400000,2410.0,2804454795
1459711800000,2351.0,3012836230
1459798200000,2350.0,4420572640
1459884600000,2358.0,5242294694
1460143800000,2304.0,6076160608
1460230200000,2380.0,3837685788
1460316600000,2311.0,4017121275
1460403000000,2310.0,7126037848
1460489400000,2247.0,4944455061
1460748600000,2090.0,5741558919
1460835000000,1932.0,3593671915
1460921400000,2152.0,669293520
1461007800000,2259.0,13072047383
1461094200000,2300.0,4040136775
1461353400000,2300.0,10696357447
1461439800000,2373.0,5043701029
1461526200000,2400.0,11289923693
1461612600000,2388.0,37674728979
1462044600000,2399.0,5800705626
1462131000000,2488.0,5511003449
1462217400000,2380.0,6212166006
1462303800000,2280.0,2569673856
1462563000000,2322.0,3590246547
1462649400000,2250.0,4936592038
1462735800000,2200.0,2675635504
1462822200000,2200.0,2351112377
1462908600000,2162.0,1908680874
1463167800000,2112.0,1772926743
1463254200000,2228.0,1841002274
1463340600000,2135.0,1133477191
1463427000000,2130.0,3612928271
1463513400000,2282.0,1378283034
1463772600000,2260.0,1443701620
1463945400000,2278.0,3134278371
1464031800000,2231.0,3006060357
1464118200000,2441.0,39552485220
1464377400000,2480.0,11502331921
1464463800000,2400.0,2303827602
1464550200000,2352.0,1975418394
1464636600000,2330.0,3753773585
1464723000000,2330.0,1171639994
1465068600000,2304.0,1655252451
1465155000000,2385.0,2316762880
1465241400000,2272.0,3008958410
1465327800000,2223.0,2107369546
1465587000000,2190.0,2617983460
1465673400000,2101.0,2886523484
1465759800000,2121.0,1587057270
1465846200000,2159.0,1801936509
1465932600000,2089.0,2730011853
1466191800000,2186.0,1654606533
1466278200000,2149.0,2026828695
1466364600000,2096.0,1212566312
1466451000000,2055.0,1733952404
1466537400000,2139.0,1852416398
1466796600000,2185.0,1340768331
1466883000000,2167.0,751107213
1467055800000,2199.0,2223540747
1467142200000,2219.0,2025529311
1467401400000,2120.0,1196868724
1467487800000,2100.0,826211667
1467574200000,2149.0,780248281
1467660600000,2071.0,2108171869
1468006200000,2030.0,1564295392
1468092600000,2090.0,1943944408
1468179000000,2041.0,1692546062
1468265400000,2065.0,1044962920
1468351800000,2038.0,1949912144
1468611000000,2000.0,1684721160
1468697400000,2029.0,2116217367
1468783800000,2015.0,2352358578
1468870200000,2000.0,1279537049
1468956600000,2011.0,2070134810
1469215800000,2088.0,5431935127
1469302200000,2173.0,4407212341
1469388600000,2151.0,3662953199
1469475000000,2167.0,829646422
1469561400000,2120.0,1382744312
1469907000000,2091.0,2411715421
1469993400000,2080.0,2612542944
1470079800000,2067.0,1227566281
1470166200000,2100.0,1426730053
1470425400000,2101.0,5037279558
1470511800000,2160.0,1819013997
1470598200000,2110.0,13179986703
1470684600000,2235.0,3416360240
1470771000000,2180.0,2254774145
1471030200000,2112.0,4165828980
1471116600000,2181.0,3605055124
1471203000000,2174.0,1648790155
1471289400000,2130.0,8660723937
1472412600000,1330.0,4118565540
1472499000000,1337.0,3443012393
1472585400000,1305.0,2281643010
1472844600000,1269.0,4934253315
1472931000000,1190.0,1111979022
1473017400000,1202.0,1614671578
1473103800000,1210.0,812780374
1473190200000,1260.0,1724402668
1473449400000,1211.0,621666806
1473535800000,1206.0,1688371668
1473708600000,1240.0,4525352326
1473795000000,1290.0,2368044819
1474054200000,1220.0,1038524587
1474140600000,1242.0,842459826
1474227000000,1250.0,632158433
1474403400000,1250.0,484189411
1474662600000,1256.0,4187602464
1474749000000,1290.0,1656559590
1474835400000,1241.0,879738140
1474921800000,1255.0,977518309
1475008200000,1257.0,2068452590
1475267400000,1260.0,2145858440
1475353800000,1252.0,1095923413
1475440200000,1236.0,2329419725
1475526600000,1240.0,918810054
1475613000000,1243.0,1222168656
1475872200000,1237.0,1167256945
1475958600000,1237.0,1436665205
1476045000000,1222.0,3257772938
1476477000000,1260.0,1255237328
1476563400000,1229.0,850216745
1476649800000,1220.0,876042275
1476736200000,1223.0,4323136904
1476822600000,1289.0,4892652073
1477081800000,1330.0,2610814634
1477168200000,1270.0,2864476027
1477254600000,1250.0,1101405833
1477341000000,1265.0,1101545302
1477427400000,1251.0,1485549462
1477686600000,1278.0,2812432289
1477773000000,1260.0,937775626
1477859400000,1283.0,2225255363
1477945800000,1250.0,1073944725
1478032200000,1232.0,621958441
1478291400000,1230.0,2179621579
1478377800000,1220.0,1214174952
1478464200000,1220.0,1077127258
1478550600000,1274.0,322046888
1478637000000,1191.0,2363067238
1478896200000,1219.0,1026968265
1478982600000,1188.0,943624594
1479069000000,1190.0,875188491
1479155400000,1201.0,780049467
1479241800000,1184.0,1053651879
1479501000000,1167.0,1074938893
1479673800000,1171.0,974707413
1479760200000,1174.0,1894661616
1479846600000,1172.0,1470386622
1480105800000,1225.0,6846149671
1480192200000,1269.0,1927492301
1480365000000,1250.0,1134480036
1480710600000,1190.0,1114298357
1480797000000,1152.0,690039251
1480883400000,1200.0,633950254
1483907400000,1192.0,292170053
1484080200000,1081.0,1725871424
1484339400000,1099.0,629126228
1484425800000,1111.0,786437013
1484512200000,1089.0,2207474262
1484598600000,1138.0,1398524986
1484685000000,1155.0,1379749435
1484944200000,1112.0,1047616587
1485030600000,1134.0,329332052
1485117000000,1128.0,533148934
1485203400000,1092.0,950755694
1485289800000,1084.0,1832677174
1485549000000,1140.0,820588161
1485635400000,1110.0,192108303
1485721800000,1143.0,2256430147
1485808200000,1185.0,2681835518
1485894600000,1170.0,1849201645
1486153800000,1145.0,722678784
1486240200000,1120.0,535353742
1486326600000,1145.0,235369023
1486413000000,1130.0,397678287
1486499400000,1145.0,300686088
1486758600000,1122.0,445383273
1486845000000,1112.0,303119968
1486931400000,1110.0,775942856
1487017800000,1107.0,442460114
1487104200000,1120.0,3897462056
1487363400000,1174.0,1147912253
1487449800000,1125.0,286625135
1487536200000,1151.0,307868407
1487622600000,1169.0,531608767
1487709000000,1170.0,744073481
1487968200000,1166.0,2490288393
1488054600000,1249.0,5844403071
1488141000000,1171.0,1496302134
1488227400000,1188.0,876562234
1488313800000,1196.0,6116712692
1488573000000,1192.0,1195073822
1488659400000,1131.0,3580498850
1488745800000,1127.0,911432379
1488832200000,1115.0,909787201
1488918600000,1112.0,1675035153
1489177800000,1096.0,1807116960
1489264200000,1074.0,899139382
1489350600000,1079.0,2372446417
1489437000000,1148.0,2322622311
1489523400000,1136.0,2131462486
1489782600000,1105.0,594042347
1490387400000,1103.0,376240249
1490473800000,1123.0,770033367
1490556600000,1149.0,2577033466
1490643000000,1174.0,3420131261
1490729400000,1215.0,1534451688
1491161400000,1194.0,3364511993
1491247800000,1231.0,2269121824
1491334200000,1200.0,1579396761
1491593400000,1200.0,2666139882
1491679800000,1200.0,10651148020
1491766200000,1300.0,10520577893
1491939000000,1271.0,2546944834
1492198200000,1250.0,8948053882
1492457400000,1171.0,136482981
1492543800000,1200.0,3804949417
1492803000000,1260.0,5744579018
1492889400000,1349.0,6369502717
1492975800000,1299.0,3509980143
1493148600000,1271.0,1139949683
1493407800000,1270.0,1581964411
1493494200000,1270.0,1557229300
1493580600000,1225.0,1367962481
1493667000000,1250.0,1524161196
1493753400000,1257.0,859325829
1494012600000,1219.0,1367798869
1494099000000,1210.0,2715206448
1494185400000,1265.0,2282576433
1494271800000,1245.0,1430813883
1494358200000,1238.0,1784375302
1494617400000,1259.0,850861096
1494703800000,1200.0,639740465
1494790200000,1217.0,640095144
1494876600000,1188.0,343203334
1494963000000,1230.0,408999203
1495222200000,1263.0,1836023167
1495308600000,1265.0,1883599961
1495395000000,1228.0,558062225
1495481400000,1231.0,341221755
1495567800000,1208.0,787929845
1495827000000,1215.0,955380671
1495913400000,1229.0,7190631992
1495999800000,1280.0,15200422143
1496086200000,1326.0,11845183480
1496172600000,1339.0,15877326920
1496431800000,1385.0,8622604920
1496691000000,1395.0,5234361136
1496777400000,1311.0,6830996759
1497036600000,1278.0,2179972712
1497123000000,1251.0,2143911260
1497209400000,1222.0,3922837207
1497295800000,1189.0,3255433759
1497382200000,1145.0,1612549397
1497641400000,1233.0,2109085058
1497727800000,1209.0,1488223396
1497814200000,1160.0,1497450784
1497900600000,1172.0,1156177571
1497987000000,1173.0,441321467
1498246200000,1200.0,1314020630
1498332600000,1211.0,644554721
1498591800000,1219.0,1712361063
1498851000000,1176.0,2638463769
1498937400000,1170.0,1882984010
1499023800000,1153.0,1892678773
1499110200000,1150.0,4206121417
1499196600000,1228.0,2275236852
1499455800000,1208.0,5188470789
1499542200000,1244.0,326504412
1501011000000,1255.0,3789870882
1501270200000,1200.0,1476984606
1501356600000,1222.0,2106080329
1501443000000,1201.0,2070028627
1501529400000,1250.0,2426300265
1501615800000,1227.0,1583546594
1501961400000,1246.0,883898820
1502047800000,1203.0,1161408008
1502134200000,1210.0,1853837595
1502220600000,1146.0,1465138107
1502479800000,1165.0,1177795941
1502566200000,1174.0,1514697143
1502652600000,1150.0,790776030
1502739000000,1175.0,1066404107
1502825400000,1151.0,708191447
1503084600000,1150.0,1600831440
1503171000000,1135.0,783574347
1503257400000,1133.0,695845018
1503343800000,1157.0,1728364208
1503430200000,1110.0,1640737912
1503689400000,1100.0,825427983
1503775800000,1101.0,446574561
1503862200000,1108.0,1181330309
1503948600000,1125.0,1305872263
1504035000000,1111.0,1935508597
1504294200000,1091.0,391142719
1504380600000,1094.0,1121373879
1504467000000,1084.0,707087826
1504553400000,1115.0,664789554
1504639800000,1090.0,623379371
1504985400000,1077.0,679608938
1505071800000,1058.0,1441747146
1505158200000,1040.0,673651465
1505244600000,1056.0,770431198
1505503800000,1052.0,245821095
1505590200000,1059.0,1023060364
1505676600000,1077.0,1030916203
1505763000000,1122.0,1161750203
1505853000000,1139.0,1349221549
1506112200000,1135.0,977122708
1506198600000,1140.0,571744934
1506285000000,1120.0,722169023
1506371400000,1110.0,1012090811
1506457800000,1105.0,1110388840
1506889800000,1085.0,654396315
1506976200000,1084.0,253409774
1507062600000,1102.0,521817541
1507321800000,1099.0,678663632
1507408200000,1050.0,842268080
1507494600000,1035.0,659360908
1507581000000,1066.0,893890848
1507667400000,1042.0,437935666
1507926600000,1060.0,1074319675
1508013000000,1083.0,1065435129
1508099400000,1085.0,1068008753
1508185800000,1081.0,1359218429
1508272200000,1089.0,1948940583
1508531400000,1113.0,1700827721
1508617800000,1135.0,1688939833
1508704200000,1125.0,1661658679
1508790600000,1100.0,954412175
1508877000000,1080.0,1152405160
1509136200000,1054.0,1435634173
1509222600000,1071.0,1503450330
1509309000000,1050.0,1128588404
1509395400000,1055.0,1128488948
1509481800000,1090.0,525946322
1509741000000,1060.0,244121759
1509827400000,1051.0,833149105
1509913800000,1065.0,312765543
1510000200000,1053.0,464586477
1510086600000,1053.0,400546910
1510345800000,1056.0,519054107
1510432200000,1060.0,1687949269
1510518600000,1053.0,1518603535
1510950600000,1080.0,424046309
1511123400000,1053.0,643846102
1511209800000,1075.0,1015414192
1511296200000,1040.0,592618886
1511555400000,1045.0,553247024
1511641800000,1048.0,922923526
1511814600000,1041.0,975981119
1511901000000,1041.0,2715601894
1512160200000,1075.0,6311599357
1512246600000,1119.0,2568847463
1512333000000,1130.0,2043256842
1512419400000,1125.0,834227750
1512765000000,1105.0,528590137
1512851400000,1100.0,626001938
1512937800000,1110.0,458807406
1513024200000,1100.0,948563782
1513110600000,1075.0,992592640
1513369800000,1061.0,657261932
1513456200000,1065.0,727229978
1513542600000,1072.0,1511362169
1513629000000,1100.0,1152002657
1513715400000,1085.0,577030775
1513974600000,1066.0,2067005299
1514061000000,1070.0,619946381
1514147400000,1070.0,857732683
1514233800000,1066.0,1291011107
1514320200000,1105.0,624584915
1514579400000,1066.0,1525708682
1514665800000,1043.0,2612544311
1514752200000,1010.0,1121744894
1514838600000,1018.0,1150858729
1514925000000,1000.0,805779192
1515184200000,1005.0,374477140
1515270600000,1005.0,484709597
1515357000000,1014.0,611225846
1515443400000,998.0,208425526
1515529800000,1000.0,565305370
1515789000000,1010.0,352605034
1515875400000,1001.0,418004217
1515961800000,994.0,960726057
1516048200000,1017.0,595446657
1516134600000,980.0,1471963241
1516393800000,979.0,2097789756
1516480200000,1001.0,760159934
1516566600000,1019.0,316441024
1516653000000,990.0,442996431
1516739400000,988.0,752740385
1516998600000,995.0,490308019
1517085000000,983.0,1794545718
1517171400000,961.0,819119590
1517257800000,939.0,865401344
1517344200000,925.0,768539539
1517603400000,920.0,516517821
1517689800000,920.0,624015676
1517776200000,929.0,1905438394
1517862600000,961.0,393356785
1517949000000,978.0,480757419
1518208200000,962.0,350029121
1518381000000,934.0,890456033
1518467400000,951.0,379213296
1518553800000,960.0,389761066
1518813000000,944.0,4215463068
1518899400000,997.0,364060751
1518985800000,965.0,201293683
1519158600000,965.0,2690744530
1519417800000,1022.0,5213929684
1519504200000,1061.0,3409738101
1519590600000,1089.0,6438501561
1519677000000,1139.0,9827444656
1519763400000,1180.0,9695774794
1520022600000,1160.0,8289518951
1520109000000,1150.0,1846873606
1520195400000,1132.0,3736249685
1520281800000,1109.0,2175856570
1520368200000,1080.0,925816800
1520627400000,1056.0,430561468
1520713800000,1058.0,1678940930
1521318600000,916.0,87314952
1521405000000,961.0,74491915
1521923400000,968.0,1480436826
1522006200000,1014.0,3582225773
1522092600000,1013.0,1137479130
1522179000000,975.0,604563942
1522697400000,1010.0,213746784
1522783800000,1000.0,264701717
1523043000000,996.0,898857844
1523129400000,921.0,317537599
1523215800000,935.0,1786385384
1523302200000,857.0,1107616811
1523388600000,900.0,1511182204
1523734200000,881.0,320884187
1523820600000,857.0,377647789
1523907000000,865.0,203841058
1523993400000,894.0,666688813
1524252600000,949.0,249707523
1524339000000,971.0,356265726
1524425400000,988.0,7661777635
1524511800000,1000.0,3886425165
1524598200000,1025.0,1045481665
1524857400000,983.0,1576806757
1524943800000,925.0,296197915
1525030200000,968.0,1672827314
1525116600000,918.0,660236501
1525462200000,949.0,557083216
1525548600000,946.0,484450560
1525635000000,912.0,546405048
1525721400000,949.0,907233361
1525807800000,915.0,2047453857
1526326200000,1050.0,5585845985
1526412600000,1035.0,3020002858
1526671800000,1026.0,5560406600
1526758200000,1080.0,3169172583
1526844600000,1080.0,2412097930
1526931000000,1050.0,1458760153
1527017400000,1070.0,1315372633
1527276600000,1060.0,1358920731
1527363000000,1072.0,7164221224
1527449400000,1119.0,1914495919
1527535800000,1090.0,829967994
1527622200000,1100.0,1113199903
1527881400000,1064.0,589309016
1527967800000,1080.0,2129276667
1528486200000,1116.0,7810263769
1528572600000,1085.0,7597670923
1528659000000,1185.0,7694031487
1528745400000,1250.0,7100686018
1528831800000,1277.0,710896624
1529177400000,1350.0,8785760018
1529263800000,1382.0,7696185458
1529350200000,1301.0,5147759440
1529436600000,1350.0,2986453762
1529782200000,1287.0,5600754441
1529868600000,1281.0,6038312397
1529955000000,1300.0,3735485768
1530041400000,1220.0,3424085915
1530300600000,1252.0,1771558298
1530387000000,1210.0,1922906367
1530473400000,1262.0,1275275549
1530559800000,1246.0,805139322
1530646200000,1201.0,2937150751
1530905400000,1284.0,2535587881
1530991800000,1340.0,2977840098
1531164600000,1320.0,848047483
1531251000000,1286.0,1671223811
1531510200000,1280.0,966482148
1531596600000,1272.0,821823619
1531683000000,1290.0,809247792
1531769400000,1231.0,906265918
1531855800000,1244.0,1853668511
1532115000000,1259.0,2273640679
1532201400000,1349.0,9290858777
1532287800000,1310.0,1511827141
1532374200000,1290.0,1223972850
1532460600000,1300.0,1632630753
1532719800000,1262.0,1852489599
1532806200000,1241.0,2139655318
1532892600000,1235.0,3407617840
1532979000000,1220.0,1953977776
1533065400000,1292.0,3254566981
1533324600000,1174.0,1587875229
1533411000000,1160.0,1801152470
1533497400000,1155.0,3637456767
1533583800000,1160.0,2347530793
1533670200000,1200.0,1199795106
1533929400000,1135.0,1315940798
1534015800000,1141.0,1955002269
1534102200000,1169.0,1687359644
1534188600000,1150.0,1203322159
1534275000000,1150.0,1524821099
1534534200000,1133.0,784534806
1534620600000,1150.0,1759529197
1534707000000,1195.0,1474158585
1534793400000,1210.0,2598907534
1535139000000,1191.0,2854290445
1535225400000,1280.0,9656569941
1535311800000,1330.0,3993232729
1535398200000,1242.0,3216041115
1535484600000,1299.0,3066422967
1535743800000,1279.0,3677238275
1535830200000,1229.0,1826910037
1535916600000,1210.0,1195391033
1536003000000,1240.0,2339738286
1536089400000,1255.0,2737193751
1536348600000,1281.0,3355872507
1536435000000,1330.0,8554269950
1536521400000,1365.0,8960881496
1536607800000,1383.0,4373548689
1536694200000,1363.0,8978066917
1536953400000,1424.0,6043433277
1537039800000,1539.0,7844877979
1537126200000,1549.0,4819887663
1537212600000,1619.0,4159270349
1537561800000,1698.0,8084848886
1537648200000,1750.0,11488627242
1537734600000,1634.0,5940379237
1537821000000,1620.0,4129463695
1537907400000,1682.0,5687213652
1538166600000,1720.0,8764776484
1538253000000,1807.0,3747431868
1538339400000,1906.0,13223492496
1538425800000,1829.0,6021931466
1538512200000,1644.0,7476197721
1538771400000,1715.0,5020921606
1538857800000,1534.0,3677560850
1538944200000,1458.0,840933576
1539030600000,1458.0,5369216156
1539117000000,1475.0,3238389641
1539376200000,1485.0,840159794
1539462600000,1313.0,2299050064
1539549000000,1350.0,871367276
1539635400000,1443.0,3800291647
1539721800000,1477.0,4654757259
1539981000000,1566.0,1450400354
1540067400000,1642.0,613357258
1540153800000,1560.0,3753824523
1540240200000,1577.0,2507364182
1540326600000,1420.0,2012067728
1540585800000,1400.0,4611450236
1540672200000,1330.0,2289567057
1540758600000,1450.0,1575498596
1540931400000,1527.0,968515062
1541190600000,1480.0,1111088268
1541277000000,1401.0,922973171
1541363400000,1410.0,1037089120
1541449800000,1444.0,2349673170
1541795400000,1440.0,784648666
1541881800000,1440.0,2436664436
1541968200000,1450.0,2448615509
1542054600000,1515.0,1465721065
1542141000000,1458.0,754795024
1542400200000,1460.0,988487416
1542486600000,1401.0,3937521409
1542573000000,1514.0,4167318251
1542659400000,1580.0,3602934419
1542745800000,1608.0,2940877059
1543005000000,1590.0,4706041839
1543177800000,1608.0,1181939483
1543264200000,1585.0,1168717115
1543350600000,1590.0,1887914705
1543782600000,1460.0,2695912068
1543869000000,1478.0,1981776998
1543955400000,1410.0,717552882
1544214600000,1546.0,3967475732
1544301000000,1589.0,3767205717
1544387400000,1530.0,1269686716
1544473800000,1494.0,911871534
1544560200000,1506.0,1574278156
1544819400000,1548.0,2616836301
1544905800000,1441.0,908654858
1544992200000,1450.0,664978908
1545078600000,1490.0,657969498
1545165000000,1430.0,913146821
1545424200000,1420.0,813645637
1545510600000,1495.0,925685413
1545597000000,1500.0,191771545
1545683400000,1445.0,622253887
1545769800000,1495.0,1653243262
1546029000000,1550.0,553605300
1546115400000,1482.0,2307245882
1546201800000,1450.0,1141900474
1546288200000,1507.0,2674334942
1546374600000,1505.0,2307676858
1546633800000,1541.0,961863236
1546720200000,1514.0,1564880072
1546806600000,1491.0,1648002385
1546893000000,1472.0,2545682989
1546979400000,1535.0,1256711398
1547238600000,1526.0,1015054875
1547325000000,1540.0,2243818849
1547411400000,1511.0,2938686919
1547497800000,1501.0,2222876034
1547584200000,1529.0,2954337358
1547843400000,1543.0,3302237003
1547929800000,1570.0,1439301366
1548016200000,1531.0,1713955666
1548102600000,1460.0,1252839131
1548189000000,1540.0,1351452658
1548448200000,1485.0,955911979
1548534600000,1506.0,1587300855
1548621000000,1530.0,1377586560
1548707400000,1501.0,1253932737
1548793800000,1523.0,815275104
1549053000000,1520.0,872468962
1549139400000,1470.0,1862319084
1549225800000,1407.0,1199054110
1549312200000,1450.0,448419980
1549398600000,1478.0,1329679403
1549744200000,1430.0,794169088
1549917000000,1420.0,3791763767
1550003400000,1399.0,1473228930
1550262600000,1420.0,820720634
1550349000000,1387.0,3586514206
1550435400000,1301.0,836632750
1550521800000,1336.0,757833341
1550608200000,1380.0,709457537
1550867400000,1371.0,1565961413
1550953800000,1385.0,943730198
1551040200000,1362.0,1819855368
1551126600000,1409.0,1079892818
1551213000000,1418.0,1521022402
1551472200000,1370.0,962600671
1551558600000,1374.0,805370755
1551645000000,1355.0,870442851
1551731400000,1360.0,1301228223
1551817800000,1351.0,1613088866
1552077000000,1325.0,2008364676
1552163400000,1360.0,2176848813
1552681800000,1187.0,906113248
1552768200000,1240.0,550039200
1552854600000,1302.0,1932490116
1552941000000,1269.0,1593341378
1553455800000,1293.0,660103894
1553542200000,1325.0,926875291
1553628600000,1365.0,1211433844
1553887800000,1374.0,683209409
1553974200000,1330.0,2672441804
1554492600000,1288.0,1764685030
1554579000000,1347.0,1980149245
1554665400000,1339.0,1730788254
1554751800000,1284.0,1355861698
1554838200000,1287.0,2298459271
1555097400000,1307.0,1824651466
1555183800000,1300.0,3297351056
1555270200000,1323.0,4727178629
1555356600000,1347.0,8058781491
1555443000000,1425.0,3861781890
1555702200000,1446.0,3370542530
1555875000000,1450.0,3898969410
1555961400000,1350.0,1624711665
1556047800000,1429.0,4096924080
1556307000000,1480.0,2330834918
1556393400000,1485.0,4327334926
1556479800000,1555.0,5740699680
1556566200000,1629.0,8004905680
1556652600000,1574.0,3527571968
1556911800000,1575.0,5845344521
1556998200000,1699.0,4871709338
1557084600000,1624.0,5747736507
1557171000000,1480.0,2861546746
