date,open,Volume
1151955000000,1424.0,41147462
1152041400000,1440.0,362668774
1152300600000,1474.0,226708771
1152387000000,1446.0,60655820
1152473400000,1463.0,57181164
1152559800000,1454.0,36671090
1152646200000,1426.0,110291446
1152905400000,1420.0,52817755
1152991800000,1389.0,11126120
1153078200000,1384.0,136297704
1153164600000,1357.0,43646036
1153251000000,1348.0,69254380
1153510200000,1348.0,13416514
1153596600000,1343.0,61865860
1153683000000,1318.0,38532849
1153769400000,1316.0,53937092
1153855800000,1320.0,10241880
1154115000000,1302.0,47788344
1154201400000,1312.0,107603870
1154287800000,1291.0,30054598
1154374200000,1295.0,799032529
1154460600000,1269.0,24108860
1154719800000,1304.0,59498728
1154806200000,1321.0,363832352
1154892600000,1336.0,59220732
1155065400000,1348.0,38579580
1155324600000,1340.0,14369576
1155411000000,1358.0,40912286
1155497400000,1366.0,22301096
1155583800000,1370.0,78103600
1155670200000,1387.0,8819673
1155929400000,1388.0,20975226
1156015800000,1392.0,48622390
1156102200000,1402.0,120977863
1156275000000,1394.0,12765714
1156534200000,1383.0,128470184
1156620600000,1395.0,31470456
1156707000000,1390.0,105756490
1156793400000,1410.0,103467708
1156879800000,1443.0,33492248
1157139000000,1454.0,36022830
1157225400000,1465.0,7027335
1157311800000,1466.0,10420068
1157398200000,1468.0,29820732
1157484600000,1474.0,47120642
1157830200000,1484.0,15712332
1157916600000,1487.0,17586489
1158003000000,1490.0,188537150
1158089400000,1519.0,178031357
1158348600000,1549.0,85108219
1158435000000,1566.0,52935308
1158521400000,1577.0,73758302
1158607800000,1559.0,15729670
1158697800000,1588.0,72822344
1158957000000,1599.0,16462647
1159043400000,1549.0,91563392
1159129800000,1549.0,239801558
1159216200000,1553.0,194062701
1159302600000,1553.0,148619487
1159561800000,1558.0,12183194
1159648200000,1560.0,175048657
1159734600000,1575.0,108264200
1159821000000,1560.0,189811439
1159907400000,1549.0,288686672
1160166600000,1550.0,38398270
1160253000000,1535.0,977855
1160339400000,1524.0,3342200
1160425800000,1510.0,136987200
1160512200000,1510.0,27034280
1160771400000,1474.0,54240432
1160944200000,1463.0,43608027
1161030600000,1473.0,15534338
1161117000000,1465.0,164307998
1161376200000,1480.0,5618262
1161462600000,1460.0,14594178
1161981000000,1466.0,50934886
1162067400000,1473.0,11975970
1162153800000,1471.0,40709650
1162240200000,1472.0,139358246
1162326600000,1500.0,14325010
1162585800000,1530.0,84158180
1162672200000,1520.0,78501502
1162758600000,1489.0,97768600
1162845000000,1504.0,161927938
1162931400000,1491.0,80254955
1163190600000,1512.0,19410870
1163277000000,1481.0,85103394
1163363400000,1493.0,95387876
1163449800000,1464.0,2991222
1163536200000,1462.0,4035400
1163968200000,1461.0,7319880
1164400200000,1459.0,4391870
1165091400000,1458.0,146297178
1165177800000,1429.0,121960740
1165264200000,1439.0,19081906
1165350600000,1401.0,108257055
1165609800000,1377.0,19502691
1165696200000,1400.0,23754508
1165782600000,1369.0,82153780
1165869000000,1351.0,1410714
1165955400000,1351.0,19566763
1166214600000,1347.0,3992768
1166301000000,1347.0,148289210
1166387400000,1321.0,18307296
1166473800000,1320.0,5129896956
1166560200000,1320.0,13989030
1166819400000,1315.0,131702476
1166905800000,1315.0,2009761061
1166992200000,1320.0,12291351
1167078600000,1287.0,11607797
1167165000000,1305.0,3971559748
1167424200000,1282.0,146877830
1167597000000,1311.0,193283910
1167683400000,1315.0,44973051
1167769800000,1339.0,50368426
1168029000000,1321.0,37959682
1168115400000,1355.0,708151455
1168288200000,1382.0,279108720
1168374600000,1409.0,249370456
1168633800000,1437.0,203424594
1168720200000,1465.0,260531205
1168806600000,1494.0,981494960
1168893000000,1455.0,147774640
1168979400000,1428.0,205268685
1169238600000,1428.0,169525592
1169325000000,1372.0,30436658
1169411400000,1369.0,63082848
1169497800000,1400.0,140555358
1169584200000,1404.0,15748460
1169843400000,1412.0,159635487
1169929800000,1412.0,20153664
1170707400000,1539.0,195700573
1170793800000,1667.0,1950983177
1171053000000,1614.0,9135021
1171225800000,1585.0,142248995
1171312200000,1580.0,56600572
1171398600000,1615.0,27074145
1171657800000,1621.0,18477150
1171744200000,1621.0,13262201
1171830600000,1628.0,54759413
1171917000000,1600.0,164190666
1177270200000,1494.0,64524112
1177356600000,1481.0,1214517183
1177443000000,1470.0,193666560
1177702200000,1499.0,189753911
1177788600000,1533.0,263054150
1177875000000,1500.0,48118348
1177961400000,1509.0,167225262
1178047800000,1564.0,105924948
1178307000000,1587.0,120336897
1178393400000,1578.0,34482548
1178479800000,1546.0,150615958
1178566200000,1516.0,139333164
1178652600000,1490.0,14058380
1178911800000,1485.0,22354064
1178998200000,1510.0,90504220
1179084600000,1527.0,103218460
1179171000000,1510.0,1811782
1179257400000,1509.0,60936576
1179516600000,1511.0,71658970
1179603000000,1498.0,1378160
1179689400000,1470.0,29482256
1179775800000,1463.0,3910879
1179862200000,1462.0,51122156
1180121400000,1452.0,15847378
1180207800000,1495.0,2257270
1180294200000,1448.0,5289272968
1180380600000,1502.0,27864073
1180726200000,1500.0,44017058
1180812600000,1475.0,9982160
1181071800000,1483.0,115854
1181331000000,1501.0,124023189
1181417400000,1517.0,69276820
1181590200000,1457.0,998251
1181676600000,1460.0,4529160
1181935800000,1495.0,16053305
1182022200000,1470.0,59255112
1182281400000,1445.0,86714550
1182540600000,1426.0,153464197
1182627000000,1435.0,21132700
1182713400000,1402.0,163143730
1183318200000,1420.0,5686930
1183404600000,1420.0,8875090
1183491000000,1432.0,13545560
1183750200000,1435.0,2756365
1183836600000,1436.0,42878770
1183923000000,1445.0,3201850
1184009400000,1446.0,97195209
1184095800000,1460.0,21984410
1184355000000,1469.0,120791433
1184441400000,1495.0,16335605
1184527800000,1498.0,83489422
1184614200000,1516.0,196197688
1184959800000,1530.0,9647270
1185046200000,1529.0,19980180
1185132600000,1510.0,4797793098
1185219000000,1555.0,41270712
1185305400000,1503.0,12284684
1185651000000,1511.0,18164340
1185737400000,1500.0,79652436
1185823800000,1511.0,146444129
1185910200000,1529.0,30973352
1186169400000,1539.0,124600449
1186255800000,1490.0,49115751
1186342200000,1520.0,124451622
1186428600000,1489.0,2993170
1186515000000,1520.0,90221110
1186860600000,1520.0,783625398
1186947000000,1522.0,109854729
1187033400000,1552.0,71563140
1187119800000,1563.0,68277322
1187379000000,1523.0,181567749
1187465400000,1555.0,49459360
1187551800000,1564.0,144732560
1187638200000,1595.0,145326830
1187724600000,1626.0,131260446
1187983800000,1655.0,546659657
1188070200000,1628.0,51347885
1188156600000,1628.0,44828596
1188588600000,1625.0,22603250
1188675000000,1626.0,14344418
1188761400000,1626.0,4878000
1188847800000,1626.0,23674706
1188934200000,1624.0,2890720
1189193400000,1624.0,44228170
1189279800000,1649.0,51955270
1189366200000,1648.0,37588126
1189452600000,1663.0,154652827
1189539000000,1693.0,335873686
1189798200000,1725.0,253971750
1189884600000,1759.0,304335144
1189971000000,1794.0,160168310
1190057400000,1828.0,164986140
1190147400000,1864.0,173573816
1190406600000,1901.0,176469830
1190493000000,1939.0,176334599
1190579400000,1977.0,1359545552
1190665800000,1962.0,27852330
1190752200000,1949.0,18499591
1191011400000,1917.0,210870000
1191097800000,1879.0,173258832
1191184200000,1843.0,31830760
1191270600000,1844.0,54840853
1191616200000,1902.0,33567045
1191702600000,1875.0,62557893
1191789000000,1924.0,134448550
1191875400000,1940.0,346417263
1191961800000,1980.0,179408252
1192393800000,1978.0,14944691
1192480200000,1978.0,140052720
1192566600000,1933.0,5818710
1192825800000,1932.0,834269874
1192912200000,2042.0,854544328
1192998600000,2082.0,1515653142
1193085000000,2081.0,94212140
1193171400000,2031.0,56441770
1193430600000,2018.0,157424240
1193517000000,1984.0,71444080
1193603400000,1968.0,500062896
1193689800000,1929.0,26254020
1193776200000,1925.0,48197132
1194035400000,1913.0,67487054
1194121800000,1899.0,69892925
1194208200000,1900.0,178198910
1194640200000,1855.0,319487246
1194726600000,1854.0,20631610
1194813000000,1853.0,98992812
1194899400000,1834.0,70910825
1194985800000,1850.0,159983932
1195245000000,1916.0,559822628
1195331400000,1920.0,278169080
1195417800000,1966.0,152569890
1195504200000,1924.0,64551102
1195590600000,1943.0,188469258
1195849800000,1954.0,59957956
1195936200000,1985.0,92641825
1196022600000,1935.0,77638225
1196109000000,1951.0,414159650
1196195400000,1989.0,19909690
1196454600000,1969.0,160306035
1196541000000,1902.0,44676358
1196627400000,1930.0,61415939
1197664200000,2003.0,446866710
1197750600000,2061.0,145473534
1197837000000,2093.0,146429876
1197923400000,2089.0,847190177
1198009800000,2124.0,27760810
1198269000000,2121.0,16984184
1198355400000,2121.0,60005770
1198441800000,2133.0,90702394
1198528200000,2130.0,140387016
1198614600000,2160.0,93599916
1198960200000,2132.0,27675569
1199046600000,2133.0,71717122
1199133000000,2160.0,84619608
1199219400000,2140.0,121006654
1199478600000,2187.0,48077540
1199565000000,2197.0,20595206
1199737800000,2201.0,62338623
1199824200000,2214.0,47414694
1200083400000,2224.0,21703636
1200169800000,2229.0,5563164
1200256200000,2230.0,63869140
1200342600000,2245.0,6283325
1200429000000,2246.0,207898744
1200774600000,2290.0,114522700
1200861000000,2315.0,1168625
1200947400000,2315.0,124259760
1201033800000,2342.0,382352578
1201293000000,2345.0,202512796
1201379400000,2342.0,224295460
1201465800000,2368.0,202447503
1201552200000,2331.0,28891139
1201638600000,2399.0,91544494
1204403400000,2001.0,313708088
1204489800000,2010.0,20120460
1204576200000,2006.0,182546000
1204662600000,1966.0,348869582
1205094600000,1954.0,209918355
1205181000000,2001.0,303739920
1205267400000,1972.0,136403931
1205526600000,2007.0,54978380
1205613000000,2008.0,7915386
1205699400000,2032.0,173544972
1207337400000,2070.0,93170500
1207423800000,2091.0,42628897
1207510200000,2100.0,189008400
1207596600000,2142.0,193474008
1207683000000,2180.0,94456939
1207942200000,2140.0,30022108
1208028600000,2102.0,127402360
1208115000000,2074.0,41279769
1208201400000,2096.0,21504387
1208287800000,2105.0,42101330
1208547000000,2104.0,173525978
1208633400000,2070.0,45055750
1208719800000,2034.0,43219192
1208806200000,2097.0,74449551
1208892600000,2124.0,50359740
1209151800000,2135.0,127235185
1209238200000,2163.0,62363326
1209324600000,2176.0,142332040
1209411000000,2207.0,21489179
1209497400000,2212.0,33159732
1209756600000,2219.0,48396060
1209843000000,2229.0,301695536
1209929400000,2250.0,89405673
1210015800000,2279.0,31486294
1210102200000,2286.0,30341698
1210361400000,2315.0,77165475
1210447800000,2341.0,109572516
1210534200000,2377.0,19191268
1210620600000,2383.0,278811000
1210707000000,2446.0,141780418
1210966200000,2420.0,175484430
1211052600000,2403.0,99383976
1211139000000,2335.0,25863605
1211225400000,2325.0,62824325
1211311800000,2304.0,22925430
1211571000000,2304.0,280887143
1211657400000,2383.0,22757030
1211743800000,2390.0,20641810
1211830200000,2397.0,64253492
1211916600000,2418.0,123015020
1212175800000,2378.0,32344201
1212262200000,2420.0,256110380
1212348600000,2493.0,230602500
1212867000000,2567.0,196775842
1212953400000,2632.0,431663792
1213039800000,2710.0,254376860
1213126200000,2791.0,145726143
1213385400000,2839.0,426219070
1213471800000,2924.0,175141462
1213558200000,2981.0,4935696
1213644600000,2983.0,310476606
1213731000000,3072.0,1845674362
1213990200000,3048.0,162482930
1214076600000,2932.0,274185980
1214163000000,2845.0,743422188
1214249400000,2772.0,152683404
1214335800000,2850.0,157345609
1214595000000,2947.0,114686698
1214681400000,2763.0,248038409
1214767800000,2760.0,846274754
1214854200000,2789.0,195706414
1214940600000,2878.0,254194353
1215199800000,2959.0,23073492
1215286200000,2966.0,184524042
1215372600000,2923.0,125758965
1215459000000,2905.0,286286198
1215545400000,2904.0,85374889
1215891000000,2960.0,211607876
1215977400000,2894.0,48030800
1216063800000,2885.0,205448426
1216409400000,2971.0,64845221
1216495800000,2860.0,8609450
1216668600000,2857.0,3457840
1216755000000,2856.0,600640
1217014200000,2856.0,2885430
1218396600000,2855.0,285500
1218483000000,2770.0,277000
1218569400000,2687.0,268700
1219087800000,2607.0,6231510
1219174200000,2605.0,125840
1219519800000,2605.0,65925
1220211000000,2605.0,1329350
1220297400000,2605.0,260500
1220383800000,2527.0,252700
1220643000000,2452.0,265509916
1220729400000,2379.0,76480562
1220815800000,2355.0,100046081
1220902200000,2400.0,2423920
1220988600000,2322.0,76006953
1221597000000,2296.0,29871560
1222115400000,2286.0,5978570
1222547400000,2284.0,6875520
1222720200000,2282.0,5335996
1223065800000,2280.0,555274680
1223152200000,2349.0,152943200
1223238600000,2399.0,406061365
1223325000000,2432.0,88932956
1223411400000,2461.0,251011278
1223670600000,2416.0,78912920
1223843400000,2357.0,171570927
1223929800000,2371.0,12876765
1224016200000,2443.0,138263758
1224275400000,2488.0,38939088
1224361800000,2500.0,149319750
1224448200000,2549.0,389702840
1224534600000,2600.0,188433628
1224621000000,2473.0,91709653
1226262600000,1705.0,2691777871
1226349000000,1761.0,9371562
1226435400000,1764.0,105065424
1226694600000,1798.0,131904776
1226781000000,1841.0,202510000
1226867400000,1896.0,208560000
1226953800000,1952.0,1204520288
1227040200000,1816.0,176729666
1227299400000,1849.0,36351815
1227385800000,1846.0,56978480
1227472200000,1827.0,108727720
1227645000000,1740.0,11867290
1227990600000,1736.0,7977420
1229286600000,1699.0,82880882
1229373000000,1644.0,225023000
1229718600000,1538.0,281738229
1229805000000,1580.0,145880434
1229891400000,1646.0,82546900
1229977800000,1673.0,160188077
1230064200000,1723.0,650249475
1230323400000,1631.0,94402280
1230409800000,1600.0,491605728
1230496200000,1632.0,56768669
1230582600000,1575.0,2914038
1230669000000,1601.0,67125600
1230928200000,1590.0,105466266
1231014600000,1535.0,26787952
1231101000000,1526.0,71775130
1231533000000,1502.0,26275986
1231619400000,1505.0,70217451
1231705800000,1471.0,113043823
1231792200000,1500.0,178396929
1231878600000,1480.0,31977363
1232137800000,1466.0,6030328
1232310600000,1464.0,172195680
1232397000000,1460.0,131966800
1232483400000,1462.0,3624648
1232742600000,1518.0,141374376
1232829000000,1562.0,47381994
1232915400000,1570.0,21719642
1233001800000,1520.0,29513545
1233088200000,1487.0,1765968
1233347400000,1483.0,94948570
1233433800000,1466.0,84483469
1233520200000,1432.0,265833545
1233606600000,1391.0,830294013
1233693000000,1426.0,145001874
1233952200000,1471.0,344999625
1234038600000,1414.0,63854400
1234125000000,1391.0,145731204
1234297800000,1388.0,166032310
1234557000000,1356.0,77407863
1234643400000,1320.0,13200000
1234816200000,1316.0,27857472
1234902600000,1307.0,13070000
1235161800000,1383.0,26409768
1235248200000,1390.0,51928078
1235334600000,1334.0,17565358
1235507400000,1405.0,181027066
1235766600000,1435.0,91989676
1235853000000,1448.0,104881058
1235939400000,1401.0,36480134
1236025800000,1382.0,76080140
1236112200000,1366.0,9805148
1236371400000,1364.0,51896108
1236457800000,1356.0,47188800
1236544200000,1348.0,166033160
1237235400000,1188.0,112040460
1237321800000,1183.0,35456912
1238182200000,1217.0,13236067
1238268600000,1180.0,11069625
1238355000000,1209.0,68879400
1238441400000,1228.0,207260436
1238787000000,1262.0,168805120
1238873400000,1255.0,80906367
1238959800000,1253.0,295225183
1239046200000,1300.0,87612360
1239132600000,1293.0,48123200
1239391800000,1253.0,18743627
1239478200000,1250.0,55020250
1239564600000,1250.0,49058532
1239651000000,1236.0,2983704
1239996600000,1235.0,1235000
1240083000000,1235.0,119655081
1240169400000,1293.0,543712500
1240342200000,1334.0,125126218
1240601400000,1350.0,54004690
1240687800000,1335.0,9004575
1240774200000,1303.0,54572088
1240860600000,1280.0,73744500
1240947000000,1270.0,48374447
1241292600000,1257.0,20951676
1241379000000,1254.0,41433414
1241465400000,1247.0,192657456
1241551800000,1260.0,26897330
1241811000000,1284.0,108549648
1241897400000,1279.0,82489491
1241983800000,1233.0,75688929
1242156600000,1225.0,57305920
1242415800000,1230.0,24490590
1242502200000,1228.0,68287502
1242588600000,1193.0,53489792
1242675000000,1200.0,44378529
1242761400000,1253.0,46947949
1243020600000,1253.0,60127840
1243107000000,1250.0,625000
1243193400000,1233.0,15890728
1243279800000,1231.0,3376952
1243366200000,1231.0,57075228
1243625400000,1230.0,21229285
1243711800000,1226.0,15693355
1243798200000,1231.0,21140286
1243884600000,1235.0,81390807
1243971000000,1209.0,27116851
1244230200000,1267.0,2569230
1244316600000,1260.0,101365313
1244403000000,1239.0,6321737844
1244489400000,1210.0,64106996
1244575800000,1231.0,324185620
1244835000000,1203.0,38617724
1244921400000,1166.0,18904848
1245007800000,1164.0,28361075
1245180600000,1200.0,1200000
1245439800000,1206.0,9915732
1245526200000,1161.0,675702
1245612600000,1193.0,17209600
1245699000000,1195.0,47443660
1245785400000,1195.0,50945485
1246044600000,1237.0,270903000
1246131000000,1274.0,264902820
1246217400000,1312.0,831588420
1246303800000,1272.0,40562117
1246390200000,1269.0,218861140
1246649400000,1280.0,117312052
1246735800000,1266.0,32542480
1246908600000,1265.0,25635344
1247254200000,1239.0,86484615
1247340600000,1233.0,168886615
1247427000000,1258.0,48943588
1247513400000,1210.0,44402160
1247599800000,1201.0,36124836
1247945400000,1211.0,43900786
1248118200000,1240.0,25432100
1248204600000,1261.0,7971714
1248463800000,1260.0,25148092
1249068600000,1221.0,312299250
1249414200000,1159.0,17491840
1249673400000,1163.0,155436113
1249759800000,1185.0,134493964
1249846200000,1160.0,5800000
1249932600000,1209.0,88277910
1250019000000,1205.0,143916395
1250278200000,1162.0,32517000
1250364600000,1160.0,122156252
1250451000000,1169.0,283127300
1250537400000,1120.0,87432758
1250623800000,1131.0,74071392
1250883000000,1140.0,57049020
1250969400000,1139.0,78150445
1251055800000,1133.0,134447335
1251142200000,1111.0,238973479
1251228600000,1134.0,117438558
1251487800000,1120.0,112475840
1251574200000,1130.0,309867558
1251660600000,1100.0,78011250
1251747000000,1100.0,109711746
1251833400000,1139.0,16491925
1252092600000,1105.0,31739095
1252179000000,1105.0,11306628
1252265400000,1138.0,20295761
1252438200000,1125.0,45625846
1252783800000,1137.0,54554243
1252870200000,1121.0,36711123
1253046600000,1127.0,60483360
1253305800000,1144.0,61760049
1253478600000,1171.0,72673413
1253565000000,1183.0,36779470
1253651400000,1189.0,95120
1253910600000,1189.0,48769213
1253997000000,1197.0,3164868
1254083400000,1197.0,18474498
1254169800000,1200.0,7182000
1254256200000,1202.0,110584000
1254515400000,1220.0,610000
1254601800000,1220.0,2044720
1254688200000,1220.0,9475740
1254774600000,1221.0,34557963
1254861000000,1226.0,17052434
1255120200000,1229.0,1134381748
1255206600000,1265.0,29127890
1255293000000,1271.0,2770780
1255379400000,1271.0,54325082
1255725000000,1280.0,11581440
1255811400000,1282.0,8688114
1255897800000,1283.0,74607733
1255984200000,1295.0,1261330
1256070600000,1295.0,6475000
1256329800000,1296.0,12960000
1256416200000,1298.0,12416668
1256502600000,1300.0,188500000
1256589000000,1331.0,25315620
1256675400000,1335.0,44193840
1256934600000,1343.0,77638830
1257021000000,1355.0,50569955
1257107400000,1363.0,1047214701
1257193800000,1403.0,190002678
1257280200000,1434.0,9646518
1257539400000,1443.0,43290000
1257625800000,1452.0,95100192
1257712200000,1470.0,174540450
1257798600000,1503.0,302899590
1257885000000,1555.0,1391075721
1258144200000,1479.0,192147243
1258230600000,1442.0,79310000
1258317000000,1427.0,432946092
1258403400000,1378.0,20670000
1258489800000,1374.0,4122000
1259094600000,1373.0,123707300
1259440200000,1350.0,16362000
1259699400000,1347.0,19336185
1259958600000,1343.0,4969100
1260131400000,1342.0,797835469
1260217800000,1301.0,200141578
1260304200000,1299.0,87427556
1260563400000,1277.0,46915080
1260649800000,1254.0,11377542
1260736200000,1252.0,41323748
1261513800000,1300.0,40258000
1261945800000,1264.0,58310957
1262032200000,1260.0,6656593973
1262118600000,1272.0,8329056
1262377800000,1270.0,118066764
1262464200000,1260.0,67892250
1262550600000,1260.0,33702000
1262637000000,1241.0,112188882
1262723400000,1219.0,168070192
1262982600000,1273.0,31641688
1263069000000,1277.0,161407850
1263155400000,1308.0,52466772
1263241800000,1281.0,12445573462
1263328200000,1269.0,44633304
1263587400000,1223.0,128080722
1263673800000,1261.0,25777325
1263760200000,1270.0,45096366
1263846600000,1253.0,160317953
1263933000000,1322.0,28403170
1264797000000,1397.0,223187507
1264883400000,1360.0,340807156
1264969800000,1438.0,450178047
1265056200000,1450.0,265065853
1265142600000,1479.0,232069172
1265401800000,1447.0,2980820
1265488200000,1445.0,347628510
1265574600000,1439.0,46298283
1265661000000,1450.0,77248000
1265747400000,1385.0,363313235
1267216200000,1128.0,1861200
1267302600000,1128.0,3140352
1267389000000,1129.0,49677129
1267475400000,1138.0,1925496
1267561800000,1138.0,4101352
1267821000000,1139.0,12539251
1267907400000,1141.0,17884034
1267993800000,1144.0,8008000
1268166600000,1145.0,6391390
1268425800000,1146.0,2784780
1268512200000,1147.0,20788228
1268685000000,1151.0,1344368
1268771400000,1191.0,6698184
1269631800000,1232.0,1232
1269718200000,1275.0,1275000
1269804600000,1319.0,623887
1269891000000,1365.0,136500
1269977400000,1412.0,969635345
1270236600000,1461.0,315252666
1270323000000,1512.0,408185762
1270409400000,1500.0,107087030
1270495800000,1449.0,16914177
1271532600000,1446.0,9948480
1271705400000,1444.0,9949160
1271791800000,1394.0,13226272
1272051000000,1346.0,613782000
1272137400000,1299.0,352612826
1272223800000,1305.0,89868400
1272310200000,1359.0,45208494
1272396600000,1368.0,133111872
1272655800000,1394.0,575307693
1272742200000,1372.0,273776138
1272828600000,1361.0,61155999
1272915000000,1340.0,92015337
1273001400000,1404.0,27203689
1273260600000,1358.0,28022544
1273347000000,1360.0,178464944
1273433400000,1357.0,69499053
1273519800000,1313.0,77209430
1273606200000,1350.0,36410162
1273865400000,1325.0,71592248
1273951800000,1350.0,6750000
1274124600000,1340.0,44735336
1274211000000,1370.0,190228624
1274470200000,1428.0,270807348
1274556600000,1476.0,783369505
1274643000000,1400.0,104390303
1274729400000,1367.0,292581454
1274815800000,1430.0,381080728
1275075000000,1430.0,106311372
1275161400000,1393.0,101844133
1275247800000,1398.0,28931498
1275334200000,1360.0,82783828
1275420600000,1424.0,1009803160
1275766200000,1445.0,36750690
1275852600000,1458.0,53430448
1275939000000,1390.0,45115320
1276025400000,1379.0,37471771
1276284600000,1370.0,152432462
1276371000000,1336.0,57047254
1276457400000,1329.0,67443036
1276543800000,1360.0,76098280
1276630200000,1360.0,79772984
1276889400000,1365.0,168368008
1276975800000,1390.0,101557851
1277062200000,1386.0,141074522
1277148600000,1341.0,4395906
1277235000000,1350.0,186117886
1277580600000,1350.0,162899601
1277667000000,1433.0,123435257
1277753400000,1420.0,575363850
1277839800000,1459.0,666475438
1278099000000,1568.0,101847024
1278185400000,1500.0,55219819
1278271800000,1454.0,8264536
1278358200000,1452.0,110446380
1278444600000,1442.0,59166000
1278790200000,1469.0,221443657
1278876600000,1559.0,840750137
1278963000000,1618.0,96623383
1279049400000,1642.0,223553374
1279308600000,1691.0,117984452
1279999800000,1999.0,1925819652
1280086200000,2145.0,1894414665
1280259000000,2180.0,1532045568
1280518200000,2040.0,1527297806
1280604600000,2220.0,888348872
1280691000000,2325.0,2228554405
1280777400000,2418.0,1033329882
1280863800000,2430.0,1329062337
1281123000000,2399.0,306327210
1281209400000,2273.0,1258318282
1281295800000,2311.0,488754786
1281382200000,2454.0,2540016490
1281468600000,2455.0,657864072
1282937400000,2799.0,3126600978
1283023800000,2774.0,1313973292
1283110200000,2749.0,118765226
1283196600000,2641.0,901470328
1283542200000,2610.0,1286053253
1283628600000,2650.0,523501265
1283715000000,2687.0,519897276
1283801400000,2650.0,476231384
1283887800000,2521.0,400106813
1284233400000,2550.0,2209886752
1284319800000,2739.0,501174427
1284406200000,2552.0,80989664
1284492600000,2561.0,391466308
1284751800000,2481.0,140400247
1284838200000,2480.0,163098293
1284924600000,2400.0,258095472
1285011000000,2340.0,857008042
1285101000000,2431.0,186525305
1285360200000,2440.0,104430304
1285446600000,2469.0,207974740
1285533000000,2450.0,167573540
1285619400000,2420.0,61347320
1285705800000,2430.0,682562947
1285965000000,2459.0,178685487
1286051400000,2350.0,121521911
1286224200000,2339.0,41825972
1286310600000,2325.0,363895579
1286569800000,2319.0,56809112
1286656200000,2220.0,146054066
1286742600000,2189.0,102922400
1286829000000,2170.0,198194653
1287174600000,2124.0,299699566
1287261000000,2059.0,168726656
1287347400000,2211.0,187995326
1287433800000,2252.0,558387820
1287520200000,2298.0,103268923
1287779400000,2269.0,244860106
1287865800000,2385.0,1632982990
1287952200000,2398.0,817701572
1288038600000,2545.0,1409677973
1288125000000,2620.0,443041384
1288384200000,2570.0,716973722
1288470600000,2381.0,536774550
1288557000000,2400.0,15562500
1288643400000,2378.0,35670000
1288729800000,2371.0,64920360
1288989000000,2428.0,246002151
1289075400000,2372.0,231621662
1289161800000,2300.0,94822100
1289248200000,2279.0,292827212
1289334600000,2284.0,161105603
1289593800000,2429.0,194163560
1289680200000,2400.0,256930603
1289766600000,2500.0,176702257
1289853000000,2450.0,284234606
1290198600000,2500.0,231379058
1290285000000,2602.0,2184323409
1290371400000,2705.0,762837050
1290457800000,2813.0,845255815
1290544200000,2700.0,114837250
1290803400000,2640.0,188953747
1290889800000,2597.0,83150746
1290976200000,2601.0,311717731
1291062600000,2523.0,530050303
1291149000000,2560.0,151332474
1291408200000,2650.0,125348247
1291494600000,2678.0,122652945
1291581000000,2583.0,80585447
1291667400000,2486.0,1426964
1291753800000,2486.0,104412000
1292013000000,2463.0,26696457
1292099400000,2457.0,4972968
1292877000000,2456.0,245600
1292963400000,2260.0,361545606
1293222600000,2400.0,104300384
1293309000000,2423.0,141321475
1293395400000,2454.0,97782084
1293481800000,2476.0,38633028
1293568200000,2484.0,24840000
1293827400000,2489.0,314730849
1293913800000,2400.0,313678987
1294000200000,2339.0,312443698
1294086600000,2370.0,874582064
1294173000000,2396.0,233401462
1294432200000,2450.0,147293865
1294518600000,2460.0,123971007
1294605000000,2494.0,240900202
1294691400000,2548.0,185973266
1294777800000,2500.0,55412588
1295037000000,2500.0,106190520
1295123400000,2615.0,155742920
1295209800000,2579.0,84345275
1295296200000,2549.0,106340969
1295382600000,2500.0,112045456
1295641800000,2500.0,570693659
1295728200000,2615.0,497737002
1295814600000,2698.0,581862792
1295987400000,2751.0,595671558
1296246600000,2739.0,212962949
1296333000000,2660.0,95918296
1296419400000,2600.0,61668588
1296505800000,2618.0,127131763
1296851400000,2575.0,287708644
1296937800000,2610.0,10729710
1297629000000,2621.0,222774384
1297715400000,2799.0,1814236042
1298665800000,2406.0,175473584
1298752200000,2464.0,166763814
1298838600000,2470.0,137781310
1298925000000,2380.0,36726824
1299011400000,2390.0,105919128
1299270600000,2480.0,925367114
1299357000000,2597.0,2136872614
1299443400000,2600.0,352468072
1299529800000,2610.0,230894308
1299616200000,2579.0,55034752
1299875400000,2548.0,206751860
1299961800000,2500.0,364207713
1300048200000,2420.0,1895808641
1300134600000,2478.0,1890688709
1300221000000,2500.0,330513286
1300480200000,2580.0,585585747
1301085000000,2610.0,667733679
1301171400000,2787.0,926920688
1301254200000,2660.0,285614166
1301340600000,2589.0,510128634
1301427000000,2550.0,136449136
1301772600000,2600.0,753735488
1301859000000,2700.0,655110109
1301945400000,2868.0,224828256
1302031800000,2918.0,1092181405
1302291000000,3031.0,874681259
1302377400000,2949.0,352709263
1302463800000,2803.0,321343545
1302550200000,2850.0,446357082
1302636600000,2880.0,799338181
1302895800000,3046.0,476111122
1302982200000,3151.0,2067688334
1303068600000,3270.0,798726219
1303155000000,3196.0,1503452799
1303241400000,3012.0,664716323
1303500600000,3020.0,362592571
1303587000000,3149.0,473562266
1303673400000,3099.0,232956007
1303759800000,3010.0,139598190
1303846200000,2970.0,130346675
1304105400000,2911.0,58220000
1304191800000,2899.0,3188900
1304278200000,2898.0,735899686
