date,open,Volume
1506889800000,4813.0,14953024
1506976200000,4810.0,165299057
1507062600000,4830.0,117409585
1507321800000,4830.0,395239777
1507408200000,4940.0,481094140
1507494600000,4799.0,301622864
1507581000000,4800.0,349878324
1507667400000,4700.0,120832836
1507926600000,4640.0,50713400
1508013000000,4640.0,23655320
1508099400000,4640.0,255591832
1508185800000,4800.0,323080795
1508272200000,4799.0,99187600
1508531400000,4750.0,143355255
1508617800000,4600.0,407908618
1508704200000,4730.0,27625250
1508790600000,4679.0,486325990
1508877000000,4666.0,244194343
1509136200000,4640.0,234708967
1509222600000,4630.0,194427200
1509309000000,4600.0,300057014
1509395400000,4575.0,132147220
1509481800000,4578.0,421184366
1509741000000,4650.0,309952601
1509827400000,4640.0,124844307
1509913800000,4638.0,35991358
1510000200000,4635.0,511644482
1510086600000,4624.0,175204352
1510345800000,4625.0,80717446
1510432200000,4599.0,679033068
1510518600000,4600.0,1617363649
1510605000000,4625.0,313656150
1510691400000,4644.0,87725324
1510950600000,4600.0,59164286
1511123400000,4646.0,33337229
1511209800000,4630.0,104308160
1511296200000,4600.0,104758534
1511555400000,4599.0,51306327
1511641800000,4598.0,173460681
1511814600000,4590.0,423362821
1511901000000,4529.0,276175722
1512160200000,4578.0,70901362
1512246600000,4565.0,608585389
1512333000000,4597.0,5607604693
1512419400000,4578.0,584816953
1512765000000,4700.0,93388470
1512851400000,4659.0,20203000
1512937800000,4650.0,134638699
1513024200000,4620.0,16047750
1513110600000,4564.0,586168497
1513369800000,4570.0,549648050
1514665800000,4595.0,65091404
1514752200000,4237.0,32985045
1514838600000,4026.0,583733766
1514925000000,3825.0,339587325
1515184200000,3634.0,670360346
1515270600000,3453.0,1395233714
1515357000000,3625.0,1077830554
1515443400000,3502.0,717715817
1515529800000,3370.0,218065590
1515789000000,3405.0,180278213
1515875400000,3500.0,483129132
1515961800000,3469.0,433701825
1516048200000,3447.0,220632996
1516134600000,3418.0,439235097
1516393800000,3390.0,340382396
1516480200000,3235.0,1064592379
1516566600000,3199.0,188673315
1516653000000,3119.0,719179616
1516739400000,3097.0,372964934
1516998600000,3098.0,276153832
1517085000000,3084.0,229473252
1517171400000,3070.0,39398663
1517257800000,3067.0,60980686
1517344200000,2982.0,147414453
1517603400000,3010.0,236362944
1517689800000,2922.0,1535539762
1517776200000,2888.0,119878051
1517949000000,2827.0,221917368
1518208200000,2860.0,113888685
1518381000000,2797.0,278536308
1518467400000,2738.0,557288825
1518553800000,2682.0,136946262
1518813000000,2663.0,85296432
1518899400000,2696.0,117280205
1518985800000,2698.0,18888330
1519158600000,2653.0,196062237
1519417800000,2654.0,47235080
1519504200000,2603.0,478934669
1519590600000,2626.0,142815288
1519677000000,2598.0,192783874
1519763400000,2525.0,119741109
1520022600000,2501.0,479900357
1520109000000,2590.0,33499400
1520195400000,2570.0,95033618
1520281800000,2587.0,1483758370
1520368200000,2634.0,159020695
1520627400000,2597.0,136611900
1520713800000,2619.0,22372380
1520800200000,2560.0,136213139
1520886600000,2581.0,16998768
1520973000000,2600.0,193050685
1521232200000,2649.0,85528454
1521318600000,2601.0,154463330
1521405000000,2634.0,260898020
1521923400000,2630.0,21364800
1522006200000,2630.0,40178914
1522092600000,2639.0,975146523
1522179000000,2599.0,41727150
1522697400000,2626.0,137473732
1522783800000,2595.0,24828133
1523043000000,2570.0,43249738
1523129400000,2573.0,60034560
1523215800000,2538.0,55144581
1523302200000,2524.0,97645277
1523388600000,2525.0,47728647
1523734200000,2518.0,65011403
1523820600000,2458.0,14503721
1523907000000,2439.0,10897020
1523993400000,2477.0,9178806
1524252600000,2457.0,33427996
1524339000000,2440.0,191093317
1524425400000,2409.0,143658883
1524511800000,2403.0,252567913
1524598200000,2410.0,252248960
1524857400000,2477.0,24435258
1524943800000,2390.0,20687400
1525116600000,2442.0,22623216
1525462200000,2400.0,57568329
1525548600000,2380.0,96790439
1525635000000,2280.0,80455639
1525721400000,2400.0,120424104
1525807800000,2225.0,143056199
1526067000000,2320.0,75459249
1526153400000,2300.0,114420360
1526239800000,2290.0,369848640
1526326200000,2387.0,75847743
1526412600000,2317.0,10960915088
1526671800000,2316.0,87193668
1526758200000,2430.0,346743146
1526844600000,2449.0,137482600
1526931000000,2400.0,59934000
1527017400000,2400.0,119472920
1527276600000,2365.0,523610094
1527363000000,2518.0,128412230
1527449400000,2570.0,470511779
1527967800000,2315.0,378101860
1528486200000,2316.0,29291779
1528572600000,2293.0,12625274
1528659000000,2206.0,73657572
1528745400000,2291.0,257270616
1528831800000,2350.0,173643980
1529177400000,2463.0,238216732
1529263800000,2525.0,217771895
1529350200000,2490.0,466199090
1529436600000,2547.0,126584424
1529695800000,2510.0,49406992
1529782200000,2544.0,640230569
1529868600000,2399.0,636706075
1529955000000,2274.0,224286180
1530041400000,2301.0,61723250
1530300600000,2380.0,93455398
1530387000000,2359.0,106953463
1530473400000,2350.0,75858284
1530559800000,2378.0,20423100
1530646200000,2379.0,246775627
1530905400000,2380.0,164230724
1530991800000,2367.0,12982296
1531164600000,2420.0,34822048
1531251000000,2403.0,373959084
1531596600000,2202.0,240368374
1531683000000,2321.0,46474258
1531769400000,2299.0,18668303
1531855800000,2240.0,44760672
1532115000000,2259.0,12390111
1532201400000,2152.0,128789951
1532287800000,2230.0,31454710
1532374200000,2165.0,173056045
1532460600000,2254.0,27819681
1532719800000,2245.0,272600748
1532806200000,2238.0,6875500
1532892600000,2215.0,281299368
1532979000000,2053.0,110721872
1533065400000,2037.0,366332295
1533324600000,2110.0,55166200
1533411000000,2100.0,443489063
1533497400000,2074.0,253425475
1533583800000,2100.0,56948133
1533670200000,2098.0,25615480
1533929400000,2000.0,141684286
1534015800000,2093.0,53323800
1534102200000,2089.0,31731706
1534188600000,1963.0,16628350
1534275000000,1954.0,119186302
1534534200000,1999.0,150830658
1534620600000,2040.0,918866421
1534707000000,1942.0,637014905
1534793400000,2050.0,561359557
1535139000000,2138.0,761275541
1535225400000,2301.0,1245348898
1535311800000,2368.0,572159748
1535398200000,2384.0,454162656
1535484600000,2520.0,1979869300
1535743800000,2675.0,1693630449
1535830200000,2689.0,2019384471
1535916600000,2689.0,1318148503
1536003000000,2580.0,889180667
1536089400000,2355.0,1043916965
1536348600000,2501.0,1233299670
1536435000000,2689.0,653335574
1536521400000,2823.0,879641154
1536607800000,2964.0,117063180
1536694200000,2967.0,1180934487
1536953400000,3267.0,2930814960
1537039800000,3419.0,816881923
1537126200000,3201.0,983992408
1537212600000,3419.0,3130870827
1537561800000,3622.0,2190845230
1537648200000,3802.0,3283237674
1537734600000,3992.0,500070928
1538166600000,4190.0,10658963889
1538253000000,4561.0,4997908059
1538339400000,4730.0,6405859312
1538425800000,4140.0,672692040
1538512200000,3933.0,715294710
1538771400000,3737.0,4037409693
1538857800000,3572.0,129600136
1538944200000,3398.0,439252664
1539030600000,3229.0,2628796283
1539117000000,3173.0,1292116899
1539376200000,3100.0,383716200
1539462600000,2866.0,436038972
1539549000000,2725.0,1485670242
1539635400000,2980.0,2079987313
1539721800000,3135.0,1305090841
1539981000000,3099.0,1773707288
1540067400000,3066.0,5770842030
1540153800000,3306.0,3006331557
1540240200000,3189.0,1219826858
1540326600000,2860.0,1040822428
1540585800000,2950.0,880786210
1540672200000,2571.0,1309875834
1540758600000,2801.0,486123958
1540931400000,2944.0,1021137671
1541190600000,2974.0,619621816
1541277000000,2835.0,460929693
1541363400000,2846.0,185683080
1541449800000,2824.0,735824444
1541795400000,2800.0,78621562
1541881800000,2830.0,348490442
1541968200000,2765.0,418787652
1542054600000,2840.0,605178201
1542141000000,2800.0,232596531
1542400200000,2602.0,384114325
1542486600000,2747.0,379894029
1542573000000,2740.0,357419815
1542659400000,2790.0,505996721
1542745800000,2820.0,2938719306
1543005000000,2860.0,1041019449
1543177800000,2843.0,357565311
1543264200000,2887.0,64895712
1543350600000,2775.0,174394004
1543609800000,2800.0,311249610
1543696200000,2700.0,191330637
1543782600000,2745.0,189979818
1543869000000,2597.0,184766786
1543955400000,2720.0,827331141
1544214600000,2850.0,3161491038
1544301000000,2965.0,1927384423
1544387400000,3040.0,772807565
1544560200000,2802.0,361513956
1544819400000,2949.0,191223302
1544905800000,2855.0,298818288
1544992200000,2846.0,417567184
1545078600000,2780.0,752582006
1545165000000,2671.0,949673902
1545424200000,2711.0,1005248965
1545510600000,2745.0,210489303
1545597000000,2721.0,294600294
1545683400000,2703.0,462996978
1545769800000,2687.0,207639897
1546029000000,2745.0,1421189375
1546115400000,2562.0,639740436
1546201800000,2749.0,777535083
1546288200000,2744.0,1947182865
1546374600000,2705.0,1371521350
1546633800000,2722.0,327895987
1546720200000,2710.0,730995669
1546806600000,2719.0,4832440770
1546893000000,2710.0,1100100422
1546979400000,2701.0,6605960266
1547238600000,2923.0,13433791748
1547325000000,3000.0,4848275476
1547411400000,2985.0,5048370796
1547497800000,2950.0,3213367802
1547584200000,3050.0,8944090058
1547843400000,3076.0,3593011975
1547929800000,3088.0,4228659717
1548016200000,2777.0,3183055646
1548102600000,2830.0,3282773716
1548189000000,2850.0,1563555884
1548448200000,2830.0,1175926528
1548534600000,2820.0,796104588
1548621000000,2810.0,974709145
1548707400000,2807.0,642231651
1548793800000,2850.0,375172844
1549053000000,2871.0,703578791
1549139400000,2888.0,1379952110
1549225800000,2870.0,360633397
1549312200000,2720.0,915122478
1549398600000,2750.0,1751596555
1549744200000,2605.0,591719997
1549917000000,2699.0,592504031
1550003400000,2592.0,364518416
1550262600000,2618.0,474805182
1550349000000,2560.0,681026690
1550435400000,2617.0,389394602
1550521800000,2598.0,630805745
1550608200000,2659.0,484832110
1550867400000,2650.0,251081960
1550953800000,2680.0,260445152
1551040200000,2717.0,462055538
1551126600000,2640.0,542895436
1551213000000,2546.0,485426079
1551472200000,2565.0,204913454
1551558600000,2647.0,308319164
1551645000000,2674.0,659999491
1551731400000,2661.0,433697071
1551817800000,2634.0,141817991
1552077000000,2580.0,628749332
1552163400000,2599.0,6909932121
1552249800000,2685.0,2760903925
1552336200000,2691.0,734393612
1552422600000,2651.0,596358732
1552681800000,2652.0,488189972
1552768200000,2712.0,1270366189
1552854600000,2715.0,1187356167
1552941000000,2760.0,1283376219
1553455800000,2840.0,613087069
1553542200000,2811.0,3058781672
1553628600000,2960.0,2433050778
1553887800000,3003.0,1123654091
1553974200000,2959.0,1482376753
1554492600000,2900.0,4780125608
1554579000000,2936.0,7019366883
1554665400000,2924.0,4826947098
1554751800000,2972.0,7163307068
1554838200000,3070.0,21948305652
1555097400000,3346.0,58055152828
1555183800000,3513.0,24117368540
1555270200000,3600.0,23933009102
1555356600000,3500.0,18031178191
1555443000000,3436.0,14032684452
1555702200000,3670.0,5387162681
1555875000000,3964.0,12746396011
1555961400000,3736.0,4618497916
1556047800000,3553.0,17720982867
1556307000000,3906.0,14983623798
1556393400000,4174.0,11070235379
1556479800000,4310.0,23968995114
1556566200000,4570.0,13001813752
1556652600000,4190.0,13738949454
1556911800000,4257.0,8884228151
1556998200000,4299.0,12859760307
1557084600000,4256.0,4692296520
1557171000000,3859.0,2221445155
1557257400000,3681.0,7427539150
1557516600000,3753.0,6780274196
1557603000000,3839.0,5283800373
1557689400000,3800.0,3541399075
1557775800000,3998.0,653281196
1557862200000,4197.0,47737814481
1558121400000,4406.0,87239764371
1558207800000,4555.0,45914836965
1558294200000,4845.0,24806660525
1558380600000,4576.0,25943454017
1558467000000,4748.0,69415343344
1558726200000,4921.0,60979487569
1558812600000,5210.0,42465423858
1558985400000,5298.0,60792747658
1559071800000,5253.0,50618059728
1559331000000,5070.0,70295181881
1559417400000,5519.0,9170326248
1560108600000,5794.0,28797981934
1560195000000,6079.0,96266768466
1560281400000,6083.0,50168575077
1560540600000,5642.0,56786695574
1560627000000,5500.0,26172116541
1560713400000,5168.0,6822137264
1560799800000,4910.0,37022453200
1560886200000,4900.0,25336220715
1562095800000,4000.0,35166819285
1562355000000,4037.0,22991494061
1562441400000,3849.0,20511285857
1562527800000,4041.0,65483588899
1562614200000,4243.0,31984199751
1562700600000,4435.0,57317387736
1562959800000,4300.0,23595879618
1563046200000,4170.0,15974737346
1563132600000,4160.0,20863333937
1563219000000,4119.0,13435209940
1563305400000,3750.0,15779613223
1563564600000,4080.0,11805050347
1563823800000,4000.0,4319267033
1563910200000,3869.0,9914278033
1564169400000,3748.0,9111417551
1564255800000,3750.0,5586330396
1564342200000,3720.0,3666107537
1564428600000,3653.0,7887468347
1564515000000,3608.0,11919549376
1564774200000,3512.0,10502563877
1564860600000,3679.0,5521600816
1564947000000,3882.0,3315922878
1565033400000,4076.0,32234175151
1565119800000,3999.0,11095756545
1565379000000,3895.0,11908233137
1565465400000,4019.0,8079866849
1565638200000,3945.0,8497363971
1565724600000,3830.0,10825580940
1565983800000,3890.0,12958786024
1566070200000,3999.0,8008088095
1566156600000,3900.0,12470827361
1566329400000,3999.0,23093732171
1566588600000,4280.0,10655645131
1566675000000,4483.0,46632875151
1566761400000,4560.0,15622811331
1566847800000,4776.0,26205680376
1566934200000,4504.0,28426220377
1567193400000,4890.0,29989969113
1567279800000,5156.0,12752360580
1567366200000,5413.0,91590385698
1567452600000,5300.0,26265393854
1567539000000,5370.0,30898139425
1567798200000,5332.0,45329597397
1567884600000,5680.0,2169078400
1568143800000,5964.0,2265711672
1568662200000,6262.0,4967190210
1568752200000,6690.0,109997801288
1569011400000,6750.0,55616558835
1569097800000,7221.0,6341554410
1569184200000,7582.0,1797335846
1569270600000,7961.0,98573246862
1569357000000,8329.0,54467789076
1569616200000,8731.0,5864542852
1569702600000,9167.0,79330823175
1569789000000,9625.0,10684375625
1569875400000,10106.0,8139049008
1570307400000,9601.0,5090920649
1570393800000,9121.0,9731933701
1570480200000,8665.0,3141547740
1570566600000,8232.0,4606322616
1570825800000,7821.0,115035645447
1570912200000,7910.0,71203367389
1570998600000,7254.0,14101762887
1571085000000,6893.0,5518652981
1571171400000,6549.0,4363572504
1571517000000,6222.0,1982335422
1571603400000,5911.0,75986118921
1571689800000,6294.0,53943399218
1571776200000,6536.0,38688502023
1572035400000,6100.0,14070623615
1572208200000,5901.0,20660303563
1572381000000,6419.0,22918243544
1572640200000,6739.0,55550395917
1572726600000,6800.0,32523883101
1572813000000,7250.0,64062932508
1572899400000,7248.0,83901401412
1573245000000,7800.0,78095328952
1573331400000,8000.0,64131489370
1573417800000,7170.0,82355049859
1573504200000,7300.0,37063067211
1573590600000,7366.0,37915718549
1573849800000,7379.0,85122419418
1573936200000,7129.0,33346178233
1574022600000,6855.0,32957007603
1574109000000,7438.0,29046987038
1574195400000,7318.0,19883130336
1574454600000,7330.0,28532869805
1574713800000,7478.0,68117877074
1574800200000,8239.0,119265446806
1575059400000,8348.0,55657172222
1575145800000,8958.0,8895956892
1575232200000,9405.0,171540856560
1575318600000,8800.0,101922715198
1575405000000,9000.0,43863631923
1575664200000,9091.0,70704981263
1575750600000,8944.0,73027864324
1575837000000,9240.0,85884267929
1575923400000,9722.0,85027412365
1576009800000,9372.0,79130289099
1576269000000,9370.0,61549170935
1576355400000,9200.0,79933402959
1576441800000,8935.0,41694015792
1576528200000,9220.0,37401582200
1576614600000,9198.0,37011267546
1576873800000,9100.0,46562581171
1576960200000,9250.0,70271361288
1577046600000,9790.0,66796745676
1577133000000,9022.0,45126888885
1577219400000,9450.0,27087998777
1577478600000,9215.0,81509182930
1577565000000,9900.0,63606901754
1577651400000,10288.0,55518312035
1577737800000,10001.0,76442258560
1577824200000,9901.0,49734712814
1578083400000,9176.0,4845441856
1578169800000,8718.0,51257912863
1578342600000,8294.0,34968547198
1578429000000,8179.0,6233232258
1578688200000,8342.0,2238959432
1578774600000,8759.0,5451443938
1578861000000,9196.0,10687002656
1578947400000,9655.0,64072999568
1579033800000,9729.0,37837055729
1579293000000,9800.0,55991514832
1579379400000,10201.0,45162249915
1579465800000,9900.0,42283267795
1579552200000,9980.0,86271901704
1579638600000,10390.0,49284213915
1579897800000,11175.0,15835589625
1579984200000,11733.0,123084388731
1580070600000,11733.0,78566723491
1580157000000,12300.0,92328888249
1580502600000,11800.0,68044216645
1580589000000,11287.0,63680719249
1580675400000,12145.0,60030905291
1580761800000,11999.0,69935394315
1580848200000,11000.0,38951900239
1581107400000,11700.0,43263075624
1581193800000,11400.0,43266045358
1581280200000,10938.0,46578466225
1581453000000,10999.0,37757494429
1581712200000,11578.0,78959397017
1581798600000,11905.0,63429044899
1581885000000,11500.0,54321185706
1581971400000,11453.0,48985877511
1582057800000,10950.0,63620914921
1582317000000,11650.0,36458360193
1582403400000,12597.0,5267108028
1582489800000,13226.0,149002084532
1582576200000,13887.0,22530546540
1582662600000,14581.0,223448625338
1582921800000,15180.0,145361089523
1583008200000,15683.0,6244970600
1583094600000,16467.0,26730963435
1583699400000,15250.0,32771016052
1583785800000,14228.0,163002196327
1583872200000,15231.0,90702688303
1584131400000,15990.0,188007445032
1584304200000,15711.0,123474078660
1584390600000,16948.0,153724830396
1584477000000,17750.0,86265823402
1584991800000,18609.0,89334130119
1585078200000,19518.0,29750877522
1585337400000,20045.0,42170711090
1585423800000,20849.0,278459976998
1585510200000,19700.0,463773749511
1585942200000,20350.0,195052928013
1586028600000,21302.0,197054160769
1586115000000,19193.0,233121195116
1586201400000,18850.0,197726431949
1586287800000,20100.0,201618753553
1586547000000,19100.0,200941116506
1586633400000,19010.0,166841507829
1586719800000,20790.0,145499921144
1586806200000,19500.0,145121429401
1586892600000,19403.0,135226766346
1587151800000,21085.0,28668852800
1587238200000,21660.0,182367010291
1587324600000,20801.0,91589259486
1587411000000,23299.0,48332097972
1587497400000,24269.0,169864652290
1587756600000,25399.0,49868371201
1587843000000,26604.0,401330804899
1587929400000,27623.0,143631701262
1588015800000,28900.0,109315088100
1588102200000,30330.0,99265677011
1588534200000,28755.0,143441173170
1588620600000,31000.0,299437467123
1588707000000,27830.0,409525201552
1588966200000,27830.0,340279637226
1589052600000,27520.0,289537749409
1589139000000,27270.0,475413094110
1589225400000,29986.0,899463698270
1589311800000,31454.0,95569770692
1589571000000,33026.0,80398428348
1589657400000,34677.0,55370950551
1589743800000,36410.0,17437331560
1589830200000,36958.0,77004284396
1589916600000,38805.0,71259290115
1590175800000,40745.0,115294578190
1590435000000,42782.0,3414135079548
1590521400000,40495.0,1103993899586
1590780600000,42500.0,374098101252
1590867000000,44681.0,817819622966
1590953400000,46500.0,572120248732
1591039800000,49000.0,877838051224
1591385400000,46380.0,628359227972
1591471800000,49594.0,195547021062
1591558200000,52090.0,544108638463
1591644600000,53998.0,330694826785
1591731000000,56990.0,525886827491
1592163000000,61990.0,833199941223
1592249400000,65202.0,759516420376
1592595000000,63499.0,791018534107
1592681400000,58900.0,772482136687
1592767800000,58999.0,193594164063
1592854200000,62800.0,420151295223
1592940600000,59630.0,378922000224
1593199800000,67580.0,208320531782
1593286200000,70878.0,431107782955
1593372600000,66386.0,575026828289
1593459000000,66900.0,996450748472
1593545400000,70716.0,121121940504
1593804600000,74251.0,125648730216
1593891000000,77963.0,61602776302
1593977400000,81861.0,57943180464
1594063800000,85954.0,85092569012
1594150200000,90251.0,1610644058963
1594409400000,81234.0,1204714558376
1594495800000,84980.0,984615407508
1594582200000,79040.0,550320104464
1594668600000,75459.0,512769143482
1594755000000,71907.0,663323447255
1595014200000,76415.0,88227154285
1595100600000,80235.0,840933251865
1595187000000,76930.0,718526358284
1595273400000,71865.0,166611672270
1595359800000,68272.0,734280629620
1595619000000,72000.0,536100572052
1595705400000,67800.0,199960120099
1595791800000,67800.0,596545361538
1595878200000,67780.0,561840743181
1595964600000,70740.0,384482901795
1596223800000,73893.0,624058214094
1596310200000,73000.0,512404276821
1596396600000,65995.0,234541753521
1596483000000,68500.0,248836542678
1596569400000,66000.0,534725576705
1596915000000,61550.0,423240462050
1597001400000,66600.0,220346229647
1597087800000,59831.0,123038593224
1597174200000,57600.0,372174345742
1597433400000,59800.0,323456569420
1597519800000,56000.0,185346757690
1597606200000,59599.0,187783637532
1597692600000,62689.0,1410388255986
1597779000000,59555.0,137509874580
1598038200000,59000.0,294218771876
1598124600000,54167.0,38130368979
1598211000000,51958.0,18517935116
1598297400000,50855.0,410891243410
1598383800000,51120.0,369522297280
1598815800000,54600.0,111064124790
1598902200000,48815.0,44945776655
1598988600000,46427.0,19202950032
1599247800000,45407.0,50568027330
1599334200000,43141.0,28749032977
1599420600000,41767.0,8065040632
1599507000000,41382.0,6399312480
1599593400000,41076.0,13030210872
1599852600000,40453.0,96582011075
1599939000000,38815.0,15149882650
1600025400000,38170.0,533392741230
1600201800000,38790.0,214376498574
1600461000000,41636.0,309561419973
1600547400000,42000.0,47387142892
1600633800000,37955.0,16057128435
1600720200000,37318.0,140176298317
1600806600000,36000.0,67571472819
1601065800000,34537.0,34745223573
1601152200000,33274.0,17032062202
1601238600000,32655.0,11446557150
1601325000000,32239.0,9774897039
1601411400000,31883.0,9809219429
1601670600000,31527.0,216834884856
1601757000000,35297.0,180749290527
1601843400000,35315.0,104271789622
1601929800000,38479.0,4707790213
1602016200000,38635.0,105292854105
1602275400000,40566.0,154803378092
1602361800000,42535.0,121102665510
1602448200000,42122.0,205484721260
1602534600000,39603.0,128952921181
1602621000000,37706.0,15286427166
1602966600000,37115.0,7754362720
1603053000000,36812.0,5489773560
1603139400000,36597.0,5543054814
1603225800000,36381.0,91360621098
1603485000000,34811.0,5665699116
1603657800000,34603.0,4690367444
1603744200000,34431.0,5081292549
1603830600000,34245.0,33035124150
1604089800000,33035.0,251329970810
1604176200000,31603.0,20774309874
1604262600000,30841.0,11965475293
1604435400000,30425.0,20077522551
1604694600000,29730.0,4821105990
1604781000000,29579.0,454205956425
1604867400000,32000.0,184935078556
1604953800000,29210.0,168635251062
1605040200000,29440.0,142954586590
1605299400000,27800.0,136915825526
1605385800000,29500.0,94759543643
1605472200000,26490.0,47520297791
1605558600000,25250.0,413872061566
1605645000000,27319.0,54547382877
1605904200000,28684.0,314673757679
1605990600000,29700.0,188820750678
1606077000000,30731.0,188009943846
1606163400000,30980.0,199242909329
1606249800000,28930.0,128636119920
1606509000000,29337.0,66263134864
1606595400000,32165.0,45171882700
1606681800000,33490.0,217095104039
1606768200000,33425.0,183703647897
1606854600000,31609.0,151405175534
1607113800000,30770.0,125461404128
1607200200000,34746.0,193061354052
1607286600000,36483.0,663725247036
1607373000000,37432.0,364758685611
1607459400000,39500.0,323645568859
1607718600000,36101.0,320991267394
1607805000000,34600.0,358150328648
1607891400000,38480.0,120283694654
1607977800000,34572.0,29905264008
1608064200000,33452.0,143867017881
1608323400000,32400.0,209778909929
1608409800000,34850.0,195356575215
1608496200000,36000.0,199756475597
1608582600000,37450.0,148887803059
1608669000000,39400.0,149428324071
1608928200000,41329.0,605348138675
1609014600000,42250.0,136445679824
1609101000000,37551.0,65016439767
1609187400000,35674.0,740582233168
1609273800000,39570.0,482023752613
1609533000000,37400.0,403739690141
1609619400000,36292.0,275954772347
1609705800000,35442.0,308013696441
1609792200000,34402.0,261176519267
1609878600000,34590.0,91413605390
1610137800000,32402.0,230759431194
1610224200000,34521.0,139051072150
1610310600000,36214.0,232966919605
1610397000000,37938.0,559900006506
1610483400000,38000.0,338723289049
1610742600000,34490.0,72407374701
1610915400000,32706.0,37777882950
1611001800000,31347.0,200381689970
1611088200000,30550.0,226615317996
1611347400000,30940.0,203295652740
1611433800000,32800.0,105620148426
1611520200000,29235.0,140554458335
1611606600000,28000.0,165985720031
1611693000000,26620.0,145743378985
1611952200000,27001.0,149673520342
1612038600000,29000.0,152038431844
1612125000000,28490.0,194826270514
1612211400000,28924.0,209098729635
1612297800000,29200.0,74139651305
1612557000000,26602.0,35597412755
1612643400000,25580.0,105368213768
1612729800000,27890.0,128043733415
1612816200000,26000.0,201686493785
1613161800000,28805.0,314166585189
1613248200000,30000.0,131175611577
1613334600000,28872.0,97167128265
1613421000000,28693.0,119133947065
1613507400000,29230.0,106838514995
1613766600000,29000.0,57364445235
1613853000000,28200.0,3537356682
1613939400000,27897.0,2061169845
1614025800000,27874.0,6160460614
1614112200000,27803.0,4071248896
1614371400000,27756.0,852886368
1614457800000,27746.0,797475532
1614544200000,27737.0,1459243570
1614630600000,27721.0,70171484017
1614717000000,27332.0,541993560
1614976200000,27326.0,577289076
1615062600000,27319.0,576786047
1615149000000,27312.0,523489104
1615235400000,27306.0,897985116
1615321800000,27296.0,529706176
1615581000000,27291.0,644968203
1615667400000,27284.0,620356308
1615753800000,27277.0,1285592287
1615840200000,27262.0,2207976642
1615926600000,27238.0,59539396565
1616787000000,26728.0,17254745920
1616873400000,26542.0,4439255668
1617046200000,26494.0,205592043529
1617132600000,28200.0,174081112211
1617391800000,27070.0,49257987003
1617478200000,26533.0,3008523804
1617564600000,26500.0,14435530500
1617651000000,26341.0,3589646116
1617737400000,26302.0,487086738
1617996600000,26297.0,465798761
1618083000000,26292.0,70935816
1618169400000,26291.0,309103287
1618255800000,26288.0,2457481104
1618342200000,26262.0,305637156
1618601400000,26259.0,729501279
1618687800000,26251.0,622883728
1618774200000,26244.0,15352740
1618860600000,26244.0,545560272
1618947000000,25970.0,112450100
1619206200000,25968.0,65647104
1619292600000,25967.0,48038950
1619379000000,25966.0,33262446
1619465400000,25965.0,10583100315
1619551800000,25796.0,237426384
1619811000000,25792.0,119442752
1619897400000,25790.0,687071390
1619983800000,25779.0,151838310
1620156600000,25777.0,45058196
1620415800000,25776.0,332716608
1620502200000,25771.0,20771426
1620588600000,25771.0,1153174937
1620675000000,25753.0,468009269
1620761400000,25745.0,748587365
1621020600000,25203.0,607392300
1621107000000,25149.0,334733190
1621193400000,25119.0,648145557
1621279800000,25062.0,347158824
1621366200000,25032.0,245639016
1621625400000,25010.0,487344860
1621711800000,24967.0,303074413
1621798200000,24941.0,400303050
1621884600000,24906.0,2773308006
1621971000000,24662.0,3317951494
1623094200000,17500.0,22892288998
1623180600000,15891.0,10130035770
1623439800000,15097.0,1052819489
1623526200000,15041.0,498654273
1623612600000,15014.0,651112138
1623699000000,14980.0,416983280
1623785400000,14958.0,653260734
1624044600000,14139.0,59680187236
1624131000000,13555.0,68428033208
1624217400000,14540.0,62160037045
1624303800000,14500.0,106314938833
1624390200000,14540.0,26113659785
1624649400000,14800.0,34989849379
1624735800000,14840.0,101407172638
1624822200000,15750.0,59043906913
1624908600000,14600.0,341514601301
1624995000000,15650.0,71546797500
1625254200000,14800.0,48838845966
1625340600000,13838.0,155139478432
1625427000000,13550.0,54854696912
1625513400000,14005.0,57122838185
1625599800000,13874.0,299336334411
1625859000000,14920.0,288059168623
1625945400000,15295.0,130192237978
1626031800000,15190.0,120829000535
1626118200000,14692.0,104453875385
1626204600000,14510.0,47975787502
1626463800000,15080.0,54828796609
1626550200000,14322.0,71362892258
1626636600000,14988.0,69323037265
1627241400000,14510.0,43719335246
1627327800000,14810.0,29210815918
1627414200000,13394.0,42535406652
1627673400000,13970.0,86812941800
1627759800000,14390.0,66649679784
1627846200000,13660.0,46360250920
1627932600000,13190.0,38644015792
1628019000000,13390.0,41984884167
1628278200000,12820.0,58900371158
1628364600000,12090.0,75392979922
1628451000000,13490.0,76498902491
1628537400000,13930.0,98618222365
1628623800000,13710.0,107810946503
1628883000000,13290.0,64560346111
1628969400000,12780.0,86575490478
1629574200000,13650.0,131059201478
1629660600000,14100.0,116822764918
1629747000000,14600.0,112467992736
1629833400000,15480.0,190121503585
1630092600000,15490.0,137527126384
1630179000000,16431.0,376305150758
1630265400000,15357.0,29411367773
1630351800000,14595.0,260068920143
1630438200000,15350.0,154899340247
1630697400000,16391.0,181219029013
1630783800000,17100.0,316295976688
1630870200000,17300.0,227211770192
1630956600000,16090.0,143298426601
1631043000000,15680.0,126835544139
1631302200000,17000.0,116404356207
1631388600000,16970.0,32307929298
