date,open,Volume
1613161800000,5226.0,17946207284
1613248200000,5141.0,1430591211
1613334600000,5133.0,540479235
1613421000000,5130.0,231963210
1613507400000,5024.0,2750187840
1613766600000,5098.0,273558680
1613853000000,5097.0,148643811
1613939400000,5096.0,74651304
1614025800000,4992.0,682516224
1614112200000,5090.0,297780270
1614371400000,5088.0,494960640
1614457800000,5085.0,48582090
1614544200000,4981.0,93084928
1614630600000,5084.0,103057764
1614717000000,5083.0,105563744
1614976200000,5082.0,55409046
1615062600000,4978.0,477001916
1615149000000,5077.0,91182920
1615753800000,5077.0,342042567
1615840200000,5075.0,289006025
1615926600000,5073.0,388586727
1616787000000,5071.0,307125115
1616873400000,4966.0,1097421442
1617046200000,5057.0,276830294
1617132600000,5056.0,119842368
1617391800000,5055.0,118747005
1617478200000,4951.0,390460615
1617564600000,5050.0,640764200
1617651000000,5047.0,84819882
1617737400000,5047.0,55517000
1617996600000,4944.0,13492818720
1618083000000,4905.0,12905849610
1618169400000,4839.0,13075568358
1618255800000,4772.0,254901152
1618342200000,4674.0,15574776552
1618601400000,4608.0,110338560
1618687800000,4607.0,94153259
1618774200000,4607.0,121744582
1618860600000,4512.0,18392333280
1619206200000,4430.0,280379130
1619292600000,4429.0,76267380
1619379000000,4429.0,31640776
1619465400000,4339.0,12538752185
1619551800000,4314.0,550884858
1619811000000,4312.0,58121448
1619897400000,4312.0,29843352
1619983800000,4224.0,14550961920
1620156600000,4181.0,111239686
1620415800000,4181.0,33100977
1620502200000,4181.0,19491822
1620588600000,4096.0,79372288
1620675000000,4180.0,2565704900
1620761400000,4169.0,51979092
1621020600000,4127.0,9888292
1621107000000,4042.0,11821952676
1621193400000,3921.0,3183790960
1621279800000,3884.0,960755109
1621366200000,3873.0,109950597
1621625400000,3872.0,47540416
1621711800000,3871.0,37138374
1621798200000,3871.0,26307316
1621884600000,3871.0,137915988
1621971000000,3869.0,2932065829
1622230200000,3834.0,910479414
1622316600000,3823.0,1426518043
1622403000000,3807.0,551181267
1622489400000,3800.0,92545200
1622575800000,3799.0,3179061242
1623007800000,3799.0,1924169319
1623094200000,3762.0,838337951
1623180600000,3751.0,373505825
1623439800000,3747.0,45799581
1623526200000,3746.0,113155422
1623612600000,3745.0,4927858052
1623699000000,3837.0,17681728932
1623785400000,3692.0,1056379992
1624044600000,3622.0,2008002693
1624131000000,3600.0,7339421711
1624217400000,3884.0,4349760255
1624303800000,3900.0,3750273807
1624390200000,3875.0,5606420212
1624649400000,3825.0,3921823009
1624735800000,3640.0,3893299541
1624822200000,3566.0,4425665941
1624908600000,3600.0,1758450197
1624995000000,3600.0,3499085413
1625254200000,3750.0,2647322690
1625340600000,3533.0,1753378583
1625427000000,3510.0,1572057719
1625513400000,3580.0,2838499865
1625599800000,3500.0,2321941269
1625859000000,3543.0,1266583615
1625945400000,3448.0,6490693459
1626031800000,3644.0,4577559715
1626118200000,3551.0,3722960866
1626204600000,3580.0,3664839242
1626463800000,3462.0,2546222489
1626550200000,3457.0,5536964479
1626636600000,3640.0,14440404301
1627241400000,3790.0,20002750964
1627327800000,3890.0,13443804104
1627414200000,3800.0,11171582685
1627673400000,3750.0,8316807879
1627759800000,3700.0,9659206044
1627846200000,3759.0,3107729819
1627932600000,3630.0,3284372810
1628019000000,3630.0,2624539884
1628278200000,3722.0,12268559581
1628364600000,3888.0,3858649488
1628451000000,3930.0,5618929290
1628537400000,3992.0,5271819232
1628623800000,4129.0,8052375800
1628883000000,4196.0,9328144384
1628969400000,4309.0,10299811318
1629574200000,4435.0,8249547935
1629660600000,4629.0,10789226910
1629747000000,4767.0,8144734122
1629833400000,4872.0,8762111736
1630092600000,4985.0,5884657905
1630179000000,5167.0,34952908983
1630265400000,4947.0,31439112553
1630351800000,4810.0,42997586993
1630438200000,4999.0,21033092323
1630697400000,5100.0,7022704229
1630783800000,5000.0,18735877777
1630870200000,4800.0,6384893229
1630956600000,4786.0,9872785976
1631043000000,4810.0,6700048850
1631302200000,4655.0,5323781525
1631388600000,4811.0,13885890437
1631475000000,4667.0,13327828783
1631561400000,4407.0,6510467495
1631647800000,4327.0,4509826222
1631907000000,4266.0,785684950
1631993400000,4256.0,917687232
1632079800000,4244.0,692395868
1632166200000,4236.0,402957972
1632256200000,4231.0,793397120
1632515400000,4220.0,490828200
1632601800000,4126.0,676911560
1632774600000,4199.0,167296558
1632861000000,4197.0,204910131
1633120200000,4194.0,300118446
1633206600000,4104.0,1416015432
1633293000000,4159.0,502586037
1633465800000,4152.0,1320394128
1633725000000,4135.0,10157321510
1633811400000,3929.0,10968278909
1633897800000,3812.0,10339432456
1633984200000,3698.0,128420446
1634070600000,3696.0,9757916784
1634329800000,3512.0,60400050160
1634416200000,3421.0,29287547513
1634502600000,3342.0,13693738056
1634589000000,3242.0,24106619575
1635107400000,3154.0,10196484021
1635193800000,3053.0,9228235934
1635280200000,2964.0,11815177383
1635539400000,2879.0,30721794918
1635625800000,2793.0,26088837433
1635712200000,3043.0,9918728489
1635798600000,3131.0,13418651555
1635885000000,2955.0,7822521788
1636144200000,2850.0,8031228198
1636230600000,3043.0,6963561134
1636317000000,2850.0,4493038200
1636403400000,2812.0,4372093745
1636489800000,2805.0,25163108120
1636749000000,2920.0,8186034642
1636835400000,2736.0,10865094868
1636921800000,2752.0,6809188889
1637613000000,2482.0,3887598301
1637699400000,2335.0,1257044014
1637958600000,2325.0,231446775
1638045000000,2323.0,2150289596
1638131400000,2307.0,681326310
1638217800000,2302.0,8845669444
1638304200000,2240.0,5222614095
1638563400000,2203.0,4478795810
1638649800000,2179.0,4843579257
1638736200000,2241.0,1586977113
1638822600000,2181.0,2353340967
1638909000000,2259.0,2706584397
1639168200000,2265.0,3121304625
1639254600000,2235.0,2445250777
1639341000000,2139.0,651129542
1639427400000,2134.0,7808497586
1639513800000,2153.0,13932141606
1639773000000,2155.0,3254387028
1639859400000,2141.0,2479836296
1639945800000,2090.0,1145199384
1640032200000,2150.0,1626671295
1640118600000,2066.0,3874468421
