date,open,Volume
1126035000000,1596.0,13116748
1126294200000,1595.0,22861945
1126380600000,1593.0,5383567
1126467000000,1592.0,2032212
1126553400000,1591.0,6539830
1126639800000,1590.0,1907230
1126899000000,1589.0,3862090
1126985400000,1588.0,6605312
1127248200000,1587.0,1638604
1127507400000,1587.0,3761246
1127593800000,1585.0,16510180
1127766600000,1584.0,2329300
1127853000000,1583.0,18243
1128198600000,1583.0,18243
1128285000000,1583.0,7478912
1128371400000,1582.0,1598640
1128457800000,1581.0,1850590
1128717000000,1580.0,47672560
1128803400000,1577.0,1666352820
1128889800000,1499.0,1539009819
1128976200000,1425.0,9444215
1129062600000,1425.0,1485526875
1129321800000,1354.0,1416070068
1129408200000,1287.0,1339969059
1129494600000,1223.0,1738293273
1129581000000,1224.0,421346852
1129667400000,1210.0,595275790
1129926600000,1293.0,1346655868
1130013000000,1293.0,1107295860
1130099400000,1319.0,1291962231
1130272200000,1309.0,515361817
1130531400000,1309.0,510111547
1130617800000,1310.0,623886257
1130704200000,1280.0,810556459
1130790600000,1280.0,870800999
1130877000000,1305.0,738737208
1131136200000,1308.0,526660570
1131222600000,1308.0,386034215
1131309000000,1307.0,554383097
1131395400000,1307.0,366740965
1131481800000,1307.0,305977193
1131741000000,1307.0,748874008
1131827400000,1305.0,390867552
1131913800000,1306.0,562585116
1132000200000,1306.0,1121945992
1132086600000,1307.0,1719222548
1133555400000,1220.0,1782822769
1133641800000,1349.0,2327417172
1133728200000,1240.0,285426724
1133814600000,1227.0,282198054
1134160200000,1216.0,541982936
1134246600000,1187.0,333994785
1134333000000,1170.0,584433355
1134419400000,1141.0,745690250
1134505800000,1150.0,377950969
1134765000000,1129.0,552866851
1134851400000,1090.0,346924520
1134937800000,1091.0,701954319
1135024200000,1135.0,195232280
1135110600000,1100.0,188430041
1135369800000,1100.0,950694482
1135456200000,1091.0,127317220
1135542600000,1090.0,225984240
1135629000000,1090.0,215457359
1135715400000,1090.0,231379294
1135974600000,1090.0,267432551
1136061000000,1087.0,226666401
1136147400000,1087.0,220538628
1136233800000,1085.0,226940352
1136320200000,1080.0,222370283
1136579400000,1086.0,180582908
1136665800000,1086.0,343518510
1136752200000,1086.0,280254715
1136838600000,1086.0,244959121
1137184200000,1086.0,294964345
1137270600000,1086.0,356498050
1137357000000,1086.0,260533574
1137443400000,1086.0,253838854
1137529800000,1086.0,295284826
1137789000000,1086.0,249610871
1137875400000,1086.0,367547108
1137961800000,1086.0,209144040
1138048200000,1086.0,261703037
1138134600000,1086.0,376444210
1138393800000,1086.0,336417392
1138480200000,1086.0,264434484
1138566600000,1086.0,270910920
1138653000000,1086.0,321219535
1138739400000,1086.0,345542104
1138998600000,1086.0,315934776
1139085000000,1086.0,688620732
1139171400000,1086.0,687653078
1139257800000,1086.0,394937478
1139689800000,1086.0,421638816
1139776200000,1086.0,463591961
1139862600000,1086.0,479460423
1139949000000,1086.0,245411042
1140208200000,1086.0,247971750
1140294600000,1086.0,237568761
1140381000000,1086.0,297055714
1140467400000,1086.0,259766152
1140553800000,1086.0,199928266
1140813000000,1086.0,207159714
1140899400000,1086.0,237305834
1140985800000,1086.0,214303608
1141072200000,1086.0,216375776
1141158600000,1086.0,177458916
1141417800000,1086.0,163292218
1141504200000,1086.0,405781455
1141590600000,1086.0,436495296
1141677000000,1086.0,178559710
1141763400000,1086.0,151797822
1142022600000,1086.0,218106224
1142109000000,1086.0,247246773
1142195400000,1086.0,194683862
1142281800000,1086.0,166578292
1142368200000,1086.0,189487952
1142627400000,1086.0,182645702
1142713800000,1086.0,337721022
1143232200000,1086.0,94792606
1143318600000,1086.0,120459180
1143401400000,1086.0,112734718
1143487800000,1086.0,86916929
1144006200000,1086.0,148518242
1144092600000,1086.0,156061458
1144179000000,1086.0,181328344
1144438200000,1086.0,255945945
1144524600000,1086.0,250266646
1144611000000,1086.0,219577532
1144697400000,1086.0,237169368
1144783800000,1086.0,196586973
1145043000000,1086.0,172923790
1145215800000,1086.0,217225430
1145302200000,1086.0,189536322
1145388600000,1086.0,201809233
1145647800000,1086.0,213523952
1145734200000,1086.0,218196948
1145820600000,1086.0,755862747
1145907000000,1086.0,236779512
1145993400000,1086.0,196924390
1146252600000,1086.0,212217612
1146339000000,1086.0,208383952
1146425400000,1086.0,344536758
1146511800000,1086.0,272531710
1146598200000,1086.0,210530976
1146857400000,1086.0,404031096
1146943800000,1086.0,439660594
1147030200000,1086.0,422813502
1147116600000,1086.0,238037082
1147203000000,1086.0,211961146
1147462200000,1086.0,169235884
1147548600000,1086.0,219532404
1147635000000,1086.0,4517302045
1147721400000,1086.0,228467340
1147807800000,1086.0,182811810
1148067000000,1086.0,292521812
1148153400000,1086.0,861100859
1148239800000,1086.0,254004420
1148326200000,1086.0,230048591
1148412600000,1086.0,232222688
1148671800000,1086.0,247151910
1148758200000,1086.0,243097942
1148844600000,1086.0,260637828
1148931000000,1086.0,827509244
1149017400000,1086.0,1919141514
1149276600000,1086.0,355831158
1149535800000,1086.0,331396528
1149622200000,1086.0,312654425
1149881400000,1086.0,295279121
1149967800000,1086.0,355635055
1150054200000,1086.0,436012760
1150140600000,1086.0,261702011
1150227000000,1086.0,291181694
1150486200000,1086.0,260067509
1150572600000,1086.0,316534212
1150659000000,1086.0,272666374
1150745400000,1086.0,240725189
1150831800000,1086.0,215399876
1151091000000,1086.0,221624544
1151177400000,1086.0,333312750
1151263800000,1086.0,264227118
1151350200000,1086.0,272907472
1151436600000,1086.0,195935034
1153683000000,900.0,1897009287
1153769400000,1008.0,295994010
1153855800000,1012.0,869886814
1154115000000,1015.0,206807824
1154201400000,1000.0,176939160
1154287800000,1000.0,73197162060
1154374200000,1000.0,213547022
1154460600000,1000.0,208280030
1154719800000,1000.0,27144545070
1154806200000,1000.0,343080870
1154892600000,1000.0,336407100
1155065400000,1000.0,60212644231
1155324600000,1000.0,201211980
1155411000000,1000.0,234418200
1155497400000,1000.0,247635279
1155583800000,1000.0,59230237120
1155670200000,1000.0,59192864180
1155929400000,1000.0,206444000
1156015800000,1000.0,59199976000
1156102200000,1000.0,221074010
1156275000000,1000.0,59308353000
1156534200000,1000.0,45479307605
1156620600000,1000.0,59230006984
1156707000000,1000.0,1692402648
1156793400000,1000.0,273590886
1156879800000,1000.0,1071497214
1157139000000,1000.0,1417532129
1157225400000,1021.0,940511457
1157311800000,1036.0,934359026
1157398200000,1051.0,1469964334
1157484600000,1072.0,2295181738
1157830200000,1091.0,793140228
1157916600000,1038.0,1019191576
1158003000000,1020.0,565998257
1163190600000,1040.0,2235015593
1163277000000,1001.0,701727095
1163363400000,981.0,1430103858
1163449800000,1000.0,64029725259
1163536200000,1000.0,547155840
1163795400000,1000.0,50186177233
1163881800000,1000.0,1160987721
1163968200000,1000.0,183966500
1164054600000,1000.0,161697010
1164141000000,1000.0,50193118822
1164400200000,1000.0,162415344
1164486600000,1000.0,40218270022
1164573000000,1000.0,4692694416
1164659400000,1000.0,206717016
1164745800000,1000.0,40227506010
1165005000000,1000.0,180621010
1165091400000,1000.0,30970531996
1165177800000,1000.0,246428433
1165264200000,1000.0,198000480
1165350600000,1000.0,185060244
1165609800000,1000.0,3204479400
1165696200000,1000.0,266550066
1165782600000,1000.0,147562156
1165869000000,1000.0,1535570122
1166301000000,1000.0,141195535
1166387400000,1000.0,466306010
1166473800000,1000.0,1275529650
1166560200000,1000.0,177160010
1166819400000,1000.0,149488634
1166905800000,1000.0,1479649726
1166992200000,1000.0,297757000
1167078600000,1000.0,118774523
1167165000000,1000.0,168479000
1167424200000,1000.0,203585000
1167597000000,1000.0,1595012108
1167683400000,1000.0,122408000
1167769800000,1000.0,166482984
1168029000000,1000.0,121962000
1168115400000,1000.0,374433000
1168288200000,1000.0,166284782
1168374600000,1000.0,252745010
1168633800000,1000.0,187435000
1168720200000,1000.0,234944579
1168806600000,1000.0,3951266005
1172003400000,1000.0,290239019
1172262600000,1000.0,589172010
1172349000000,1000.0,599295016
1172435400000,1000.0,575713510
1172521800000,1000.0,594361015
1172608200000,1000.0,602456496
1172867400000,1000.0,601157299
1172953800000,1000.0,504947000
1173040200000,1000.0,461275896
1173126600000,1000.0,365804000
1173213000000,1000.0,328442000
1173558600000,1000.0,325380000
1173645000000,1000.0,228380000
1173731400000,1000.0,309325842
1173817800000,1000.0,276283000
1174077000000,1000.0,263401000
1174249800000,1000.0,269082000
1174768200000,1000.0,212549000
1174851000000,1000.0,239605473
1174937400000,1000.0,200460000
1175023800000,1000.0,222680000
1175283000000,1000.0,202215000
1175542200000,1000.0,241612000
1175628600000,1000.0,226066000
1175887800000,1000.0,281529000
1175974200000,1000.0,237428542
1176060600000,1000.0,223859000
1176147000000,1000.0,229047000
1176233400000,1000.0,265782000
1176492600000,1000.0,273290023
1176579000000,1000.0,238869070
1176665400000,1000.0,291415500
1176751800000,1000.0,258151020
1176838200000,1000.0,252506000
1177097400000,1000.0,234143000
1177183800000,1000.0,232415000
1177270200000,1000.0,229051000
1177356600000,1000.0,225916000
1177443000000,1000.0,212217000
1177702200000,1000.0,215616060
1177788600000,1000.0,281311822
1177875000000,1000.0,198836000
1177961400000,1000.0,231487000
1178047800000,1000.0,244510000
1178307000000,1000.0,256400000
1178393400000,1000.0,266629000
1178479800000,1000.0,270068000
1178566200000,1000.0,264664000
1178652600000,1000.0,246556000
1178911800000,1000.0,264659500
1178998200000,1000.0,2248621000
1179084600000,1000.0,254658228
1179171000000,1000.0,262246050
1179257400000,1000.0,1845821000
1179516600000,1000.0,590945000
1179603000000,1000.0,285383000
1179689400000,1000.0,277097050
1179775800000,1000.0,309585000
1179862200000,1000.0,309213000
1180121400000,1000.0,289646000
1180207800000,1000.0,307826000
1180294200000,1000.0,308721000
1180380600000,1000.0,294076450
1180467000000,1000.0,263387000
1180726200000,1000.0,183263000
1180812600000,1000.0,196763000
1181071800000,1000.0,191415000
1181331000000,1000.0,228247000
1181417400000,1000.0,229558500
1181503800000,1000.0,214578000
1181590200000,1000.0,237656000
1181676600000,1000.0,216593000
1181935800000,1000.0,201469000
1182022200000,1000.0,173180100
1182195000000,1000.0,154380000
1182281400000,1000.0,157791000
1182540600000,1000.0,713506000
1182627000000,1000.0,298971100
1182713400000,1000.0,328687225
1182799800000,1000.0,256852935
1182886200000,1000.0,317424890
1183145400000,1000.0,203081000
1183231800000,1000.0,160449040
1183318200000,1000.0,182167000
1183404600000,1000.0,192183000
1183491000000,1000.0,180316000
1183750200000,1000.0,178893509
1183836600000,1000.0,204096200
1183923000000,1000.0,189052000
1184009400000,1000.0,219223360
1184095800000,1000.0,205195000
1184355000000,1000.0,211711000
1184441400000,1000.0,189844222
1184527800000,1000.0,222952483
1184614200000,1000.0,192296000
1184700600000,1000.0,216960000
1184959800000,1000.0,213225000
1185046200000,1000.0,198515000
1185132600000,1000.0,208523010
1185219000000,1000.0,165132000
1185305400000,1000.0,179952000
1185651000000,1000.0,193871000
1185737400000,1000.0,199834000
1185823800000,1000.0,225279100
1185910200000,1000.0,244963267
1186169400000,1000.0,195985000
1186255800000,1000.0,215083000
1186342200000,1000.0,93575000
1186428600000,1000.0,110973000
1186515000000,1000.0,123721000
1186860600000,1000.0,121104000
1186947000000,1000.0,13849746000
1187033400000,1000.0,157330000
1187119800000,1000.0,245295000
1187379000000,1000.0,606149115
1187465400000,1000.0,115167000
1187551800000,1000.0,130480000
1187638200000,1000.0,133352000
1187724600000,1000.0,145269000
1187983800000,1000.0,108573000
1188070200000,1000.0,109852000
1188156600000,1000.0,148433801
1188243000000,1000.0,143167000
1188588600000,1000.0,112942000
1188675000000,1000.0,143631000
1188761400000,1000.0,126840000
1188847800000,1000.0,136737000
1188934200000,1000.0,125364001
1189193400000,1000.0,139265000
1189279800000,1000.0,126823100
1189366200000,1000.0,118872000
1189452600000,1000.0,113620000
1189539000000,1000.0,105352010
1189798200000,1000.0,72649000
1189884600000,1000.0,99315000
1189971000000,1000.0,101728000
1190057400000,1000.0,101661000
1190147400000,1000.0,88809000
1190406600000,1000.0,97514000
1190493000000,1000.0,94580000
1190579400000,1000.0,90310000
1190665800000,1000.0,100715000
1190752200000,1000.0,77184000
1191011400000,1000.0,146984821
1191097800000,1000.0,112418000
1191184200000,1000.0,136372000
1191270600000,1000.0,107412416
1191616200000,1000.0,81307000
1191702600000,1000.0,111889003
1191789000000,1000.0,96368500
1191875400000,1000.0,886253000
1191961800000,1000.0,165812000
1192307400000,1000.0,164441000
1192393800000,1000.0,95549000
1192480200000,1000.0,85062000
1192566600000,1000.0,78470005
1192825800000,1000.0,90205000
1192912200000,1000.0,72641000
1192998600000,1000.0,91740000
1193085000000,1000.0,92431000
1193171400000,1000.0,71053012
1193430600000,1000.0,82817385
1193517000000,1000.0,102841200
1193603400000,1000.0,93391000
1193689800000,1000.0,95171000
1193776200000,1000.0,71003258
1194035400000,1000.0,89728218
1194121800000,1000.0,91953000
1194208200000,1000.0,93666000
1194381000000,1000.0,99126054
1194640200000,1000.0,80363000
1194726600000,1000.0,90238010
1194813000000,1000.0,82131000
1194899400000,1000.0,78657000
1194985800000,1000.0,69656000
1195245000000,1000.0,75020500
1195331400000,1000.0,67211000
1195417800000,1000.0,80069099
1195504200000,1000.0,75539000
1195590600000,1000.0,70980000
1195849800000,1000.0,60977000
1195936200000,1000.0,79654000
1196022600000,1000.0,94398764
1196109000000,1000.0,86409000
1196195400000,1000.0,84430004
1196454600000,1000.0,77628295
1196541000000,1000.0,74909000
1196627400000,1000.0,52949000
1196713800000,1000.0,71394000
1196800200000,1000.0,69804000
1197059400000,1000.0,84269000
1197145800000,1000.0,80824000
1197232200000,1000.0,75694100
1197318600000,1000.0,85507500
1197405000000,1000.0,74964000
1197664200000,1000.0,69807000
1197750600000,1000.0,67809000
1197837000000,1000.0,76229000
1197923400000,1000.0,123273756
1198009800000,1000.0,86296000
1198269000000,1000.0,84531000
1198355400000,1000.0,77819000
1198441800000,1000.0,102369282
1198528200000,1000.0,85162000
1198614600000,1000.0,71828000
1198960200000,1000.0,71627000
1199046600000,1000.0,67866000
1199133000000,1000.0,75957332
1199219400000,1000.0,159787690
1199478600000,1000.0,77198000
1199565000000,1000.0,55000000
1199737800000,1000.0,80307000
1199824200000,1000.0,66648000
1200083400000,1000.0,74070000
1200169800000,1000.0,70653000
1200256200000,1000.0,101018000
1200342600000,1000.0,83166000
1200429000000,1000.0,75902000
1200774600000,1000.0,85752299
1200861000000,1000.0,91892000
1200947400000,1000.0,80664183
1201033800000,1000.0,68611000
1201293000000,1000.0,80811010
1201379400000,1000.0,90026514
1201465800000,1000.0,80590001
1201552200000,1000.0,91016000
1201638600000,1000.0,159199000
1201897800000,1000.0,113900490
1201984200000,1000.0,105206500
1202070600000,1000.0,65521000
1202157000000,1000.0,85429000
1202243400000,1000.0,71120100
1202502600000,1000.0,98460000
1202589000000,1000.0,78706100
1202761800000,1000.0,76532000
1202848200000,1000.0,83952204
1203107400000,1000.0,843002070
1203193800000,1000.0,850204000
1203280200000,1000.0,291205000
1203366600000,1000.0,2798114867
1203971400000,911.0,1099690000
1204057800000,902.0,124950196
1204317000000,905.0,586195100
1204403400000,906.0,102832123
1204489800000,907.0,59762072
1204576200000,907.0,73087844
1204662600000,907.0,112492469
1205008200000,907.0,186801175
1205094600000,910.0,118098860
1205181000000,910.0,130714204
1205267400000,911.0,108781569
1205526600000,911.0,169990758
1205613000000,912.0,126326160
1205699400000,912.0,125900668
1205785800000,912.0,136389108
1206300600000,912.0,88209532
1206473400000,912.0,66968140
1206732600000,912.0,88929100
1206819000000,913.0,80818730
1207078200000,914.0,88530030
1207337400000,915.0,112158840
1207423800000,916.0,84428606
1207510200000,917.0,79668069
1207596600000,917.0,79592809
1207683000000,918.0,83990398
1207942200000,918.0,92466438
1208028600000,920.0,117502360
1208115000000,920.0,116369957
1208201400000,920.0,126394235
1208287800000,921.0,103305803
1208547000000,922.0,118078676
1208633400000,922.0,100942384
1208719800000,922.0,124282161
1208806200000,922.0,126605332
1208892600000,922.0,107316170
1209151800000,925.0,99966560
1209238200000,925.0,83084385
1209324600000,925.0,96669870
1209411000000,925.0,91050495
1209497400000,925.0,79231770
1209756600000,927.0,77877230
1209843000000,927.0,90820991
1209929400000,927.0,98432538
1210015800000,927.0,82563225
1210102200000,927.0,69854055
1210361400000,927.0,78354645
1210447800000,930.0,89470600
1210534200000,930.0,66801860
1210620600000,930.0,81373100
1210707000000,930.0,54166950
1210966200000,930.0,69525840
1211052600000,930.0,98572530
1211139000000,930.0,92252250
1211225400000,930.0,87188400
1211311800000,930.0,75346710
1211571000000,933.0,88197373
1211657400000,933.0,73379477
1211743800000,934.0,84671730
1211830200000,934.0,91239628
1211916600000,934.0,88462893
1212175800000,930.0,85680587
1212262200000,935.0,83754965
1212348600000,935.0,80918610
1212867000000,936.0,113633178
1212953400000,936.0,100057434
1213039800000,938.0,73084530
1213126200000,939.0,90591534
1213385400000,940.0,99247980
1213471800000,940.0,91232610
1213558200000,941.0,60753743
1213644600000,942.0,225940554
1213731000000,950.0,96495753
1213990200000,950.0,82032463
1214076600000,950.0,128080530
1214163000000,951.0,62593799
1214249400000,951.0,63428787
1214335800000,951.0,41440716
1214595000000,952.0,95921902
1214681400000,952.0,93928078
1214767800000,952.0,61776182
1214854200000,952.0,116760928
1214940600000,953.0,1641883626
1215199800000,996.0,728023202
1215286200000,1024.0,679377890
1215372600000,1051.0,2472531101
1215459000000,1082.0,2396653943
1215545400000,1076.0,951575702
1215804600000,1049.0,538099800
1215891000000,1028.0,360135932
1215977400000,1000.0,2375106958
1216063800000,987.0,850128254
1216409400000,1031.0,465199289
1216495800000,1032.0,543063818
1216582200000,1056.0,257121922
1216668600000,1034.0,732799113
1216755000000,1034.0,373120755
1217014200000,1034.0,172723496
1217100600000,1034.0,60059336
1217187000000,1034.0,76760024
1217273400000,1034.0,1332543600
1217619000000,1034.0,126042998
1217705400000,1034.0,107029450
1217791800000,1034.0,159654799
1217878200000,1034.0,110937132
1217964600000,1034.0,149905030
1218223800000,1034.0,150097435
1218310200000,1034.0,153439396
1218396600000,1034.0,127612244
1218483000000,1034.0,130435435
1218569400000,1034.0,144891318
1218828600000,1034.0,135900688
1219001400000,1034.0,128281108
1219087800000,1034.0,126813862
1219174200000,1034.0,110030008
1219433400000,1034.0,110730026
1219519800000,1034.0,108519334
1219606200000,1034.0,97661300
1219692600000,1034.0,95680156
1219779000000,1034.0,95351344
1220038200000,1034.0,92554374
1220124600000,1034.0,107610448
1220211000000,1034.0,90874124
1220297400000,1034.0,227741580
1220383800000,1034.0,79914588
1220643000000,1034.0,138654230
1220729400000,1034.0,94986342
1220815800000,1034.0,104831056
1220902200000,1034.0,113310182
1220988600000,1034.0,98669304
1221247800000,1034.0,88106116
1221334200000,1034.0,81726326
1221420600000,1034.0,103523046
1221507000000,1034.0,90284744
1221597000000,1034.0,88956918
1221856200000,1034.0,103252422
1221942600000,1034.0,97707830
1222115400000,1034.0,82460466
1222201800000,1034.0,79134088
1222461000000,1034.0,88932272
1222547400000,1034.0,91295996
1222633800000,1034.0,93262630
1222720200000,1034.0,78689468
1223065800000,1034.0,106795656
1223152200000,1034.0,104037804
1223238600000,1034.0,92754970
1223325000000,1034.0,91724822
1223411400000,1034.0,95104588
1223670600000,1034.0,105199160
1223757000000,1034.0,106803928
1223843400000,1034.0,98380964
1223929800000,1034.0,94861228
1224016200000,1032.0,116921492
1224275400000,1032.0,64510340
1235161800000,900.0,498206803
1235248200000,1019.0,580616
1235507400000,973.0,2432500
1236112200000,900.0,220130320
1236371400000,832.0,379392
1236544200000,832.0,41600
1237321800000,832.0,162240
1239046200000,832.0,3325504
1239391800000,832.0,249600
1240774200000,832.0,2973568
1240860600000,832.0,420160
1241206200000,832.0,3328000
1241379000000,857.0,53621633
1241465400000,857.0,48366509
1241551800000,857.0,51882926
1241811000000,857.0,40201870
1241897400000,857.0,54967589
1241983800000,857.0,37765419
1242070200000,857.0,35041873
1242156600000,857.0,37305210
1242415800000,857.0,35613492
1242502200000,857.0,34042711
1242588600000,857.0,27681957
1242675000000,857.0,37135322
1242761400000,857.0,28975170
1243020600000,857.0,27587687
1243107000000,857.0,27635125
1243193400000,857.0,28862046
1243279800000,857.0,39387720
1243366200000,857.0,31922415
1243625400000,857.0,27006641
1243711800000,857.0,23063984
1243798200000,857.0,25393767
1243884600000,857.0,45521274
1243971000000,857.0,79319266
1244230200000,857.0,25197529
1244316600000,857.0,18193253
1244403000000,857.0,18858000
1244489400000,857.0,44353041
1244575800000,857.0,14569857
1244835000000,860.0,13237120
1244921400000,860.0,20897140
1245007800000,860.0,17396940
1245094200000,860.0,16931980
1245180600000,860.0,11180000
1245439800000,860.0,12040000
1245526200000,860.0,19781720
1245612600000,860.0,14620000
1245699000000,860.0,15885920
1245785400000,863.0,14198076
1246044600000,867.0,13221750
1246131000000,867.0,17340000
1246217400000,870.0,94646268
1246303800000,870.0,121600870
1246390200000,870.0,186694416
1246649400000,896.0,42560000
1246735800000,880.0,167180914
1246908600000,880.0,6724960
1247254200000,880.0,65573680
1247340600000,884.0,115649378
1247427000000,884.0,142065428
1247513400000,883.0,10271080
1247599800000,884.0,8112468
1247859000000,884.0,26076098
1247945400000,887.0,2663000
1248118200000,887.0,8369288
1248204600000,888.0,4734899
1248463800000,890.0,2559640
1248550200000,890.0,2823465
1248636600000,890.0,8686819
1248723000000,890.0,5717360
1248809400000,890.0,5608780
1249068600000,890.0,6543280
1249155000000,890.0,8808330
1249241400000,890.0,9789110
1249327800000,890.0,12068400
1249414200000,890.0,12440420
1249673400000,890.0,16222131
1249759800000,890.0,30377980
1249846200000,890.0,6864570
1249932600000,891.0,109467718
1250019000000,890.0,42414617310
1250278200000,900.0,104149277
1250364600000,901.0,37042986
1250451000000,910.0,274984892
1250537400000,928.0,9893280
1250623800000,928.0,176310720
1250883000000,921.0,10129527
1250969400000,935.0,106309500
1251055800000,939.0,149324926
1251142200000,945.0,27358695
1251228600000,946.0,145350062
1251487800000,952.0,345808140
1251574200000,958.0,61320040
1251660600000,958.0,74214242
1251747000000,958.0,163185424
1251833400000,958.0,88821476
1252092600000,975.0,115499010
1252179000000,958.0,11450016
1252265400000,964.0,47867780
1252351800000,950.0,224129193
1252438200000,980.0,17650840
1252783800000,955.0,94013982
1252870200000,955.0,36100131
1252956600000,955.0,28650000
1253046600000,955.0,116120360
1253305800000,955.0,85950000
1253478600000,956.0,158485537
1253565000000,957.0,144115681
1253651400000,961.0,36291927
1253910600000,962.0,48677848
1253997000000,962.0,17582374
1254083400000,970.0,24451510
1254169800000,970.0,81771510
1254256200000,962.0,522602085
1254515400000,964.0,788395187
1254601800000,967.0,27672470
1254688200000,960.0,112884651
1254774600000,972.0,1219032036
1254861000000,990.0,105630300
1255120200000,990.0,90837946
1255206600000,1000.0,153303511
1255293000000,1000.0,92949631
1255379400000,992.0,2058947
1255725000000,990.0,25630000
1255811400000,958.0,36181142
1255897800000,987.0,21589824
1255984200000,987.0,40027889
1256070600000,990.0,83700548
1256329800000,988.0,10818561
1256416200000,990.0,13896640
1256502600000,990.0,39238060
1256589000000,1000.0,707296675
1256675400000,1014.0,49788510
1256934600000,1020.0,66032340
1257021000000,1024.0,22894196
1257107400000,1040.0,83518229
1257193800000,1020.0,28935360
1257280200000,1020.0,62676290
1257539400000,1055.0,680104695
1257625800000,1055.0,137380978
1257712200000,1070.0,120587933
1257798600000,1080.0,98669680
1257885000000,1021.0,135866899
1258144200000,1030.0,54674200
1258230600000,1060.0,105265710
1258317000000,1087.0,209610618
1258403400000,1061.0,99132866
1258489800000,1021.0,128644758
1258749000000,1051.0,69476305
1258835400000,1049.0,218225462
1258921800000,1049.0,49778828
1259008200000,1048.0,84440319
1259094600000,1089.0,198966968
1259440200000,1059.0,360281762
1259526600000,1059.0,146954012
1259613000000,1050.0,62307904
1259699400000,1021.0,16521002
1259958600000,1021.0,21523407
1260131400000,1059.0,226336261
1260217800000,1021.0,137327097
1260304200000,1021.0,82570187
1260563400000,1050.0,154444629
1260649800000,1050.0,271612018
1260736200000,1055.0,428658321
1260822600000,1080.0,597946851
1260909000000,1090.0,111853651
1261168200000,1056.0,46850500
1261254600000,1065.0,1492065
1261341000000,1055.0,1223502428
1261945800000,1080.0,5400000
1262464200000,1080.0,6946560
1263241800000,1080.0,5400
1263328200000,1080.0,37800000
1263587400000,1078.0,62587602
1263760200000,1076.0,53800000
1264451400000,1073.0,203870
1266093000000,1073.0,870593572
1266265800000,1036.0,10506230
1266352200000,1037.0,9029837
1266784200000,1073.0,7293181
1266870600000,1098.0,207351060
1266957000000,1073.0,846917839
1267216200000,1071.0,8838087
1267302600000,1070.0,93781770
1267993800000,1048.0,114265149
1268080200000,1037.0,41682639
1268166600000,1046.0,6317347
1268425800000,982.0,29209131
1268512200000,982.0,48364463
1268598600000,1000.0,100480057
1268685000000,1032.0,33943148
1268771400000,1017.0,32857182
1269631800000,1020.0,48970200
1269718200000,1020.0,90789548
1269804600000,1020.0,31171200
1269891000000,1044.0,1119803352
1269977400000,1089.0,3285513000
1270236600000,1127.0,10224144000
1270323000000,1166.0,22108145992
1270409400000,1151.0,3186242981
1270495800000,1125.0,2455606407
1270582200000,1169.0,4947142344
1270841400000,1181.0,2000109950
1270927800000,1135.0,1306049120
1271014200000,1105.0,3266820787
1271100600000,1098.0,1456387970
1271187000000,1143.0,4998353902
1271446200000,1100.0,413986940
1271532600000,1115.0,924602273
1271619000000,1147.0,3752789373
1271705400000,1111.0,965735517
1271791800000,1081.0,576361534
1272051000000,1049.0,672159338
1272137400000,1054.0,754409213
1272223800000,1024.0,1356108053
1272310200000,1078.0,467126066
1272396600000,1068.0,991855357
1272655800000,1069.0,639994999
1272742200000,1035.0,678324744
1272828600000,1011.0,468113345
1272915000000,1050.0,677163795
1273001400000,1025.0,263435640
1273260600000,1045.0,344707019
1273347000000,1019.0,1011830035
1273433400000,1060.0,595040090
1273519800000,1034.0,251613000
1273606200000,1035.0,2840670396
1273865400000,1070.0,49743333
1273951800000,1065.0,474207840
1274124600000,1062.0,136140867
1274211000000,1041.0,101794500
1274470200000,1035.0,22166350
1274556600000,1041.0,9185918
1274643000000,1069.0,51879468
1274729400000,1041.0,29433933
1274815800000,1080.0,308838000
1275075000000,1063.0,178312428
1275161400000,1055.0,162177253
1275247800000,1043.0,40601742
1275334200000,1043.0,938812410
1275420600000,1100.0,2750445469
1275766200000,1119.0,636537761
1275852600000,1105.0,498481923
1275939000000,1106.0,502938862
1276025400000,1117.0,432140030
1276284600000,1067.0,139889121
1276371000000,1109.0,420702551
1276457400000,1109.0,422623931
1276543800000,1118.0,96537482
1276630200000,1095.0,539915853
1276889400000,1100.0,69393184
1276975800000,1100.0,2144862921
1277062200000,1142.0,1597141344
1277753400000,1152.0,2338064566
1277839800000,1233.0,1476013675
1278099000000,1217.0,369349070
1278185400000,1245.0,173739640
1278271800000,1173.0,514045633
1278358200000,1149.0,251813601
1278444600000,1193.0,40999034
1278790200000,1180.0,136490000
1278876600000,1159.0,173816542
1278963000000,1149.0,282571358
1279049400000,1154.0,27245048
1279308600000,1163.0,431113642
1279395000000,1162.0,216215196
1279481400000,1214.0,471276350
1279567800000,1219.0,525165895
1279654200000,1243.0,376709745
1279913400000,1250.0,62037751
1279999800000,1245.0,385900287
1280086200000,1205.0,321016464
1280259000000,1192.0,605925571
1280518200000,1190.0,490788879
1280604600000,1241.0,193866225
1280691000000,1226.0,377217162
1280777400000,1234.0,115213791
1280863800000,1220.0,67973157
1281123000000,1211.0,114522697
1281209400000,1214.0,233358253
1281295800000,1232.0,295770414
1281382200000,1220.0,544695069
1281468600000,1225.0,451091923
1281727800000,1180.0,85558762
1281814200000,1200.0,131663680
1281900600000,1180.0,280727104
1281987000000,1180.0,483306855
