date,high,low,open,close,Volume
1405279800000,10490.0,10158.0,10200.0,10440.0,167286190
1405366200000,10900.0,10129.0,10400.0,10300.0,1204702481
1405452600000,10800.0,10300.0,10800.0,10301.0,169724496
1405798200000,10790.0,10155.0,10171.0,10250.0,758595080
1407094200000,11000.0,11000.0,11000.0,11000.0,126500000
1407180600000,10303.0,10250.0,10300.0,10300.0,805646710
1407267000000,9891.0,9786.0,9786.0,9891.0,252538392
1407526200000,10369.0,9820.0,10300.0,10290.0,2306565665
1407612600000,10400.0,10280.0,10280.0,10400.0,1250226214
1407699000000,10350.0,10059.0,10321.0,10300.0,453513840
1407785400000,10450.0,10390.0,10390.0,10450.0,722655020
1407871800000,10850.0,10103.0,10440.0,10850.0,2523881554
1408131000000,10330.0,10200.0,10200.0,10320.0,117176030
1408217400000,10200.0,10050.0,10050.0,10100.0,514358948
1408303800000,10200.0,10200.0,10200.0,10200.0,6283200
1408390200000,10200.0,10108.0,10150.0,10110.0,233863960
1408476600000,10066.0,10065.0,10065.0,10066.0,167811680
1408735800000,10150.0,10010.0,10150.0,10010.0,26040000
1408822200000,10020.0,10002.0,10002.0,10020.0,93298882
1408908600000,10010.0,10000.0,10000.0,10006.0,281259444
1408995000000,10200.0,10001.0,10001.0,10200.0,312329039
1409081400000,10547.0,10200.0,10200.0,10321.0,583227671
1409340600000,10800.0,10002.0,10051.0,10400.0,601017047
1409427000000,10300.0,9801.0,10300.0,10004.0,822807994
1409513400000,10022.0,10001.0,10001.0,10021.0,90275883
1409599800000,10100.0,10021.0,10021.0,10050.0,121888203
1409686200000,10040.0,10002.0,10002.0,10040.0,429804017
1409945400000,10150.0,10004.0,10004.0,10004.0,278968128
1410031800000,10004.0,10004.0,10004.0,10004.0,54021600
1410118200000,10100.0,10003.0,10004.0,10030.0,269635154
1410204600000,10100.0,10016.0,10016.0,10100.0,353281605
1410291000000,10100.0,10000.0,10000.0,10100.0,302979398
1410550200000,10100.0,9900.0,9900.0,10004.0,170499212
1410636600000,10597.0,10000.0,10000.0,10130.0,23311361931
1410723000000,10133.0,10038.0,10133.0,10038.0,48361937
1410809400000,10280.0,10100.0,10199.0,10100.0,568101147
1410899400000,10200.0,10032.0,10032.0,10200.0,94666752
1411158600000,10390.0,10199.0,10200.0,10390.0,715221792
1411245000000,10794.0,10061.0,10061.0,10794.0,2269835583
1411331400000,11110.0,10800.0,10800.0,10900.0,12231038720
1411417800000,10700.0,10508.0,10700.0,10508.0,189574460
1411504200000,10500.0,10060.0,10250.0,10500.0,424953071
1411763400000,10300.0,10150.0,10150.0,10151.0,302158610
1411849800000,10300.0,10130.0,10300.0,10170.0,113529943
1411936200000,10220.0,10180.0,10180.0,10220.0,191762960
1412022600000,10140.0,10107.0,10140.0,10107.0,155492760
1412368200000,10240.0,10111.0,10150.0,10200.0,441369663
1412541000000,10150.0,10009.0,10110.0,10010.0,435945288
1412627400000,10239.0,10010.0,10010.0,10015.0,133372573
1412713800000,10011.0,10000.0,10011.0,10001.0,466465138
1412973000000,10000.0,9961.0,10000.0,10000.0,104556178
1413059400000,10000.0,10000.0,10000.0,10000.0,13600000
1413232200000,10240.0,10000.0,10000.0,10001.0,815551390
1413318600000,10000.0,9900.0,10000.0,10000.0,119064021
1413577800000,10001.0,9944.0,10001.0,10000.0,1049537688
1413664200000,10490.0,10000.0,10170.0,10102.0,5104729635
1413750600000,10648.0,10000.0,10110.0,10010.0,2209488136
1413837000000,10200.0,9911.0,10100.0,9911.0,269326850
1413923400000,10000.0,9866.0,9911.0,9872.0,387094219
1414182600000,10000.0,9807.0,9813.0,10000.0,613879620
1414269000000,10000.0,9783.0,9783.0,9811.0,65737717
1414355400000,10080.0,9900.0,10040.0,9900.0,181452000
1414441800000,10000.0,9770.0,10000.0,9770.0,202784450
1414528200000,10100.0,9820.0,10075.0,10000.0,625114075
1414787400000,10000.0,9800.0,9800.0,9800.0,280152110
1414873800000,9790.0,9701.0,9790.0,9701.0,399074284
1415133000000,9990.0,9550.0,9650.0,9550.0,861630342
1415392200000,9900.0,9512.0,9580.0,9601.0,1098832465
1415478600000,9700.0,9500.0,9601.0,9500.0,481330077
1415565000000,9500.0,9253.0,9500.0,9350.0,650703694
1415651400000,9233.0,8887.0,9221.0,8900.0,2643869404
1415737800000,9198.0,8810.0,9198.0,8870.0,302299129
1415997000000,9088.0,8463.0,8846.0,8468.0,488146886
1416083400000,8770.0,8165.0,8165.0,8500.0,243006575
1416169800000,8820.0,8333.0,8609.0,8335.0,137270311
1416256200000,8696.0,8202.0,8202.0,8660.0,514600580
1416342600000,8800.0,8430.0,8699.0,8774.0,127404838
1416601800000,8600.0,8301.0,8600.0,8301.0,331565965
1416688200000,8490.0,8181.0,8490.0,8300.0,166031930
1416774600000,8600.0,8201.0,8201.0,8363.0,162476637
1416861000000,8439.0,8202.0,8203.0,8300.0,274213089
1416947400000,8677.0,8500.0,8500.0,8677.0,448354040
1417206600000,9077.0,8600.0,8988.0,8970.0,444830410
1417293000000,9100.0,8526.0,9100.0,8526.0,365018530
1417379400000,8999.0,8480.0,8999.0,8481.0,583698539
1417465800000,9247.0,8470.0,8657.0,9100.0,1201660035
1417552200000,9544.0,9000.0,9300.0,9201.0,940815904
1417811400000,9861.0,9270.0,9270.0,9861.0,1872796159
1417897800000,10320.0,9388.0,9994.0,9400.0,968420956
1417984200000,10100.0,9404.0,10100.0,9502.0,491609140
1418070600000,10040.0,9466.0,10039.0,9900.0,1140423947
1418157000000,9331.0,9300.0,9312.0,9331.0,65970711
1418502600000,9300.0,8849.0,9005.0,9300.0,474973431
1418589000000,8610.0,8576.0,8580.0,8610.0,143888826
1418675400000,9015.0,8700.0,9015.0,8700.0,108917418
1418761800000,9300.0,8520.0,8600.0,9290.0,144514069
1419021000000,9269.0,8880.0,9269.0,8880.0,224420319
1419193800000,9290.0,8900.0,9100.0,9250.0,146491583
1419366600000,9280.0,8793.0,9280.0,8793.0,128002744
1419625800000,9000.0,8450.0,8501.0,9000.0,267563382
1419712200000,9140.0,8888.0,9140.0,8999.0,136029190
1419798600000,9250.0,8553.0,9000.0,8996.0,155237691
1419885000000,9000.0,8621.0,8621.0,9000.0,108806756
1419971400000,9000.0,8800.0,9000.0,8800.0,84665625
1420230600000,8999.0,8701.0,8999.0,8949.0,48408270
1420317000000,8998.0,8600.0,8998.0,8790.0,83537200
1420403400000,8997.0,8300.0,8401.0,8969.0,129783045
1420489800000,8933.0,8300.0,8300.0,8800.0,73913620
1420576200000,8847.0,8430.0,8847.0,8799.0,240479355
1420835400000,8799.0,8431.0,8799.0,8700.0,104014140
1420921800000,8352.0,8341.0,8341.0,8343.0,111737896
1421008200000,8599.0,8599.0,8599.0,8599.0,1719800
1421094600000,8699.0,8200.0,8699.0,8650.0,220934365
1421181000000,8500.0,8100.0,8498.0,8399.0,177168530
1421440200000,8201.0,8000.0,8200.0,8000.0,93501600
1421526600000,8440.0,8105.0,8440.0,8105.0,86019052
1421613000000,8565.0,8000.0,8565.0,8348.0,96281902
1421699400000,8260.0,7818.0,8260.0,7818.0,139378384
1431372600000,8160.0,8160.0,8160.0,8160.0,816000
1432582200000,7507.0,6200.0,6200.0,7507.0,81306831
1432668600000,7507.0,7500.0,7507.0,7507.0,166157961
1433014200000,7100.0,7065.0,7065.0,7100.0,21230000
1433100600000,6724.0,6724.0,6724.0,6724.0,20192172
1433187000000,7050.0,6450.0,7050.0,6500.0,16000520
1433532600000,6300.0,6215.0,6300.0,6300.0,7547300
1433619000000,6000.0,6000.0,6000.0,6000.0,49800000
1433705400000,5700.0,5700.0,5700.0,5700.0,137159100
1433791800000,5900.0,5415.0,5415.0,5415.0,9531625
1433878200000,5189.0,5189.0,5189.0,5189.0,17902050
1434137400000,5448.0,4931.0,5448.0,5350.0,38255380
1434310200000,5318.0,4996.0,5318.0,4996.0,4404104
1434396600000,5000.0,5000.0,5000.0,5000.0,3355000
1434483000000,5238.0,4750.0,5238.0,4750.0,59823982
1434742200000,4890.0,4533.0,4533.0,4890.0,163181631
1434828600000,4500.0,4320.0,4320.0,4500.0,159697136
1434915000000,4567.0,4567.0,4567.0,4567.0,93929489
1435001400000,4795.0,4795.0,4795.0,4795.0,195305145
1435087800000,5034.0,4950.0,5034.0,5034.0,69508626
1435347000000,5280.0,5280.0,5280.0,5280.0,96497280
1435433400000,5544.0,5544.0,5544.0,5544.0,224642880
1435519800000,5821.0,5821.0,5821.0,5821.0,33785084
1435606200000,6112.0,6112.0,6112.0,6112.0,6478720
1435692600000,6417.0,5807.0,6413.0,6417.0,887109427
1435951800000,6643.0,6011.0,6643.0,6014.0,287243517
1436038200000,6098.0,5880.0,5881.0,5880.0,115933236
1436124600000,5750.0,5588.0,6088.0,5588.0,386535589
1436211000000,5893.0,5751.0,5893.0,5889.0,51717760
1436556600000,6170.0,6150.0,6169.0,6170.0,519157673
1436643000000,6477.0,5880.0,5880.0,6477.0,175421778
1436729400000,6779.0,6779.0,6779.0,6779.0,126604604
1436815800000,7117.0,7090.0,7117.0,7090.0,193774456
1436902200000,7250.0,6737.0,7250.0,6737.0,41183097
1437334200000,6800.0,6542.0,6800.0,6542.0,37180230
1437420600000,6930.0,6930.0,6930.0,6930.0,1039500
1437507000000,6997.0,6940.0,6997.0,6940.0,14390130
1437766200000,7200.0,6605.0,6879.0,6605.0,104881790
1437852600000,6620.0,6581.0,6620.0,6581.0,41084951
1438025400000,6274.0,6274.0,6274.0,6274.0,1882200
1438111800000,6274.0,5961.0,5961.0,6274.0,103436379
1438371000000,6269.0,5684.0,6269.0,5684.0,91492822
1438457400000,6000.0,5454.0,5556.0,5455.0,573669454
1438543800000,5750.0,5422.0,5750.0,5600.0,173760060
1438630200000,5970.0,5424.0,5424.0,5896.0,87294872
1438716600000,5382.0,5332.0,5337.0,5332.0,191171183
1438975800000,5120.0,5072.0,5120.0,5072.0,90354760
1439062200000,4870.0,4827.0,4844.0,4828.0,190899561
1439148600000,5070.0,5067.0,5068.0,5070.0,36498600
1439321400000,5249.0,4920.0,5249.0,4930.0,87512685
1439580600000,4962.0,4729.0,4729.0,4962.0,97393309
1439667000000,4983.0,4799.0,4983.0,4799.0,58083500
1439753400000,4800.0,4800.0,4800.0,4800.0,19200000
1439839800000,4651.0,4605.0,4650.0,4605.0,32459625
1440358200000,4720.0,4600.0,4720.0,4600.0,41760000
1440444600000,4511.0,4420.0,4420.0,4511.0,13422300
1440531000000,4440.0,4251.0,4252.0,4440.0,94782024
1440790200000,4502.0,4502.0,4502.0,4502.0,15306800
1440876600000,4727.0,4600.0,4600.0,4727.0,59312600
1440963000000,4930.0,4928.0,4930.0,4928.0,56744020
1441049400000,5000.0,4683.0,5000.0,4989.0,15989760
1441395000000,5000.0,4647.0,4648.0,5000.0,39075024
1441481400000,5121.0,5074.0,5121.0,5100.0,87863800
1441567800000,5125.0,5125.0,5125.0,5125.0,4289625
1441654200000,5009.0,5009.0,5009.0,5009.0,4973937
1441999800000,4850.0,4850.0,4850.0,4850.0,19904400
1442086200000,4608.0,4608.0,4608.0,4608.0,7575552
1442172600000,4470.0,4470.0,4470.0,4470.0,3307800
1442259000000,4420.0,4400.0,4401.0,4420.0,30399000
1442349000000,4390.0,4330.0,4384.0,4330.0,38001556
1442694600000,4300.0,4150.0,4300.0,4150.0,54227650
1442781000000,4000.0,3963.0,3964.0,3973.0,153953178
1442867400000,4163.0,4163.0,4163.0,4163.0,23737426
1443213000000,4371.0,4370.0,4370.0,4371.0,7429700
1443299400000,4588.0,4587.0,4587.0,4588.0,10623808
1443385800000,4815.0,4400.0,4815.0,4423.0,48430774
1443472200000,4499.0,4230.0,4230.0,4232.0,78531774
1443558600000,4447.0,4439.0,4447.0,4447.0,70792663
1443817800000,4664.0,4600.0,4664.0,4600.0,57524829
1443904200000,4600.0,4424.0,4424.0,4598.0,8786866
1443990600000,4663.0,4220.0,4663.0,4220.0,19711190
1444422600000,4091.0,4060.0,4091.0,4091.0,44688595
1444509000000,4294.0,4290.0,4290.0,4294.0,4404060
1444768200000,4503.0,4084.0,4503.0,4150.0,31276035
1445027400000,4328.0,3971.0,4010.0,4328.0,8192029
1445113800000,4236.0,3900.0,3900.0,4100.0,48834900
1445200200000,4280.0,4270.0,4280.0,4270.0,6415000
1445286600000,4070.0,4064.0,4066.0,4064.0,59479640
1445373000000,4269.0,4219.0,4240.0,4269.0,47310582
1445718600000,4462.0,4039.0,4039.0,4462.0,360497841
1445805000000,4635.0,4629.0,4630.0,4635.0,97474065
1445891400000,4861.0,4650.0,4860.0,4799.0,143170040
1445977800000,5030.0,4601.0,5030.0,4800.0,112154550
1446237000000,4990.0,4733.0,4990.0,4733.0,63842000
1446323400000,4666.0,4666.0,4666.0,4666.0,18066752
1446409800000,4891.0,4433.0,4433.0,4656.0,233048630
1446496200000,4732.0,4298.0,4732.0,4298.0,245648830
1446582600000,4529.0,4100.0,4419.0,4529.0,264091433
1447101000000,4588.0,4587.0,4588.0,4587.0,29821500
1447187400000,4817.0,4600.0,4814.0,4600.0,139137980
1447446600000,4760.0,4700.0,4700.0,4760.0,30177800
1447533000000,4930.0,4600.0,4888.0,4930.0,187443354
1447619400000,5108.0,5108.0,5108.0,5108.0,748291352
1447705800000,5363.0,5363.0,5363.0,5363.0,794244211
1448224200000,5631.0,5202.0,5630.0,5578.0,1442670450
1448310600000,5630.0,5344.0,5630.0,5344.0,329761504
1448397000000,5489.0,5086.0,5086.0,5300.0,331692832
1448656200000,5589.0,5203.0,5203.0,5589.0,1275522714
1448742600000,5779.0,5290.0,5500.0,5700.0,874609236
1448829000000,5750.0,5353.0,5750.0,5500.0,483423719
1448915400000,5560.0,5228.0,5228.0,5509.0,289299146
1449261000000,5680.0,5246.0,5246.0,5648.0,206899025
1451248200000,5500.0,5001.0,5500.0,5001.0,43543000
1451421000000,5497.0,5001.0,5001.0,5398.0,462295690
1451680200000,5388.0,5041.0,5100.0,5300.0,1247106073
1451766600000,5344.0,5050.0,5300.0,5250.0,218269620
1451853000000,5400.0,5220.0,5220.0,5398.0,368640232
1451939400000,5470.0,5101.0,5440.0,5122.0,432984061
1452025800000,5356.0,4950.0,5121.0,4950.0,355660920
1452285000000,5249.0,4821.0,4821.0,5249.0,26057050
1452371400000,5002.0,5000.0,5000.0,5001.0,149618350
1452457800000,5179.0,5000.0,5000.0,5100.0,72703400
1452544200000,4950.0,4900.0,4910.0,4902.0,71938243
1452630600000,4950.0,4664.0,4680.0,4950.0,109281228
1452976200000,5016.0,4580.0,5016.0,4589.0,71854390
1453062600000,4490.0,4465.0,4470.0,4465.0,90959495
1453149000000,4410.0,4270.0,4270.0,4323.0,40861450
1453235400000,4593.0,4210.0,4570.0,4593.0,81954869
1453494600000,4798.0,4600.0,4600.0,4798.0,64993108
1453581000000,5015.0,4824.0,4900.0,4824.0,226663655
1453667400000,5145.0,4733.0,5145.0,5040.0,1270863257
1453753800000,5019.0,5010.0,5019.0,5019.0,1176235895
1453840200000,5194.0,4826.0,4827.0,4850.0,73065801
1454099400000,4989.0,4900.0,4988.0,4988.0,177933071
1454185800000,4900.0,4746.0,4900.0,4746.0,28642278
1454272200000,4900.0,4751.0,4800.0,4889.0,72680572
1454358600000,4944.0,4628.0,4944.0,4628.0,399631637
1454445000000,4557.0,4500.0,4557.0,4541.0,165045074
1454704200000,4741.0,4291.0,4341.0,4741.0,818489510
1454790600000,4685.0,4512.0,4590.0,4669.0,162954356
1454877000000,4801.0,4684.0,4684.0,4801.0,284574548
1454963400000,5000.0,4536.0,4989.0,4800.0,596670704
1455049800000,5098.0,4672.0,4945.0,5090.0,1350419579
1455309000000,4800.0,4769.0,4800.0,4769.0,106742133
1455395400000,5024.0,4550.0,4550.0,4997.0,450472324
1455481800000,5162.0,5030.0,5090.0,5162.0,515098330
1455568200000,5239.0,4900.0,5000.0,4912.0,235230696
1455654600000,4982.0,4711.0,4780.0,4711.0,100528486
1455913800000,4998.0,4542.0,4995.0,4542.0,525913579
1456000200000,4551.0,4340.0,4450.0,4360.0,144515680
1456086600000,4500.0,4177.0,4350.0,4230.0,302376927
1456173000000,4394.0,4180.0,4200.0,4379.0,94564139
1456259400000,4507.0,4507.0,4507.0,4507.0,96292055
1456518600000,4725.0,4550.0,4725.0,4561.0,85004762
1456605000000,4699.0,4338.0,4400.0,4345.0,218283557
1456691400000,4433.0,4220.0,4221.0,4220.0,107450488
1456777800000,4436.0,4240.0,4240.0,4436.0,168338475
1456864200000,4495.0,4215.0,4315.0,4397.0,142550584
1457123400000,4398.0,4244.0,4250.0,4394.0,24347748
1457209800000,4306.0,4091.0,4306.0,4091.0,474949354
1457296200000,4296.0,3980.0,4296.0,4250.0,399467018
1457382600000,4263.0,4259.0,4259.0,4263.0,367679211
1457469000000,4390.0,4250.0,4299.0,4321.0,218534043
1457728200000,4300.0,4161.0,4300.0,4171.0,86056280
1457901000000,4220.0,4114.0,4114.0,4125.0,184799537
1457987400000,4370.0,4171.0,4240.0,4200.0,50673140
1458073800000,4360.0,4179.0,4200.0,4354.0,155586693
1458937800000,4450.0,4300.0,4300.0,4300.0,201242949
1459024200000,4537.0,4300.0,4300.0,4537.0,370332154
1459107000000,4664.0,4605.0,4605.0,4664.0,170706548
1459193400000,4880.0,4600.0,4671.0,4820.0,1574925371
1459279800000,4850.0,4595.0,4849.0,4700.0,446570351
1459539000000,4780.0,4434.0,4625.0,4434.0,416083755
1459625400000,4620.0,4264.0,4264.0,4500.0,253969109
1459711800000,4744.0,4402.0,4509.0,4700.0,902446724
1459798200000,4792.0,4550.0,4550.0,4550.0,128737580
1459884600000,4582.0,4450.0,4582.0,4489.0,337302262
1460143800000,4690.0,4352.0,4690.0,4352.0,304156441
1462563000000,4540.0,4440.0,4540.0,4440.0,89800000
1462649400000,4501.0,4439.0,4439.0,4490.0,794634069
1462735800000,4499.0,4420.0,4420.0,4426.0,97921030
1462822200000,4430.0,4399.0,4430.0,4399.0,81166156
1462908600000,4278.0,4269.0,4278.0,4270.0,311981150
1463167800000,4489.0,4095.0,4100.0,4489.0,475406659
1463254200000,4289.0,4280.0,4280.0,4280.0,151023620
1464118200000,4485.0,4302.0,4450.0,4450.0,319786946
1464377400000,4420.0,4275.0,4400.0,4400.0,127982130
1464463800000,4500.0,4185.0,4279.0,4460.0,74529356
1464550200000,4444.0,4200.0,4444.0,4200.0,192445448
1464636600000,4153.0,4119.0,4119.0,4153.0,30966500
1464723000000,4210.0,4200.0,4200.0,4210.0,2477360
1465068600000,4309.0,4155.0,4309.0,4248.0,15584877
1465155000000,4200.0,4001.0,4200.0,4103.0,47051170
1465241400000,4120.0,4118.0,4119.0,4120.0,68029138
1465327800000,4051.0,3939.0,4051.0,3990.0,463020958
1465587000000,4151.0,3900.0,4151.0,4120.0,131408350
1465673400000,4163.0,3811.0,3811.0,4000.0,11802950
1465759800000,4090.0,3901.0,4000.0,4090.0,34222390
1465846200000,3880.0,3821.0,3880.0,3821.0,61207907
1465932600000,3998.0,3805.0,3900.0,3805.0,40454462
1466191800000,3721.0,3702.0,3702.0,3721.0,5386900
1466278200000,3900.0,3900.0,3900.0,3900.0,66569100
1466364600000,4060.0,3803.0,4060.0,4040.0,89839229
1466451000000,4040.0,3831.0,3831.0,3865.0,157284285
1466537400000,4148.0,3860.0,3860.0,4100.0,279387591
1466796600000,4070.0,3895.0,3900.0,3901.0,18199895
1466883000000,4100.0,3810.0,3851.0,4100.0,82699500
1467055800000,4146.0,3900.0,3900.0,4146.0,42837774
1467142200000,4100.0,3910.0,4100.0,3910.0,231362875
1467401400000,3914.0,3913.0,3914.0,3913.0,27152563
1467487800000,3915.0,3851.0,3915.0,3851.0,29262649
1467574200000,3998.0,3881.0,3998.0,3998.0,22778012
1467660600000,3999.0,3998.0,3999.0,3998.0,2798900
1468006200000,3998.0,3902.0,3998.0,3996.0,21150736
1468092600000,3998.0,3904.0,3996.0,3990.0,67171369
1468179000000,4100.0,3990.0,3990.0,4060.0,222027618
1468265400000,4140.0,4050.0,4060.0,4050.0,278093785
1468351800000,4139.0,4000.0,4120.0,4001.0,69275221
1468611000000,4130.0,4099.0,4130.0,4107.0,19480329
1468697400000,4125.0,3955.0,4125.0,3970.0,49947818
1468783800000,4075.0,3950.0,4075.0,4070.0,93386150
1468870200000,4100.0,3957.0,3957.0,3985.0,49007693
1468956600000,4195.0,3980.0,4090.0,4195.0,986307509
1469215800000,4343.0,4342.0,4342.0,4343.0,1247762843
1469302200000,4560.0,4517.0,4560.0,4560.0,613005262
1469388600000,4779.0,4342.0,4747.0,4427.0,591178158
1469475000000,4899.0,4433.0,4433.0,4899.0,1781223599
1469561400000,5002.0,4700.0,5002.0,4899.0,1030812959
1469907000000,4899.0,4644.0,4899.0,4670.0,531739435
1469993400000,4669.0,4434.0,4450.0,4444.0,588367534
1470079800000,4726.0,4457.0,4596.0,4726.0,1027340570
1470166200000,4550.0,4510.0,4550.0,4510.0,9193340
1470425400000,4746.0,4400.0,4746.0,4432.0,171785896
1470511800000,4648.0,4422.0,4648.0,4422.0,117883436
1470598200000,4672.0,4500.0,4527.0,4672.0,593513167
1470684600000,4882.0,4799.0,4799.0,4882.0,760774988
1470771000000,5097.0,5000.0,5040.0,5097.0,1643457469
1471030200000,5331.0,5320.0,5320.0,5331.0,1316536641
1471116600000,5519.0,5300.0,5519.0,5400.0,725071452
1471203000000,5490.0,5193.0,5489.0,5449.0,225041990
1471289400000,5400.0,5103.0,5160.0,5180.0,94561813
1471375800000,5381.0,4994.0,5381.0,4994.0,1034418156
1471635000000,5107.0,4901.0,4901.0,5107.0,224247935
1471807800000,5105.0,4901.0,4901.0,5099.0,82467762
1471894200000,5098.0,4950.0,4950.0,5098.0,74908250
1471980600000,5097.0,5000.0,5097.0,5000.0,174835000
1472239800000,5050.0,4913.0,5000.0,5039.0,40527485
1472326200000,5079.0,4850.0,5079.0,4850.0,173461598
1472412600000,4850.0,4696.0,4750.0,4850.0,153010562
1472499000000,4957.0,4860.0,4860.0,4900.0,826730525
1472585400000,5178.0,5151.0,5178.0,5178.0,965111462
1472844600000,5436.0,5151.0,5436.0,5384.0,727680905
1472931000000,5300.0,5140.0,5240.0,5300.0,535001747
1473017400000,5434.0,5378.0,5378.0,5434.0,470570772
1473103800000,5698.0,5698.0,5698.0,5698.0,76353200
1473190200000,5982.0,5982.0,5982.0,5982.0,1250614866
1473449400000,6281.0,6281.0,6281.0,6281.0,515808282
1473535800000,6595.0,6274.0,6595.0,6595.0,3820537357
1473708600000,6903.0,6600.0,6888.0,6903.0,1454126853
1473795000000,7100.0,6532.0,7100.0,6540.0,1341997413
1474054200000,7040.0,6420.0,6850.0,6935.0,1391544151
1474140600000,7000.0,6410.0,6970.0,6700.0,317987355
1474227000000,6980.0,6633.0,6980.0,6819.0,265212683
1474403400000,6979.0,6421.0,6900.0,6800.0,538428010
1474662600000,7184.0,6651.0,6721.0,7184.0,1898261933
1474749000000,7362.0,7362.0,7362.0,7362.0,1159750584
1474835400000,7660.0,7400.0,7660.0,7550.0,1193290023
1474921800000,7500.0,7400.0,7500.0,7400.0,621090182
1475008200000,7300.0,7102.0,7298.0,7102.0,791517212
1475267400000,7478.0,7150.0,7448.0,7478.0,916209917
1475353800000,7780.0,7479.0,7702.0,7688.0,689352475
1475440200000,7789.0,7250.0,7785.0,7780.0,1164271580
1475526600000,7849.0,7350.0,7680.0,7350.0,1583314557
1475613000000,7247.0,7206.0,7247.0,7206.0,235180919
1475872200000,7565.0,7020.0,7565.0,7100.0,53583110
1475958600000,7300.0,7035.0,7300.0,7100.0,175857055
1477168200000,9379.0,8000.0,8000.0,8400.0,810212672
1477254600000,8638.0,7833.0,8638.0,7833.0,261911095
1477341000000,8150.0,7618.0,7890.0,7618.0,1258485391
1477427400000,7986.0,7402.0,7402.0,7800.0,563326089
1477686600000,8022.0,7480.0,8022.0,7895.0,19363050
1477773000000,7850.0,7505.0,7850.0,7505.0,625107655
1477859400000,7500.0,7248.0,7300.0,7300.0,674860930
1477945800000,7500.0,7043.0,7500.0,7101.0,301707395
1478032200000,7427.0,7007.0,7007.0,7427.0,705843617
1478291400000,7647.0,7540.0,7647.0,7647.0,3129700792
1478377800000,8024.0,7789.0,7789.0,8024.0,2478532619
1478464200000,8360.0,8000.0,8359.0,8301.0,1124418848
1478550600000,8684.0,8346.0,8350.0,8684.0,1509217949
1478637000000,9021.0,8684.0,8684.0,9021.0,2344363852
1478896200000,9402.0,9402.0,9402.0,9402.0,812116554
1478982600000,9872.0,9042.0,9872.0,9860.0,5080886561
1479069000000,10347.0,9872.0,9872.0,9999.0,3129536930
1479155400000,10149.0,9642.0,10149.0,9642.0,2627136587
1479241800000,9948.0,9300.0,9948.0,9570.0,1267975981
1479501000000,10033.0,9350.0,9350.0,9785.0,537383280
1479673800000,9947.0,9240.0,9947.0,9250.0,2306014261
1479760200000,9670.0,9201.0,9670.0,9590.0,1048848861
1479846600000,9550.0,8992.0,9550.0,9264.0,1031637713
1480105800000,9198.0,8649.0,8731.0,8947.0,545779063
1480192200000,8600.0,8305.0,8600.0,8500.0,746016501
1480365000000,8780.0,8780.0,8780.0,8780.0,977846160
1480710600000,9219.0,8555.0,9219.0,9219.0,1656590342
1480797000000,9449.0,8721.0,9000.0,8995.0,773635600
1480883400000,9279.0,8820.0,8820.0,9100.0,777184196
1480969800000,9330.0,8901.0,9330.0,8950.0,315034770
1481056200000,9098.0,8700.0,9098.0,8879.0,1044926742
1481315400000,8890.0,8296.0,8580.0,8296.0,974144110
1481401800000,8600.0,8001.0,8001.0,8550.0,347440029
1481488200000,8744.0,8550.0,8550.0,8744.0,1047355230
1503775800000,8529.0,8247.0,8529.0,8247.0,30658200
1503862200000,8111.0,6800.0,8111.0,7799.0,6943895179
1503948600000,7628.0,7628.0,7628.0,7628.0,318385092
1504035000000,8009.0,7628.0,8009.0,7650.0,2061333451
1504294200000,7704.0,7558.0,7700.0,7558.0,173530192
1504380600000,7393.0,7189.0,7393.0,7189.0,79633254
1504467000000,7198.0,6841.0,6913.0,7068.0,529957986
1504553400000,6989.0,6513.0,6526.0,6700.0,1034842367
1504639800000,6814.0,6200.0,6700.0,6398.0,280321211
1504985400000,6400.0,5941.0,6400.0,6400.0,508143785
1505071800000,6355.0,6061.0,6061.0,6355.0,320071490
1505158200000,6670.0,6400.0,6400.0,6670.0,1117686599
1505244600000,6993.0,6328.0,6530.0,6993.0,1640475677
1505503800000,6909.0,6909.0,6909.0,6909.0,1428491022
1505590200000,7254.0,7058.0,7194.0,7254.0,2204258745
1505676600000,7500.0,7012.0,7500.0,7190.0,219363960
1505763000000,7158.0,6930.0,6930.0,6932.0,524459326
1505853000000,7150.0,6610.0,7099.0,6998.0,114265887
1506112200000,6640.0,6597.0,6597.0,6634.0,194364963
1506198600000,6939.0,6880.0,6929.0,6939.0,844800445
1506285000000,7125.0,6590.0,7125.0,6591.0,508071413
1506371400000,6819.0,6339.0,6591.0,6341.0,1022260065
1506457800000,6680.0,6290.0,6680.0,6335.0,51133222
1506889800000,6328.0,6100.0,6151.0,6104.0,176747693
1506976200000,6085.0,6074.0,6074.0,6085.0,109471453
1507062600000,6310.0,6039.0,6039.0,6310.0,92999618
1507321800000,6296.0,6001.0,6050.0,6030.0,184996759
1507408200000,5748.0,5748.0,5748.0,5748.0,50657124
1507494600000,6020.0,5500.0,6000.0,5500.0,264279740
1507581000000,6134.0,6000.0,6017.0,6134.0,674397020
1507667400000,6331.0,5892.0,6200.0,6263.0,213287932
1507926600000,6345.0,5862.0,6000.0,6310.0,33177200
1508013000000,6240.0,6179.0,6239.0,6179.0,96632103
1508099400000,6189.0,6050.0,6050.0,6128.0,410480591
1508185800000,6375.0,5900.0,6126.0,6210.0,999884587
1508272200000,6200.0,6052.0,6200.0,6061.0,70678689
