high,low,open,close,Volume
7002.0,7002.0,7002.0,7002.0,14004000
7177.0,7177.0,7177.0,7177.0,50239000
7003.0,7003.0,7003.0,7003.0,12472343
7021.0,7001.0,7021.0,7001.0,25260106
6882.0,6882.0,6882.0,6882.0,30535434
6879.0,6879.0,6879.0,6879.0,32874741
6881.0,6879.0,6881.0,6879.0,17198900
6880.0,6879.0,6880.0,6879.0,237582923
6875.0,6875.0,6875.0,6875.0,348562500
6856.0,6856.0,6856.0,6856.0,342800000
6829.0,6829.0,6829.0,6829.0,341450000
6830.0,6830.0,6830.0,6830.0,336719000
6833.0,6832.0,6833.0,6832.0,47826124
7313.0,7313.0,7313.0,7313.0,380502703
7344.0,7344.0,7344.0,7344.0,227664000
6803.0,6803.0,6803.0,6803.0,952420
7200.0,7200.0,7200.0,7200.0,540000
7000.0,7000.0,7000.0,7000.0,98000000
7300.0,7300.0,7300.0,7300.0,30178200
7070.0,6868.0,7000.0,6869.0,294881409
6901.0,6901.0,6901.0,6901.0,20703000
7061.0,6901.0,7061.0,6950.0,222941100
7200.0,7200.0,7200.0,7200.0,475200
6961.0,6961.0,6961.0,6961.0,34805000
6962.0,6962.0,6962.0,6962.0,20099294
7058.0,7058.0,7058.0,7058.0,7058
7000.0,7000.0,7000.0,7000.0,35000000
7001.0,7001.0,7001.0,7001.0,6538934
7001.0,7001.0,7001.0,7001.0,7001000
7001.0,7001.0,7001.0,7001.0,3829547
7001.0,7001.0,7001.0,7001.0,3941563
7001.0,7001.0,7001.0,7001.0,95010571
7004.0,7004.0,7004.0,7004.0,70110040
7100.0,7100.0,7100.0,7100.0,14136100
7100.0,7100.0,7100.0,7100.0,62948600
7010.0,7010.0,7010.0,7010.0,2453500
7011.0,7011.0,7011.0,7011.0,4346820
7015.0,7015.0,7015.0,7015.0,10978475
7015.0,6850.0,7015.0,6850.0,77214090
6783.0,6770.0,6782.0,6783.0,53935270
6766.0,6766.0,6766.0,6766.0,3450660
7050.0,6990.0,7050.0,6990.0,353010000
6800.0,6800.0,6800.0,6800.0,14960000
7000.0,6780.0,6780.0,7000.0,162706220
6759.0,6759.0,6759.0,6759.0,337950000
7291.0,6731.0,7291.0,6731.0,12607960
7290.0,7290.0,7290.0,7290.0,437400000
7326.0,6780.0,6800.0,7326.0,1327494300
7414.0,7414.0,7414.0,7414.0,244521134
7434.0,7434.0,7434.0,7434.0,22302000
7437.0,7430.0,7430.0,7437.0,1267076718
6970.0,6970.0,6970.0,6970.0,6970000
7290.0,6980.0,6980.0,7290.0,26216540
7000.0,6960.0,6960.0,6961.0,22172200
6960.0,6958.0,6960.0,6958.0,139302116
6946.0,6946.0,6946.0,6946.0,20838000
7100.0,7100.0,7100.0,7100.0,1420000
7221.0,7221.0,7221.0,7221.0,7221000
7500.0,7220.0,7220.0,7500.0,27021001
7523.0,7521.0,7521.0,7523.0,6695460
6946.0,6946.0,6946.0,6946.0,10676002
7497.0,6946.0,6946.0,7490.0,7335384
7477.0,7477.0,7477.0,7477.0,7477000
6948.0,6948.0,6948.0,6948.0,3668544
7000.0,7000.0,7000.0,7000.0,147854000
7001.0,6936.0,7001.0,6936.0,41747772
6934.0,6934.0,6934.0,6934.0,35502080
7000.0,7000.0,7000.0,7000.0,58184000
7000.0,7000.0,7000.0,7000.0,105000000
7001.0,7000.0,7001.0,7000.0,25557710
6950.0,6950.0,6950.0,6950.0,1362200
6950.0,6950.0,6950.0,6950.0,12537800
7000.0,7000.0,7000.0,7000.0,189000000
7000.0,6941.0,7000.0,6941.0,41799577
7190.0,7190.0,7190.0,7190.0,8628000000
7190.0,6903.0,7190.0,6903.0,7922844015
7420.0,7420.0,7420.0,7420.0,7420000
7189.0,7189.0,7189.0,7189.0,10783500000
6990.0,6910.0,6990.0,6910.0,5223500
7250.0,7250.0,7250.0,7250.0,1450000
7189.0,7189.0,7189.0,7189.0,172536
7189.0,7189.0,7189.0,7189.0,2077621
7189.0,7180.0,7180.0,7189.0,24299347
7476.0,7476.0,7476.0,7476.0,24513804
7478.0,7478.0,7478.0,7478.0,233134128
7498.0,7498.0,7498.0,7498.0,274426800
7521.0,7521.0,7521.0,7521.0,265325838
7543.0,7530.0,7543.0,7543.0,78507287
7300.0,7200.0,7201.0,7300.0,106840500
7549.0,7549.0,7549.0,7549.0,5693546388
7850.0,7849.0,7850.0,7850.0,6545202819
8164.0,7800.0,8164.0,8015.0,4822200512
8200.0,8016.0,8160.0,8016.0,538649700
7990.0,7822.0,7850.0,7822.0,856828130
7844.0,7752.0,7752.0,7761.0,2064792638
7766.0,7585.0,7761.0,7587.0,649856000
7884.0,7545.0,7545.0,7800.0,351400615
7650.0,7537.0,7613.0,7537.0,718049381
7486.0,7485.0,7485.0,7486.0,4584731972
7784.0,7779.0,7784.0,7779.0,193751600
7780.0,7767.0,7780.0,7767.0,400441355
7531.0,7250.0,7531.0,7250.0,89568440
7830.0,7340.0,7450.0,7830.0,1555933600
7944.0,7650.0,7944.0,7800.0,240153239
7770.0,7600.0,7770.0,7600.0,51363550
7800.0,7800.0,7800.0,7800.0,975000
7401.0,7337.0,7401.0,7337.0,959720234
7802.0,7260.0,7260.0,7802.0,14154880
7798.0,7798.0,7798.0,7798.0,163758000
7870.0,7870.0,7870.0,7870.0,1251345740
7974.0,7974.0,7974.0,7974.0,849573882
8045.0,8045.0,8045.0,8045.0,407857365
8079.0,8079.0,8079.0,8079.0,1528546800
8206.0,8206.0,8206.0,8206.0,8206000
8207.0,8207.0,8207.0,8207.0,8215207
8208.0,8208.0,8208.0,8208.0,516283200
8251.0,8251.0,8251.0,8251.0,137791700
8262.0,8262.0,8262.0,8262.0,77885874
8269.0,8269.0,8269.0,8269.0,1653800
8269.0,8269.0,8269.0,8269.0,8269000
8270.0,8270.0,8270.0,8270.0,832731110
8339.0,8339.0,8339.0,8339.0,8339000
8340.0,8340.0,8340.0,8340.0,9174000
8341.0,8341.0,8341.0,8341.0,11318737
8342.0,8342.0,8342.0,8342.0,65901800
8348.0,8348.0,8348.0,8348.0,3172240
11600.0,11136.0,11600.0,11136.0,11078535691
11650.0,10807.0,10860.0,11487.0,8060575008
11487.0,11487.0,11487.0,11487.0,117615393
11497.0,11497.0,11497.0,11497.0,439932705
11533.0,11533.0,11533.0,11533.0,23066000
11535.0,11535.0,11535.0,11535.0,111105120
11545.0,11545.0,11545.0,11545.0,115450
11545.0,11545.0,11545.0,11545.0,7342620
11546.0,11546.0,11546.0,11546.0,322352774
11573.0,11573.0,11573.0,11573.0,7030609073
12035.0,12035.0,12035.0,12035.0,10326030
12036.0,12036.0,12036.0,12036.0,7351324008
12517.0,12517.0,12517.0,12517.0,6019425300
13017.0,12053.0,12799.0,13017.0,16237596133
13419.0,13417.0,13419.0,13419.0,4030922410
13755.0,13755.0,13755.0,13755.0,6698685000
14305.0,14305.0,14305.0,14305.0,1404107275
14039.0,13605.0,14039.0,13605.0,2213999350
14579.0,13467.0,13900.0,13889.0,2704650112
13501.0,13447.0,13500.0,13447.0,962629384
13368.0,13368.0,13368.0,13368.0,534720
13450.0,13368.0,13368.0,13368.0,4941017008
13899.0,13222.0,13765.0,13223.0,748806689
13488.0,12959.0,12959.0,12959.0,2161016624
13938.0,12890.0,13885.0,13076.0,2751223778
13899.0,13000.0,13791.0,13000.0,720344289
13359.0,13000.0,13359.0,13000.0,568192879
13000.0,12803.0,13000.0,12803.0,3057423071
13400.0,12568.0,12803.0,12999.0,1449371022
13605.0,12631.0,12631.0,13605.0,1755809313
13704.0,13704.0,13704.0,13704.0,553367520
13749.0,13704.0,13749.0,13749.0,1130961404
13843.0,13311.0,13311.0,13843.0,1144066761
13938.0,13000.0,13880.0,13005.0,2162020645
13800.0,12865.0,12865.0,13800.0,368941322
13800.0,13055.0,13800.0,13055.0,881258050
13396.0,12904.0,13395.0,13393.0,738966889
13393.0,12814.0,12814.0,12818.0,163777970
13499.0,12800.0,13498.0,12800.0,1393930920
12711.0,12708.0,12711.0,12709.0,518693863
12672.0,12672.0,12672.0,12672.0,855765504
12595.0,12595.0,12595.0,12595.0,324107135
13614.0,12595.0,12595.0,13450.0,715451049
13134.0,12801.0,13134.0,12801.0,853319433
12950.0,12950.0,12950.0,12950.0,15669500
12613.0,12605.0,12613.0,12605.0,847268735
13300.0,12536.0,12600.0,12536.0,190410000
13490.0,13295.0,13295.0,13490.0,664854093
15081.0,14501.0,14501.0,15081.0,8473278329
15420.0,14830.0,15420.0,15000.0,2191135198
15470.0,15001.0,15001.0,15221.0,887359107
15378.0,14343.0,15378.0,14343.0,3904576241
14410.0,14408.0,14408.0,14408.0,1394878325
14849.0,14302.0,14302.0,14330.0,1469929145
14800.0,14200.0,14331.0,14200.0,629366958
14400.0,14155.0,14200.0,14155.0,2024218225
14840.0,13988.0,14155.0,14840.0,67024410
14678.0,14301.0,14678.0,14301.0,509936430
14580.0,13971.0,14300.0,14580.0,574459984
14500.0,14101.0,14500.0,14155.0,115151926
15087.0,14050.0,14050.0,15087.0,134771775
15093.0,15093.0,15093.0,15093.0,531228321
15138.0,15138.0,15138.0,15138.0,186000606
15153.0,15153.0,15153.0,15153.0,119632935
15164.0,15164.0,15164.0,15164.0,21517716
15166.0,15166.0,15166.0,15166.0,32910220
15169.0,15169.0,15169.0,15169.0,1569991500
15300.0,15300.0,15300.0,15300.0,5492700
15300.0,15300.0,15300.0,15300.0,98532000
15308.0,15308.0,15308.0,15308.0,4049195620
15645.0,14443.0,15645.0,14443.0,1223039122
15641.0,15000.0,15641.0,15000.0,134084555
15200.0,14446.0,15200.0,14446.0,763189864
15022.0,14444.0,15022.0,14444.0,277599666
15399.0,14422.0,14422.0,15280.0,3929533138
15587.0,15010.0,15587.0,15010.0,2522356467
15550.0,15020.0,15550.0,15399.0,786743884
15145.0,15001.0,15023.0,15001.0,921863851
15190.0,14800.0,15000.0,15130.0,116098170
15490.0,14800.0,15490.0,15150.0,27357100
15449.0,15000.0,15400.0,15001.0,413655034
15725.0,15001.0,15001.0,15725.0,1142624372
15796.0,15500.0,15740.0,15796.0,969939485
15867.0,15621.0,15867.0,15867.0,476078693
15906.0,15624.0,15906.0,15900.0,138325200
15918.0,15630.0,15900.0,15913.0,929021440
15995.0,15995.0,15995.0,15995.0,315389410
16021.0,16021.0,16021.0,16021.0,1482262920
16144.0,16144.0,16144.0,16144.0,1459788912
16266.0,16266.0,16266.0,16266.0,130567182
16277.0,16277.0,16277.0,16277.0,537141000
16321.0,16321.0,16321.0,16321.0,13448504
16322.0,16322.0,16322.0,16322.0,326440000
16349.0,16349.0,16349.0,16349.0,4414230000
16716.0,16716.0,16716.0,16716.0,835800000
16786.0,16786.0,16786.0,16786.0,33572
16786.0,16786.0,16786.0,16786.0,100716
16786.0,16786.0,16786.0,16786.0,27260464
16788.0,16788.0,16788.0,16788.0,14269800
16789.0,16789.0,16789.0,16789.0,167890000
18146.0,17449.0,17449.0,18146.0,117600500
18815.0,18815.0,18815.0,18815.0,238254345
18835.0,18835.0,18835.0,18835.0,197390800
18852.0,18852.0,18852.0,18852.0,4250654700
19206.0,19206.0,19206.0,19206.0,2208690000
19390.0,19390.0,19390.0,19390.0,19390000
19392.0,19392.0,19392.0,19392.0,308856384
19418.0,19418.0,19418.0,19418.0,194180000
19435.0,19435.0,19435.0,19435.0,366757885
19465.0,19465.0,19465.0,19465.0,204382500
19482.0,19482.0,19482.0,19482.0,194820000
19498.0,19498.0,19498.0,19498.0,268097500
19520.0,19520.0,19520.0,19520.0,195200000
19537.0,19537.0,19537.0,19537.0,11093167211
20318.0,20318.0,20318.0,20318.0,101590
20318.0,20318.0,20318.0,20318.0,67110354
20323.0,20323.0,20323.0,20323.0,6767559
20324.0,20324.0,20324.0,20324.0,14226800
20325.0,20325.0,20325.0,20325.0,1016250000
20410.0,20410.0,20410.0,20410.0,151034000
20422.0,20422.0,20422.0,20422.0,127657922
20432.0,20432.0,20432.0,20432.0,12259200
20433.0,20433.0,20433.0,20433.0,20433000
20436.0,20436.0,20436.0,20436.0,32697600
20439.0,20439.0,20439.0,20439.0,4803165
20439.0,20439.0,20439.0,20439.0,83656827
20446.0,20446.0,20446.0,20446.0,950739000
20525.0,20525.0,20525.0,20525.0,50594125
20529.0,20529.0,20529.0,20529.0,157642191
20543.0,20543.0,20543.0,20543.0,20543000000
21364.0,21364.0,21364.0,21364.0,42820356572
22218.0,22218.0,22218.0,22218.0,10764621000
23106.0,23106.0,23106.0,23106.0,12129795078
24030.0,22182.0,24030.0,22220.0,76835853450
22930.0,22666.0,22666.0,22666.0,10789373380
21775.0,21775.0,21775.0,21775.0,809594500
21708.0,21708.0,21708.0,21708.0,67707252
21702.0,21702.0,21702.0,21702.0,21484980
21700.0,21700.0,21700.0,21700.0,4969300
21700.0,21700.0,21700.0,21700.0,11698708700
21699.0,20832.0,21350.0,21000.0,27019845589
21776.0,20999.0,20999.0,21612.0,19172764712
21497.0,20687.0,21400.0,20687.0,6816700306
21190.0,20291.0,20312.0,20500.0,9481005543
20051.0,19715.0,20000.0,20000.0,3899542060
19404.0,19404.0,19404.0,19404.0,17463600
19402.0,19402.0,19402.0,19402.0,118856652
19392.0,19392.0,19392.0,19392.0,6819953088
20386.0,18824.0,18950.0,18824.0,11339900470
18075.0,18074.0,18074.0,18074.0,12684461718
18796.0,18000.0,18796.0,18000.0,2068874836
18958.0,18430.0,18900.0,18958.0,3391818182
19224.0,18000.0,19224.0,19012.0,6962698788
19250.0,18265.0,19000.0,18935.0,3264706080
19689.0,19349.0,19350.0,19689.0,610962472
22200.0,21312.0,22200.0,21800.0,9406681985
22380.0,20900.0,22380.0,21000.0,7257932592
21799.0,20754.0,21799.0,20800.0,7657126017
21397.0,20585.0,21199.0,20585.0,3857661476
21100.0,20475.0,20475.0,20475.0,2959281573
20839.0,20231.0,20600.0,20400.0,2298604708
20880.0,20054.0,20120.0,20054.0,3069063775
19899.0,19899.0,19899.0,19899.0,344889468
19871.0,19871.0,19871.0,19871.0,155033542
20829.0,19858.0,19858.0,20285.0,7514162193
19410.0,19393.0,19410.0,19393.0,1143426925
19298.0,19298.0,19298.0,19298.0,199348340
19282.0,19282.0,19282.0,19282.0,966008918
19201.0,19201.0,19201.0,19201.0,7257363568
19798.0,18597.0,18640.0,19336.0,612692542
19800.0,18601.0,19090.0,19095.0,643202324
19400.0,18668.0,19011.0,18668.0,1651758406
19338.0,18817.0,19338.0,18999.0,1576512980
19266.0,18721.0,19266.0,18994.0,1244277147
18800.0,18512.0,18900.0,18572.0,1971060810
19800.0,18420.0,19800.0,19000.0,129928364
18480.0,18294.0,18480.0,18294.0,2062647711
18400.0,18124.0,18400.0,18308.0,369786750
19037.0,18121.0,18122.0,19037.0,663933375
19300.0,18201.0,18201.0,18861.0,164717045
18999.0,18682.0,18682.0,18800.0,3046949640
18995.0,18484.0,18580.0,18576.0,743137128
19135.0,18569.0,18569.0,18779.0,794435721
18900.0,18500.0,18600.0,18500.0,776239372
18900.0,18251.0,18402.0,18500.0,182079496
18250.0,18071.0,18108.0,18071.0,2686954776
18066.0,17849.0,18066.0,17849.0,258791660
17998.0,17828.0,17828.0,17828.0,8160420380
18339.0,17156.0,17156.0,18000.0,1585067984
18001.0,17850.0,18000.0,17850.0,419900100
17200.0,17127.0,17131.0,17127.0,2081065926
17799.0,17141.0,17300.0,17799.0,476605640
17799.0,17322.0,17798.0,17795.0,29717460
17600.0,17161.0,17300.0,17170.0,108143940
17650.0,16928.0,17121.0,16928.0,1024915799
18095.0,17550.0,17950.0,18095.0,432892166
18300.0,17600.0,18200.0,17622.0,2651852675
18000.0,17800.0,17800.0,18000.0,647998000
18110.0,17401.0,18110.0,17401.0,1288519759
17960.0,17301.0,17766.0,17500.0,870963554
17500.0,17112.0,17500.0,17500.0,1482734970
17288.0,16999.0,17288.0,17179.0,1138988921
17591.0,17111.0,17500.0,17111.0,202562855
17887.0,17590.0,17700.0,17590.0,1641520960
18000.0,16925.0,17200.0,17500.0,1772047500
18000.0,17015.0,17015.0,17016.0,862162830
17979.0,17020.0,17979.0,17020.0,80664847
17878.0,17020.0,17488.0,17020.0,157246206
17778.0,16853.0,17015.0,16853.0,569975402
17680.0,16900.0,17670.0,17528.0,1776834322
17600.0,17541.0,17542.0,17541.0,1438809250
17856.0,17500.0,17830.0,17500.0,979849629
17999.0,17043.0,17999.0,17500.0,1346839303
18290.0,17621.0,18090.0,18010.0,3960029367
18300.0,17201.0,17201.0,18000.0,1214374530
18245.0,17500.0,18000.0,17999.0,961359615
18000.0,17285.0,18000.0,17285.0,1210205215
18000.0,17262.0,17275.0,17433.0,1830976310
18000.0,17250.0,17800.0,18000.0,1906715608
18000.0,17400.0,18000.0,17430.0,56334200
17500.0,17185.0,17500.0,17400.0,472445197
18000.0,17900.0,17994.0,17980.0,1808925835
18270.0,17800.0,17899.0,18250.0,1728223095
18300.0,18115.0,18115.0,18250.0,10593885253
18100.0,17654.0,18100.0,17800.0,44175400
17601.0,17556.0,17601.0,17556.0,1983029324
17391.0,17391.0,17391.0,17391.0,28660368
17389.0,17389.0,17389.0,17389.0,26083500
17387.0,17387.0,17387.0,17387.0,169175510
17373.0,17373.0,17373.0,17373.0,1135725129
17999.0,17300.0,17500.0,17999.0,294370158
18250.0,17260.0,18250.0,18247.0,2215731086
17355.0,17300.0,17355.0,17300.0,17343000
17300.0,17261.0,17261.0,17300.0,29180840
17267.0,17260.0,17263.0,17260.0,145070290
17253.0,17240.0,17253.0,17240.0,2279974033
17240.0,17053.0,17240.0,17053.0,2903100360
16830.0,16829.0,16830.0,16829.0,7690933
17529.0,16900.0,16900.0,17350.0,17557360726
17340.0,16663.0,16663.0,17340.0,23971261
17380.0,16785.0,17380.0,17060.0,136857096
17000.0,16660.0,16660.0,17000.0,553023500
17529.0,16656.0,17529.0,16656.0,53082493
18000.0,16650.0,17529.0,18000.0,751419768
17950.0,17950.0,17950.0,17950.0,81726350
18000.0,17700.0,17700.0,17800.0,218694000
17899.0,16664.0,16701.0,17887.0,13351136
17850.0,16700.0,16700.0,17849.0,162317000
17350.0,16673.0,16675.0,16780.0,49035696
17865.0,17200.0,17200.0,17862.0,163218096
17996.0,17370.0,17370.0,17370.0,89892510
15980.0,15800.0,15980.0,15800.0,819092895
15997.0,15997.0,15997.0,15997.0,159970000
16000.0,15500.0,16000.0,16000.0,182934000
16000.0,15343.0,16000.0,16000.0,193122600
16300.0,15330.0,15500.0,16000.0,67175580
16299.0,15961.0,16299.0,16000.0,391582222
15411.0,15335.0,15335.0,15411.0,17251200
16299.0,15400.0,16299.0,16000.0,182293387
16042.0,16042.0,16042.0,16042.0,16042000
15500.0,15323.0,15500.0,15323.0,17384627
15600.0,15500.0,15500.0,15500.0,60498770
16000.0,15500.0,15999.0,15500.0,66703217
15949.0,15314.0,15315.0,15323.0,22279338
15330.0,15313.0,15330.0,15313.0,47236624
15310.0,15310.0,15310.0,15310.0,14054580
15500.0,15309.0,15309.0,15500.0,800086767
15350.0,15350.0,15350.0,15350.0,9670500
15889.0,15889.0,15889.0,15889.0,1430010
15350.0,15241.0,15350.0,15241.0,31454490
15241.0,15240.0,15241.0,15240.0,56692870
15500.0,15234.0,15240.0,15500.0,278970230
15211.0,15211.0,15211.0,15211.0,8959279
15496.0,15210.0,15210.0,15419.0,401824594
15419.0,15183.0,15183.0,15419.0,291236810
16000.0,15167.0,15167.0,15167.0,39654045
15790.0,15165.0,15167.0,15670.0,379439735
15748.0,15300.0,15300.0,15600.0,478050500
16000.0,15250.0,15250.0,16000.0,319663983
16000.0,16000.0,16000.0,16000.0,65056000
15750.0,15221.0,15221.0,15749.0,179171292
15749.0,15600.0,15600.0,15749.0,124127900
16388.0,15729.0,15729.0,16386.0,1583486857
16360.0,15421.0,16360.0,15900.0,21073468
15650.0,15400.0,15500.0,15650.0,51411500
16139.0,15203.0,15204.0,16000.0,339387521
16150.0,15980.0,15980.0,16140.0,85188900
16144.0,16140.0,16140.0,16144.0,16142288
16080.0,15535.0,16000.0,16080.0,196486010
16000.0,15950.0,16000.0,16000.0,296288230
16000.0,15702.0,15702.0,16000.0,139260000
16100.0,15800.0,15800.0,16100.0,163071120
16429.0,15900.0,16158.0,16300.0,741079303
16457.0,16003.0,16003.0,16457.0,239454560
16022.0,16020.0,16021.0,16022.0,198500610
16520.0,16003.0,16003.0,16420.0,1291927648
16420.0,16300.0,16400.0,16420.0,306568190
16400.0,16400.0,16400.0,16400.0,1853200
16301.0,15601.0,16300.0,15601.0,1450259200
16300.0,15500.0,15700.0,16290.0,1022740390
16310.0,16280.0,16289.0,16303.0,2156188434
16401.0,16000.0,16000.0,16401.0,1060901689
16300.0,15600.0,15700.0,16300.0,102403920
16399.0,16398.0,16398.0,16399.0,327974500
16100.0,16000.0,16000.0,16010.0,63444010
16300.0,16000.0,16000.0,16003.0,250336603
16399.0,16000.0,16000.0,16399.0,811113182
16440.0,16050.0,16050.0,16112.0,173333927
16802.0,16000.0,16071.0,16802.0,1637275835
16101.0,16101.0,16101.0,16101.0,1449090
16014.0,16014.0,16014.0,16014.0,2033778
16300.0,16000.0,16014.0,16300.0,16343660
16100.0,15700.0,16100.0,15700.0,61863300
16050.0,15615.0,15701.0,15616.0,25319800
16640.0,15613.0,15614.0,16400.0,655954773
16300.0,16300.0,16300.0,16300.0,65200000
16190.0,15578.0,15705.0,15588.0,357865740
16444.0,16200.0,16200.0,16444.0,99341058
15670.0,15650.0,15670.0,15650.0,31166472
16100.0,15587.0,15883.0,15587.0,203730889
15616.0,15573.0,15616.0,15601.0,111755378
15900.0,15547.0,15900.0,15550.0,207442650
15990.0,15530.0,15550.0,15530.0,32369600250
15999.0,15370.0,15373.0,15370.0,303491017
15999.0,15700.0,15700.0,15999.0,206587333
15996.0,15338.0,15370.0,15340.0,290346747
15990.0,15329.0,15344.0,15990.0,290472817
15800.0,15700.0,15800.0,15700.0,19892100
16000.0,15314.0,15366.0,16000.0,444891910
15307.0,15306.0,15306.0,15306.0,27550918
16050.0,15895.0,15895.0,16050.0,239809518
15400.0,15304.0,15400.0,15304.0,218343186
15288.0,15288.0,15288.0,15288.0,32639880
15285.0,15285.0,15285.0,15285.0,8238615
15284.0,15284.0,15284.0,15284.0,101546896
15275.0,15275.0,15275.0,15275.0,43992000
15271.0,15271.0,15271.0,15271.0,7742397
15270.0,15270.0,15270.0,15270.0,1068900
15500.0,15270.0,15270.0,15270.0,781843595
15210.0,15207.0,15207.0,15207.0,1093010139
15116.0,15116.0,15116.0,15116.0,1058120
15116.0,15116.0,15116.0,15116.0,11442812
15115.0,15115.0,15115.0,15115.0,3023000
15899.0,15115.0,15115.0,15120.0,370629588
15200.0,15086.0,15200.0,15086.0,47389094
15958.0,15081.0,15958.0,15081.0,1053149807
15111.0,15111.0,15111.0,15111.0,114193827
15101.0,15101.0,15101.0,15101.0,33146695
15727.0,15098.0,15098.0,15313.0,687041048
15108.0,15083.0,15108.0,15083.0,136570733
15998.0,15072.0,15072.0,15072.0,361701790
15067.0,15066.0,15067.0,15066.0,25612900
15064.0,15064.0,15064.0,15064.0,14310800
15690.0,15063.0,15063.0,15690.0,47797327491
15061.0,15060.0,15061.0,15060.0,24097100
15058.0,15058.0,15058.0,15058.0,6023200
15057.0,15057.0,15057.0,15057.0,1505700
15057.0,15057.0,15057.0,15057.0,47309094
15053.0,15053.0,15053.0,15053.0,7526500
15052.0,15052.0,15052.0,15052.0,15443352
15051.0,15051.0,15051.0,15051.0,17414007
15049.0,15049.0,15049.0,15049.0,1896174
15049.0,15049.0,15049.0,15049.0,10985770
15048.0,15048.0,15048.0,15048.0,1538236656
14920.0,14920.0,14920.0,14920.0,898034800
14845.0,14845.0,14845.0,14845.0,1494223475
14720.0,14720.0,14720.0,14720.0,1479463040
14597.0,14597.0,14597.0,14597.0,731017760
14537.0,14537.0,14537.0,14537.0,731821654
14476.0,14476.0,14476.0,14476.0,1013320
14476.0,14476.0,14476.0,14476.0,1158080
14476.0,14476.0,14476.0,14476.0,9945012
14475.0,14475.0,14475.0,14475.0,146255400
14463.0,14463.0,14463.0,14463.0,1446300
14463.0,14463.0,14463.0,14463.0,1453748445
14221.0,14221.0,14221.0,14221.0,1425143294
13984.0,13984.0,13984.0,13984.0,699200000
13868.0,13868.0,13868.0,13868.0,2447923888
13800.0,13461.0,13461.0,13461.0,1299642593
13460.0,13246.0,13460.0,13246.0,36655290
13461.0,13240.0,13240.0,13461.0,1076658127
13300.0,13300.0,13300.0,13300.0,798000
13132.0,13132.0,13132.0,13132.0,1575840
14180.0,13500.0,13500.0,14159.0,45597100
13136.0,13135.0,13136.0,13135.0,390180390
13614.0,13600.0,13614.0,13600.0,5104200
13100.0,13071.0,13100.0,13071.0,14380420
13070.0,13068.0,13070.0,13068.0,16794380
13800.0,13066.0,13066.0,13800.0,14711800
13590.0,13080.0,13590.0,13580.0,28136320
13500.0,13061.0,13200.0,13061.0,146976319
13041.0,13040.0,13041.0,13040.0,57847520
13050.0,13035.0,13035.0,13035.0,9817735
13200.0,13200.0,13200.0,13200.0,990000
14113.0,13510.0,13940.0,14112.0,375457410
14156.0,13899.0,13899.0,14150.0,718060904
14270.0,14270.0,14270.0,14270.0,2377053790
14666.0,14666.0,14666.0,14666.0,9785433854
15250.0,14080.0,14080.0,15175.0,550682028
14650.0,14150.0,14650.0,14150.0,785701100
14150.0,14150.0,14150.0,14150.0,707500000
14999.0,14999.0,14999.0,14999.0,14849010
14511.0,14511.0,14511.0,14511.0,58029489
14998.0,14500.0,14500.0,14990.0,49697436
14513.0,14101.0,14500.0,14101.0,39792600
14000.0,14000.0,14000.0,14000.0,57232000
14700.0,14700.0,14700.0,14700.0,2866500
14001.0,13920.0,14001.0,13920.0,580578152
13831.0,13831.0,13831.0,13831.0,299026220
13781.0,13781.0,13781.0,13781.0,54117987
13773.0,13773.0,13773.0,13773.0,640334316
13672.0,13672.0,13672.0,13672.0,9283288
13700.0,13700.0,13700.0,13700.0,13700000
13670.0,13668.0,13668.0,13669.0,191776844
13700.0,13631.0,13700.0,13700.0,112671595
13800.0,13651.0,13651.0,13700.0,18451500
13650.0,13620.0,13650.0,13620.0,42584400
13700.0,13610.0,13700.0,13610.0,3347500
14000.0,13610.0,13610.0,14000.0,85672000
13700.0,13600.0,13700.0,13600.0,27214500
14500.0,13593.0,13593.0,14500.0,799207583
13717.0,13700.0,13700.0,13716.0,170995800
13723.0,13723.0,13723.0,13723.0,9208133
14734.0,14510.0,14734.0,14510.0,11544610
14500.0,13752.0,14500.0,13752.0,13592600
14399.0,14000.0,14000.0,14399.0,266143990
14200.0,13800.0,13999.0,13800.0,52953429
13800.0,13800.0,13800.0,13800.0,3312000
14400.0,13501.0,14400.0,13770.0,383921700
14179.0,13800.0,14179.0,13804.0,63994403
14200.0,14000.0,14000.0,14200.0,181497609
14180.0,14180.0,14180.0,14180.0,85547940
14001.0,14001.0,14001.0,14001.0,2870205
14100.0,14000.0,14000.0,14100.0,72953100
13980.0,13980.0,13980.0,13980.0,13980000
14175.0,13605.0,13605.0,13606.0,165163600
14100.0,13701.0,13701.0,14100.0,28000500
13857.0,13857.0,13857.0,13857.0,13857000
14001.0,13856.0,13856.0,14001.0,502698781
14001.0,14001.0,14001.0,14001.0,66490749
14339.0,14000.0,14139.0,14000.0,47690900
14600.0,14160.0,14339.0,14600.0,37313700
14000.0,13435.0,14000.0,13501.0,150864618
14801.0,14400.0,14400.0,14794.0,878189984
14794.0,14794.0,14794.0,14794.0,7397000
14983.0,14864.0,14864.0,14958.0,172765950
14001.0,14000.0,14001.0,14000.0,280010000
14885.0,14880.0,14880.0,14885.0,10417000
14300.0,14000.0,14300.0,14000.0,147150000
14877.0,14000.0,14877.0,14000.0,576327533
14100.0,14090.0,14100.0,14100.0,148045000
