high,low,open,close,Volume
78620.0,78620.0,78620.0,78620.0,52754020
78620.0,78620.0,78620.0,78620.0,333034320
78590.0,78590.0,78590.0,78590.0,5108350
78590.0,78590.0,78590.0,78590.0,1408489980
78470.0,78470.0,78470.0,78470.0,3340781780
78200.0,78200.0,78200.0,78200.0,2376419800
78000.0,78000.0,78000.0,78000.0,1696422000
77860.0,77860.0,77860.0,77860.0,973717160
77780.0,77780.0,77780.0,77780.0,705542380
77720.0,77720.0,77720.0,77720.0,597589080
77680.0,77680.0,77680.0,77680.0,826359840
85700.0,77610.0,77610.0,82190.0,297115438270
85010.0,81100.0,84000.0,85010.0,79456499560
88000.0,82000.0,87990.0,88000.0,43471408520
91300.0,88500.0,91300.0,91300.0,67181651770
95790.0,93000.0,95700.0,95790.0,52052504490
99860.0,94900.0,97400.0,99860.0,114746931390
104030.0,104030.0,104030.0,104030.0,57280374420
109200.0,98830.0,109200.0,98830.0,383120947910
100000.0,96440.0,97000.0,98500.0,163340371910
99500.0,92370.0,97370.0,92370.0,77956519500
95000.0,89050.0,90010.0,89050.0,75631638610
94430.0,88220.0,88220.0,94430.0,126397038870
97990.0,88920.0,97990.0,90600.0,73417154970
92360.0,87540.0,90110.0,87540.0,54275972480
89900.0,83690.0,84030.0,83710.0,90371181420
88500.0,84500.0,85980.0,88500.0,67426099700
92570.0,88180.0,92490.0,92570.0,129049440770
94500.0,87540.0,94000.0,87540.0,69580327430
84510.0,84510.0,84510.0,84510.0,13549488300
90940.0,83370.0,83370.0,86250.0,52876502230
90390.0,86550.0,90230.0,90390.0,52185517750
94610.0,90390.0,94590.0,94610.0,115940207160
98700.0,96930.0,98450.0,98700.0,79805777910
103450.0,98880.0,102880.0,103450.0,119161728900
108110.0,103900.0,107450.0,108110.0,90225764090
113010.0,110000.0,112900.0,113010.0,53846011070
118440.0,118440.0,118440.0,118440.0,36051951600
122320.0,110680.0,122320.0,110680.0,108086918080
119920.0,108500.0,108500.0,119920.0,316030167900
120080.0,113000.0,120000.0,120080.0,226252384200
125810.0,113830.0,120090.0,125810.0,256419549240
128490.0,126000.0,128470.0,128490.0,141388603900
134860.0,134860.0,134860.0,134860.0,43855797700
140110.0,126770.0,139980.0,140110.0,315424500530
143580.0,135000.0,143400.0,143580.0,120183264370
150250.0,150250.0,150250.0,150250.0,45456334500
156470.0,156470.0,156470.0,156470.0,41661702200
162170.0,162170.0,162170.0,162170.0,42567516790
167980.0,154000.0,167980.0,167980.0,439493625560
175870.0,159130.0,175870.0,175870.0,962646007440
175660.0,169590.0,175660.0,175660.0,697808436360
184420.0,184420.0,184420.0,184420.0,122480329960
193640.0,193640.0,193640.0,193640.0,72876414000
203320.0,203320.0,203320.0,203320.0,210749719440
213480.0,213480.0,213480.0,213480.0,23585910840
218050.0,218050.0,218050.0,218050.0,31586941050
224160.0,224160.0,224160.0,224160.0,39470316960
231800.0,231800.0,231800.0,231800.0,47955943000
242390.0,233080.0,242390.0,242390.0,953843096230
254290.0,254290.0,254290.0,254290.0,90276255770
267000.0,267000.0,267000.0,267000.0,200006496000
280350.0,253650.0,280350.0,253650.0,1697389491480
283120.0,261760.0,264330.0,266570.0,1403439798420
278000.0,268010.0,268010.0,268010.0,645499453120
264080.0,264080.0,264080.0,264080.0,23251451760
269470.0,261600.0,261600.0,261600.0,674096355350
267000.0,257120.0,257520.0,257120.0,256232382190
253630.0,253630.0,253630.0,253630.0,16271886280
251920.0,251920.0,251920.0,251920.0,977449600
251830.0,251830.0,251830.0,251830.0,2753761050
251540.0,251540.0,251540.0,251540.0,870831480
251450.0,251450.0,251450.0,251450.0,296459550
251420.0,251420.0,251420.0,251420.0,129984140
251410.0,251410.0,251410.0,251410.0,11997788020
250180.0,250180.0,250180.0,250180.0,1894112780
249980.0,249980.0,249980.0,249980.0,899678020
249900.0,249900.0,249900.0,249900.0,32487000
249900.0,249900.0,249900.0,249900.0,10143690900
248870.0,248870.0,248870.0,248870.0,7132365330
248140.0,248140.0,248140.0,248140.0,6674221580
247460.0,247460.0,247460.0,247460.0,2932895920
247160.0,247160.0,247160.0,247160.0,57093960
247150.0,247150.0,247150.0,247150.0,169297750
247130.0,247130.0,247130.0,247130.0,1925636960
246940.0,246940.0,246940.0,246940.0,1476701200
246790.0,246790.0,246790.0,246790.0,1994309990
246580.0,246580.0,246580.0,246580.0,147948000
246560.0,246560.0,246560.0,246560.0,366141600
241490.0,241490.0,241490.0,241490.0,1980459490
246110.0,246110.0,246110.0,246110.0,151603760
246090.0,246090.0,246090.0,246090.0,5413980
246090.0,246090.0,246090.0,246090.0,79487070
246080.0,246080.0,246080.0,246080.0,662939520
246010.0,246010.0,246010.0,246010.0,37393520
246010.0,246010.0,246010.0,246010.0,5026476320
245510.0,245510.0,245510.0,245510.0,80527280
245500.0,245500.0,245500.0,245500.0,47136000
245500.0,245500.0,245500.0,245500.0,22095000
245500.0,245500.0,245500.0,245500.0,52782500
245490.0,245490.0,245490.0,245490.0,9819600000
244510.0,244510.0,244510.0,244510.0,17115700
244510.0,244510.0,244510.0,244510.0,238886270
242000.0,242000.0,242000.0,242000.0,19118000
234520.0,234520.0,234520.0,234520.0,256564880
241920.0,241920.0,241920.0,241920.0,5080320
241920.0,241920.0,241920.0,241920.0,35320320
241910.0,241910.0,241910.0,241910.0,19110890
241910.0,241910.0,241910.0,241910.0,247232020
241870.0,241870.0,241870.0,241870.0,24187000
241870.0,241870.0,241870.0,241870.0,26363830
241870.0,241870.0,241870.0,241870.0,5563010
241870.0,241870.0,241870.0,241870.0,2418700
241870.0,241870.0,241870.0,241870.0,5804880
241870.0,241870.0,241870.0,241870.0,30233750
233740.0,233740.0,233740.0,233740.0,31554900
233710.0,233710.0,233710.0,233710.0,408992500
233380.0,233380.0,233380.0,233380.0,49243180
233340.0,233340.0,233340.0,233340.0,139303980
233230.0,233230.0,233230.0,233230.0,116615000
233130.0,233130.0,233130.0,233130.0,4662600
233130.0,233130.0,233130.0,233130.0,16085970
233130.0,233130.0,233130.0,233130.0,18232164780
221480.0,221480.0,221480.0,221480.0,42967120
221440.0,221440.0,221440.0,221440.0,6532701440
216370.0,216370.0,216370.0,216370.0,4553073910
212830.0,212830.0,212830.0,212830.0,3542342520
210080.0,210080.0,210080.0,210080.0,2188613440
208380.0,208380.0,208380.0,208380.0,1474288500
207240.0,207240.0,207240.0,207240.0,1688798760
206010.0,206010.0,206010.0,206010.0,834340500
205400.0,205400.0,205400.0,205400.0,25264200
205390.0,205390.0,205390.0,205390.0,94479400
205320.0,205320.0,205320.0,205320.0,18478800
205310.0,205310.0,205310.0,205310.0,127292200
194410.0,194410.0,194410.0,194410.0,33318180210
184690.0,184690.0,184690.0,184690.0,322838120
184470.0,184470.0,184470.0,184470.0,121196790
184390.0,184390.0,184390.0,184390.0,52182370
184350.0,184350.0,184350.0,184350.0,238917600
184200.0,184200.0,184200.0,184200.0,1625749200
183150.0,183150.0,183150.0,183150.0,90842400
173450.0,173450.0,173450.0,173450.0,34278229700
164780.0,164780.0,164780.0,164780.0,810882380
164260.0,164260.0,164260.0,164260.0,835919140
163720.0,163720.0,163720.0,163720.0,973642840
163090.0,163090.0,163090.0,163090.0,281982610
162930.0,162930.0,162930.0,162930.0,2727936990
161370.0,161370.0,161370.0,161370.0,204133050
161260.0,161260.0,161260.0,161260.0,601822320
160920.0,160920.0,160920.0,160920.0,32666760
160900.0,160900.0,160900.0,160900.0,783422100
160450.0,160450.0,160450.0,160450.0,225913600
160330.0,160330.0,160330.0,160330.0,90265790
160280.0,160280.0,160280.0,160280.0,60746120
151810.0,151810.0,151810.0,151810.0,27248225090
144220.0,144220.0,144220.0,144220.0,2215363420
142980.0,142980.0,142980.0,142980.0,659423760
142650.0,142650.0,142650.0,142650.0,395568450
142450.0,142450.0,142450.0,142450.0,798289800
142050.0,142050.0,142050.0,142050.0,2653920150
140720.0,140720.0,140720.0,140720.0,563724320
140430.0,140430.0,140430.0,140430.0,1317092970
139790.0,139790.0,139790.0,139790.0,1419847030
139080.0,139080.0,139080.0,139080.0,853255800
138670.0,138670.0,138670.0,138670.0,1991162530
137700.0,137700.0,137700.0,137700.0,10161158400
146710.0,132750.0,132750.0,146700.0,1911792637610
145290.0,145290.0,145290.0,145290.0,42867378630
152550.0,145290.0,152550.0,152550.0,728671457950
159350.0,152600.0,152600.0,159350.0,494741254300
166300.0,162320.0,166300.0,166300.0,141803999150
174450.0,174450.0,174450.0,174450.0,53218763700
183170.0,183170.0,183170.0,183170.0,82527609840
192320.0,174020.0,192320.0,174020.0,1174036605040
176170.0,167440.0,168000.0,167440.0,677359104000
177190.0,160330.0,163160.0,177190.0,645460324050
178520.0,172550.0,178520.0,178520.0,525409540620
177900.0,168780.0,177900.0,168780.0,217166779110
166000.0,160880.0,160880.0,160880.0,95359134900
152880.0,152880.0,152880.0,152880.0,27356194320
160520.0,151000.0,151000.0,154290.0,347957580000
159000.0,149960.0,150620.0,149960.0,291509505930
152960.0,143140.0,149900.0,143140.0,77386928160
141800.0,137650.0,137690.0,137650.0,125680607770
138000.0,131150.0,132510.0,131150.0,263818655290
131020.0,125430.0,130000.0,125430.0,38382998010
123000.0,120860.0,120860.0,120860.0,114593497150
126900.0,116020.0,118000.0,124930.0,209019485070
126970.0,116890.0,126970.0,116890.0,114738666930
116000.0,112560.0,112560.0,112560.0,25350940440
117900.0,106960.0,107100.0,113990.0,244423635750
115890.0,106050.0,115890.0,106050.0,164245811700
107800.0,102350.0,107730.0,103600.0,148546664930
108210.0,101000.0,103000.0,108210.0,80934397680
112470.0,112470.0,112470.0,112470.0,39731714550
118090.0,112650.0,118090.0,118090.0,268029524390
123200.0,118000.0,119600.0,123200.0,71078057920
128000.0,128000.0,128000.0,128000.0,16734848000
134270.0,121490.0,134270.0,121490.0,590281697870
123100.0,120100.0,120100.0,120100.0,96507863450
120440.0,114150.0,114150.0,114150.0,204869836390
113800.0,109390.0,111180.0,109390.0,96010440240
115400.0,106000.0,106000.0,115400.0,107729448390
120100.0,109000.0,118700.0,110750.0,189824657980
114060.0,108360.0,110010.0,108360.0,136166614280
113460.0,104050.0,107560.0,104490.0,88161681620
111000.0,101130.0,104250.0,103450.0,89338129150
107220.0,100190.0,103450.0,100190.0,77856013570
99740.0,96290.0,96290.0,96290.0,176616417060
97500.0,91700.0,97500.0,91700.0,32355403660
87940.0,87940.0,87940.0,87940.0,4657390340
93400.0,86450.0,86450.0,86450.0,106595940300
86800.0,83880.0,84000.0,83880.0,153720677830
39140.0,39140.0,39140.0,39140.0,4045980080
40270.0,40270.0,40270.0,40270.0,2967979540
41100.0,41100.0,41100.0,41100.0,6835546500
43020.0,43020.0,43020.0,43020.0,23037123960
45170.0,41110.0,45170.0,41250.0,158853950330
42500.0,41370.0,41370.0,41370.0,15453793310
43440.0,39320.0,39400.0,43440.0,155885951710
44340.0,40830.0,44000.0,42000.0,141833049920
41500.0,41380.0,41460.0,41380.0,24705148080
40420.0,39330.0,39400.0,39330.0,16423092540
39300.0,37530.0,37650.0,37560.0,64681924720
38390.0,35880.0,36550.0,35880.0,22694236960
36330.0,34620.0,35000.0,34620.0,15488998120
33800.0,33030.0,33030.0,33030.0,8898309180
35260.0,32000.0,32000.0,34450.0,74955937950
35090.0,33000.0,35090.0,33550.0,29344202560
34000.0,32490.0,34000.0,32490.0,19015502230
32490.0,30920.0,31860.0,30920.0,34808890810
30890.0,29480.0,29880.0,29480.0,13949718430
29230.0,28300.0,28450.0,28300.0,4108698850
29330.0,27900.0,27900.0,27900.0,29323638710
27900.0,26750.0,26770.0,26750.0,15175713730
27500.0,25480.0,25800.0,26170.0,23909416700
27360.0,26310.0,27340.0,27360.0,24625948750
28460.0,26540.0,28460.0,26590.0,23586866500
27400.0,26080.0,26300.0,26170.0,25809814690
27150.0,25540.0,26140.0,26360.0,12983956890
27810.0,26500.0,27000.0,27810.0,31712101080
