date,high,low,open,close,Volume
1615062600000,20535.0,20535.0,20535.0,20535.0,2904860565
1615149000000,20511.0,20511.0,20511.0,20511.0,919056888
1615235400000,20503.0,20503.0,20503.0,20503.0,6898480386
1615321800000,20445.0,20445.0,20445.0,20445.0,4443618525
1615581000000,20408.0,20408.0,20408.0,20408.0,599811528
1615667400000,20403.0,20403.0,20403.0,20403.0,1560094992
1615753800000,20390.0,20390.0,20390.0,20390.0,1188084520
1615840200000,20381.0,20381.0,20381.0,20381.0,1208043013
1615926600000,20371.0,20371.0,20371.0,20371.0,1877819151
1616787000000,20355.0,20355.0,20355.0,20355.0,1114436250
1616873400000,20346.0,20346.0,20346.0,20346.0,4391419602
1617046200000,20310.0,20310.0,20310.0,20310.0,8038880790
1617132600000,20243.0,20243.0,20243.0,20243.0,4410139980
1617391800000,20207.0,20207.0,20207.0,20207.0,61530315
1617478200000,20206.0,20206.0,20206.0,20206.0,89088254
1617564600000,20205.0,20205.0,20205.0,20205.0,910134225
1617996600000,20197.0,20197.0,20197.0,20197.0,331230800
1618083000000,20194.0,20194.0,20194.0,20194.0,121164000
1618169400000,20193.0,20193.0,20193.0,20193.0,5048250
1618255800000,20193.0,20193.0,20193.0,20193.0,202980036
1618342200000,20191.0,20191.0,20191.0,20191.0,25723334
1618601400000,20191.0,20191.0,20191.0,20191.0,216851340
1618687800000,20189.0,20189.0,20189.0,20189.0,5027061
1618860600000,20189.0,20189.0,20189.0,20189.0,10457902
1618947000000,19983.0,19983.0,19983.0,19983.0,27776370
1619292600000,19983.0,19983.0,19983.0,19983.0,11010633
1619379000000,19983.0,19983.0,19983.0,19983.0,5994900
1619465400000,19983.0,19983.0,19983.0,19983.0,39066765
1619551800000,19983.0,19983.0,19983.0,19983.0,14647539
1619897400000,19983.0,19983.0,19983.0,19983.0,39966000
1619983800000,19982.0,19982.0,19982.0,19982.0,6194420
1620588600000,19982.0,19982.0,19982.0,19982.0,44899554
1620675000000,19982.0,19982.0,19982.0,19982.0,5994600
1620761400000,19982.0,19982.0,19982.0,19982.0,277829728
1621020600000,19566.0,19566.0,19566.0,19566.0,6632874
1621884600000,19566.0,19566.0,19566.0,19566.0,44160462
1622316600000,19563.0,19563.0,19563.0,19563.0,57808665
1622489400000,19559.0,19559.0,19559.0,19559.0,3650374406
1622575800000,19308.0,19308.0,19308.0,19308.0,3615789852
1623007800000,19060.0,19060.0,19060.0,19060.0,3593743940
1623094200000,18820.0,18820.0,18820.0,18820.0,3611068680
1623180600000,18579.0,18579.0,18579.0,18579.0,3442558647
1623439800000,18349.0,18349.0,18349.0,18349.0,3405244118
1623526200000,18129.0,18129.0,18129.0,18129.0,3444673161
1623612600000,17908.0,17908.0,17908.0,17908.0,3494782016
1623785400000,17683.0,17683.0,17683.0,17683.0,3276659900
1624044600000,17472.0,17472.0,17472.0,17472.0,3260851776
1624131000000,17272.0,17272.0,17272.0,17272.0,3195320000
1624217400000,17077.0,17077.0,17077.0,17077.0,1523302554
1624303800000,16984.0,16984.0,16984.0,16984.0,78024496
1624390200000,16979.0,16979.0,16979.0,16979.0,48339213
1624649400000,16976.0,16976.0,16976.0,16976.0,43764128
1624735800000,16973.0,16973.0,16973.0,16973.0,40175091
1624822200000,16077.0,16077.0,16077.0,16077.0,2302226400
1624908600000,16681.0,16681.0,16681.0,16681.0,136734157
1624995000000,16672.0,16672.0,16672.0,16672.0,77924928
1625254200000,16667.0,16667.0,16667.0,16667.0,118369034
1625340600000,16661.0,16661.0,16661.0,16661.0,71908876
1625427000000,16657.0,16657.0,16657.0,16657.0,14524904
1625513400000,16656.0,16656.0,16656.0,16656.0,189245472
1625599800000,15768.0,15768.0,15768.0,15768.0,2138030424
1625859000000,16380.0,16380.0,16380.0,16380.0,321523020
1625945400000,16362.0,16362.0,16362.0,16362.0,464484456
1626031800000,16336.0,16336.0,16336.0,16336.0,316248624
1626118200000,16318.0,16318.0,16318.0,16318.0,58940616
1626204600000,16314.0,16314.0,16314.0,16314.0,119614248
1626463800000,16307.0,16307.0,16307.0,16307.0,239223690
1626550200000,15436.0,15436.0,15436.0,15436.0,1767807900
1626636600000,16080.0,16080.0,16080.0,16080.0,128720400
1627241400000,16073.0,16073.0,16073.0,16073.0,479345079
1627327800000,16046.0,16046.0,16046.0,16046.0,45811330
1627414200000,16043.0,16043.0,16043.0,16043.0,43043369
1627673400000,16040.0,16040.0,16040.0,16040.0,53300920
1627759800000,16037.0,16037.0,16037.0,16037.0,77378525
1627846200000,15189.0,15189.0,15189.0,15189.0,2105408046
1627932600000,15783.0,15783.0,15783.0,15783.0,328538928
1628019000000,15765.0,15765.0,15765.0,15765.0,5044800
1628278200000,15765.0,15765.0,15765.0,15765.0,725867895
1628364600000,15725.0,15725.0,15725.0,15725.0,68812600
1628451000000,15721.0,15721.0,15721.0,15721.0,201244521
1628537400000,15710.0,15710.0,15710.0,15710.0,668601890
1628623800000,14848.0,14848.0,14848.0,14848.0,7950109184
1628883000000,14744.0,14744.0,14744.0,14744.0,886070168
1628969400000,14699.0,14699.0,14699.0,14699.0,231288765
1629574200000,14687.0,14687.0,14687.0,14687.0,1008350672
1629660600000,14634.0,14634.0,14634.0,14634.0,1174422402
1629747000000,16107.0,14573.0,14573.0,15942.0,1110651758852
1629833400000,16136.0,15400.0,16108.0,16136.0,466018674938
1630092600000,16686.0,15680.0,16500.0,15900.0,385104084027
1630179000000,16100.0,15555.0,15610.0,15555.0,461891698704
1630265400000,15290.0,14852.0,14853.0,14852.0,82432848202
1630351800000,14664.0,14119.0,14119.0,14119.0,131592228956
1630438200000,14200.0,13510.0,13800.0,13979.0,272375926693
1630697400000,14432.0,13990.0,14200.0,14432.0,170605379866
1630783800000,15000.0,13900.0,14793.0,14720.0,124663175378
1630870200000,14979.0,13996.0,14500.0,13996.0,151228428156
1630956600000,14720.0,13569.0,13760.0,14632.0,165520012912
1631043000000,14835.0,14500.0,14820.0,14835.0,151676588542
1631302200000,15390.0,14084.0,15390.0,14084.0,108106681613
1631388600000,14390.0,13748.0,14390.0,13748.0,27294625267
1631475000000,13690.0,13110.0,13120.0,13110.0,75712876334
1631561400000,13590.0,12620.0,13000.0,12733.0,75835783655
1631647800000,12999.0,12364.0,12999.0,12364.0,27484723740
1631907000000,12240.0,11784.0,11900.0,11784.0,50565750309
1631993400000,11490.0,11259.0,11259.0,11259.0,66599658093
1632079800000,11250.0,10725.0,10800.0,10725.0,87021301390
1632166200000,10880.0,10291.0,10828.0,10291.0,28543917799
1632256200000,10557.0,9910.0,10160.0,9910.0,75232946479
1632515400000,10480.0,9700.0,9700.0,10480.0,62127587031
1632601800000,10700.0,10011.0,10670.0,10100.0,41307919409
1632774600000,10281.0,9768.0,10281.0,9791.0,50971419967
1632861000000,9700.0,9336.0,9550.0,9336.0,79263769501
1633120200000,9834.0,9130.0,9130.0,9834.0,70071873411
1633206600000,10000.0,9390.0,10000.0,9569.0,35585420853
1633293000000,9780.0,9420.0,9560.0,9639.0,26495109445
1633465800000,10084.0,9605.0,9830.0,10084.0,40015971994
1633725000000,10290.0,9531.0,10105.0,9536.0,33953666961
1633811400000,9579.0,9198.0,9376.0,9198.0,28394738582
1633897800000,9726.0,9050.0,9480.0,9700.0,48974578927
1633984200000,9985.0,9169.0,9650.0,9310.0,36771117795
1634070600000,9350.0,8908.0,9060.0,8908.0,18719512363
1634329800000,9373.0,8540.0,8650.0,8775.0,21489883804
1634416200000,8890.0,8402.0,8890.0,8402.0,10259735258
1634502600000,8128.0,8125.0,8126.0,8125.0,11169897009
1634589000000,8100.0,7792.0,7792.0,7857.0,45140548594
1634675400000,8255.0,7921.0,7921.0,7977.0,38444597888
1634934600000,8100.0,7714.0,7920.0,7714.0,7792334518
1635107400000,7830.0,7522.0,7536.0,7522.0,22844076717
1635193800000,7500.0,7173.0,7173.0,7173.0,24049636048
1635280200000,7160.0,6841.0,6903.0,6845.0,34085483725
1635539400000,6997.0,6557.0,6824.0,6557.0,22825497314
1635625800000,6620.0,6287.0,6300.0,6287.0,8713048945
1635712200000,6650.0,6098.0,6285.0,6098.0,33099912888
1635798600000,6552.0,6001.0,6240.0,6552.0,32841767484
1635885000000,6750.0,6550.0,6740.0,6750.0,11227038018
1636144200000,6972.0,6970.0,6972.0,6972.0,8806517714
1636230600000,7167.0,6612.0,7167.0,7167.0,67995090933
1636317000000,7470.0,6980.0,7220.0,7470.0,63007505902
1636403400000,7780.0,7068.0,7370.0,7068.0,59320842983
1636489800000,7572.0,6901.0,7299.0,7572.0,54202636238
1636749000000,7639.0,6968.0,7250.0,7460.0,32762117436
1636835400000,7649.0,7060.0,7580.0,7155.0,20986654263
1636921800000,7180.0,6914.0,6976.0,6914.0,24857936793
1637008200000,7223.0,6622.0,6710.0,7110.0,24732867472
1637094600000,7230.0,7000.0,7230.0,7189.0,15030826830
1637353800000,7198.0,7080.0,7080.0,7136.0,13348708154
1637440200000,7160.0,6850.0,7150.0,6868.0,15577178189
1637526600000,7176.0,6750.0,6900.0,7130.0,30475926953
1637613000000,7301.0,7052.0,7250.0,7301.0,32804713376
1637699400000,7585.0,7223.0,7441.0,7379.0,20515545728
1637958600000,7650.0,7100.0,7223.0,7301.0,18114331718
1638045000000,7330.0,7001.0,7110.0,7051.0,12203575384
1638131400000,7274.0,6842.0,7047.0,6850.0,15545171723
1638217800000,6900.0,6640.0,6800.0,6880.0,10360090963
1638304200000,6850.0,6520.0,6620.0,6577.0,5377436829
1638563400000,6809.0,6392.0,6441.0,6392.0,9822994666
1638649800000,6512.0,6250.0,6260.0,6310.0,11937009495
1638736200000,6500.0,6210.0,6210.0,6258.0,11512940310
1638822600000,6427.0,6124.0,6258.0,6296.0,7263956615
1638909000000,6567.0,6136.0,6136.0,6380.0,6388305518
1639168200000,6500.0,6240.0,6499.0,6390.0,3711724107
1639254600000,6340.0,6109.0,6170.0,6310.0,1861251983
1639341000000,6380.0,6090.0,6210.0,6091.0,6241427349
1639427400000,6280.0,6020.0,6160.0,6092.0,6272766123
1639513800000,6440.0,6000.0,6288.0,6021.0,4816649544
1639773000000,6290.0,5888.0,6111.0,6137.0,10632744559
1639859400000,6177.0,5776.0,6177.0,5856.0,7997539517
1639945800000,6047.0,5700.0,5899.0,5898.0,4755874449
1640032200000,6199.0,5800.0,5989.0,6199.0,10363443686
1640118600000,6375.0,6375.0,6375.0,6375.0,13572910500
