date,high,low,open,close,Volume
1529436600000,2505.0,2393.0,2505.0,2401.0,154841972
1529695800000,2520.0,2321.0,2410.0,2380.0,34905220
1529782200000,2480.0,2311.0,2480.0,2332.0,404811024
1529868600000,2363.0,2301.0,2302.0,2328.0,345329066
1529955000000,2419.0,2300.0,2419.0,2300.0,106828383
1530041400000,2400.0,2305.0,2400.0,2312.0,95617527
1530387000000,2390.0,2264.0,2300.0,2344.0,74974697
1530473400000,2310.0,2292.0,2300.0,2293.0,69427683
1530559800000,2300.0,2300.0,2300.0,2300.0,8657200
1530646200000,2380.0,2185.0,2380.0,2238.0,278585001
1530905400000,2310.0,2160.0,2310.0,2249.0,57433773
1530991800000,2191.0,2181.0,2181.0,2191.0,5924652
1531164600000,2237.0,2161.0,2237.0,2170.0,85360870
1531251000000,2239.0,2171.0,2239.0,2192.0,205683473
1531510200000,2174.0,2173.0,2174.0,2173.0,1734554
1531596600000,2270.0,2200.0,2250.0,2200.0,45401970
1531683000000,2357.0,2222.0,2357.0,2249.0,52008194
1531769400000,2276.0,2276.0,2276.0,2276.0,25036000
1531855800000,2250.0,2178.0,2250.0,2178.0,46727148
1532115000000,2350.0,2224.0,2276.0,2335.0,91807945
1532201400000,2350.0,2340.0,2347.0,2340.0,5746705
1532287800000,2349.0,2229.0,2300.0,2229.0,166043580
1532374200000,2211.0,2182.0,2206.0,2184.0,257013152
1532719800000,2279.0,2091.0,2279.0,2110.0,267353408
1532806200000,2190.0,2091.0,2190.0,2092.0,6228316
1532892600000,2200.0,2180.0,2200.0,2180.0,6560000
1532979000000,2252.0,2093.0,2245.0,2240.0,38486945
1533065400000,2200.0,2131.0,2150.0,2131.0,279193081
1533324600000,2129.0,2030.0,2091.0,2030.0,365154362
1533411000000,2139.0,2008.0,2139.0,2109.0,178304184
1533497400000,2190.0,2021.0,2021.0,2046.0,85274369
1533583800000,2100.0,2009.0,2100.0,2011.0,189969711
1533670200000,2130.0,2064.0,2130.0,2064.0,123475178
1533929400000,2108.0,2009.0,2009.0,2105.0,9121114
1534015800000,2152.0,2050.0,2152.0,2050.0,39052000
1534102200000,2109.0,2025.0,2025.0,2105.0,10681748
1534188600000,2148.0,2130.0,2148.0,2130.0,77215590
1534275000000,2140.0,2050.0,2140.0,2060.0,4185840
1534534200000,2129.0,2010.0,2128.0,2016.0,45102417
1534620600000,2115.0,2022.0,2115.0,2059.0,159177458
1534707000000,2111.0,2035.0,2111.0,2096.0,115444256
1534793400000,2138.0,2110.0,2110.0,2138.0,134233060
1535139000000,2151.0,2075.0,2151.0,2100.0,202841156
1535225400000,2211.0,2149.0,2149.0,2211.0,734660770
1535311800000,2290.0,2287.0,2287.0,2290.0,471917840
1535398200000,2404.0,2310.0,2402.0,2398.0,623080402
1535484600000,2496.0,2300.0,2398.0,2368.0,734903797
1535743800000,2532.0,2532.0,2532.0,2532.0,109934376
1535830200000,2525.0,2360.0,2406.0,2360.0,613663304
1535916600000,2504.0,2325.0,2504.0,2387.0,257846670
1536003000000,2368.0,2279.0,2368.0,2300.0,664807268
1536089400000,2317.0,2299.0,2300.0,2312.0,978771334
1536348600000,2416.0,2385.0,2385.0,2416.0,898600539
1536435000000,2520.0,2413.0,2520.0,2479.0,792147566
1536521400000,2531.0,2465.0,2531.0,2468.0,798782274
1536607800000,2559.0,2370.0,2426.0,2478.0,1361661383
1536694200000,2560.0,2480.0,2499.0,2560.0,1770741234
1536953400000,2659.0,2574.0,2640.0,2659.0,971341475
1537039800000,2769.0,2520.0,2769.0,2643.0,477117899
1537126200000,2739.0,2678.0,2699.0,2739.0,886925548
1537212600000,2832.0,2691.0,2712.0,2832.0,10831378829
1537561800000,2893.0,2893.0,2893.0,2893.0,322129764
1537648200000,3037.0,3037.0,3037.0,3037.0,265130100
1537734600000,3188.0,3188.0,3188.0,3188.0,96118200
1537821000000,3514.0,3347.0,3347.0,3514.0,769455447
1538339400000,3864.0,3680.0,3680.0,3864.0,2973378328
1538425800000,3894.0,3623.0,3894.0,3623.0,2558467185
1538512200000,3653.0,3456.0,3560.0,3473.0,1865526925
1538771400000,3650.0,3308.0,3345.0,3308.0,1046489883
1538857800000,3550.0,3351.0,3351.0,3351.0,646576494
1538944200000,3340.0,3190.0,3191.0,3190.0,986130168
1539030600000,3299.0,3041.0,3041.0,3198.0,244505186
1539117000000,3200.0,3031.0,3200.0,3031.0,422262459
1539376200000,3040.0,2888.0,3040.0,2888.0,900312000
1539462600000,3121.0,2973.0,2973.0,3121.0,229566284
1539549000000,3232.0,3232.0,3232.0,3232.0,1306458432
1539635400000,3393.0,3315.0,3393.0,3393.0,2488695967
1539721800000,3556.0,3226.0,3556.0,3410.0,663282401
1539981000000,3455.0,3310.0,3400.0,3332.0,462248830
1540067400000,3543.0,3300.0,3331.0,3398.0,601174288
1540153800000,3493.0,3261.0,3493.0,3261.0,363634952
1540585800000,3560.0,3560.0,3560.0,3560.0,150741080
1540672200000,3459.0,3382.0,3390.0,3382.0,4223077630
1540758600000,3548.0,3331.0,3420.0,3470.0,767837383
1540931400000,3449.0,3286.0,3449.0,3350.0,337470955
1541190600000,3520.0,3300.0,3300.0,3360.0,823542403
1541277000000,3560.0,3322.0,3449.0,3490.0,736950311
1541363400000,3586.0,3529.0,3586.0,3529.0,275355363
1541449800000,3736.0,3520.0,3579.0,3615.0,791899753
1541795400000,3798.0,3620.0,3620.0,3627.0,1316316536
1541881800000,3672.0,3500.0,3672.0,3500.0,3359983
1541968200000,3747.0,3450.0,3450.0,3720.0,555807323
1542054600000,3693.0,3486.0,3490.0,3486.0,309640074
1542141000000,3682.0,3499.0,3678.0,3501.0,101658462
1542400200000,3700.0,3475.0,3700.0,3481.0,103699610
1542486600000,3555.0,3490.0,3555.0,3490.0,347602426
1542573000000,3649.0,3468.0,3640.0,3477.0,38932021
1542659400000,3480.0,3448.0,3467.0,3478.0,221747838
1542745800000,3587.0,3510.0,3587.0,3510.0,13092000
1543005000000,3500.0,3500.0,3500.0,3500.0,1050000
1543177800000,3401.0,3363.0,3401.0,3363.0,93678850
1543264200000,3397.0,3314.0,3397.0,3389.0,93355159
1543350600000,3370.0,3164.0,3170.0,3168.0,187792120
1543609800000,3299.0,3164.0,3299.0,3188.0,24613836
1543696200000,3340.0,3030.0,3330.0,3074.0,311539808
1543782600000,3220.0,3022.0,3220.0,3022.0,16660760
1543869000000,3234.0,3195.0,3234.0,3196.0,8421758
1543955400000,3245.0,3170.0,3245.0,3170.0,24065100
1544214600000,3245.0,3034.0,3034.0,3176.0,232789000
1544301000000,3341.0,3054.0,3341.0,3179.0,94822875
1544387400000,3320.0,3293.0,3320.0,3293.0,21335990
1544560200000,3199.0,3154.0,3162.0,3199.0,138660134
1544819400000,3320.0,3090.0,3320.0,3239.0,45218920
1544905800000,3320.0,3200.0,3320.0,3200.0,34705600
1544992200000,3257.0,3094.0,3256.0,3119.0,71364528
1545078600000,3279.0,3033.0,3270.0,3100.0,228009183
1545165000000,3240.0,3104.0,3240.0,3128.0,41870990
1545424200000,3243.0,3181.0,3243.0,3181.0,23958829
1545510600000,3258.0,3077.0,3080.0,3200.0,149447644
1545597000000,3257.0,3111.0,3257.0,3227.0,39650427
1545683400000,3257.0,3059.0,3257.0,3120.0,52783439
1545769800000,3250.0,3100.0,3245.0,3159.0,205608393
1546029000000,3274.0,3050.0,3240.0,3274.0,297887897
1546806600000,2984.0,2882.0,2882.0,2984.0,338839682
1546893000000,3110.0,2840.0,3108.0,3000.0,123864779
1546979400000,2975.0,2892.0,2892.0,2961.0,303177075
1547238600000,3070.0,2911.0,3070.0,2949.0,397410886
1547325000000,3000.0,2911.0,2970.0,2971.0,181272450
1547411400000,2999.0,2989.0,2999.0,2989.0,41876000
1547497800000,3022.0,2906.0,2999.0,3000.0,196790456
1547584200000,3099.0,3088.0,3099.0,3088.0,25447624
1547843400000,3097.0,2990.0,3090.0,3080.0,169839102
1547929800000,3099.0,3025.0,3099.0,3025.0,332780390
1548016200000,3075.0,2905.0,2905.0,3064.0,63332525
1548102600000,3153.0,3064.0,3064.0,3125.0,480414052
1548189000000,3150.0,3003.0,3149.0,3150.0,297758106
1548448200000,3245.0,3019.0,3198.0,3209.0,837571709
1548534600000,3236.0,3120.0,3236.0,3200.0,305951801
1548621000000,3346.0,3160.0,3200.0,3346.0,981291942
1548707400000,3435.0,3429.0,3433.0,3435.0,2234650186
1548793800000,3606.0,3362.0,3605.0,3542.0,3000777730
1549053000000,3749.0,3401.0,3542.0,3630.0,3944165826
1549139400000,3815.0,3634.0,3815.0,3752.0,1971686146
1549225800000,3815.0,3601.0,3815.0,3750.0,569202431
1549312200000,3799.0,3583.0,3799.0,3584.0,464537685
1549398600000,3769.0,3485.0,3769.0,3549.0,643606545
1549744200000,3682.0,3648.0,3682.0,3648.0,464627539
1549917000000,3795.0,3690.0,3793.0,3705.0,131027979
1550003400000,3799.0,3650.0,3799.0,3650.0,26295000
1550262600000,3612.0,3569.0,3572.0,3608.0,567788053
1550349000000,3698.0,3572.0,3698.0,3580.0,389338731
1550435400000,3678.0,3450.0,3600.0,3597.0,83824435
1550521800000,3636.0,3466.0,3480.0,3495.0,55758859
1550608200000,3589.0,3465.0,3586.0,3466.0,148608623
1550867400000,3634.0,3397.0,3613.0,3435.0,241759906
1550953800000,3597.0,3280.0,3597.0,3400.0,162100570
1551040200000,3450.0,3267.0,3268.0,3314.0,440200117
1551126600000,3479.0,3161.0,3161.0,3209.0,190025173
1551213000000,3339.0,3204.0,3205.0,3295.0,193700781
1551472200000,3293.0,3181.0,3290.0,3200.0,420475628
1551558600000,3297.0,3200.0,3200.0,3297.0,218607812
1551645000000,3247.0,3130.0,3142.0,3175.0,435647339
1551731400000,3232.0,3155.0,3168.0,3232.0,239303824
1551817800000,3327.0,3177.0,3178.0,3290.0,363917588
1552077000000,3382.0,3280.0,3381.0,3280.0,43186266
1552163400000,3380.0,3156.0,3221.0,3284.0,105788668
1552249800000,3269.0,3170.0,3244.0,3269.0,172167590
1552336200000,3280.0,3206.0,3249.0,3206.0,73588118
1552422600000,3255.0,3252.0,3252.0,3252.0,81360000
1552681800000,3306.0,3165.0,3254.0,3306.0,93096324
1552768200000,3419.0,3270.0,3270.0,3300.0,108809433
1552854600000,3510.0,3343.0,3343.0,3356.0,225128321
1552941000000,3661.0,3401.0,3479.0,3560.0,314576494
1553455800000,3560.0,3544.0,3560.0,3550.0,39014500
1553542200000,3635.0,3410.0,3460.0,3471.0,267505013
1553628600000,3540.0,3331.0,3504.0,3480.0,284075838
1553887800000,3500.0,3400.0,3500.0,3414.0,142043800
1553974200000,3549.0,3450.0,3451.0,3500.0,303684107
1554492600000,3671.0,3422.0,3422.0,3671.0,1026609912
1554579000000,3781.0,3650.0,3671.0,3771.0,2907342587
1554665400000,3770.0,3660.0,3770.0,3700.0,659152337
1554751800000,3700.0,3515.0,3600.0,3700.0,504150866
1554838200000,3814.0,3650.0,3650.0,3814.0,1291276637
1555097400000,3985.0,3983.0,3985.0,3985.0,2392474890
1555183800000,4184.0,4002.0,4175.0,4183.0,2474702677
1555270200000,4359.0,4003.0,4359.0,4188.0,3149144672
1555356600000,4210.0,3921.0,4150.0,3924.0,3329730599
1555443000000,4130.0,3820.0,3830.0,3830.0,2706482565
1555702200000,4054.0,3700.0,3861.0,4054.0,2681285240
1555875000000,4189.0,4100.0,4118.0,4189.0,2868342813
1555961400000,4370.0,3981.0,4370.0,4030.0,779411167
1556047800000,4289.0,4090.0,4190.0,4289.0,1025343181
1556307000000,4442.0,4265.0,4365.0,4442.0,2352576383
1556393400000,4652.0,4444.0,4652.0,4652.0,632972680
1556479800000,4848.0,4652.0,4848.0,4801.0,602091764
1556566200000,5061.0,4650.0,4848.0,4660.0,1404254183
1556652600000,5070.0,4859.0,5070.0,5001.0,942365746
1556911800000,5237.0,5101.0,5101.0,5237.0,3321690769
1556998200000,5493.0,5237.0,5493.0,5400.0,994315646
1557084600000,5550.0,5136.0,5550.0,5190.0,1623246638
1557171000000,5100.0,5006.0,5007.0,5100.0,1761545579
1557257400000,5256.0,5006.0,5006.0,5256.0,3100632904
1557516600000,5507.0,5506.0,5507.0,5507.0,2458404121
1557603000000,5782.0,5500.0,5782.0,5782.0,1985736604
1557689400000,6038.0,5998.0,6018.0,6038.0,913458805
1557775800000,6336.0,6336.0,6336.0,6336.0,486763200
1558294200000,6984.0,6652.0,6652.0,6984.0,1170192392
1558380600000,7214.0,7210.0,7214.0,7214.0,2200078892
1558467000000,7574.0,7550.0,7573.0,7574.0,1609890517
1558726200000,7951.0,7622.0,7622.0,7951.0,3224032692
1558812600000,8346.0,8340.0,8346.0,8346.0,3395989746
1559935800000,8267.0,7874.0,7874.0,8267.0,6853616751
1560022200000,8669.0,8649.0,8669.0,8669.0,4845217875
1560108600000,9095.0,9095.0,9095.0,9095.0,6404398865
1560195000000,9549.0,9101.0,9549.0,9549.0,9151876872
1560281400000,10000.0,10000.0,10000.0,10000.0,3771250000
1560540600000,10500.0,10010.0,10500.0,10500.0,3935562370
1560627000000,11014.0,9966.0,11014.0,10220.0,11140716740
1560713400000,10289.0,10288.0,10288.0,10288.0,1615555904
1560799800000,9774.0,9774.0,9774.0,9774.0,1947967974
1560886200000,9286.0,9286.0,9286.0,9286.0,819916656
1561145400000,8822.0,8822.0,8822.0,8822.0,882526414
1561231800000,9263.0,8381.0,8381.0,9263.0,10982448766
1561318200000,9358.0,9358.0,9358.0,9358.0,1073549760
1561404600000,9825.0,8900.0,9825.0,9223.0,7589265783
1561491000000,9550.0,8953.0,9549.0,8953.0,6682388431
1561836600000,9250.0,8580.0,9031.0,8580.0,4185571466
1561923000000,9109.0,8281.0,8450.0,9062.0,8125473345
1562009400000,9275.0,9174.0,9195.0,9275.0,4335298579
1562095800000,9729.0,9399.0,9480.0,9729.0,5683710981
1562355000000,10193.0,9291.0,10193.0,9620.0,4171341914
1562441400000,9700.0,9175.0,9700.0,9680.0,2304911754
1562527800000,9926.0,9926.0,9926.0,9926.0,2112302430
1562614200000,10422.0,10421.0,10422.0,10422.0,10447103309
1562700600000,10700.0,9901.0,10600.0,10499.0,9402047519
1562959800000,10594.0,10050.0,10384.0,10220.0,2539548566
1563046200000,10490.0,10001.0,10001.0,10101.0,3847805304
1563132600000,10315.0,9800.0,10315.0,9800.0,2799848501
1563219000000,9780.0,9416.0,9416.0,9416.0,1435435924
1563305400000,9887.0,8947.0,8947.0,9310.0,2838781289
1563564600000,9555.0,9001.0,9555.0,9190.0,1747010668
1563651000000,9446.0,8958.0,9446.0,8991.0,1240887441
1563737400000,9360.0,9030.0,9201.0,9061.0,720682408
1563823800000,9330.0,8850.0,9200.0,9100.0,1050354585
1563910200000,9167.0,8901.0,9166.0,8990.0,412617469
1564169400000,9298.0,9075.0,9100.0,9100.0,813755576
1564255800000,9313.0,9007.0,9313.0,9020.0,1145336010
1564342200000,9215.0,8950.0,9043.0,9100.0,4580764093
1564428600000,9501.0,8970.0,9000.0,9501.0,4424852175
1564515000000,9790.0,9500.0,9750.0,9790.0,2956635030
1564774200000,10228.0,9784.0,9900.0,10228.0,1811364259
1565033400000,10555.0,10555.0,10555.0,10555.0,955903020
1565119800000,11082.0,11082.0,11082.0,11082.0,32809745988
1565379000000,11636.0,11636.0,11636.0,11636.0,7990348112
1565465400000,12217.0,11711.0,12217.0,12217.0,48759444170
1565638200000,12750.0,12001.0,12549.0,12660.0,13821358275
1565724600000,12820.0,12000.0,12820.0,12270.0,9522904430
1565983800000,12832.0,12215.0,12300.0,12830.0,6496874328
1566070200000,13090.0,12400.0,13090.0,12998.0,5066101370
1566156600000,13180.0,12800.0,13000.0,13180.0,3116987392
1566329400000,13788.0,13520.0,13651.0,13699.0,12049345132
1566588600000,14400.0,13750.0,13750.0,14239.0,4736789427
1566675000000,14750.0,13488.0,14750.0,13721.0,8361778146
1566761400000,14150.0,13310.0,14150.0,13854.0,13639395768
1566847800000,14150.0,13550.0,13858.0,13560.0,10415574955
1566934200000,13630.0,13131.0,13131.0,13540.0,6007683092
1567193400000,13650.0,12793.0,13650.0,12802.0,7423733509
1567279800000,13090.0,12502.0,13000.0,12665.0,10079484906
1567366200000,13100.0,12129.0,12129.0,12700.0,4883798969
1567452600000,13000.0,12861.0,13000.0,12980.0,4190054992
1567539000000,13180.0,12850.0,13100.0,13133.0,10964171895
1567798200000,13500.0,13350.0,13400.0,13500.0,6787567731
1567884600000,13750.0,13370.0,13700.0,13550.0,5055708937
1568143800000,14176.0,13600.0,13959.0,14176.0,9180415392
1568403000000,14644.0,14640.0,14644.0,14644.0,2425700024
1568489400000,15376.0,14710.0,15376.0,15376.0,23401856104
1568575800000,15998.0,15249.0,15998.0,15420.0,7059890558
1568662200000,15550.0,14876.0,15250.0,15000.0,6619646095
1568752200000,15538.0,14295.0,15538.0,14390.0,5229444191
1569011400000,14959.0,14351.0,14450.0,14948.0,4824212507
1569097800000,15332.0,14948.0,14948.0,15332.0,11727720413
1569184200000,15969.0,15371.0,15969.0,15403.0,6226691615
1569270600000,16389.0,14838.0,15980.0,16389.0,15106519800
1569357000000,16644.0,16644.0,16644.0,16644.0,5019397656
1569616200000,17476.0,17476.0,17476.0,17476.0,9280402612
1569702600000,18349.0,18349.0,18349.0,18349.0,8792675659
1569789000000,19266.0,19266.0,19266.0,19266.0,5242529058
1569875400000,20229.0,19100.0,20229.0,19402.0,38192876109
1569961800000,21117.0,19107.0,19107.0,19995.0,22472765226
1570221000000,20254.0,19244.0,20254.0,19244.0,15462392504
1570307400000,18558.0,18557.0,18557.0,18557.0,6399571454
1570393800000,17809.0,17630.0,17630.0,17630.0,7355885469
1570480200000,18548.0,16782.0,17000.0,17960.0,88389319103
1570566600000,18876.0,18155.0,18700.0,18876.0,68414881688
1570825800000,19710.0,19076.0,19709.0,19710.0,73501753795
1570912200000,19800.0,18709.0,19800.0,18709.0,20058475292
1570998600000,19700.0,17917.0,18690.0,17917.0,20131873882
1571085000000,17918.0,17335.0,17918.0,17335.0,4380560914
1571171400000,16620.0,16537.0,16537.0,16537.0,4813872664
1571517000000,15712.0,15712.0,15712.0,15712.0,1790083872
1571603400000,15698.0,14927.0,14927.0,15300.0,11242794415
1571689800000,15771.0,14269.0,15500.0,15447.0,20779918072
1571776200000,16088.0,14651.0,16088.0,14651.0,3327045378
1572035400000,14221.0,14016.0,14221.0,14016.0,3133055918
1572208200000,14400.0,13337.0,13400.0,14160.0,20081440489
1572381000000,14441.0,14339.0,14441.0,14441.0,7878452071
1572640200000,15154.0,14433.0,15154.0,15154.0,20873213199
1572726600000,15780.0,14410.0,15538.0,15404.0,7173157228
1572813000000,16138.0,15410.0,15410.0,16138.0,8696373641
1572899400000,16710.0,16400.0,16700.0,16710.0,10229018835
1573245000000,17540.0,16800.0,17540.0,17540.0,12961638635
1573331400000,18382.0,17600.0,18382.0,18382.0,31058124401
1573417800000,19282.0,18711.0,19279.0,19282.0,93276311742
1573504200000,20187.0,18300.0,19282.0,20187.0,46076700995
1573590600000,20968.0,20000.0,20685.0,20968.0,56865308410
1573849800000,22974.0,21000.0,21880.0,22301.0,35712646177
1573936200000,21171.0,21171.0,21171.0,21171.0,5896949169
1574022600000,21890.0,20113.0,20113.0,20745.0,39945240448
1574109000000,21615.0,21000.0,21000.0,21615.0,29345637670
1574195400000,22689.0,22106.0,22589.0,22689.0,38772458561
1574454600000,23200.0,21531.0,23200.0,21531.0,40288911449
1574713800000,24142.0,22120.0,22993.0,24134.0,59555039494
1574800200000,24969.0,23198.0,24598.0,24969.0,72056109178
1575059400000,25331.0,24969.0,25195.0,25331.0,12395329308
1575145800000,26586.0,26488.0,26584.0,26586.0,82035167123
1575232200000,27690.0,25255.0,27690.0,25255.0,53236748093
1575318600000,25675.0,24235.0,24444.0,24500.0,100629798481
1575405000000,25960.0,25000.0,25600.0,25960.0,81209286034
1575664200000,27000.0,24770.0,26700.0,25690.0,40801698172
1575750600000,25398.0,24400.0,24880.0,25001.0,33635293467
1575837000000,26028.0,24190.0,25150.0,26028.0,63000982724
1575923400000,26779.0,26010.0,26659.0,26497.0,53429132342
1576009800000,27198.0,25314.0,26642.0,25636.0,17392985698
1576269000000,27312.0,25106.0,25320.0,27312.0,78029517480
1576355400000,27776.0,26999.0,27312.0,27775.0,36377703604
1576441800000,28808.0,27800.0,28807.0,28808.0,99921430518
1576528200000,30246.0,27751.0,29780.0,29910.0,79167535847
1576614600000,29280.0,28000.0,29273.0,28100.0,32162090756
1576873800000,29937.0,27400.0,27658.0,29937.0,57772078631
1576960200000,30622.0,29300.0,30610.0,30162.0,32909828514
1577046600000,31000.0,28844.0,31000.0,28863.0,26363201947
1577133000000,29409.0,28050.0,28050.0,28260.0,18655972307
1577219400000,28699.0,27381.0,28261.0,27500.0,37447552908
1577478600000,28860.0,27704.0,27704.0,28860.0,33002261932
1577565000000,29030.0,27359.0,28860.0,28543.0,36133774644
1577651400000,28945.0,27359.0,28945.0,27500.0,20191720576
1577737800000,28100.0,26486.0,28100.0,26600.0,24633907678
1577824200000,27340.0,26060.0,27340.0,26100.0,19308348546
1578083400000,25216.0,25216.0,25216.0,25216.0,10420915456
1578169800000,23956.0,23956.0,23956.0,23956.0,13088695984
1578342600000,24000.0,22759.0,22759.0,22759.0,20252525776
1578429000000,22417.0,22417.0,22417.0,22417.0,26627316106
1578688200000,22865.0,22865.0,22865.0,22865.0,19737365245
1578774600000,24008.0,24008.0,24008.0,24008.0,19133223616
1578861000000,25208.0,24500.0,25208.0,25208.0,12792222891
1578947400000,26359.0,25315.0,26359.0,26100.0,13947167548
1579033800000,27000.0,25500.0,27000.0,25655.0,10829602564
1579293000000,27000.0,25000.0,25000.0,25880.0,19769153646
1579379400000,26551.0,25400.0,26551.0,25600.0,23326175668
1579465800000,27054.0,24700.0,25660.0,27054.0,27035601728
1579552200000,27642.0,26326.0,27600.0,27642.0,47869928198
1579638600000,28330.0,26182.0,28330.0,26900.0,34664275520
1579897800000,27830.0,26645.0,27830.0,27827.0,35685110012
1579984200000,27770.0,25733.0,27770.0,26100.0,22666041660
1580070600000,26640.0,25800.0,26005.0,26148.0,15324634970
1580157000000,27000.0,25500.0,26064.0,25799.0,21235213015
1580502600000,26884.0,24588.0,26884.0,26197.0,19257366372
1580589000000,27400.0,26158.0,26600.0,27050.0,23777844299
1580675400000,27469.0,25510.0,27464.0,26702.0,26290452512
1580761800000,26400.0,25391.0,26200.0,25604.0,15908633733
1580848200000,26997.0,25300.0,25400.0,26700.0,16229401731
1581107400000,27282.0,25550.0,27282.0,26080.0,14319466076
1581193800000,26849.0,26019.0,26501.0,26101.0,17666999026
1581280200000,26800.0,25074.0,26800.0,25500.0,16414738233
1581453000000,26489.0,24216.0,24462.0,25585.0,23927836470
1581712200000,26680.0,24149.0,26650.0,25699.0,32104864879
1581798600000,26500.0,25200.0,26500.0,25620.0,12518258460
1581885000000,26777.0,25700.0,26010.0,26278.0,27695179108
1581971400000,26626.0,25900.0,26620.0,26500.0,20507467736
1582057800000,27703.0,26047.0,26400.0,27703.0,48660086018
1582317000000,28594.0,26957.0,28300.0,28594.0,24934104826
1582403400000,29877.0,29800.0,29877.0,29877.0,30888167016
1582489800000,31369.0,29002.0,31369.0,30301.0,82928335542
1582576200000,31925.0,30405.0,31559.0,31925.0,92922859554
1582662600000,33323.0,33323.0,33323.0,33323.0,191694322999
1582921800000,34989.0,32800.0,34500.0,34989.0,143696920898
1583008200000,35807.0,35500.0,35807.0,35807.0,105040388759
1583094600000,37500.0,34339.0,37500.0,35380.0,120039252552
1583181000000,36260.0,34504.0,35900.0,36085.0,105980045382
1583267400000,36500.0,35400.0,36100.0,35771.0,45131803241
1583526600000,35100.0,34052.0,35100.0,34052.0,21343105182
1583699400000,33325.0,33325.0,33325.0,33325.0,6165025025
1583785800000,33104.0,33104.0,33104.0,33104.0,6906090272
1583872200000,33992.0,32856.0,32856.0,32856.0,40701128694
1584131400000,31999.0,31433.0,31433.0,31433.0,12848932299
1584217800000,31012.0,31012.0,31012.0,31012.0,4035312452
1584304200000,32948.0,30878.0,31400.0,30878.0,27897404405
1584390600000,30878.0,30266.0,30270.0,30266.0,15370068184
1584477000000,30300.0,29764.0,29764.0,30211.0,59921097182
1584991800000,31368.0,30212.0,30310.0,31368.0,37128730478
1585078200000,32252.0,32010.0,32240.0,32252.0,26322026096
1585337400000,33037.0,32325.0,33037.0,33037.0,38026010652
1585423800000,34129.0,31002.0,34129.0,31950.0,50419729730
1585510200000,33800.0,31453.0,33800.0,31850.0,48383782358
1585942200000,33250.0,31259.0,31259.0,32150.0,64175700586
1586028600000,32879.0,31362.0,32200.0,31799.0,39163544754
1586115000000,33607.0,31200.0,32289.0,33607.0,138345098687
1586201400000,34120.0,34120.0,34120.0,34120.0,77586389240
1586287800000,35826.0,35485.0,35826.0,35824.0,97564206478
1586547000000,37000.0,34029.0,36200.0,34500.0,76795298168
1586633400000,35870.0,33450.0,34505.0,34036.0,60587212060
1586719800000,36076.0,34500.0,35699.0,34819.0,34979820791
1586806200000,34614.0,33041.0,33042.0,33052.0,41968173941
1586892600000,34478.0,32210.0,32210.0,33600.0,57053456975
1587151800000,35274.0,34751.0,35274.0,35274.0,119642468796
1587238200000,36500.0,33500.0,36500.0,33580.0,75898516914
1587324600000,35600.0,34112.0,34112.0,34701.0,54810331029
1587411000000,36435.0,34713.0,35300.0,36435.0,89880665245
1587497400000,38063.0,37200.0,37999.0,38063.0,73307513109
1587756600000,39639.0,39639.0,39639.0,39639.0,91144608513
1587843000000,41500.0,37658.0,41500.0,39100.0,152395131849
1587929400000,39405.0,37576.0,39399.0,38332.0,99581102209
1588015800000,40492.0,37700.0,38000.0,40492.0,170053163899
1588102200000,41352.0,41351.0,41352.0,41352.0,76022756955
1588361400000,43419.0,43199.0,43419.0,43419.0,82214487809
1588447800000,45586.0,44500.0,45586.0,45300.0,147727345244
1588534200000,45300.0,43225.0,43225.0,43225.0,184592832109
1588620600000,42944.0,41175.0,42445.0,41175.0,42857735536
1588707000000,40825.0,39706.0,39706.0,39729.0,71234319428
1588966200000,41906.0,40000.0,41000.0,41189.0,56595376349
1589052600000,42000.0,39363.0,40054.0,39365.0,78852897363
1589139000000,40950.0,38020.0,40950.0,38227.0,63835375490
1589225400000,38890.0,36907.0,36998.0,36907.0,21843177450
1589311800000,38800.0,36175.0,36175.0,36175.0,58818369001
1589571000000,38250.0,34972.0,38250.0,34972.0,40102588121
1589657400000,37282.0,34100.0,34100.0,37282.0,45993658418
1589743800000,38652.0,37003.0,38652.0,38652.0,39028271397
1589830200000,40038.0,38500.0,40037.0,40038.0,53082158527
1589916600000,41350.0,38110.0,41083.0,38763.0,49162130091
1590175800000,39307.0,37708.0,38070.0,37708.0,26608145163
1590435000000,37000.0,36825.0,36825.0,36825.0,15649862088
1590521400000,38000.0,36204.0,36204.0,36204.0,24921615880
1590780600000,38999.0,35390.0,36410.0,38040.0,62774700406
1591039800000,37802.0,37299.0,37802.0,37802.0,17066225426
1591385400000,38416.0,38038.0,38416.0,38416.0,18987834083
1591471800000,39100.0,37320.0,39100.0,38400.0,40285573209
1591558200000,39133.0,36714.0,39133.0,36719.0,34142523463
1591644600000,38134.0,36200.0,36200.0,37496.0,40133354937
1591731000000,38000.0,36730.0,36730.0,37700.0,41583888993
1591990200000,39555.0,38100.0,39500.0,39555.0,69147595422
1592076600000,41336.0,39000.0,40700.0,41336.0,73349692817
1592163000000,42821.0,41501.0,42819.0,42821.0,47128662059
1592249400000,44474.0,42800.0,44474.0,43850.0,105758131599
1592595000000,45056.0,41890.0,45056.0,42550.0,146755575272
1592681400000,42317.0,40208.0,41600.0,40210.0,84326964632
1592767800000,42505.0,39200.0,39827.0,42505.0,101893215989
