date,open,Volume
1489350600000,4000.0,167438313
1489437000000,4080.0,23025120
1489523400000,4089.0,750546682
1489782600000,4299.0,49930418
1490387400000,4300.0,1265136413
1490473800000,4450.0,273175720
1490556600000,4400.0,540744580
1490643000000,4479.0,27105980189
1490729400000,4999.0,25646881378
1491161400000,5390.0,6335673625
1491247800000,5100.0,2943075740
1491334200000,4533.0,2307904332
1491593400000,4865.0,2500467775
1491679800000,5000.0,6064910418
1491766200000,5290.0,65544145459
1491939000000,6142.0,61094308166
1492198200000,6487.0,47913394033
1492284600000,7020.0,37930730471
1492371000000,6500.0,27317599672
1492457400000,6285.0,14121900298
1492543800000,6700.0,12912705713
1492803000000,7000.0,13596248698
1492889400000,7189.0,28682776361
1492975800000,6555.0,12255193537
1493148600000,6426.0,4323950859
1493407800000,6549.0,4418856911
1493494200000,6250.0,22127440551
1493580600000,6280.0,3041510194
1493667000000,5906.0,5700636080
1493753400000,6290.0,5546378985
1494012600000,6200.0,2123314041
1494099000000,6300.0,4079242951
1494185400000,6212.0,6911119524
1494271800000,6500.0,2624113112
1494358200000,6457.0,8188651483
1494617400000,6400.0,3332817915
1494703800000,6499.0,1489607194
1494790200000,6310.0,3089136343
1494876600000,6330.0,3228767709
1494963000000,6001.0,3326982306
1495222200000,6070.0,638025311
1495308600000,6296.0,934598739
1495395000000,6000.0,3323844770
1495481400000,6055.0,963446121
1495567800000,6091.0,4648289741
1495827000000,6300.0,3383056420
1495913400000,6200.0,2251926580
1495999800000,5920.0,334146780
1496086200000,5950.0,674796723
1496172600000,5700.0,3485064071
1496431800000,5750.0,1773710225
1496691000000,5885.0,393907235
1496777400000,6000.0,2055298614
1497036600000,5540.0,1328175850
1497123000000,5500.0,1298374378
1497209400000,5370.0,4991083850
1497295800000,5739.0,348078401
1497382200000,5464.0,422979137
1497641400000,5450.0,120702405
1497727800000,5350.0,641264999
1497814200000,5314.0,1227333682
1497900600000,5260.0,1285971706
1497987000000,5153.0,2166348266
1498246200000,5370.0,3182996697
1498332600000,5700.0,860054896
1498591800000,5940.0,306325397
1498851000000,5749.0,1627796422
1498937400000,5939.0,350145131
1499023800000,5504.0,2523823068
1499110200000,5500.0,13288018162
1499196600000,5453.0,443537795
1499455800000,5450.0,3269823240
1499542200000,5273.0,583884902
1499628600000,5373.0,2755301902
1499715000000,5540.0,1684119484
1499801400000,5356.0,3259003725
1500060600000,5520.0,1276031932
1500147000000,5360.0,724560720
1500233400000,5302.0,3757445365
1500319800000,5250.0,5738295534
1500406200000,6190.0,9722944149
1500665400000,6050.0,2970329900
1500751800000,5700.0,8945193761
1500838200000,6290.0,4591628849
1500924600000,5800.0,3075892083
1501011000000,6000.0,3311916280
1501270200000,6000.0,1412054261
1501356600000,5900.0,2734251405
1501443000000,6000.0,10294053737
1501529400000,6200.0,6474659665
1501615800000,6390.0,17310259827
1501961400000,6520.0,3524890306
1502047800000,6520.0,2445382377
1502134200000,6400.0,2078222612
1502220600000,6300.0,5557329591
1502479800000,6760.0,7841983609
1502566200000,6899.0,33328074863
1502652600000,8100.0,74104883830
1502739000000,7397.0,39196707435
1502825400000,7010.0,21753787468
1503084600000,7400.0,6616856101
1503171000000,7398.0,7039021133
1503257400000,7005.0,4272806144
1503343800000,7058.0,3157219317
1503430200000,7200.0,4566549529
1503689400000,7100.0,14069748984
1503775800000,7201.0,11298805036
1503862200000,7500.0,7027381183
1503948600000,7469.0,17679381580
1504035000000,7420.0,3629338956
1504294200000,7251.0,789311919
1504380600000,7250.0,1489302978
1504467000000,7126.0,1297097891
1504553400000,7180.0,4547110065
1504639800000,7000.0,1607818149
1504985400000,6919.0,5080396331
1505071800000,6455.0,385885455
1505158200000,6660.0,659453570
1505244600000,6500.0,2677824420
1505503800000,6583.0,11170457473
1505853000000,6552.0,885063816
1506112200000,6900.0,1934210893
1506198600000,6399.0,3946307334
1506285000000,5990.0,2432025121
1506371400000,6000.0,1858210819
1506457800000,6002.0,3220505357
1506889800000,6000.0,1704597212
1506976200000,5980.0,1161678227
1507062600000,5862.0,1614564760
1507321800000,6050.0,708650598
1507408200000,5802.0,1010914909
1507494600000,5690.0,1007604546
1507581000000,5740.0,745491653
1507667400000,5950.0,1323006930
1507926600000,5951.0,617311216
1508013000000,6100.0,1537734364
1508099400000,6100.0,918259059
1508185800000,6150.0,538843495
1508272200000,6188.0,5738835522
1508531400000,6170.0,819446819
1508617800000,6420.0,1596592581
1508704200000,6430.0,333211201
1508790600000,6500.0,2649997259
1508877000000,6510.0,2648397553
1509136200000,6520.0,1309235414
1509222600000,6730.0,8733122892
1509309000000,6671.0,6505499246
1509395400000,6630.0,4747437675
1509481800000,6660.0,3403583034
1509741000000,6660.0,3506644767
1509827400000,6860.0,4907249775
1509913800000,7148.0,3762466110
1510000200000,7320.0,1250432152
1510086600000,7132.0,1990575543
1510345800000,7110.0,1651423977
1510432200000,7099.0,8368599988
1510518600000,7100.0,2281781060
1510605000000,6902.0,4583502625
1510691400000,7000.0,435898891
1510950600000,7000.0,1924763418
1511123400000,6672.0,984337988
1511209800000,6700.0,7394145381
1511296200000,6973.0,4172157871
1511555400000,6869.0,2555011998
1511641800000,7235.0,813881297
1511814600000,6902.0,1860076385
1511901000000,6950.0,118979986
1512160200000,7000.0,1080248479
1512246600000,7000.0,2047973774
1512333000000,6949.0,156280957
1512419400000,6797.0,865557472
1512765000000,6900.0,373350080
1512851400000,6730.0,2534845685
1512937800000,6777.0,5100253495
1513024200000,6950.0,9517767514
1513110600000,7010.0,4741116006
1513369800000,7129.0,926767184
1513456200000,7000.0,7407606498
1513542600000,7270.0,589495265
1513629000000,7250.0,15127096582
1513715400000,7451.0,3914931582
1513974600000,7752.0,18213070458
1514061000000,7800.0,10777030632
1514147400000,8510.0,11889762074
1514233800000,9355.0,22711754500
1514320200000,10000.0,50165547266
1514579400000,8345.0,20617826883
1514665800000,8350.0,5989332668
1514752200000,8300.0,10239482405
1514838600000,8488.0,5811028177
1514925000000,7790.0,3321741565
1515184200000,7850.0,6577785720
1515270600000,8000.0,2113503919
1515357000000,7990.0,3875006725
1515443400000,8510.0,3501185373
1515529800000,8650.0,1929538405
1515789000000,8520.0,7645627063
1515875400000,8500.0,5761966253
1515961800000,8150.0,12204932066
1516048200000,8401.0,7796967794
1516134600000,8671.0,34407457273
1516393800000,9260.0,11208719183
1516480200000,9120.0,12797077125
1516566600000,8770.0,12878113821
1516653000000,9400.0,5486659148
1516739400000,9220.0,4648344158
1516998600000,9179.0,7050333129
1517085000000,8720.0,8115917211
1517171400000,8900.0,8258152235
1517257800000,8740.0,1507765000
1517344200000,8705.0,1555030717
1517603400000,8499.0,4785069675
1517689800000,8400.0,3642834173
1517776200000,8500.0,2541357433
1517862600000,8310.0,2311257832
1517949000000,8270.0,1336133175
1518208200000,8300.0,3022415789
1518381000000,8222.0,2802572794
1518467400000,8100.0,1678968143
1518553800000,8070.0,3961413692
1518813000000,8000.0,1207296948
1518899400000,8122.0,1346663436
1518985800000,8017.0,1369709683
1519158600000,8050.0,2848235325
1519417800000,8418.0,2237342397
1519504200000,8124.0,2511349832
1519590600000,8100.0,1191489148
1519677000000,8051.0,2051409101
1519763400000,8150.0,2469524774
1520022600000,8102.0,1788325441
1520109000000,8025.0,2437198529
1520195400000,8006.0,2728582668
1520281800000,8152.0,1925992036
1520368200000,8280.0,1964044365
1520627400000,8290.0,1675462880
1520713800000,8009.0,4575494918
1520800200000,8022.0,576696471
1520886600000,8100.0,2753085074
1520973000000,8100.0,6471050905
1521232200000,8210.0,2934434073
1521318600000,8220.0,1000225064
1521405000000,8398.0,689414314
1521923400000,8388.0,1582938357
1522006200000,8152.0,716457484
1522092600000,8250.0,668820514
1522179000000,8200.0,947164123
1522697400000,8400.0,1103857265
1522783800000,8500.0,616726383
1523043000000,8300.0,1794776985
1523129400000,8146.0,270447608
1523215800000,8100.0,2214324017
1523302200000,8270.0,1963807924
1523388600000,8199.0,1681702709
1523734200000,8090.0,855273370
1523820600000,7969.0,1321805176
1523907000000,7999.0,574021565
1523993400000,7990.0,168643708
1524252600000,7823.0,689199542
1524339000000,7994.0,1732552686
1524425400000,7899.0,860310390
1524511800000,7900.0,1339220423
1524598200000,7800.0,3773242339
1524857400000,8067.0,138565719
1524943800000,7980.0,792219351
1525030200000,7900.0,493016530
1525116600000,7900.0,3550862193
1525462200000,7898.0,270860055
1525548600000,7700.0,1381036370
1525635000000,8000.0,283421814
1525721400000,8060.0,1028987246
1525807800000,8000.0,2591751445
1526067000000,7650.0,1289046218
1526153400000,7862.0,712272353
1526239800000,7805.0,7293971098
1526326200000,8000.0,1285605764
1526412600000,7900.0,1008998956
1526671800000,7900.0,419991751
1526758200000,7900.0,2595027272
1526844600000,7825.0,3313371467
1526931000000,8000.0,917390763
1527017400000,7999.0,2762257192
1527276600000,7952.0,3026602901
1527363000000,8050.0,2384013600
1527449400000,7959.0,1616969668
1527535800000,7890.0,655240800
1527622200000,7940.0,2578198596
1527881400000,8000.0,4582594592
1527967800000,8000.0,498713576
1528486200000,7920.0,533458685
1528572600000,8000.0,1065571158
1528659000000,7990.0,498511955
1528745400000,7874.0,2905892934
1528831800000,8000.0,8489106131
1529177400000,9350.0,17690649813
1529263800000,9600.0,7624890159
1529350200000,8860.0,23084329447
1529436600000,10650.0,9779648922
1529695800000,10305.0,5254998743
1529782200000,11330.0,8141203533
1529868600000,13286.0,14912780558
1530473400000,14614.0,113786939179
1530559800000,17399.0,62690728688
1530646200000,17000.0,49737331699
1530905400000,17000.0,13810529069
1530991800000,16400.0,21889105054
1531164600000,17150.0,11229121261
1531251000000,17000.0,9445881453
1531510200000,16573.0,9652752850
1531596600000,15823.0,12448966444
1531683000000,15210.0,5076480993
1531769400000,15989.0,3345459525
1531855800000,15755.0,6372962577
1532115000000,16200.0,7849031627
1532201400000,16599.0,10223045020
1532287800000,17000.0,12740818064
1532374200000,17649.0,9696155037
1532460600000,17899.0,22587885151
1532719800000,18521.0,16780560534
1532806200000,21400.0,41986835425
1532892600000,21286.0,42333698660
1532979000000,25702.0,11070911734
1533065400000,27151.0,2934262872
1533497400000,29866.0,64977792742
1533583800000,32300.0,33599922034
1533670200000,32001.0,50971701156
1533929400000,27221.0,44187798503
1534015800000,26500.0,25759230337
1534102200000,28001.0,13068863924
1534188600000,27100.0,26400352321
1534275000000,29000.0,21478261154
1534534200000,29000.0,17635731036
1534620600000,28500.0,22242560008
1534707000000,29000.0,59843769179
1534793400000,30020.0,23657865377
1535139000000,29500.0,11273705966
1535225400000,27850.0,50614772744
1535311800000,28500.0,15542230654
1535398200000,28790.0,16713817991
1535484600000,29379.0,30242613568
1535743800000,28998.0,9414869232
1535830200000,27905.0,16725052587
1535916600000,27000.0,10910960205
1536003000000,27000.0,22781379246
1536089400000,29501.0,45275805300
1536348600000,33564.0,3297897948
1536435000000,36920.0,4426708000
1536521400000,40612.0,151702689128
1536607800000,39997.0,100516014679
1536694200000,39550.0,112940544023
1536953400000,37550.0,85660264741
1537734600000,40360.0,110121897541
1537821000000,44444.0,164735889490
1537907400000,49500.0,117902178006
1538166600000,46000.0,102234826865
1538253000000,49000.0,152697795293
1538339400000,54000.0,122010352420
1538425800000,46500.0,29213992103
1538512200000,41620.0,95221662818
1538771400000,44651.0,70082749717
1538857800000,39000.0,42503558093
1538944200000,35500.0,51146084596
1539030600000,41376.0,37161043212
1539117000000,40000.0,38403782576
1539376200000,38800.0,30236163298
1539462600000,34400.0,45084658734
1539549000000,39000.0,26606060385
1539635400000,41000.0,53834985299
1539721800000,41001.0,28661372522
1539981000000,41260.0,30143250459
1540067400000,42500.0,31857170549
1540153800000,39005.0,24736330327
1540240200000,39001.0,15437010654
1540326600000,39000.0,12808692057
1540585800000,37000.0,7106595419
1540672200000,37500.0,18505989684
1540758600000,38730.0,14255737586
1540931400000,39000.0,19308134133
1541190600000,38600.0,20449695980
1541277000000,38000.0,14473213930
1541363400000,37001.0,18790075731
1541449800000,38502.0,21656046173
1541795400000,39030.0,6697719510
1541881800000,38200.0,9751211029
1541968200000,37290.0,11382373618
1542054600000,37205.0,10628370523
1542141000000,37000.0,9540132439
1542400200000,35200.0,24136269050
1542486600000,35000.0,19935436844
1542573000000,33140.0,8858103269
1542659400000,34000.0,7271283782
1542745800000,33613.0,56806677639
1543005000000,35800.0,16473746919
1543177800000,32020.0,9213646727
1543264200000,32800.0,13521535777
1543350600000,32002.0,8520423721
1543609800000,30880.0,32668143199
1543696200000,29020.0,13284723970
1543782600000,32000.0,12679623978
1543869000000,32500.0,9064312091
1543955400000,32150.0,7090505147
1544214600000,32610.0,12958735981
1544301000000,30303.0,22182202111
1544387400000,30490.0,11298731148
1544560200000,29000.0,13213554032
1544819400000,27800.0,18158138355
1544905800000,27820.0,23206943428
1544992200000,26620.0,11678832519
1545078600000,26011.0,8776583827
1545165000000,26632.0,7630674949
1545424200000,26999.0,34908720003
1545510600000,28301.0,66198131711
1545597000000,30611.0,26756665571
1545683400000,28210.0,18699339762
1545769800000,28250.0,22373455222
1546720200000,21989.0,3020145172
1546806600000,23370.0,9584776272
1546893000000,21401.0,20017346837
1546979400000,21506.0,12914109695
1547238600000,22443.0,39605075879
1547325000000,24100.0,18710819427
1547411400000,25323.0,19986433829
1547497800000,26599.0,25548659449
1547584200000,26001.0,20408554884
1547843400000,26000.0,11371845842
1547929800000,25000.0,16860656236
1548016200000,25690.0,16874257923
1548102600000,24000.0,13809059171
1548189000000,24650.0,7323072710
1548448200000,24294.0,6955730066
1548534600000,23600.0,5684027469
1548621000000,23301.0,12888266397
1548707400000,22151.0,11759126896
1548793800000,21350.0,8203147287
1549053000000,22500.0,11995802371
1549139400000,22790.0,7671302002
1549225800000,22100.0,7597473776
1549312200000,22299.0,5442871913
1549398600000,21700.0,18228083951
1549744200000,21610.0,44140987580
1549917000000,22430.0,30633164673
1550003400000,24000.0,11798765189
1550262600000,23600.0,7036822516
1550349000000,23100.0,5842745520
1550435400000,21700.0,5003011421
1550521800000,22400.0,14212132976
1550608200000,23301.0,26316219467
1550867400000,24499.0,35207988889
1550953800000,25638.0,23810462165
1551040200000,24800.0,19294605565
1551126600000,24001.0,15057859634
1551213000000,23321.0,8794784355
1551472200000,24200.0,9766158751
1551558600000,23531.0,12124785431
1551645000000,23600.0,4540905666
1551731400000,23050.0,13031184351
1551817800000,22500.0,2707023930
1552077000000,22499.0,17706773196
1552163400000,22350.0,31057058829
1552249800000,24200.0,28342942947
1552336200000,23500.0,7283773838
1552422600000,23000.0,17998560307
1552681800000,22610.0,11146810565
1552768200000,23321.0,53221910836
1552854600000,23760.0,57367185735
1552941000000,25900.0,21850408702
1553455800000,25750.0,15941798378
1553542200000,24999.0,9385116958
1553628600000,26002.0,11972227302
1553887800000,26500.0,14000691915
1553974200000,26551.0,26309541440
1554492600000,27497.0,13711344320
1554579000000,26282.0,43325791758
1554665400000,28730.0,47173386998
1554751800000,29581.0,28192665500
1554838200000,30000.0,50621823030
1555097400000,32490.0,48933585079
1555183800000,32998.0,35609392064
1555270200000,31500.0,28141195618
1555356600000,32231.0,35398016296
1555443000000,31100.0,35882922055
1555702200000,31011.0,39437153835
1555875000000,34500.0,41307649760
1555961400000,32500.0,32763431064
1556047800000,32250.0,21178442203
1556307000000,33490.0,29321588446
1556393400000,34000.0,61300003938
1556479800000,37750.0,59067017434
1556566200000,42500.0,51915259396
1556652600000,39000.0,35794586727
1556911800000,39700.0,27758038271
1556998200000,38500.0,47583456007
1557084600000,37700.0,69810456342
1557171000000,33251.0,41668468408
1557257400000,32701.0,50708262252
1557516600000,35000.0,41174521208
1557603000000,33500.0,28207044959
1557689400000,33000.0,13367435275
1557775800000,33824.0,29731286115
1557862200000,35490.0,40706664493
1558121400000,33499.0,35295201653
1558207800000,34199.0,23132464400
1558294200000,33013.0,43741470942
1558380600000,34099.0,60850637234
1558467000000,34500.0,37890704870
1558726200000,33200.0,22259050071
1558812600000,32759.0,18337700150
1558985400000,34001.0,43296011427
1559071800000,35251.0,46418480154
1559331000000,35500.0,20097380620
1559417400000,34500.0,37289595930
1559503800000,33872.0,27580165813
1559935800000,32950.0,21081090710
1560022200000,32899.0,44495241655
1560108600000,33000.0,35068156400
1560195000000,33000.0,27012160813
1560281400000,32510.0,105816461412
1560540600000,35500.0,53654462986
1560627000000,35000.0,41389724399
1560713400000,35010.0,46509777926
1560799800000,38051.0,40337305609
1560886200000,35701.0,14663482397
1561145400000,35500.0,11135325176
1561231800000,35100.0,17750083677
1561318200000,35588.0,106576674913
1561404600000,36999.0,57555272814
1561491000000,39001.0,69332427649
1561836600000,39100.0,27078133348
1561923000000,39499.0,78732848299
1562009400000,41399.0,69751531199
1562095800000,43208.0,53294508657
1562355000000,42498.0,43514958025
1562441400000,40044.0,35230924580
1562527800000,40000.0,46044877089
1562614200000,40000.0,32580872640
1562700600000,39550.0,56111046270
1562959800000,41511.0,38474743335
1563046200000,40400.0,38594216666
1563132600000,42500.0,29807003199
1563219000000,41801.0,51652478780
1563305400000,39150.0,30946478383
1563564600000,39506.0,21504091646
1563651000000,38300.0,29884002765
1563737400000,40500.0,18962170450
1563823800000,38500.0,24816931484
1563910200000,38900.0,23977557377
1564169400000,38120.0,17037565095
1564255800000,38000.0,39727679451
1564342200000,39000.0,29106682519
1564428600000,39300.0,91637792954
1564515000000,42387.0,104227576576
1564774200000,42599.0,45400611512
1564860600000,41115.0,43551889831
1564947000000,40000.0,50596209639
1565033400000,41000.0,72615202912
1565119800000,41011.0,50823664958
1565379000000,40000.0,41799963436
1565465400000,41000.0,40982811751
1565638200000,40700.0,63362587568
1565724600000,39000.0,74036006389
1565983800000,39100.0,47325044161
1566070200000,39000.0,27154602729
1566156600000,38150.0,63609181732
1566329400000,38800.0,54157005257
1566588600000,39400.0,72174051805
1566675000000,39100.0,76819958472
1566761400000,39010.0,88591956639
1566847800000,39360.0,56451090968
1566934200000,38449.0,46020407401
1567193400000,38990.0,63750080727
1567279800000,37900.0,102030847630
1567366200000,40412.0,19258783132
1567452600000,41624.0,11465996784
1567539000000,42872.0,368613160538
1569357000000,46000.0,163217247358
1569616200000,45250.0,22603638655
1569702600000,43865.0,2142498195
1569789000000,42550.0,302335656233
1569875400000,43105.0,138180125305
1569961800000,43020.0,54907691892
1570221000000,44290.0,48003584773
1570307400000,42020.0,42540057008
1570393800000,43297.0,46059235121
1570480200000,43000.0,95090841128
1570566600000,40950.0,32863733581
1570825800000,42946.0,8119027192
1570912200000,44234.0,119193053989
1570998600000,45555.0,176590706085
1571085000000,44498.0,16031206507
1571171400000,42720.0,59317241072
1571517000000,42001.0,36826529343
1571603400000,41011.0,93317683021
1571689800000,40554.0,35932284292
1571776200000,40255.0,16980119575
1572035400000,40610.0,17287131744
1572208200000,40624.0,44938230070
1572381000000,41400.0,53348223069
1572640200000,44250.0,91888558268
1572726600000,43031.0,92492977847
1572813000000,44330.0,37314068132
1572899400000,44998.0,22776860831
1573245000000,43044.0,22575207653
1573331400000,42100.0,23346853362
1573417800000,41630.0,46715941743
1573504200000,42999.0,27383623180
1573590600000,41990.0,17122600970
1573849800000,42000.0,24154013134
1573936200000,40629.0,24915463908
1574022600000,40201.0,15635581443
1574109000000,40756.0,11771306232
1574195400000,41000.0,19956492262
1574454600000,40850.0,13203024405
1574541000000,41393.0,17553309997
1574627400000,41570.0,34186126939
1574713800000,41500.0,46940919195
1574800200000,41040.0,23946695315
1575059400000,41005.0,45800733594
1575145800000,41000.0,45096816397
1575232200000,41795.0,71756417313
1575318600000,43198.0,36767394590
1575405000000,44546.0,120490879572
1575664200000,44799.0,82580853730
1575750600000,45185.0,177565686336
1575837000000,46100.0,50522693024
1575923400000,46022.0,73770155003
1576009800000,46300.0,30664838100
1576269000000,46790.0,92785044358
1576355400000,48828.0,70027906930
1576441800000,47990.0,55987798131
1576528200000,46501.0,39149758707
1576614600000,46020.0,33302062191
1576873800000,46549.0,39775739986
1576960200000,46100.0,60340343238
1577046600000,48050.0,141630682819
1577133000000,48499.0,62753492157
1577219400000,47727.0,149388565523
1577478600000,47899.0,96141953463
1577565000000,48990.0,48326344714
1577651400000,48020.0,258116665749
1577737800000,51599.0,85648795793
1577824200000,52828.0,53700064511
1578083400000,50185.0,8591320705
1578169800000,48680.0,199705884095
1578342600000,48003.0,57779719243
1578429000000,47133.0,8379304740
1578688200000,48075.0,6232154550
1578774600000,49517.0,21816051309
1578861000000,51002.0,57405913124
1578947400000,53552.0,19450729024
1579033800000,55158.0,9669031926
1579293000000,56812.0,103701045644
1579379400000,57777.0,312420762459
1579465800000,60001.0,214725368008
1579552200000,58510.0,134713716928
1579638600000,57000.0,77233640773
1579897800000,59400.0,202939986883
1579984200000,62000.0,133318938431
1580070600000,59901.0,141884634181
1580157000000,62000.0,64094311161
1580502600000,62500.0,62671248487
1580589000000,59998.0,209236401552
1580675400000,61500.0,84561499764
1580761800000,64292.0,145566110069
1581193800000,64979.0,110886442926
1581280200000,65500.0,135646540840
1581453000000,64550.0,117440229119
1581712200000,66000.0,43802469680
1581798600000,64000.0,149328748378
1581885000000,65200.0,126588438737
1581971400000,69518.0,220868758832
1582057800000,71000.0,120239852215
1582317000000,68866.0,65102484005
1582403400000,74496.0,36183601152
1582489800000,76729.0,123764491396
1582576200000,76730.0,87337070781
1582662600000,80000.0,142034731177
1582921800000,77568.0,230864411887
1583008200000,81000.0,151976881991
1583094600000,83417.0,37714911125
1583181000000,85919.0,40208373620
1583267400000,90214.0,55474032024
1583526600000,92920.0,257541510829
1583699400000,90048.0,50566056976
1583785800000,87347.0,285809307553
1583872200000,85700.0,154074090155
1584131400000,88890.0,99534942970
1584217800000,82871.0,124807834153
1584304200000,84500.0,230820081569
1584390600000,87000.0,164952940896
1584477000000,86749.0,44617226061
1584991800000,86847.0,117974012329
1585078200000,85000.0,269490546377
1585337400000,89400.0,150118781584
1585423800000,86111.0,174602131723
1585510200000,89494.0,187671792569
1585942200000,92000.0,41005226627
1586028600000,95125.0,105543699262
1586115000000,96800.0,72818400853
1586201400000,100122.0,47305334546
1586287800000,102500.0,148614481161
1586547000000,103900.0,161796008153
1586633400000,102403.0,84206916846
1586719800000,106848.0,167519008649
1586806200000,104990.0,164083815510
1586892600000,111150.0,75863103144
1587151800000,114366.0,56087716818
1587238200000,117796.0,322177952820
1587324600000,120000.0,144929922812
1587411000000,124909.0,99489335781
1587497400000,128656.0,251328633523
1587756600000,132498.0,148191990606
1587843000000,136472.0,296886856346
1587929400000,139352.0,202976812417
1588015800000,141000.0,271304372864
1588102200000,139290.0,487549849760
1588361400000,144004.0,263429253276
1588447800000,148324.0,162302647056
1588534200000,152773.0,558145376433
1588620600000,158477.0,418707523677
1588707000000,148302.0,546582547751
1588966200000,156241.0,176673010782
1589052600000,160891.0,227867774010
1589139000000,164000.0,305493990531
1589225400000,151180.0,7888874760
1589311800000,150588.0,520304419497
1589571000000,143070.0,69842713031
1589657400000,138783.0,300707206404
1589743800000,135000.0,214096255350
1589830200000,140000.0,145083649061
1589916600000,133018.0,102767761202
1590175800000,129030.0,75327700222
1590435000000,122615.0,133907653050
1590521400000,118970.0,94065061609
1590780600000,125677.0,44471937543
1590867000000,129012.0,432836990629
1590953400000,132853.0,64479937844
1591039800000,139495.0,67364785905
1591385400000,143679.0,57471600000
1591471800000,147989.0,93595643050
1591558200000,152428.0,394006970145
1591644600000,150001.0,487464090904
1591731000000,158704.0,192558923698
1591990200000,163375.0,258033984875
1592076600000,171400.0,368385621367
1592163000000,162656.0,306051951159
1592249400000,167350.0,475084781907
1592595000000,171500.0,197095086830
1592681400000,175000.0,324079668813
1592767800000,181600.0,182705124377
1592854200000,186764.0,217469426712
1592940600000,190000.0,380849717892
1593199800000,195000.0,169514046824
1593286200000,200884.0,757732690086
1593372600000,200880.0,304508663062
1593459000000,208649.0,87778842949
1593545400000,214908.0,85820715996
1593804600000,225642.0,480303822504
1593891000000,231950.0,348463476723
1593977400000,236070.0,636170642730
1594063800000,243152.0,125278232352
1594150200000,255309.0,796499648185
1594409400000,241909.0,630691872630
1594495800000,250417.0,1206344934451
1594582200000,242340.0,826201482055
1594668600000,241000.0,475747377597
1594755000000,235279.0,530017024561
1595014200000,228846.0,314813220858
1595100600000,240500.0,222623030605
1595187000000,247778.0,473271342236
1595273400000,250000.0,711650661505
1595359800000,247001.0,361358687628
1595619000000,252900.0,327707968987
1595705400000,248000.0,371853200975
1595791800000,240563.0,375805888352
1595878200000,238100.0,254829854682
1595964600000,239217.0,233846905199
1596223800000,239010.0,394994682605
1596310200000,245000.0,689398309062
1596396600000,240015.0,253421677958
1596483000000,230000.0,954179464816
1596569400000,233380.0,312068409386
1596915000000,233380.0,392377251435
1597001400000,240129.0,403164809601
1597087800000,223611.0,491169338907
1597174200000,225510.0,313689420458
1597433400000,214736.0,128897945848
1597519800000,208320.0,158566080848
1597606200000,198010.0,568046073251
1597692600000,209528.0,551689947864
1597779000000,209000.0,468372050692
1598038200000,202010.0,211923133240
1598124600000,203480.0,74753249805
1598211000000,194154.0,80346508315
1598297400000,195000.0,369700707332
1598383800000,205633.0,452649846883
1598815800000,211801.0,101834344402
1598902200000,222391.0,979387384191
1598988600000,213805.0,347562021413
1599247800000,220361.0,511137072531
1599334200000,226962.0,968136871297
1599420600000,220102.0,32643870994
1599507000000,217655.0,11836078900
1599593400000,216767.0,581302002533
1599852600000,223617.0,551267304590
1599939000000,225800.0,613527478884
1600025400000,210100.0,251050271909
1600111800000,229084.0,170688655728
1600201800000,235956.0,271070500008
1600461000000,247753.0,2193523159599
1600547400000,238867.0,113694941202
1600633800000,231889.0,25381410495
1600720200000,229986.0,960409857394
1600806600000,226500.0,324525499648
1601065800000,242321.0,613498186823
1601152200000,230117.0,27774661666
1601238600000,228034.0,24818080390
1601325000000,226172.0,270233191655
1601411400000,215030.0,216058781212
1601670600000,211000.0,150221313077
1601757000000,212882.0,115105444681
1601843400000,206515.0,106095303437
1602016200000,210000.0,196790737070
1602275400000,196994.0,423003373855
1602361800000,194100.0,180129173293
1602448200000,207000.0,162652154315
1602534600000,197001.0,130943500497
1602621000000,199000.0,71436402438
1602966600000,193074.0,36258216713
1603053000000,190332.0,881573118242
1610742600000,183071.0,21225617882
1610915400000,181479.0,23601343950
1611001800000,179709.0,23487966300
1611088200000,174278.0,48086437204
1611347400000,171810.0,67874399550
1611433800000,166720.0,1231274480115
1611520200000,162500.0,783036448365
1611606600000,173980.0,186975593162
1611693000000,161192.0,466496350737
1611952200000,167176.0,462052644729
1612038600000,167000.0,121650144305
1612125000000,157515.0,257928570381
1612211400000,152980.0,126441427285
1612297800000,145331.0,316362671943
1612557000000,141012.0,65045763036
1612643400000,136786.0,344337210341
1612729800000,135730.0,184945472929
1612816200000,141003.0,85872705861
1613161800000,149141.0,306658937357
1613248200000,153026.0,101510597952
1613334600000,144500.0,122443603133
1613421000000,152500.0,272218947787
1613507400000,148001.0,133336672111
1613766600000,149900.0,327419698075
1613853000000,148713.0,283144219937
1613939400000,145178.0,33518117928
1614025800000,143502.0,101635544920
1614112200000,142050.0,46560827860
1614371400000,139329.0,76423756582
1614457800000,142000.0,155786337684
1614544200000,139070.0,91675905314
1614630600000,142000.0,58626803353
1614717000000,146539.0,117583460333
1614976200000,143030.0,61665040409
1615062600000,139940.0,48431392503
1615149000000,142114.0,159514603784
1615235400000,143000.0,106273002000
1615321800000,141326.0,52439109372
1615581000000,139272.0,123866199936
1615667400000,140000.0,106013472771
1615753800000,140001.0,97366426835
1615840200000,139500.0,199820674565
1615926600000,148213.0,38990486895
1616787000000,145769.0,42027406955
1616873400000,152626.0,42884242976
1617046200000,155842.0,32450044608
1617132600000,161349.0,377815707515
1617391800000,157360.0,126777521441
1617478200000,154275.0,1075913850
1617564600000,154221.0,220260685313
