date,high,low,open,close,Volume
1480105800000,7270.0,6627.0,7270.0,6628.0,60663665
1480192200000,6614.0,6610.0,6614.0,6610.0,189169382
1480365000000,7183.0,6500.0,6500.0,6761.0,1485198860
1480710600000,7290.0,6999.0,6999.0,7290.0,142964765
1480797000000,7297.0,6760.0,7290.0,6760.0,77544641
1480883400000,7439.0,7010.0,7090.0,7101.0,1804067291
1480969800000,7300.0,7163.0,7290.0,7163.0,190210384
1481056200000,7558.0,7150.0,7558.0,7152.0,182295926
1481315400000,7050.0,7050.0,7050.0,7050.0,373650
1481401800000,7299.0,7299.0,7299.0,7299.0,12422898
1481488200000,7201.0,7200.0,7201.0,7200.0,98729200
1481661000000,7261.0,7197.0,7202.0,7200.0,14303123
1482006600000,7010.0,7000.0,7000.0,7010.0,77557990
1482525000000,7520.0,7150.0,7200.0,7150.0,302702318
1482611400000,7150.0,7150.0,7150.0,7150.0,15730000
1482870600000,7500.0,7261.0,7261.0,7500.0,14941684
1483129800000,7200.0,7150.0,7200.0,7160.0,42626750
1483302600000,7450.0,7200.0,7450.0,7290.0,17010850
1483389000000,7280.0,7150.0,7250.0,7280.0,181703900
1483475400000,7623.0,7279.0,7279.0,7500.0,194335552
1483734600000,7220.0,7211.0,7211.0,7220.0,7652660
1483907400000,7221.0,7220.0,7221.0,7220.0,10224636
1484598600000,7200.0,7200.0,7200.0,7200.0,9144000
1484685000000,7380.0,7300.0,7300.0,7380.0,19843422
1485117000000,7600.0,7250.0,7600.0,7250.0,63492760
1485203400000,7600.0,7600.0,7600.0,7600.0,7600000
1485289800000,7679.0,7640.0,7650.0,7640.0,47305639
1485635400000,7353.0,7353.0,7353.0,7353.0,1941192
1485721800000,7353.0,7353.0,7353.0,7353.0,20588400
1485808200000,7310.0,7300.0,7310.0,7300.0,8805860
1485894600000,7540.0,7300.0,7300.0,7540.0,40255000
1486240200000,7310.0,7300.0,7310.0,7300.0,10958000
1486758600000,7310.0,7300.0,7310.0,7300.0,21705600
1486845000000,7300.0,7300.0,7300.0,7300.0,9687100
1487017800000,7670.0,7400.0,7590.0,7400.0,45449930
1487104200000,7011.0,7004.0,7010.0,7004.0,47836216
1487363400000,7005.0,7005.0,7005.0,7005.0,14010000
1487622600000,6972.0,6972.0,6972.0,6972.0,6972000
1488573000000,7350.0,6968.0,7350.0,6968.0,2483402
1488659400000,6967.0,6967.0,6967.0,6967.0,1901991
1489437000000,6966.0,6966.0,6966.0,6966.0,1393200
1492284600000,6965.0,6965.0,6965.0,6965.0,2786000
1492371000000,6963.0,6963.0,6963.0,6963.0,1914825
1492803000000,6962.0,6962.0,6962.0,6962.0,2436700
1493667000000,6961.0,6961.0,6961.0,6961.0,2784400
1494012600000,6959.0,6959.0,6959.0,6959.0,2609625
1494099000000,6958.0,6958.0,6958.0,6958.0,1113280
1494185400000,6957.0,6957.0,6957.0,6957.0,87052941
1494271800000,7000.0,6911.0,7000.0,6911.0,34106776
1494358200000,7300.0,7300.0,7300.0,7300.0,985500
1494617400000,7290.0,7290.0,7290.0,7290.0,145800
1494703800000,7300.0,7000.0,7255.0,7000.0,9040500
1495913400000,6825.0,6825.0,6825.0,6825.0,682500
1495999800000,6825.0,6825.0,6825.0,6825.0,969150
1496086200000,6825.0,6700.0,6825.0,6700.0,6351850
1496172600000,6700.0,6700.0,6700.0,6700.0,1943000
1496691000000,6600.0,6600.0,6600.0,6600.0,3960000
1496777400000,6600.0,6550.0,6600.0,6550.0,6165500
1497123000000,6500.0,6500.0,6500.0,6500.0,1300000
1497209400000,6500.0,6479.0,6500.0,6479.0,23618000
1497641400000,6500.0,6500.0,6500.0,6500.0,5005000
1497814200000,6463.0,6463.0,6463.0,6463.0,1227970
1500838200000,6462.0,6462.0,6462.0,6462.0,25848000
1500924600000,7126.0,6449.0,6989.0,7120.0,92960452
1501011000000,6467.0,6467.0,6467.0,6467.0,1991836
1501270200000,6500.0,6500.0,6500.0,6500.0,1170000
1501356600000,7140.0,6500.0,6500.0,7140.0,114318244
1501443000000,7139.0,6510.0,6510.0,7132.0,102335843
1501961400000,6501.0,6500.0,6501.0,6500.0,19820397
1502047800000,6467.0,6467.0,6467.0,6467.0,12934000
1502134200000,6460.0,6460.0,6460.0,6460.0,12920000
1502479800000,6454.0,6454.0,6454.0,6454.0,5434268
1503257400000,6451.0,6451.0,6451.0,6451.0,1025709
1503430200000,6450.0,6450.0,6450.0,6450.0,47439750
1503948600000,6424.0,6424.0,6424.0,6424.0,11922944
1504294200000,6418.0,6418.0,6418.0,6418.0,11937480
1504380600000,6411.0,6411.0,6411.0,6411.0,17021205
1504467000000,6402.0,6402.0,6402.0,6402.0,10870596
1508704200000,6396.0,6396.0,6396.0,6396.0,2187432
1510345800000,6395.0,6395.0,6395.0,6395.0,25580000
1511123400000,6382.0,6382.0,6382.0,6382.0,1384894
1513629000000,6381.0,6381.0,6381.0,6381.0,5104800
1513715400000,6378.0,6378.0,6378.0,6378.0,66969000
1514579400000,6342.0,6342.0,6342.0,6342.0,963984
1514752200000,6341.0,6341.0,6341.0,6341.0,2485672
1515357000000,6340.0,6340.0,6340.0,6340.0,82420000
1515443400000,6296.0,6296.0,6296.0,6296.0,94440000
1515529800000,6246.0,6246.0,6246.0,6246.0,74952000
1516393800000,6206.0,6206.0,6206.0,6206.0,6206000
1516739400000,6203.0,6203.0,6203.0,6203.0,186090000
1516998600000,6103.0,6103.0,6103.0,6103.0,36618000
1517862600000,6083.0,6083.0,6083.0,6083.0,6083000
1519504200000,6080.0,6080.0,6080.0,6080.0,1216000
1520195400000,6080.0,6080.0,6080.0,6080.0,5435520
1525462200000,6077.0,6077.0,6077.0,6077.0,6077
1525548600000,6077.0,6077.0,6077.0,6077.0,60770
1526067000000,6077.0,6077.0,6077.0,6077.0,3245118
1527276600000,5714.0,5714.0,5714.0,5714.0,2857000
1528486200000,5712.0,5712.0,5712.0,5712.0,1713600
1529177400000,5711.0,5711.0,5711.0,5711.0,17133000
1529263800000,5701.0,5701.0,5701.0,5701.0,34206000
1530041400000,5683.0,5683.0,5683.0,5683.0,1136600
1530300600000,5682.0,5682.0,5682.0,5682.0,3750120
1530387000000,5681.0,5681.0,5681.0,5681.0,1136200
1530559800000,5680.0,5680.0,5680.0,5680.0,1136000
1530646200000,5679.0,5679.0,5679.0,5679.0,2675552949
1530991800000,5396.0,5396.0,5396.0,5396.0,30757200
1531164600000,5379.0,5379.0,5379.0,5379.0,1070421
1531855800000,5378.0,5378.0,5378.0,5378.0,2151200
1532115000000,5377.0,5377.0,5377.0,5377.0,8732248
1532201400000,5378.0,5378.0,5378.0,5378.0,12288730
1532892600000,5366.0,5366.0,5366.0,5366.0,1073200
1532979000000,5365.0,5365.0,5365.0,5365.0,12253660
1533065400000,5358.0,5358.0,5358.0,5358.0,24111000
1533411000000,5345.0,5345.0,5345.0,5345.0,9717210
1533670200000,4200.0,4000.0,4000.0,4200.0,1621653790
1533929400000,4208.0,4208.0,4208.0,4208.0,277858448
1534015800000,4319.0,4319.0,4319.0,4319.0,596985137
1534102200000,4534.0,4534.0,4534.0,4534.0,4534
1534188600000,4534.0,4534.0,4534.0,4534.0,31556640
1534275000000,4547.0,4547.0,4547.0,4547.0,139392832
1534534200000,4603.0,4603.0,4603.0,4603.0,194016450
1534620600000,4688.0,4688.0,4688.0,4688.0,332524528
1534707000000,4834.0,4834.0,4834.0,4834.0,217960226
1534793400000,4929.0,4929.0,4929.0,4929.0,1087529631
1535139000000,5175.0,5175.0,5175.0,5175.0,518535000
1535225400000,5965.0,5681.0,5681.0,5965.0,993295360
1535311800000,6156.0,5990.0,6156.0,6060.0,448993095
1535398200000,6385.0,5785.0,6385.0,5785.0,198398613
1535484600000,5900.0,5738.0,5890.0,5738.0,115989420
1535743800000,6258.0,5950.0,6258.0,6006.0,98107024
1535830200000,5708.0,5708.0,5708.0,5708.0,252088112
1535916600000,5573.0,5573.0,5573.0,5573.0,2229200
1536003000000,5572.0,5572.0,5572.0,5572.0,314918296
1536089400000,5403.0,5403.0,5403.0,5403.0,328967058
1536348600000,5600.0,5226.0,5226.0,5450.0,2901865699
1536435000000,5576.0,5500.0,5500.0,5576.0,618165590
1536521400000,5849.0,5297.0,5750.0,5330.0,260600075
1536607800000,5698.0,5425.0,5698.0,5564.0,542803391
1536694200000,5764.0,5386.0,5386.0,5764.0,655751277
1536953400000,5979.0,5605.0,5970.0,5700.0,406046429
1537039800000,5879.0,5479.0,5606.0,5530.0,240409272
1537126200000,5795.0,5434.0,5690.0,5699.0,100731161
1537212600000,5919.0,5526.0,5526.0,5919.0,764093505
1537561800000,6007.0,5970.0,5970.0,6000.0,1332520776
1537648200000,6304.0,6023.0,6302.0,6304.0,770946655
1537734600000,6592.0,6100.0,6400.0,6592.0,904390450
1537821000000,6765.0,6765.0,6765.0,6765.0,64828995
1537907400000,6799.0,6799.0,6799.0,6799.0,245613875
1538166600000,6931.0,6931.0,6931.0,6931.0,113585228
1538253000000,6991.0,6991.0,6991.0,6991.0,8549993
1538339400000,6996.0,6678.0,6996.0,6900.0,530062609
1538425800000,7244.0,6556.0,7244.0,6988.0,229180104
1538512200000,6657.0,6448.0,6448.0,6657.0,234234573
1538771400000,6530.0,6327.0,6530.0,6327.0,158949105
1538857800000,6243.0,6243.0,6243.0,6243.0,46560294
1538944200000,6218.0,6218.0,6218.0,6218.0,3606440
1539030600000,6216.0,6216.0,6216.0,6216.0,44699256
1539117000000,6193.0,6193.0,6193.0,6193.0,7431600
1539376200000,6189.0,6189.0,6189.0,6189.0,9283500
1539549000000,6184.0,6184.0,6184.0,6184.0,3228048
1539635400000,6182.0,6182.0,6182.0,6182.0,1372404
1539721800000,6181.0,6181.0,6181.0,6181.0,17986710
1539981000000,6172.0,6172.0,6172.0,6172.0,98208864
1540067400000,6119.0,6119.0,6119.0,6119.0,76163193
1540153800000,6079.0,6079.0,6079.0,6079.0,3726427
1540240200000,6077.0,6077.0,6077.0,6077.0,1093860
1540585800000,6076.0,6076.0,6076.0,6076.0,2673440
1540758600000,6074.0,6074.0,6074.0,6074.0,9694104
1540931400000,6069.0,6069.0,6069.0,6069.0,32748324
1541190600000,6052.0,6052.0,6052.0,6052.0,22797884
1541449800000,6040.0,6040.0,6040.0,6040.0,153983760
1541795400000,5957.0,5957.0,5957.0,5957.0,40829278
1541881800000,5935.0,5935.0,5935.0,5935.0,1187000
1541968200000,5934.0,5934.0,5934.0,5934.0,29705604
1542054600000,5918.0,5918.0,5918.0,5918.0,1183600
1542141000000,5917.0,5917.0,5917.0,5917.0,15129769
1542400200000,5909.0,5909.0,5909.0,5909.0,1181800
1542486600000,5908.0,5908.0,5908.0,5908.0,1181600
1542573000000,5907.0,5907.0,5907.0,5907.0,30923145
1542659400000,5890.0,5890.0,5890.0,5890.0,1178000
1542745800000,5890.0,5890.0,5890.0,5890.0,10013000
1543005000000,5900.0,5596.0,5596.0,5600.0,627815175
1543177800000,5947.0,5383.0,5903.0,5385.0,558715854
1543264200000,5869.0,5331.0,5331.0,5406.0,153070327
1543350600000,5340.0,5329.0,5340.0,5329.0,119774354
1543609800000,5266.0,5265.0,5266.0,5265.0,31179711
1543696200000,5300.0,5248.0,5248.0,5248.0,142493856
1543782600000,5668.0,5385.0,5668.0,5385.0,30249366
1543869000000,5180.0,5179.0,5179.0,5179.0,120204411
1543955400000,5115.0,5114.0,5115.0,5114.0,64790258
1544214600000,5613.0,5079.0,5079.0,5613.0,680456867
1544301000000,5793.0,5300.0,5659.0,5789.0,469523818
1544387400000,6023.0,5997.0,5998.0,6023.0,568294423
1544473800000,6317.0,6033.0,6317.0,6317.0,240018356
1544560200000,6439.0,5831.0,6430.0,6430.0,2572137950
1544819400000,6081.0,6077.0,6078.0,6077.0,53957967
1544905800000,6047.0,6047.0,6047.0,6047.0,38803599
1544992200000,6026.0,6026.0,6026.0,6026.0,7321590
1545424200000,6023.0,6023.0,6023.0,6023.0,1023910
1545510600000,6022.0,6022.0,6022.0,6022.0,45165000
1545597000000,5998.0,5998.0,5998.0,5998.0,11996000
1545683400000,5991.0,5991.0,5991.0,5991.0,40583034
1545769800000,5969.0,5969.0,5969.0,5969.0,11938000
1546029000000,5963.0,5963.0,5963.0,5963.0,4281434
1546201800000,6170.0,5961.0,5961.0,6170.0,119534768
1546288200000,5915.0,5911.0,5915.0,5911.0,70438118
1546374600000,5959.0,5877.0,5959.0,5950.0,21691055
1546720200000,6467.0,5865.0,5865.0,5865.0,37973110
1546806600000,5865.0,5846.0,5846.0,5856.0,49354900
1546893000000,5820.0,5820.0,5820.0,5820.0,989400
1547238600000,5830.0,5819.0,5819.0,5830.0,30439959
1547325000000,5803.0,5803.0,5803.0,5803.0,24494463
1547411400000,5800.0,5790.0,5800.0,5790.0,13755460
1547497800000,5785.0,5782.0,5782.0,5783.0,16330868
1547584200000,5782.0,5774.0,5775.0,5782.0,7971510
1547843400000,5996.0,5900.0,5996.0,5930.0,39942920
1548016200000,5901.0,5761.0,5901.0,5761.0,81142949
1548102600000,6080.0,5719.0,5719.0,6080.0,67589619
1548189000000,6318.0,5804.0,6000.0,6318.0,186268285
1548448200000,6210.0,6025.0,6025.0,6201.0,75722431
1548621000000,6201.0,6201.0,6201.0,6201.0,51468300
1548707400000,6409.0,5800.0,5800.0,6409.0,593356010
1548793800000,6684.0,6684.0,6684.0,6684.0,280273488
1549053000000,6834.0,6834.0,6834.0,6834.0,638630466
1549139400000,7175.0,6511.0,7140.0,7175.0,2876099939
1549225800000,7333.0,6845.0,7333.0,7000.0,412805185
1549312200000,6701.0,6678.0,6678.0,6701.0,15771580
1549398600000,7352.0,7000.0,7000.0,7352.0,414517768
1549744200000,7551.0,7551.0,7551.0,7551.0,88022007
1549917000000,7598.0,7594.0,7598.0,7598.0,1589220394
1550003400000,7977.0,7970.0,7977.0,7977.0,964234300
1550262600000,8050.0,7579.0,8050.0,7579.0,113318640
1550435400000,8000.0,7990.0,8000.0,7990.0,2214730
1550521800000,7534.0,7526.0,7526.0,7528.0,188966378
1550608200000,7426.0,7426.0,7426.0,7426.0,20094756
1550867400000,7415.0,7415.0,7415.0,7415.0,1038100
1550953800000,7414.0,7414.0,7414.0,7414.0,2520760
1551040200000,7420.0,7413.0,7413.0,7413.0,54966569
1551126600000,7456.0,7384.0,7384.0,7456.0,340122840
1551213000000,7456.0,7300.0,7456.0,7301.0,551889596
1551472200000,7761.0,7690.0,7760.0,7690.0,5493029
1551731400000,7525.0,7300.0,7300.0,7525.0,22308700
1551817800000,7500.0,7449.0,7500.0,7499.0,40604139
1552077000000,7499.0,7479.0,7479.0,7499.0,19891245
1552249800000,7776.0,7105.0,7105.0,7775.0,96683418
1552336200000,7205.0,7200.0,7200.0,7205.0,13350452
1552422600000,7403.0,7403.0,7403.0,7403.0,3982814
1552681800000,7799.0,7700.0,7700.0,7799.0,31403560
1552768200000,7814.0,7814.0,7814.0,7814.0,273740048
1552854600000,7961.0,7207.0,7961.0,7400.0,80260022
1552941000000,7466.0,7450.0,7460.0,7466.0,28422630
1553455800000,7950.0,7950.0,7950.0,7950.0,795000
1553628600000,7950.0,7950.0,7950.0,7950.0,831872100
1553887800000,8347.0,8347.0,8347.0,8347.0,726431063
1553974200000,8737.0,8737.0,8737.0,8737.0,1138378678
1554492600000,9173.0,9173.0,9173.0,9173.0,880782287
1554579000000,9631.0,9629.0,9631.0,9629.0,385203395
1554665400000,9837.0,9680.0,9837.0,9740.0,520469316
1554751800000,10072.0,9114.0,9114.0,10072.0,1572911800
1554838200000,10565.0,10563.0,10564.0,10565.0,702017075
1555097400000,10941.0,10941.0,10941.0,10941.0,1812376650
1555183800000,11488.0,11487.0,11488.0,11488.0,464253576
1555443000000,12322.0,11736.0,11736.0,12322.0,269745996
1555702200000,12010.0,12010.0,12010.0,12010.0,37098890
1555875000000,12030.0,12030.0,12030.0,12030.0,253472100
1555961400000,12166.0,12166.0,12166.0,12166.0,74662742
1556047800000,12206.0,12206.0,12206.0,12206.0,6408150
1556307000000,12209.0,12209.0,12209.0,12209.0,3674909
1556393400000,12211.0,12211.0,12211.0,12211.0,136665512
1556479800000,12285.0,12285.0,12285.0,12285.0,11191635
1556566200000,12291.0,12291.0,12291.0,12291.0,12291
1556652600000,12291.0,12291.0,12291.0,12291.0,1442041575
1556911800000,12905.0,12905.0,12905.0,12905.0,12905
1556998200000,12905.0,12905.0,12905.0,12905.0,129050
1557084600000,13550.0,13550.0,13550.0,13550.0,13712600
1557171000000,13557.0,13557.0,13557.0,13557.0,240202926
1557257400000,13686.0,13686.0,13686.0,13686.0,8143170
1557516600000,13690.0,13690.0,13690.0,13690.0,201776910
1558121400000,13366.0,13366.0,13366.0,13366.0,16573840
1558207800000,14034.0,14034.0,14034.0,14034.0,17640738
1558294200000,14043.0,14043.0,14043.0,14043.0,280860
1558380600000,14043.0,14043.0,14043.0,14043.0,449376
1558812600000,14043.0,14043.0,14043.0,14043.0,1011096
1558985400000,14044.0,14044.0,14044.0,14044.0,24338252
1559417400000,14057.0,14057.0,14057.0,14057.0,3036312
1559503800000,14059.0,14059.0,14059.0,14059.0,2629033
1559935800000,14761.0,14761.0,14761.0,14761.0,476883627
1560022200000,15017.0,15017.0,15017.0,15017.0,75085000
1560108600000,15057.0,15057.0,15057.0,15057.0,81307800
1560281400000,15101.0,15101.0,15101.0,15101.0,1525201
1560540600000,15102.0,15102.0,15102.0,15102.0,830610
1560627000000,15102.0,15102.0,15102.0,15102.0,50410476
1560713400000,15129.0,15129.0,15129.0,15129.0,3404025
1560886200000,15131.0,15131.0,15131.0,15131.0,20396588
1561231800000,15142.0,15142.0,15142.0,15142.0,1499058
1562095800000,15899.0,15899.0,15899.0,15899.0,127192
1562527800000,15899.0,15899.0,15899.0,15899.0,1589900
1562614200000,16693.0,16693.0,16693.0,16693.0,19714433
1562959800000,16704.0,16704.0,16704.0,16704.0,3340800
1563046200000,16706.0,16706.0,16706.0,16706.0,3341200
1563219000000,16708.0,16708.0,16708.0,16708.0,20417176
1563651000000,16719.0,16719.0,16719.0,16719.0,2842230
1563737400000,16720.0,16720.0,16720.0,16720.0,173888000
1563823800000,16813.0,16813.0,16813.0,16813.0,8406500
1564169400000,17653.0,17653.0,17653.0,17653.0,8826500
1564515000000,17658.0,17658.0,17658.0,17658.0,1253718
1565033400000,17659.0,17659.0,17659.0,17659.0,178285264
1565119800000,17755.0,17755.0,17755.0,17755.0,355117755
1565379000000,18642.0,18642.0,18642.0,18642.0,9321000
1565465400000,18648.0,18648.0,18648.0,18648.0,4885776
1565724600000,18650.0,18650.0,18650.0,18650.0,2032850
1565983800000,18651.0,18651.0,18651.0,18651.0,18651000
1566070200000,18661.0,18661.0,18661.0,18661.0,31070565
1566156600000,18678.0,18678.0,18678.0,18678.0,1867800
1566329400000,18679.0,18679.0,18679.0,18679.0,186790000
1566588600000,18779.0,18779.0,18779.0,18779.0,28168500
1566761400000,18793.0,18793.0,18793.0,18793.0,1898093
1566847800000,19732.0,19732.0,19732.0,19732.0,25631868
1567193400000,19746.0,19746.0,19746.0,19746.0,16349688
1567366200000,19754.0,19754.0,19754.0,19754.0,108647000
1567539000000,19812.0,19812.0,19812.0,19812.0,1188720
1568489400000,19813.0,19813.0,19813.0,19813.0,18861976
1568575800000,20803.0,20803.0,20803.0,20803.0,14562100
1568662200000,20811.0,20811.0,20811.0,20811.0,64389234
1568752200000,20845.0,20845.0,20845.0,20845.0,1125630
1569011400000,20846.0,20846.0,20846.0,20846.0,1250760
1569097800000,20847.0,20847.0,20847.0,20847.0,1042350
1569184200000,20848.0,20848.0,20848.0,20848.0,518072800
1569270600000,21126.0,21126.0,21126.0,21126.0,48737682
1569357000000,21152.0,21152.0,21152.0,21152.0,21152000
1569616200000,21163.0,21163.0,21163.0,21163.0,42326
1569702600000,21163.0,21163.0,21163.0,21163.0,46008362
1569875400000,21187.0,21187.0,21187.0,21187.0,14576656
1569961800000,21195.0,21195.0,21195.0,21195.0,1080945
1570307400000,21196.0,21196.0,21196.0,21196.0,17550288
1570566600000,21205.0,21205.0,21205.0,21205.0,21205
1570825800000,21205.0,21205.0,21205.0,21205.0,21205000
1570998600000,21217.0,21217.0,21217.0,21217.0,2121700
1571085000000,21218.0,21218.0,21218.0,21218.0,106090000
1571776200000,22278.0,22278.0,22278.0,22278.0,4678380
1572035400000,22281.0,22281.0,22281.0,22281.0,1114050
1572208200000,22282.0,22282.0,22282.0,22282.0,15664246
1572640200000,22290.0,22290.0,22290.0,22290.0,1894650
1572726600000,22291.0,22291.0,22291.0,22291.0,1114550
1572813000000,22292.0,22292.0,22292.0,22292.0,1894820
1572899400000,29297.0,27902.0,27902.0,29297.0,2812246537
1573245000000,30166.0,30166.0,30166.0,30166.0,30196166
1573331400000,30182.0,30182.0,30182.0,30182.0,18079018
1573417800000,30191.0,30191.0,30191.0,30191.0,3019100000
1573504200000,31700.0,31700.0,31700.0,31700.0,163889000
1573590600000,31788.0,31788.0,31788.0,31788.0,127152000
1573849800000,31857.0,31857.0,31857.0,31857.0,2229990000
1573936200000,33052.0,33052.0,33052.0,33052.0,68781212
1574022600000,33089.0,33089.0,33089.0,33089.0,99267000
1574109000000,33143.0,33143.0,33143.0,33143.0,99429000
1574195400000,33196.0,33196.0,33196.0,33196.0,99588000
1574454600000,41223.0,39260.0,39260.0,41223.0,44471678373
1574541000000,42876.0,38794.0,42875.0,42876.0,19507263776
1574627400000,44378.0,44378.0,44378.0,44378.0,4136029600
1574713800000,46596.0,46596.0,46596.0,46596.0,2800419600
1574800200000,48098.0,48098.0,48098.0,48098.0,4006611498
1575059400000,50247.0,50247.0,50247.0,50247.0,3266055000
1575145800000,51999.0,51999.0,51999.0,51999.0,4159920000
1575232200000,54230.0,54230.0,54230.0,54230.0,4505808010
1575318600000,56647.0,56647.0,56647.0,56647.0,4531760000
1575405000000,59078.0,59078.0,59078.0,59078.0,4726240000
1575664200000,61614.0,61614.0,61614.0,61614.0,4929120000
1575750600000,64257.0,64257.0,64257.0,64257.0,168481854
1575923400000,67565.0,64348.0,64348.0,67565.0,42328549774
1576009800000,70598.0,64011.0,70590.0,70598.0,51390395451
1576269000000,73971.0,71971.0,73970.0,73971.0,18668399204
1576355400000,77581.0,73972.0,77581.0,77581.0,43296750334
1576441800000,81251.0,78500.0,81251.0,81251.0,22549073483
1576528200000,85309.0,85309.0,85309.0,85309.0,13288412312
1576614600000,89574.0,89574.0,89574.0,89574.0,12469148670
1576873800000,94052.0,94052.0,94052.0,94052.0,14096701864
1576960200000,98754.0,98754.0,98754.0,98754.0,14513184102
1577046600000,103691.0,103691.0,103691.0,103691.0,12038836173
1577478600000,114318.0,108875.0,108875.0,114318.0,30997016321
1577565000000,119500.0,119500.0,119500.0,119500.0,13312897500
1577651400000,125475.0,125475.0,125475.0,125475.0,30566588325
1577737800000,131748.0,131748.0,131748.0,131748.0,41901924408
1577824200000,138335.0,125161.0,138335.0,125161.0,103677736493
1578083400000,127309.0,127309.0,127309.0,127309.0,13029057678
1578169800000,120944.0,120944.0,120944.0,120944.0,11622113680
1578342600000,114897.0,114897.0,114897.0,114897.0,3793784043
1578429000000,115903.0,115903.0,115903.0,115903.0,254986600
1578688200000,120561.0,115835.0,115835.0,120561.0,187578416640
1578774600000,121990.0,112305.0,121000.0,112305.0,67778456836
1578861000000,119800.0,109245.0,109245.0,116111.0,173074808959
1578947400000,117348.0,106775.0,117348.0,106775.0,102888993311
1579033800000,108800.0,102508.0,104100.0,105543.0,52139053757
1579293000000,108700.0,101000.0,102000.0,102110.0,39912746720
1579379400000,104999.0,100576.0,101025.0,100576.0,40197202935
1579465800000,100537.0,96391.0,96805.0,96393.0,47800155213
1579552200000,101908.0,96393.0,97000.0,101908.0,24350997219
1579638600000,105946.0,105946.0,105946.0,105946.0,7983137046
1579897800000,110229.0,110229.0,110229.0,110229.0,21366899589
1579984200000,115740.0,104718.0,115740.0,115740.0,97356353244
1580070600000,119699.0,109000.0,116000.0,118002.0,45810644069
1580157000000,123030.0,112502.0,117000.0,114999.0,38532609556
1580502600000,114998.0,111169.0,111250.0,111169.0,19479804005
1580589000000,115380.0,105842.0,105842.0,107000.0,35372340828
1580675400000,109900.0,105405.0,105843.0,108490.0,18747592293
1580761800000,109680.0,103000.0,105500.0,104498.0,11046979244
1580848200000,106982.0,99776.0,100298.0,100940.0,26719425732
1581107400000,105807.0,100818.0,104000.0,103703.0,27720188519
1581193800000,107990.0,101000.0,107990.0,103000.0,14916902814
1581280200000,105090.0,99259.0,105090.0,99259.0,21260708103
1581453000000,104500.0,100000.0,100000.0,102999.0,13677996851
1581712200000,106900.0,100000.0,106900.0,101021.0,13669584331
1581798600000,105350.0,99020.0,105350.0,99330.0,16792846849
1581885000000,101957.0,97000.0,100000.0,99400.0,10563442397
1581971400000,101599.0,96508.0,101599.0,98800.0,10984018635
1582057800000,103744.0,97850.0,98800.0,103744.0,51679746720
1582317000000,108228.0,98100.0,98100.0,104006.0,25771007619
1582403400000,107999.0,100007.0,103169.0,102200.0,41558103277
1582489800000,105000.0,100908.0,105000.0,101510.0,21582062333
1582576200000,107853.0,102500.0,103000.0,107853.0,69060755760
1582662600000,112140.0,104000.0,107853.0,107300.0,41449442247
1582921800000,105800.0,103749.0,105800.0,103749.0,25587916737
1583008200000,107000.0,99500.0,99500.0,105003.0,29179248887
1583094600000,108348.0,100001.0,108348.0,102600.0,37700700943
1583181000000,105000.0,101111.0,103789.0,102199.0,32944787167
1583267400000,103750.0,100000.0,103750.0,100000.0,25200243118
1583526600000,104000.0,97279.0,104000.0,98007.0,24299052745
1583699400000,99499.0,95685.0,95685.0,95685.0,20903124866
1583785800000,95591.0,93676.0,93676.0,93676.0,13504196334
1583872200000,95900.0,92375.0,92379.0,92900.0,18932458108
1584131400000,93809.0,90801.0,91000.0,90801.0,6121349443
1584217800000,90236.0,90236.0,90236.0,90236.0,3826728288
1584304200000,97000.0,89870.0,89870.0,89870.0,21654427134
1584390600000,93990.0,88362.0,88364.0,88362.0,10065386360
1584477000000,89430.0,87423.0,87423.0,87801.0,18503324237
1584991800000,87801.0,85685.0,85686.0,86350.0,14934075567
1585078200000,92996.0,84500.0,86349.0,91799.0,19532735306
1585337400000,93856.0,92000.0,93856.0,93856.0,30957930815
1585423800000,96445.0,92350.0,96445.0,92525.0,16163688364
1585510200000,94795.0,88217.0,94795.0,92499.0,11710971856
1585942200000,94797.0,92010.0,94797.0,92321.0,14671418414
1586028600000,92999.0,89753.0,92744.0,91100.0,15812821619
1586115000000,92300.0,88012.0,92300.0,91999.0,13793085392
1586201400000,92500.0,90300.0,92500.0,91460.0,12886313374
1586287800000,94999.0,91400.0,94980.0,93000.0,19282778863
1586547000000,95200.0,92304.0,94994.0,94480.0,24377743441
1586633400000,97629.0,94601.0,97629.0,95760.0,20825964267
1586719800000,97633.0,92000.0,97633.0,94000.0,12429884323
1586806200000,93200.0,89662.0,89662.0,90000.0,19778046515
1586892600000,94970.0,88070.0,88070.0,91994.0,18613902931
1587151800000,95730.0,93012.0,95730.0,95170.0,28115044295
1587238200000,96970.0,90002.0,96970.0,91511.0,21842767668
1587324600000,93860.0,91100.0,93200.0,92600.0,15200411231
1587411000000,95000.0,91801.0,95000.0,92830.0,18231226627
1587497400000,97848.0,91220.0,91750.0,97848.0,70982998534
1587756600000,101580.0,101580.0,101580.0,101580.0,52499997720
1587843000000,106659.0,97000.0,106659.0,106659.0,126820207606
1587929400000,110864.0,110864.0,110864.0,110864.0,57460367744
1588015800000,116407.0,116407.0,116407.0,116407.0,60285206381
1588102200000,122227.0,111295.0,122227.0,122227.0,103075891633
1588361400000,127653.0,123001.0,127652.0,127653.0,53037773482
1588447800000,133777.0,130001.0,133600.0,130400.0,102214870689
