date,open,Volume
1517603400000,12433.0,3119355076
1517689800000,12421.0,10943449201
1517776200000,12680.0,2188511707
1517862600000,12990.0,1359155303
1517949000000,12960.0,15076427930
1518208200000,12650.0,2528239199
1518381000000,12500.0,967987104
1518467400000,12600.0,667064021
1518553800000,12389.0,2279843573
1518813000000,12450.0,1615075488
1518899400000,12613.0,3984874099
1518985800000,12845.0,8825830144
1519158600000,13000.0,662271400
1519417800000,12643.0,7801809000
1519504200000,13099.0,4578988110
1519590600000,13040.0,11847126017
1519677000000,13000.0,5868331651
1519763400000,12900.0,407418820
1520022600000,12900.0,40005700
1520109000000,12900.0,5542885926
1520195400000,13079.0,16846351077
1520281800000,13170.0,8352259980
1520368200000,13060.0,117919488
1520627400000,12575.0,879078172
1520713800000,12994.0,1672649643
1520800200000,12574.0,445358264
1520886600000,12900.0,3915562493
1520973000000,12992.0,1971546960
1521232200000,12800.0,1343297700
1521318600000,12899.0,6444089191
1521405000000,12997.0,3659904622
1521923400000,13097.0,1129696439
1522006200000,13100.0,1424755777
1522092600000,12823.0,279496400
1522179000000,13092.0,40575000
1522697400000,12990.0,1948500
1522783800000,12852.0,18816695
1523043000000,12975.0,296525840
1523129400000,12823.0,319769170
1523215800000,12850.0,1696968950
1523302200000,12872.0,1394687324
1523388600000,12900.0,1729606600
1523734200000,12765.0,750960625
1523820600000,12910.0,286911490
1523907000000,12770.0,1256690265
1523993400000,12750.0,765000000
1524252600000,12651.0,692616992
1524339000000,12750.0,3567557550
1524425400000,12501.0,1903478705
1524511800000,12500.0,58875000
1524598200000,12480.0,2031280169
1524857400000,12410.0,10647900
1524943800000,12410.0,925001376
1525030200000,12450.0,1271480760
1525116600000,12410.0,3050864319
1525462200000,12400.0,4439452845
1525548600000,12550.0,1308114135
1525635000000,12410.0,42120374
1525721400000,12420.0,254987070
1525807800000,12360.0,1647603430
1526067000000,12709.0,145574692
1526153400000,12550.0,129181111
1526239800000,12425.0,2646393735
1526326200000,12683.0,3492055883
1526412600000,12451.0,1360472674
1526671800000,12452.0,3507429420
1526844600000,12998.0,15105701321
1526931000000,13186.0,182914858
1527017400000,13399.0,2683892748
1527276600000,13000.0,954321341
1527363000000,13200.0,1332065244
1527449400000,13399.0,11027454473
1527535800000,14453.0,5526438307
1527622200000,14410.0,8845625569
1527881400000,14700.0,3423145829
1527967800000,14453.0,529454254
1528486200000,14599.0,3095411381
1528572600000,14250.0,8525000
1528659000000,13999.0,1348836429
1528745400000,14150.0,585387940
1528831800000,13751.0,1988957847
1529177400000,13760.0,797207296
1529263800000,14000.0,3914824366
1529350200000,13034.0,3735438257
1529436600000,13990.0,940396025
1529695800000,13800.0,1319677390
1529782200000,13980.0,1153989050
1529868600000,13999.0,2706657866
1529955000000,14400.0,1362309724
1530041400000,14040.0,15083244010
1530300600000,14100.0,245859770
1530387000000,14150.0,50317800
1530473400000,13799.0,1369201000
1530559800000,13320.0,2556315795
1530646200000,13300.0,9929575480
1530905400000,13760.0,1695135680
1530991800000,13972.0,5781571684
1531164600000,14670.0,4885110000
1531251000000,15280.0,33872857483
1531510200000,14227.0,11264532262
1531596600000,14500.0,4634615033
1531683000000,14640.0,4241005916
1531769400000,15177.0,3550604092
1531855800000,14760.0,13066191796
1532374200000,14255.0,3674382078
1532460600000,14200.0,14420606323
1532719800000,13710.0,546549975
1532806200000,13560.0,1349110839
1532892600000,13550.0,566393978
1532979000000,13343.0,1129361932
1533065400000,14185.0,543004853
1533324600000,13750.0,12812070
1533411000000,13314.0,131719780
1533497400000,13300.0,1966788699
1533583800000,13408.0,625226521
1533670200000,13240.0,287811120
1533929400000,13262.0,8685152356
1534015800000,13799.0,6142058441
1534102200000,13204.0,1583681670
1534188600000,13500.0,1306339300
1534275000000,13250.0,2975218754
1534534200000,14280.0,8293597471
1534620600000,14640.0,629681236
1534707000000,14250.0,1811490200
1534793400000,13985.0,5775999080
1535139000000,13999.0,3379555119
1535225400000,13800.0,18692322792
1535311800000,13052.0,60963849916
1535398200000,14010.0,9430322340
1535484600000,14708.0,2603828064
1535743800000,14708.0,5497294472
1535830200000,14500.0,2043735199
1535916600000,14350.0,3169997225
1536003000000,14369.0,2094064219
1536089400000,14000.0,42991035455
1536348600000,14457.0,18575783181
1536435000000,15435.0,10383356025
1536521400000,16206.0,20317404289
1536607800000,16300.0,22523962413
1536694200000,17636.0,7486325152
1536953400000,16303.0,4285982836
1537039800000,17554.0,3905492497
1537126200000,16650.0,11952424743
1537212600000,16970.0,14319333130
1537561800000,18170.0,14844220740
1537648200000,18169.0,18139501645
1537734600000,19500.0,13584809450
1537821000000,19694.0,5831028056
1537907400000,20600.0,4040945013
1538166600000,20035.0,22496742549
1538253000000,20000.0,57510317648
1538339400000,19500.0,16651879544
1538425800000,17650.0,17833240422
1538512200000,16410.0,14576849440
1538771400000,16852.0,19691384199
1538857800000,15010.0,19315497460
1538944200000,15500.0,48371009626
1539030600000,16025.0,1493962675
1539117000000,16212.0,2853020184
1539376200000,16569.0,5053329603
1539462600000,17201.0,343899593
1539549000000,18200.0,26508303634
1539635400000,19189.0,7160812088
1539721800000,18121.0,3348636020
1539981000000,17892.0,6376092601
1540067400000,18500.0,18120177293
1540153800000,18650.0,10050985318
1540240200000,18040.0,918565626
1540326600000,17530.0,658479516
1540585800000,17500.0,7338544386
1540672200000,17803.0,8939241864
1540758600000,19148.0,20519314917
1540931400000,19347.0,5507545574
1541190600000,19352.0,2811808907
1541277000000,18608.0,2459115390
1541363400000,18492.0,3150884321
1541449800000,18200.0,2655054524
1541795400000,19096.0,1123452153
1541881800000,19000.0,2741407649
1541968200000,19000.0,3294074175
1542054600000,19000.0,7084071849
1542141000000,18508.0,2253958667
1542400200000,19130.0,4321078711
1542486600000,19190.0,2449078235
1542573000000,19000.0,6187271841
1542659400000,20249.0,8262703731
1542745800000,21200.0,2453800523
1543005000000,19950.0,930843392
1543177800000,19835.0,884560167
1543264200000,20700.0,486417266
1543350600000,19351.0,1207329208
1543609800000,19900.0,1406359803
1543696200000,19955.0,8712342980
1543782600000,20500.0,4903076382
1543869000000,20080.0,4579311986
1543955400000,19762.0,12409433607
1544214600000,20300.0,6020090922
1544301000000,20900.0,1724513367
1544387400000,21000.0,1813011883
1544473800000,20672.0,15314745109
1544560200000,22000.0,3099880578
1544819400000,22390.0,1435712923
1544905800000,21485.0,2036173837
1544992200000,20700.0,962591132
1545078600000,21000.0,753446698
1545165000000,21390.0,14604068131
1545424200000,20001.0,1602436532
1545510600000,20010.0,4562579635
1545597000000,20900.0,3974879438
1545683400000,20979.0,7042730836
1545769800000,20710.0,9999315234
1546029000000,21001.0,11514079812
1546115400000,20800.0,1805763015
1546201800000,21000.0,34546869002
1546288200000,21550.0,3641930074
1546374600000,21800.0,2985168002
1546633800000,22050.0,1145681015
1546720200000,22300.0,3079016810
1546806600000,22600.0,2734898930
1546893000000,22394.0,3643201702
1546979400000,21451.0,649537004
1547238600000,21750.0,918340266
1547325000000,21903.0,4918670927
1547411400000,21700.0,2511062540
1547497800000,21945.0,2393108205
1547584200000,21455.0,2727946345
1547843400000,21680.0,1699456993
1547929800000,21937.0,8680831393
1548016200000,21500.0,1051701197
1548102600000,21210.0,6841134491
1548189000000,22305.0,5181121324
1548448200000,23005.0,1126137128
1548534600000,21734.0,378931077
1548621000000,22303.0,719897331
1548707400000,22161.0,1146205700
1548793800000,22140.0,484313374
1549053000000,21610.0,1241711158
1549139400000,21734.0,624048108
1549225800000,22250.0,3424633962
1549312200000,22488.0,445331526
1549398600000,22956.0,5157092158
1549744200000,22974.0,1479730561
1549917000000,23101.0,489767558
1550003400000,22361.0,4137688588
1550262600000,23700.0,564077536
1550349000000,23554.0,3522609886
1550435400000,23998.0,2900928314
1550521800000,23052.0,2194243920
1550608200000,23497.0,2318033718
1550867400000,23258.0,5882709878
1550953800000,22900.0,6801434279
1551040200000,23410.0,4659308255
1551126600000,23004.0,96912204
1551213000000,23019.0,13516949006
1551472200000,22901.0,158020042
1551558600000,23050.0,2259576706
1551645000000,23637.0,251278644
1551731400000,23899.0,187534242
1551817800000,23857.0,863018470
1552077000000,23201.0,14257868255
1552163400000,23433.0,4401157702
1552249800000,22850.0,1223604669
1552336200000,22988.0,333591051
1552422600000,22960.0,4337307649
1552681800000,23400.0,25439079498
1552768200000,24511.0,9810180228
1552854600000,26325.0,10793341645
1552941000000,27631.0,12526774969
1553455800000,28682.0,11546226838
1553542200000,29999.0,8955682737
1553628600000,29605.0,10147912969
1553887800000,30250.0,17716902095
1553974200000,30857.0,10918829706
1554492600000,34120.0,4389647878
1554579000000,33997.0,1983427640
1554665400000,32946.0,2037137664
1554751800000,31975.0,2042610543
1554838200000,32540.0,5861883910
1555097400000,32800.0,2075825294
1555183800000,32940.0,6742840957
1555270200000,32900.0,8973437300
1555356600000,32715.0,6654660026
1555443000000,32365.0,492134761
1555702200000,32877.0,10609919402
1555875000000,32058.0,12282178174
1555961400000,30792.0,29208442839
1556047800000,33113.0,4526845117
1556307000000,33200.0,9115626235
1556393400000,34312.0,10056464961
1556479800000,34550.0,6731469918
1556566200000,36000.0,4226569552
1556652600000,34790.0,4466451459
1556911800000,35191.0,6135029282
1556998200000,35792.0,28130639895
1557084600000,35001.0,3210447399
1557171000000,35117.0,4588234623
1557257400000,35999.0,2288877582
1557516600000,37900.0,2880049436
1557603000000,36044.0,2107933236
1557689400000,37000.0,2124133878
1557775800000,36100.0,2280171223
1557862200000,37016.0,3726664995
1558121400000,35381.0,1268997240
1558207800000,35748.0,759157530
1558294200000,35251.0,238923724
1558380600000,35300.0,10109599371
1558467000000,37000.0,5939374411
1558726200000,36471.0,696119742
1558812600000,36174.0,10049537273
1558985400000,37780.0,4010687835
1559071800000,37000.0,3029333677
1559331000000,37000.0,36221386678
1559417400000,38400.0,22721606872
1559503800000,37652.0,5387519254
1559935800000,39519.0,2437784377
1560022200000,38786.0,8788331014
1560195000000,41000.0,15178925759
1560281400000,42800.0,6866871619
1560540600000,42220.0,3926552690
1560627000000,42860.0,7476768633
1560713400000,43500.0,26628522230
1560799800000,44681.0,3790880467
1560886200000,44758.0,17189331913
1561145400000,46470.0,9388796787
1561231800000,49750.0,9320488486
1561318200000,49780.0,3247198914
1561404600000,48894.0,1698232883
1561491000000,48380.0,8533878028
1561836600000,49782.0,4966512785
1561923000000,49259.0,51788605636
1562009400000,49337.0,3024729054
1562095800000,50198.0,2990926138
1562355000000,51746.0,7815606334
1562441400000,51748.0,6090796235
1562527800000,52250.0,14256338100
1562614200000,53000.0,19122517530
1562700600000,56400.0,18123789780
1563132600000,53000.0,17729378320
1563219000000,54300.0,15222616980
1563305400000,52039.0,13733295227
1563564600000,52455.0,3490655198
1563651000000,53866.0,2528143267
1563737400000,54552.0,2715649992
1563823800000,54229.0,1076246652
1563910200000,53836.0,3993756907
1564169400000,54900.0,1237730498
1564255800000,53600.0,8380043643
1564342200000,53554.0,12997203466
1564428600000,58800.0,3591166984
1564515000000,56550.0,3988863072
1564774200000,56137.0,3449067030
1564860600000,56849.0,3718086840
1564947000000,56790.0,5184329970
1565033400000,55519.0,3609399051
1565119800000,55479.0,4560614617
1565379000000,56750.0,1903152562
1565465400000,56380.0,1728214433
1565638200000,57141.0,1251301504
1565724600000,55989.0,912520732
1565983800000,56133.0,737046080
1566070200000,55850.0,1480685158
1566156600000,55386.0,2159926197
1566329400000,56067.0,2373754996
1566588600000,56993.0,3386259058
1566675000000,57150.0,2863687073
1566761400000,55600.0,2475645224
1566847800000,56160.0,2823828257
1566934200000,55500.0,2251995849
1567193400000,56999.0,4805178331
1567279800000,55500.0,2295816565
1567366200000,57200.0,3480129117
1567452600000,57430.0,5937553215
1567539000000,56959.0,18878401751
1567884600000,61200.0,40055997218
1568143800000,67001.0,8548473220
1568403000000,68466.0,6977681436
1568489400000,64000.0,8472578473
1568575800000,63001.0,10319278698
1568662200000,66045.0,7883138870
1568752200000,63000.0,16442577110
1569011400000,63231.0,2240085711
1569097800000,64999.0,17489217663
1569184200000,63890.0,7458941532
1569270600000,65499.0,8372403575
1569357000000,64000.0,4597380929
1569616200000,64499.0,4610955690
1569702600000,64999.0,4765582435
1569789000000,64501.0,5018713374
1569875400000,65625.0,16953052280
1569961800000,62603.0,16582153952
1570566600000,66390.0,28000118240
1570825800000,66500.0,14278790227
1570912200000,67447.0,8944718566
1570998600000,66292.0,5105712717
1571085000000,63000.0,17731917378
1571171400000,66000.0,3075829911
1571517000000,66666.0,2107032446
1571603400000,65000.0,4668073466
1571689800000,67000.0,8202902179
1571776200000,69828.0,9753029841
1572035400000,68000.0,8918420425
1572208200000,69615.0,14090203795
1572381000000,74000.0,16688435437
1572640200000,75000.0,9859969741
1572726600000,77000.0,55148852167
1572813000000,80800.0,12957740219
1572899400000,80499.0,5598744836
1573245000000,78530.0,17658574724
1573331400000,77999.0,2073555430
1573417800000,72888.0,3323596200
1573504200000,74000.0,2599597826
1573590600000,76020.0,11079249784
1573849800000,78501.0,5033874636
1573936200000,76453.0,2113442776
1574022600000,74933.0,4693125290
1574109000000,75510.0,3420927586
1574195400000,79990.0,2519315002
1574454600000,78950.0,4203664395
1574541000000,78001.0,3589639634
1574627400000,78400.0,5938465946
1574713800000,77030.0,4770314655
1574800200000,76600.0,18166742389
1575059400000,78000.0,2501134821
1575145800000,77000.0,6300681789
1575232200000,78500.0,2998403631
1575318600000,75255.0,7899162512
1575405000000,78999.0,4313906660
1575664200000,80100.0,12655480318
1575750600000,81111.0,7302447878
1575837000000,83000.0,6791103745
1575923400000,83030.0,5020717075
1576009800000,80500.0,3218826648
1576269000000,80998.0,9793886053
1576355400000,81000.0,8135455533
1576441800000,81300.0,5601326902
1576528200000,81000.0,3326039606
1576614600000,81381.0,3767140143
1576873800000,81965.0,17347659528
1576960200000,80250.0,4251703652
1577046600000,79735.0,5039667822
1577133000000,77360.0,8177123101
1577219400000,81000.0,3866153900
1577478600000,81000.0,11676425864
1577565000000,80300.0,11745194684
1577651400000,81399.0,3414146170
1577737800000,80450.0,6965551252
1577824200000,79999.0,27906401889
1578083400000,77100.0,12539102443
1578169800000,74646.0,24742874336
1578342600000,76005.0,11512025711
1578429000000,76988.0,29054072408
1578688200000,78591.0,10164959940
1578774600000,82515.0,35188449921
1578861000000,85900.0,14158538406
1578947400000,83996.0,7362180233
1579033800000,82950.0,8967439807
1579293000000,83500.0,43577244140
1579379400000,84200.0,7727257664
1579465800000,83498.0,7565359567
1579552200000,83580.0,14641328284
1579638600000,82603.0,86431627599
1579897800000,83753.0,56917771316
1579984200000,84097.0,69565433714
1580070600000,84207.0,11094661880
1580157000000,83300.0,10256530976
1580502600000,84000.0,23371504174
1580589000000,84625.0,89208790265
1580675400000,91764.0,27073073034
1580761800000,96300.0,93087314422
1580848200000,101143.0,31261784155
1581107400000,106200.0,200860201800
1581193800000,111510.0,168550834469
1581280200000,110000.0,74047314122
1581453000000,107800.0,176088790430
1582317000000,60200.0,87819256160
1582403400000,64377.0,76287775032
1582489800000,67595.0,302565736837
1582576200000,69999.0,184161702089
1582662600000,71000.0,131544407240
1582921800000,66005.0,93043437069
1583008200000,66900.0,136105160804
1583094600000,72834.0,195980460969
1583181000000,76152.0,141335667233
1583267400000,78000.0,75000624768
1583526600000,81300.0,97214418158
1583699400000,74140.0,52870230503
1583785800000,70861.0,197672926619
1584390600000,38333.0,381921720916
1584477000000,41448.0,386217983637
1584991800000,42000.0,293760702198
1585078200000,41900.0,356035387843
1585337400000,44000.0,578152138050
1585423800000,46500.0,478370457376
1585510200000,45000.0,291533983041
1585942200000,45500.0,411299491750
1586028600000,46500.0,261169261802
1586115000000,45999.0,177593816373
1586201400000,44690.0,201289777279
1586287800000,43000.0,179642236388
1586547000000,43390.0,150447371836
1586633400000,44200.0,167876317619
1586719800000,43300.0,176494636827
1586806200000,39459.0,133317289755
1586892600000,39459.0,227379099967
1587151800000,42782.0,314229522445
1587238200000,44000.0,184302500447
1587324600000,40720.0,198832706867
1587411000000,43000.0,167263271742
1587497400000,43240.0,205563355318
1587756600000,45269.0,183996856446
1587843000000,47345.0,329911900400
1587929400000,46983.0,234947142890
1588015800000,45499.0,264158871299
1588102200000,45990.0,282143739519
1588361400000,47648.0,248348943227
1588447800000,49934.0,272301057572
1588534200000,52000.0,257239448235
1588620600000,52350.0,176316908467
1588707000000,46281.0,200120647936
1588966200000,48700.0,168271845025
1589052600000,48401.0,231067850970
1589139000000,46200.0,267350806575
1589225400000,46500.0,113831233692
1589311800000,41531.0,144221963194
1589571000000,45596.0,100672106942
1589657400000,41901.0,128756682823
1589743800000,47230.0,137845423786
1589830200000,49200.0,179188099433
1589916600000,49590.0,116118551994
1590175800000,44500.0,82759229205
1590435000000,42261.0,44078699709
1590521400000,41040.0,89954561283
1590780600000,45797.0,63576914023
1590867000000,45600.0,58151384258
1590953400000,43500.0,69262014277
1591039800000,44702.0,107074935579
1591385400000,46000.0,167298765834
1591558200000,50000.0,138012117598
1591644600000,46012.0,178509850639
1591731000000,45890.0,110441735944
1591990200000,46780.0,188842538160
1592076600000,46860.0,118764623030
1592163000000,44400.0,158806204460
1592249400000,46350.0,175041562950
1592595000000,48660.0,378213615460
1592681400000,51070.0,543758920420
1592767800000,53320.0,635181763900
1592854200000,55980.0,658988600860
1592940600000,51360.0,227174887660
1593199800000,52760.0,261567201330
1593286200000,55390.0,377787301400
1593372600000,53000.0,291606056350
1593459000000,56730.0,146056324960
1593545400000,59560.0,291378435370
1593804600000,61700.0,474363145140
1593977400000,65100.0,341609932540
1594063800000,64490.0,390719102020
1594150200000,60100.0,347122936100
1594409400000,58810.0,283214820000
1594495800000,61470.0,339820986400
1594582200000,59170.0,274596859070
1594668600000,60900.0,165509356250
1594755000000,58000.0,322519348210
1595014200000,64770.0,156752588300
1595100600000,66000.0,248597329140
1595187000000,62800.0,151598649760
1595273400000,60000.0,123937589190
1595359800000,56980.0,165884664070
1595619000000,57890.0,123073453630
1595705400000,57000.0,74582570410
1595791800000,54510.0,129633815170
1595878200000,54100.0,83948009060
1595964600000,55120.0,113624312390
1596223800000,56770.0,133009879540
1596310200000,53790.0,324855371630
1596396600000,59520.0,79346308790
1596483000000,57800.0,649885014300
1596569400000,62950.0,130522418500
1596915000000,65900.0,611131665630
1597001400000,62700.0,431206381910
1597087800000,59500.0,117461276140
1597174200000,64900.0,89954760530
1597433400000,59380.0,85937259520
1597519800000,60000.0,166229548940
1597606200000,56000.0,139970260670
1597692600000,62000.0,63612296230
1597779000000,57550.0,50776166240
1598038200000,60000.0,45472437590
1598124600000,55750.0,35405099340
1598211000000,54640.0,37769687890
1598297400000,59140.0,105097041560
1598383800000,61000.0,110281039390
1598815800000,63000.0,118073026260
1598902200000,57700.0,105884309330
1598988600000,54550.0,118289486000
1599247800000,59390.0,74247381850
1599334200000,60000.0,85916206520
1599420600000,58910.0,78001187630
1599507000000,58240.0,102269801540
1599593400000,58410.0,291497417200
1599852600000,63600.0,417249580800
1599939000000,66780.0,380538217080
1600025400000,70110.0,110194621290
1600111800000,73550.0,379623282320
1600201800000,72910.0,529842714750
1600461000000,75000.0,596512838960
1601238600000,64000.0,264667956500
1601325000000,67870.0,208157859630
1601411400000,71200.0,56980434400
1601670600000,74760.0,109364086440
1601757000000,78490.0,439950764210
1601843400000,74500.0,225160641210
1601929800000,79750.0,157723871830
1602016200000,75100.0,169986039960
1602275400000,75150.0,141513288400
1602361800000,69460.0,212845498960
1602448200000,71800.0,157561846440
1602534600000,77630.0,65839866120
1602621000000,80100.0,78518105100
1602966600000,82600.0,367932051060
1603225800000,83000.0,293378930670
1603485000000,85000.0,135174263280
1603657800000,81000.0,236753165090
1603744200000,87400.0,157453410160
1603830600000,88800.0,247100649990
1604089800000,91000.0,227411934030
1604176200000,90720.0,209970027070
1604262600000,86000.0,145230396240
1604435400000,92000.0,95647668520
1604694600000,86500.0,82065278780
1604781000000,83940.0,80271159240
1604867400000,87500.0,149283709590
1604953800000,90530.0,88176202790
1605040200000,89730.0,131894790210
1605299400000,88600.0,136994438140
1605385800000,90300.0,93846771330
1605472200000,84500.0,103335563810
1605558600000,84600.0,210510858640
1605645000000,77520.0,268959472830
1605904200000,82550.0,129336077280
1605990600000,86670.0,131546512620
1606077000000,90890.0,223946195990
1606163400000,93990.0,206687986020
1606249800000,85000.0,113253437680
1606509000000,90100.0,314983104070
1606595400000,96470.0,194461814250
1606681800000,101290.0,422331098410
1606768200000,95100.0,215665240790
1606854600000,97330.0,119897562390
1607113800000,97540.0,108654906780
1607200200000,93400.0,224342133150
1607286600000,89000.0,331622659630
1607373000000,87000.0,348050155980
1607459400000,82500.0,307732428790
1607718600000,90000.0,176684699890
1607805000000,83700.0,311041121430
1607891400000,85000.0,193586600380
1607977800000,83500.0,183964774900
1608064200000,77200.0,214137613280
1608323400000,82690.0,174848934060
1608409800000,86000.0,155689522450
1608496200000,82760.0,118504017940
1608582600000,82980.0,103572611920
1608669000000,85000.0,119300979860
1608928200000,83800.0,117716151260
1609014600000,81000.0,121128535050
1609101000000,83000.0,331934978470
1609187400000,87990.0,320118571210
1609273800000,89000.0,217239021480
1609533000000,87370.0,140289873800
1609619400000,86000.0,154456998960
1609705800000,87000.0,102524711440
1609792200000,86500.0,145075155900
1609878600000,88350.0,89369737410
1610137800000,85700.0,82250147870
1610224200000,84130.0,132440112810
1610310600000,86490.0,87713314760
1610397000000,84750.0,204832214260
1610483400000,84780.0,122210339540
1610742600000,85710.0,93284263200
1610915400000,77900.0,20427947670
1611001800000,77020.0,161918167490
1611088200000,77780.0,123769432120
1611347400000,77560.0,72642865730
1611433800000,79630.0,123867512200
1611520200000,79400.0,68089964990
1611606600000,80000.0,63882175690
1611693000000,79000.0,68353538430
1611952200000,78000.0,1738964807340
1612038600000,83330.0,815389975740
1612125000000,83400.0,519958195740
1612211400000,81990.0,407495215020
1612297800000,83750.0,244023192520
1612557000000,81900.0,184649478340
1612643400000,79700.0,85196561390
1612729800000,82790.0,129288322870
1612816200000,81500.0,89988676940
1613161800000,81990.0,129596778510
1613248200000,80500.0,148654199730
1613334600000,79800.0,112134700630
1613421000000,80210.0,60937309920
1613507400000,78980.0,67161032420
1613766600000,79500.0,60889793850
1613853000000,78020.0,62135790230
1613939400000,77250.0,32964419730
1614025800000,76740.0,36411337810
1614112200000,77900.0,39435218830
1614371400000,75910.0,8032389180
1614457800000,75780.0,30549610300
1614544200000,75310.0,115941873970
1614630600000,80500.0,154791289260
1614717000000,82100.0,82117702240
1614976200000,82000.0,114768970360
1615062600000,78250.0,121964190940
1615149000000,80990.0,155886053350
1615235400000,80000.0,242755382850
1619206200000,7250.0,5484163420
1619292600000,6630.0,199340594710
1619379000000,6440.0,83421101820
1619465400000,6500.0,52590582440
1619551800000,6330.0,42770050820
1619811000000,6350.0,32196864200
1619897400000,6230.0,19639714790
1619983800000,6200.0,31004758990
1620156600000,6160.0,17427578470
1620415800000,6140.0,2869688640
1620502200000,6140.0,1011595700
1620588600000,6140.0,67916036320
1620675000000,6500.0,40594951360
1620761400000,6450.0,41003270960
1621020600000,6180.0,41460342250
1621107000000,6000.0,28521356050
1621193400000,6030.0,29294736460
1621279800000,5880.0,40131406150
1621366200000,6040.0,75698736870
1621625400000,6220.0,25302935180
1621711800000,5840.0,20961809580
1621798200000,5790.0,56553711580
1621884600000,5770.0,30947249270
1621971000000,5750.0,26821311610
1622230200000,5990.0,38257724170
1622316600000,5900.0,19112211070
1622403000000,5900.0,15304079430
1622489400000,5650.0,13172565940
1622575800000,5580.0,65833095390
1623094200000,6050.0,20502300880
1623180600000,5890.0,8459211500
1623439800000,5680.0,7496452670
1623526200000,5600.0,27097460400
1623612600000,5550.0,20673210840
1623699000000,5600.0,17339284420
1623785400000,5580.0,29939282530
1624044600000,5350.0,98935280760
1624131000000,5290.0,55034874930
1624217400000,5300.0,114895563250
1624303800000,5710.0,30267962070
1624390200000,5870.0,36219828520
1624649400000,5740.0,75141103390
1624735800000,5850.0,14986931970
1624822200000,5670.0,26537725000
1624908600000,5460.0,69215890870
1624995000000,5610.0,34914824490
1625254200000,5560.0,17551046670
1625340600000,5380.0,12431371310
1625427000000,5380.0,30197695020
1625513400000,5320.0,86278732400
1625599800000,5430.0,23568654370
1625859000000,5500.0,14412717490
1625945400000,5550.0,33263592910
1626031800000,5620.0,26512515980
1626118200000,5400.0,37109852410
1626204600000,5620.0,317105061870
1626463800000,5990.0,94063797280
1626550200000,6230.0,364352821880
1626636600000,6180.0,304162263770
1627414200000,5920.0,56114940250
1627673400000,5600.0,89552976140
1627759800000,5490.0,70327968840
1627846200000,5520.0,66985146510
1627932600000,5600.0,53382446700
1628019000000,5410.0,151704793330
1628278200000,6040.0,298430648400
1628364600000,5900.0,106368972830
1628451000000,5840.0,61323436080
1628537400000,5980.0,66112040800
1628623800000,5880.0,90299043420
1628883000000,5620.0,81016698960
1628969400000,5800.0,261595530300
1629574200000,6020.0,205537024460
1629660600000,6210.0,95636481000
1629747000000,6140.0,103445600460
1629833400000,6200.0,711381382510
1630092600000,6410.0,288330683450
1630179000000,6290.0,210258525130
1630265400000,5860.0,165802908720
1630351800000,5710.0,96054165820
1630438200000,5890.0,63373600000
1630697400000,6050.0,78429220810
1630783800000,6100.0,135385937920
1630870200000,6210.0,102460115490
1630956600000,6130.0,61218523310
1631043000000,6250.0,72945425740
1631302200000,6230.0,42479114540
1631475000000,5850.0,53858503600
1631561400000,5940.0,65820607370
1631647800000,5850.0,71225029380
1631907000000,5750.0,77929361370
1631993400000,5500.0,113518357600
1632079800000,5400.0,51683242210
1632166200000,5590.0,45371902030
1632256200000,5350.0,161429239560
1632515400000,5780.0,42036980070
1632601800000,5650.0,55531523250
1632774600000,5790.0,33506122400
1632861000000,5730.0,32052556410
1633120200000,5840.0,61266667700
1633206600000,5790.0,56324889230
1633293000000,5760.0,43632905610
1633465800000,5780.0,34118341970
1633725000000,5740.0,37427958020
1633811400000,5630.0,49805970120
1633897800000,5630.0,27457770650
1633984200000,5750.0,37290923140
1634070600000,5690.0,47286496020
1634329800000,5680.0,42286404430
1634416200000,5700.0,46826072390
1634502600000,5580.0,87639975120
1634589000000,5750.0,29629699060
1634675400000,5810.0,27173453500
1634934600000,5650.0,25688857400
1635107400000,5550.0,34289152170
1635193800000,5540.0,19835126560
1635280200000,5430.0,12940522120
1635539400000,5550.0,28357967940
1635625800000,5450.0,31397240140
1635712200000,5320.0,11939379360
1635798600000,5500.0,16869787420
1635885000000,5350.0,32936189470
1636144200000,5480.0,51826921320
1636230600000,5500.0,28153104920
1636317000000,5290.0,40767984890
1636403400000,5390.0,39322007630
1636489800000,5330.0,30564667260
1636749000000,5620.0,54636830830
1636835400000,5570.0,24535093460
1636921800000,5570.0,159062867150
1637008200000,6000.0,717024873600
1637094600000,6280.0,576878570580
1637353800000,6020.0,226839103440
1637440200000,6000.0,112941296830
1637526600000,6100.0,65630355710
1637613000000,6030.0,142301125950
1637699400000,6040.0,281206005760
1637958600000,6090.0,100417543520
1638045000000,6050.0,46014772480
1638131400000,6020.0,45779458460
1638217800000,6020.0,45503238560
1638304200000,6020.0,42832048340
1638563400000,6020.0,122919931570
1638649800000,6030.0,222556830790
1638736200000,6060.0,111085833520
1638822600000,6010.0,63208360930
1638909000000,6050.0,25552580470
1639168200000,6010.0,49918307730
1639254600000,6010.0,52499822200
1639341000000,6020.0,54538985410
1639427400000,6030.0,10770742060
1639513800000,6040.0,40734691130
1639773000000,6030.0,35815535040
1639859400000,6020.0,54647604150
1639945800000,6030.0,81568202450
1640032200000,6020.0,115061700980
1640118600000,6030.0,117267440080
