date,open,Volume
1503084600000,1109.0,55287422
1503171000000,1101.0,43461503
1503343800000,1101.0,13421860
1503430200000,1100.0,86393400
1503689400000,1102.0,72459460
1503775800000,1100.0,19815000
1503862200000,1101.0,8252500
1503948600000,1101.0,367135192
1504035000000,1075.0,10888793180
1504985400000,1109.0,278138784
1505071800000,1079.0,194284120
1505158200000,1101.0,386163126
1505244600000,1100.0,135394870
1505503800000,1100.0,114153600
1505590200000,1100.0,15522900
1505676600000,1104.0,12023264
1505763000000,1100.0,84192700
1505853000000,1100.0,209548000
1506112200000,1100.0,165546456
1506198600000,1100.0,562742410
1506285000000,1146.0,625832365
1506371400000,1243.0,1384821934
1506457800000,1208.0,736031276
1506889800000,1180.0,368074190
1506976200000,1209.0,468629440
1507062600000,1226.0,256092410
1507321800000,1201.0,424204243
1507408200000,1219.0,392673550
1507494600000,1152.0,1867362153
1507581000000,1150.0,34003298
1507667400000,1174.0,616554137
1507926600000,1200.0,216013900
1508013000000,1200.0,295299050
1508099400000,1192.0,577016856
1508185800000,1230.0,131159730
1508272200000,1214.0,207381162
1508531400000,1188.0,284712111
1508617800000,1164.0,423773773
1508704200000,1174.0,68106811
1508790600000,1171.0,41310365
1508877000000,1141.0,144621824
1509136200000,1170.0,62620839
1509222600000,1168.0,92708785
1509309000000,1167.0,120134000
1509395400000,1127.0,151793165
1509481800000,1165.0,30283260
1509741000000,1163.0,11637640
1509827400000,1163.0,31353440
1509913800000,1160.0,25410750
1510000200000,1160.0,98162406
1510086600000,1120.0,92059136
1510345800000,1151.0,25808376
1510432200000,1151.0,27962126
1510518600000,1151.0,27731200
1510605000000,1153.0,16063242
1510691400000,1152.0,13796879
1510950600000,1149.0,41546436
1511123400000,1148.0,11501193
1511209800000,1150.0,11500000
1511296200000,1148.0,12639208
1511555400000,1150.0,20964930
1511641800000,1150.0,36977720
1511814600000,1150.0,44817987
1511901000000,1149.0,16561416
1512160200000,1150.0,74905871
1512246600000,1150.0,40733742
1512333000000,1128.0,67866856
1512419400000,1147.0,11477000
1512765000000,1148.0,12630400
1512851400000,1150.0,13304200
1512937800000,1128.0,100287975
1513024200000,1116.0,67264510
1513110600000,1108.0,184960734
1513369800000,1147.0,25536000
1513456200000,1122.0,27725000
1513542600000,1140.0,541503200
1513629000000,1100.0,47293300
1513715400000,1134.0,40505490
1513974600000,1130.0,46102800
1514061000000,1086.0,45646000
1514147400000,1130.0,24011945
1514233800000,1125.0,2250000
1514320200000,1080.0,170537132
1514579400000,1102.0,9922020
1514665800000,1068.0,231480004
1514752200000,1080.0,279253370
1514838600000,1051.0,49142873
1514925000000,1098.0,77396486
1515184200000,1075.0,23130500
1515270600000,1099.0,1100075
1515357000000,1080.0,51535600
1515443400000,1070.0,26750000
1515529800000,1080.0,11016720000
1515789000000,1070.0,124479310
1515875400000,1137.0,96656494
1515961800000,1110.0,173770500
1516048200000,1110.0,355247049
1517085000000,1023.0,704513446
1517171400000,1023.0,154355832
1517257800000,1023.0,72136647
1517344200000,1023.0,89591876
1517603400000,1023.0,6769234678
1517689800000,1026.0,16190853
1517776200000,1026.0,35388600
1517862600000,998.0,146623260
1517949000000,1000.0,941321034
1518208200000,1025.0,3250092001
1518381000000,1000.0,30283877
1518467400000,1022.0,7201400
1518553800000,1022.0,146029740
1518813000000,1023.0,56025758
1518899400000,1001.0,21462558
1518985800000,1029.0,5174432
1519158600000,1021.0,36612039
1519417800000,1038.0,1038000
1519504200000,993.0,52517071
1519590600000,995.0,9399090
1519677000000,1000.0,11192210
1519763400000,1014.0,1155771422
1520022600000,1015.0,133551015
1520109000000,996.0,21284000
1520195400000,1019.0,15777882
1520281800000,1000.0,32277486
1520368200000,1000.0,29267000
1520627400000,1000.0,143240318
1520800200000,1016.0,66956000
1520886600000,995.0,14741000
1520973000000,995.0,35254900
1521232200000,993.0,13249300
1521318600000,1014.0,28361320152
1521405000000,1001.0,674852013
1522006200000,1018.0,610800
1522179000000,1068.0,12717000
1522697400000,1068.0,10680000
1522783800000,1030.0,6952500
1523043000000,1060.0,10600000
1523129400000,1019.0,1019000
1523215800000,1019.0,15852583
1523302200000,1018.0,2003424
1523388600000,1019.0,108026693
1523820600000,1018.0,7395770
1523907000000,1018.0,1924400
1523993400000,1018.0,2036000
1524252600000,1046.0,6367600
1524339000000,1042.0,1042
1524425400000,1020.0,25840680
1524511800000,1020.0,6262800
1524598200000,1021.0,10724080
1524857400000,1030.0,20653618
1525030200000,1040.0,5304000
1525548600000,1019.0,137961100
1525635000000,1000.0,85776178
1525721400000,1038.0,1038000
1525807800000,1030.0,31343385
1526067000000,1000.0,36284246
1526153400000,1059.0,26441399
1526326200000,1012.0,11745680
1526412600000,1056.0,7352000
1526671800000,1010.0,4187000
1526758200000,1014.0,36674814
1527017400000,1017.0,63924480
1527276600000,1020.0,24784816
1527363000000,1016.0,20016276
1527449400000,1012.0,4584360
1527535800000,1015.0,54524146
1527881400000,1010.0,12002863
1527967800000,1012.0,4109988
1528486200000,1033.0,9135000
1528572600000,1013.0,405200
1528659000000,1015.0,110791571
1528745400000,1015.0,3552500
1528831800000,1006.0,169775402
1529177400000,1032.0,404217860
1529263800000,1060.0,94861580
1529350200000,1042.0,1386136560
1529436600000,1130.0,2010292600
1529695800000,1183.0,327421392
1529782200000,1111.0,801342560
1529868600000,1155.0,1221251874
1529955000000,1131.0,293539704
1530041400000,1151.0,215045000
1530300600000,1147.0,5735000
1530387000000,1090.0,960694160
1530473400000,1190.0,6948550
1530559800000,1150.0,13700820
1530646200000,1141.0,1387054370
1530905400000,1100.0,34895100
1530991800000,1123.0,152279000
1531164600000,1104.0,144575040
1531251000000,1078.0,29159750
1531596600000,1090.0,597620000
1531855800000,1100.0,1020800
1532201400000,1103.0,351983931
1532287800000,1154.0,25239247
1532374200000,1143.0,132313407
1532460600000,1155.0,53255000
1532806200000,1111.0,4714244
1532892600000,1100.0,86281513
1532979000000,1130.0,1967372616
1533065400000,1256.0,16975561683
1533324600000,1201.0,18172699840
1533411000000,1203.0,1280020454
1533497400000,1244.0,130117794
1533583800000,1201.0,298508800
1533670200000,1200.0,673748190
1533929400000,1193.0,332354250
1534015800000,1172.0,71715967
1534102200000,1120.0,172120650
1534188600000,1110.0,248534932
1534275000000,1125.0,264989523
1534534200000,1157.0,277704652
1534620600000,1138.0,131412844
1534707000000,1140.0,59713761
1534793400000,1164.0,1191695326
1535139000000,1153.0,313202813
1535225400000,1179.0,733858541
1535311800000,1195.0,1398003840
1535398200000,1158.0,103609004
1535484600000,1166.0,73697300
1535743800000,1187.0,75247637
1535830200000,1160.0,209349791
1535916600000,1133.0,154903269
1536003000000,1157.0,478262533
1536089400000,1150.0,46730180
1536348600000,1156.0,306621306
1536435000000,1181.0,690746360
1536521400000,1195.0,1981670977
1536607800000,1215.0,1929858059
1536694200000,1290.0,2681292969
1536953400000,1305.0,1375344471
1537039800000,1311.0,527310461
1537126200000,1340.0,2324103932
1537212600000,1310.0,526290206
1537561800000,1340.0,8576101761
1537648200000,1440.0,8710124500
1537734600000,1509.0,157135275571
1537821000000,1585.0,5066254375
1537907400000,1664.0,8770635300
1538166600000,1831.0,97477192514
1538253000000,2017.0,392677814895
1538339400000,2090.0,123917044822
1538425800000,2005.0,15605273470
1538512200000,1861.0,44259868322
1538771400000,1945.0,48515352281
1538857800000,1767.0,18484345500
1538944200000,1681.0,8716696063
1539030600000,1653.0,34325859487
1539117000000,1657.0,29092848446
1539376200000,1656.0,17679214615
1539462600000,1506.0,3630732467
1539549000000,1623.0,16039838777
1539635400000,1704.0,20180090446
1539721800000,1704.0,10620028796
1539981000000,1766.0,18959214850
1540067400000,1808.0,12800815323
1540153800000,1765.0,13957098091
1540240200000,1738.0,12111398330
1540326600000,1690.0,8783161098
1540585800000,1592.0,5263287315
1540672200000,1574.0,4225727463
1540758600000,1680.0,4345390789
1540931400000,1710.0,4918368243
1541190600000,1690.0,13912155540
1541277000000,1658.0,6229555027
1541363400000,1587.0,6647485212
1541449800000,1620.0,5116622681
1541795400000,1580.0,7252147922
1541881800000,1570.0,6359835856
1541968200000,1556.0,5328489939
1542054600000,1584.0,5422852761
1542141000000,1510.0,5077671220
1542400200000,1528.0,16297152701
1542486600000,1559.0,10667972291
1542573000000,1560.0,3694524022
1542659400000,1670.0,22725248959
1542745800000,1700.0,15977469689
1543005000000,1699.0,6232983123
1543177800000,1548.0,11600373183
1543264200000,1510.0,3857012070
1543350600000,1569.0,3985365220
1543609800000,1550.0,7647005520
1543696200000,1480.0,4861392715
1543782600000,1511.0,5146769005
1543869000000,1533.0,3875115444
1543955400000,1540.0,2365489799
1544214600000,1527.0,4757184274
1544301000000,1520.0,5805613735
1544387400000,1500.0,3723273069
1544473800000,1508.0,2937739348
1544560200000,1500.0,5194958096
1544819400000,1491.0,4399362085
1544905800000,1500.0,4129376467
1544992200000,1517.0,4914198251
1545078600000,1485.0,3761992669
1545165000000,1489.0,2861110188
1545424200000,1500.0,2247432157
1545510600000,1485.0,2861782744
1545597000000,1500.0,1269603687
1545683400000,1481.0,2891078305
1545769800000,1463.0,3247554817
1546029000000,1500.0,3045352821
1546115400000,1476.0,4769392878
1546201800000,1471.0,3555765670
1546288200000,1469.0,12200904158
1546374600000,1569.0,6367068912
1546633800000,1534.0,10658171717
1546720200000,1500.0,8881368812
1546806600000,1580.0,31835243447
1546893000000,1670.0,16739874407
1546979400000,1610.0,5948006415
1547238600000,1594.0,8786862045
1547325000000,1650.0,38592898311
1547411400000,1682.0,15154277745
1547497800000,1695.0,19292409252
1547584200000,1711.0,6887601206
1547843400000,1719.0,8723214226
1547929800000,1695.0,7690236742
1548016200000,1621.0,13036310097
1548102600000,1547.0,2908894218
1548189000000,1571.0,3456369350
1548448200000,1574.0,4134167026
1548534600000,1599.0,5476622035
1548621000000,1550.0,3985152381
1548707400000,1577.0,3521158679
1548793800000,1550.0,3113036336
1549053000000,1531.0,3909560144
1549139400000,1513.0,4374142912
1549225800000,1539.0,13820321246
1549312200000,1590.0,2581970078
1549398600000,1550.0,3820240491
1549744200000,1589.0,5623200890
1549917000000,1578.0,15466324683
1550521800000,1206.0,7762495083
1550608200000,1146.0,9343988886
1550867400000,1221.0,10875092779
1550953800000,1260.0,4379078470
1551040200000,1222.0,3697470105
1551126600000,1200.0,2763097189
1551213000000,1192.0,5717587722
1551472200000,1190.0,3608567257
1551558600000,1185.0,8347252236
1551645000000,1161.0,4643425196
1551731400000,1152.0,4862206947
1551817800000,1143.0,6011883690
1552077000000,1120.0,2068915507
1552163400000,1122.0,2502503054
1552249800000,1145.0,5772556663
1552336200000,1144.0,3166070836
1552422600000,1129.0,3136369321
1552681800000,1125.0,3188140532
1552768200000,1140.0,2996557834
1552854600000,1161.0,8895108078
1552941000000,1225.0,5562270401
1553455800000,1229.0,5280882631
1553542200000,1240.0,4605909808
1553628600000,1270.0,6285067384
1553887800000,1254.0,9184247602
1553974200000,1280.0,11655267637
1554492600000,1265.0,15505206062
1554579000000,1299.0,13633731974
1554665400000,1265.0,9057522722
1554751800000,1290.0,10243888254
1554838200000,1285.0,19664181257
1555097400000,1350.0,29121207919
1555183800000,1370.0,10069857153
1555270200000,1368.0,11020711236
1555356600000,1380.0,8214160530
1555443000000,1333.0,10936929305
1555702200000,1297.0,10830654040
1555875000000,1380.0,10343085735
1555961400000,1327.0,5207638790
1556047800000,1334.0,3438587409
1556307000000,1344.0,7256620679
1556393400000,1370.0,14231664637
1556479800000,1385.0,8624098058
1556566200000,1400.0,14597053261
1556652600000,1431.0,13151586436
1556911800000,1468.0,13132776142
1556998200000,1570.0,23415955669
1557084600000,1547.0,14672495602
1557171000000,1411.0,7353215119
1557257400000,1350.0,12102201628
1557516600000,1451.0,9069565300
1557603000000,1400.0,10372317378
1557689400000,1364.0,5768324547
1557775800000,1426.0,4266086216
1557862200000,1441.0,4205058985
1558121400000,1429.0,3938278814
1558207800000,1400.0,5495309089
1558294200000,1381.0,3319376561
1558380600000,1410.0,4088357566
1558467000000,1435.0,6402276534
1558726200000,1420.0,23349657044
1558812600000,1493.0,29348645633
1558985400000,1570.0,15919063025
1559071800000,1667.0,38225725019
1559331000000,1575.0,13011983565
1559417400000,1589.0,12535012144
1559503800000,1629.0,12600187364
1559935800000,1571.0,15909294047
1560022200000,1577.0,18011669567
1560108600000,1720.0,33263951658
1560195000000,1800.0,74146084426
1560281400000,1812.0,39603069608
1560540600000,1693.0,18271313633
1560627000000,1730.0,13031824947
1560713400000,1701.0,7182346945
1560799800000,1699.0,13341554170
1560886200000,1678.0,7833309283
1561145400000,1639.0,8995224328
1561231800000,1675.0,7381773796
1561318200000,1771.0,4851732424
1561404600000,1859.0,80528717882
1561491000000,1937.0,40819031335
1561836600000,1930.0,19324186807
1561923000000,1881.0,31877944257
1562009400000,2062.0,22090279336
1562095800000,2165.0,12673472670
1562355000000,2273.0,29683143368
1562441400000,2386.0,122576898067
1562527800000,2505.0,206366361769
1562614200000,2626.0,22582988442
1563046200000,2757.0,143696290605
1563132600000,2749.0,32585995157
1563219000000,2472.0,2235298584
1563305400000,2349.0,52774566161
1563564600000,2330.0,29082631621
1563651000000,2350.0,32480616190
1563737400000,2398.0,18931040712
1563823800000,2256.0,37126437132
1563910200000,2300.0,26290773619
1564169400000,2375.0,23397338216
1564255800000,2340.0,16853025750
1564342200000,2321.0,20893819732
1564428600000,2250.0,15689729270
1564515000000,2280.0,50036623971
1564774200000,2400.0,33558533899
1564860600000,2518.0,41112608835
1564947000000,2444.0,37883789445
1565033400000,2410.0,25936079762
1565119800000,2400.0,22471205200
1565379000000,2489.0,38897123980
1565465400000,2600.0,21732996868
1565638200000,2495.0,20746890178
1565724600000,2451.0,27447088627
1565983800000,2469.0,25899128588
1566070200000,2499.0,53118648475
1566156600000,2648.0,28061571301
1566329400000,2800.0,56442958029
1566588600000,2936.0,55514792932
1566675000000,3076.0,83493592081
1566761400000,3088.0,50326740145
1566847800000,3240.0,57276548091
1566934200000,2919.0,55988453931
1567193400000,2960.0,29834285539
1567279800000,2845.0,22419078956
1567366200000,2988.0,78360798937
1567452600000,2776.0,32980933908
1567539000000,2800.0,25796962287
1567798200000,2891.0,34294045804
1567884600000,2960.0,42251911395
1568143800000,2892.0,60353237889
1568403000000,2800.0,67723555437
1568489400000,2850.0,98764976316
1568575800000,3005.0,93936568185
1568662200000,2935.0,56631373209
1568752200000,2890.0,59887770467
1569011400000,2810.0,46882396920
1569097800000,2868.0,80444284324
1569184200000,2900.0,46075623795
1569270600000,2941.0,60956270304
1569357000000,2982.0,54433422656
1569616200000,3080.0,118388836358
1569702600000,3150.0,74917650400
1569789000000,3090.0,52226733912
1569875400000,3101.0,77018829605
1569961800000,2951.0,36394687596
1570221000000,3069.0,56249148817
1570307400000,2993.0,32964277253
1570393800000,2908.0,49721340115
1570480200000,2983.0,34693037201
1570566600000,2751.0,19311543272
1570825800000,2849.0,23898134728
1570912200000,2900.0,21241841084
1570998600000,2760.0,18618344292
1571085000000,2735.0,8210605551
1571171400000,2495.0,20331181544
1571517000000,2500.0,8048583711
1571603400000,2293.0,32068425190
1571689800000,2399.0,40535347398
1571776200000,2431.0,14831390654
1572035400000,2390.0,16009330810
1572208200000,2349.0,19962984356
1572381000000,2498.0,33918653933
1572640200000,2580.0,15537526132
1572726600000,2499.0,11676825073
1572813000000,2510.0,11484343652
1572899400000,2360.0,12824947114
1573245000000,2455.0,12239566189
1573331400000,2469.0,12600661514
1573417800000,2430.0,12146899564
1573504200000,2510.0,17729908568
1573590600000,2526.0,18567072231
1573849800000,2499.0,8060471234
1573936200000,2360.0,22957742908
1574022600000,2270.0,19678501366
1574109000000,2488.0,14885511614
1574195400000,2499.0,24466140375
1574454600000,2530.0,24291537877
1574541000000,2700.0,28576903656
1574627400000,2685.0,45061767115
1574713800000,2848.0,21945204723
1574800200000,2730.0,16670624865
1575059400000,2758.0,15202110797
1575145800000,2780.0,24219816856
1575232200000,2841.0,20111134880
1575318600000,2750.0,27802757148
1575405000000,2824.0,51302195321
1575664200000,2980.0,38660169625
1575750600000,2998.0,46243640003
1575837000000,3045.0,51979727433
1575923400000,3052.0,35845367118
1576009800000,2910.0,52362191805
1576269000000,2953.0,30679917470
1576355400000,2930.0,33762103824
1576441800000,2840.0,31515281286
1576528200000,2942.0,39886451681
1576614600000,3041.0,22149900545
1576873800000,3000.0,30177800749
1576960200000,3000.0,21488027203
1577046600000,2989.0,29872307443
1577133000000,2902.0,20411210957
1577219400000,2959.0,22517826439
1577478600000,2990.0,25197618207
1577565000000,3000.0,33180203542
1577651400000,3050.0,41270610460
1577737800000,3108.0,37756433524
1577824200000,3010.0,35186396727
1578083400000,2884.0,4036218564
1578169800000,2740.0,70053513169
1578342600000,2720.0,34873939329
1578429000000,2597.0,35669813323
1578688200000,2648.0,627954664
1578774600000,2752.0,3460739072
1578861000000,2889.0,13901347980
1578947400000,3028.0,48175980157
1579033800000,3074.0,55645460783
1579293000000,3290.0,34787410490
1579379400000,3454.0,85360742968
1579465800000,3617.0,85398893515
1579552200000,3797.0,200324197055
1579638600000,3650.0,107131730992
1579897800000,3740.0,93900378629
1579984200000,3900.0,79378660458
1580070600000,3580.0,75359123106
1580157000000,3580.0,78476180513
1580502600000,3610.0,71332285482
1580589000000,3620.0,49440250928
1580675400000,3600.0,63374384198
1580761800000,3895.0,145900333134
1580848200000,3900.0,144418907303
1581107400000,4106.0,129251808348
1581193800000,3802.0,120522933395
1581280200000,3729.0,79165538034
1581453000000,3600.0,50383040681
1581712200000,3801.0,62162143726
1581798600000,3700.0,77115767490
1582317000000,3550.0,29498017650
1582403400000,3583.0,67740926789
1582489800000,3700.0,56643732716
1582576200000,3560.0,75795641212
1582662600000,3841.0,172903024071
1582921800000,3640.0,86424047014
1583008200000,3710.0,94766044764
1583094600000,3900.0,156928306236
1583181000000,4050.0,69612114751
1583267400000,4010.0,122505631008
1583526600000,3760.0,76848671136
1583699400000,3525.0,20341826380
1583785800000,3450.0,46708584523
1583872200000,3452.0,39740526586
1584131400000,3572.0,20625773381
1584217800000,3321.0,36422632532
1584304200000,3361.0,34066294010
1584390600000,3490.0,35939656503
1584477000000,3250.0,32036122395
1584991800000,3480.0,23282114622
1585078200000,3430.0,37506178502
1585337400000,3620.0,43114140536
1585423800000,3759.0,71326109203
1585510200000,3675.0,51500858148
1585942200000,3668.0,107658541847
1586028600000,3926.0,70280766164
1586115000000,4110.0,38210867280
1586201400000,4248.0,27461357424
1586287800000,4347.0,41418098631
1586547000000,4497.0,217401165534
1586633400000,4550.0,217990238241
1586719800000,4660.0,161279186468
1586806200000,4250.0,138667192083
1586892600000,4773.0,38335361376
1587151800000,4937.0,26279562134
1587238200000,5061.0,126447718060
1587324600000,5253.0,66830614583
1587411000000,5495.0,32599274330
1587497400000,5649.0,14579854338
1587843000000,5717.0,97010298049
1587929400000,6263.0,42188069040
1588015800000,6493.0,17972351294
1588102200000,6590.0,38584562030
1588361400000,6800.0,34533861200
1588447800000,7023.0,33959835891
1588534200000,7242.0,206737106635
1588620600000,7600.0,190424980989
1588707000000,7780.0,244040886887
1588966200000,8123.0,73631225928
1589052600000,8529.0,52692946668
1589139000000,8936.0,41357228824
1589225400000,9255.0,22183152165
1589571000000,8530.0,43688275872
1589657400000,7755.0,393886935083
1589743800000,8184.0,145251058572
1589830200000,8582.0,169608562324
1589916600000,9001.0,324997050937
1590175800000,8969.0,69658466681
1590435000000,8190.0,10371275460
1590521400000,8097.0,188257315089
1590780600000,8334.0,235877669098
1590867000000,8000.0,185150285046
1590953400000,7800.0,88286063628
1591039800000,8237.0,65352142498
1591385400000,8648.0,31184566928
1591471800000,8905.0,41597837450
1591558200000,8367.0,290294337044
1591644600000,9350.0,234844804787
1591731000000,10039.0,154987971092
1591990200000,10520.0,259122763860
1592076600000,10010.0,189939072950
1592163000000,9430.0,336698000160
1592249400000,9400.0,205021973170
1592595000000,10280.0,141825047960
1592681400000,10700.0,192358886040
1592767800000,11230.0,73949999200
1592854200000,11790.0,18997427430
1593199800000,11980.0,98931067620
1593286200000,12570.0,517997415780
1593372600000,13040.0,154134817260
1593459000000,13660.0,102556711920
1593545400000,14340.0,86198399640
1593804600000,15050.0,543459180360
1593891000000,15450.0,166968429140
1593977400000,16190.0,43424639910
1594063800000,16810.0,72895186580
1594150200000,17650.0,534593681460
1594409400000,16240.0,392009028370
1594495800000,17690.0,197876767900
1594582200000,17700.0,412900001510
1594668600000,17450.0,185522517060
1594755000000,15630.0,40833171810
1595014200000,14940.0,651676685140
1595100600000,15250.0,260815451670
1595187000000,16490.0,475718308020
1595273400000,15100.0,227411119810
1595359800000,14950.0,301546259580
1595619000000,15100.0,268625010730
1595705400000,14030.0,260497614840
1595791800000,13700.0,298434059570
1595878200000,13240.0,76176426500
1595964600000,14530.0,267647863930
1596223800000,15120.0,230589198820
1596310200000,14300.0,350383989650
1596396600000,13890.0,232333146370
1596483000000,14900.0,296061303340
1596569400000,15490.0,245335036820
1596915000000,14260.0,260167403440
1597001400000,14200.0,254133039090
1597087800000,13000.0,164868847720
1597174200000,13290.0,140908569890
1597433400000,11900.0,26085353320
1597519800000,11390.0,15167288480
1597606200000,11210.0,120515980290
1597692600000,11890.0,118782548930
1597779000000,12090.0,44596067040
1598038200000,10900.0,31568489040
1598124600000,10580.0,17085756000
1598211000000,10390.0,32918521990
1598297400000,10030.0,142818853840
1598383800000,11240.0,53053810080
1598815800000,11800.0,128499044280
1598902200000,10390.0,10044663400
1598988600000,10270.0,5049173610
1599247800000,10230.0,71795531450
1599334200000,10150.0,64062833680
1599420600000,9370.0,10334032450
1599507000000,9260.0,1216180620
1599593400000,9250.0,48911254020
1599852600000,9710.0,95279056340
1599939000000,8590.0,12293947870
1600025400000,8480.0,103819674390
1600111800000,8800.0,38878281440
1600201800000,9350.0,118536727610
1600461000000,8990.0,82763333870
1600547400000,8480.0,40882640360
1600633800000,8050.0,52195133190
1600720200000,8000.0,78759721940
1600806600000,7880.0,75285167140
1601065800000,8250.0,121369916420
1601152200000,8290.0,34747382860
1601238600000,7590.0,2230283550
1601325000000,7570.0,54501274090
1601411400000,7890.0,71577849090
1601670600000,7490.0,24876599040
1601757000000,7810.0,52398234780
1601843400000,7260.0,33857336780
1601929800000,7600.0,60378393540
1602016200000,8130.0,44063959770
1602275400000,8000.0,99967347870
1602361800000,8500.0,60751785070
1602448200000,8500.0,65963616970
1602534600000,7850.0,31891111430
1602621000000,7730.0,31302646240
1602966600000,7600.0,49600523480
1603053000000,7150.0,17064353230
1603139400000,7000.0,38310255180
1603225800000,7420.0,61017554240
1603485000000,7500.0,34594471600
1603657800000,6840.0,35611031030
1603744200000,6760.0,24329701560
1603830600000,6460.0,26298607710
1604089800000,7000.0,42047940110
1604176200000,6750.0,30841996090
1604262600000,6370.0,11714873380
1604435400000,6760.0,40097283510
1604694600000,6540.0,28360036030
1604781000000,6350.0,27583424980
1604867400000,6200.0,32327382170
1604953800000,6500.0,23380490490
1605040200000,6200.0,32751356600
1605299400000,6310.0,39059552280
1605385800000,6810.0,28760655900
1605472200000,6210.0,24563600810
1605558600000,6650.0,34949275250
1605645000000,6840.0,46705300730
1605904200000,7210.0,89278701040
1605990600000,6880.0,35821127720
1606077000000,7080.0,28544823860
1606163400000,7300.0,54481318030
1606249800000,6740.0,52879513890
1606509000000,6850.0,60744611650
1606595400000,7390.0,70148670970
1606681800000,7700.0,72766191660
1606768200000,7650.0,67609343330
1606854600000,7560.0,48099417310
1607113800000,7400.0,45035421050
1607200200000,7760.0,116353028490
1607286600000,8170.0,108265431550
1607373000000,7780.0,161687485740
1607459400000,8370.0,175407305360
1607718600000,8490.0,119498732910
1607805000000,8000.0,55434092000
1607891400000,7980.0,57680352880
1607977800000,7350.0,39858864810
1608064200000,7030.0,92753934960
1608323400000,7190.0,77111601360
1608409800000,7450.0,38993543110
1608496200000,7310.0,53003958400
1608582600000,7330.0,94138689620
1608669000000,7670.0,45601945580
1608928200000,7770.0,114620707350
1609014600000,7990.0,197205435970
1609101000000,8070.0,130495078180
1609187400000,7600.0,58665041360
1609273800000,7600.0,62324218760
1609533000000,7250.0,61918320820
1609619400000,7000.0,61944420540
1609705800000,7560.0,43857142600
1609792200000,7280.0,70340809940
1609878600000,7190.0,60013787050
1610137800000,6580.0,56001632250
1610224200000,7040.0,49238971070
1610310600000,7090.0,40531913490
1610397000000,6570.0,60978991290
1610483400000,6400.0,56597547460
1610742600000,6400.0,30488133460
1610915400000,6040.0,27019472190
1611001800000,5870.0,62340981860
1611088200000,6280.0,65938082990
1611347400000,6610.0,32587868390
1611433800000,6810.0,105359104560
1611520200000,6590.0,38505568910
1611606600000,6300.0,33729083610
1611693000000,6150.0,29033604270
1611952200000,6200.0,47247392800
1612038600000,6810.0,66224042560
1612125000000,6350.0,41182981410
1612211400000,6430.0,42770846520
1612297800000,6500.0,49154591730
1612557000000,6400.0,33389168570
1612643400000,6050.0,37428315220
1612729800000,6590.0,38307154950
1612816200000,6530.0,28447705550
1613161800000,6750.0,39540327310
1613248200000,6950.0,36445900500
1613334600000,6670.0,26693066790
1613421000000,6700.0,29103529340
1613507400000,6570.0,31830291030
1613766600000,6750.0,24625953100
1613853000000,6500.0,22263256090
1613939400000,6450.0,38186431360
1614025800000,6460.0,25385994150
1614112200000,6570.0,27252114200
1614371400000,6390.0,5892999710
1614457800000,6380.0,1055264760
1614544200000,6380.0,31597644840
1614630600000,6350.0,32908382480
1614717000000,6460.0,18488277780
1614976200000,6300.0,176534065300
1615321800000,5250.0,33110088550
1615581000000,5770.0,143143646540
1615667400000,5650.0,14087846700
1615753800000,5470.0,3618766020
1615840200000,5460.0,64299302410
1615926600000,5590.0,12234175310
1616787000000,5640.0,13353906430
1616873400000,5590.0,27024913910
1617046200000,5620.0,11970953920
1617132600000,5490.0,18690237800
1617391800000,5380.0,2931552680
1617478200000,5370.0,819123690
1617564600000,5370.0,1803820590
1617651000000,5370.0,13909686730
1617737400000,5340.0,439225680
1617996600000,5340.0,289737720
1618083000000,5340.0,410496480
1618169400000,5340.0,315529920
1618255800000,5340.0,6838382640
1618342200000,5330.0,1226891380
1618601400000,5330.0,15670200
1618687800000,5330.0,86697780
1618774200000,5330.0,82167280
1618860600000,5330.0,226253170
1618947000000,5270.0,107054780
1619206200000,5270.0,476408000
1619292600000,5270.0,79050000
1619379000000,5270.0,99091810
1619465400000,5270.0,392941740
1619551800000,5270.0,236190860
1619811000000,5270.0,97974570
1619897400000,5270.0,57390300
1619983800000,5270.0,737800000
1620156600000,5270.0,108114050
1620415800000,5270.0,294482330
1620502200000,5270.0,98664940
1620588600000,5270.0,342692290
1620675000000,5270.0,303841850
1620761400000,5270.0,276653920
1621020600000,5160.0,226580760
1621107000000,4890.0,61739140680
1621193400000,4690.0,15734712700
1621279800000,4530.0,36247102700
1621366200000,4630.0,17423124190
1621625400000,4650.0,27222569093
1621711800000,4193.0,16088009410
1621798200000,4070.0,5518532806
1621884600000,4120.0,7536500511
1621971000000,4110.0,8903269961
1622230200000,4378.0,15799945658
1622316600000,4660.0,9993487025
1622403000000,4480.0,4451337491
1622489400000,4235.0,5176363158
1622575800000,4250.0,9330120655
1623007800000,4430.0,11297389523
1623094200000,4500.0,9384479060
1623180600000,4450.0,1905346486
1623439800000,4310.0,2858910763
1623526200000,4340.0,8193961621
1623612600000,4520.0,6789251983
1623699000000,4473.0,21147909240
1623785400000,4745.0,8763545780
1624044600000,4670.0,8226013869
1624131000000,4612.0,6759455982
1624217400000,4460.0,4286768121
1624303800000,4339.0,28608189756
1624390200000,4588.0,61252317698
1624649400000,4742.0,49743915364
1624735800000,4835.0,24511473391
1624822200000,4808.0,9516584781
1624908600000,4799.0,14916895110
1624995000000,4840.0,13795464382
