date,open,Volume
1586719800000,7372.0,17184566788
1586806200000,7665.0,11800554713
1586892600000,7773.0,6083142027
1587151800000,7859.0,4136050238
1587238200000,7922.0,11957783456
1587324600000,8140.0,8889190486
1587411000000,8230.0,6944294444
1587497400000,8373.0,7865092509
1587756600000,8491.0,28618496276
1587843000000,8830.0,14790807534
1587929400000,8928.0,18603498271
1588015800000,9082.0,18327895401
1588102200000,9195.0,9536008247
1588361400000,9353.0,12664931680
1588447800000,9525.0,16273214784
1588534200000,9904.0,20948100984
1588620600000,9920.0,11576097335
1588707000000,9508.0,11792519384
1588966200000,9326.0,33974562435
1589052600000,9279.0,23364355582
1589139000000,8900.0,14342018105
1589225400000,8740.0,6698895360
1589311800000,8613.0,3636718668
1589571000000,8370.0,4212662850
1589657400000,8394.0,739897524
1589743800000,8381.0,2807785858
1589830200000,8332.0,40761773332
1589916600000,8631.0,5352804369
1590175800000,8215.0,1004357685
1590435000000,8198.0,176470148
1590521400000,8028.0,447914232
1590780600000,8180.0,1176472140
1590867000000,8160.0,1552725600
1590953400000,8134.0,616052892
1591039800000,7959.0,2089683204
1591385400000,8053.0,1367246393
1591471800000,8031.0,13163740596
1591558200000,7871.0,5752599060
1591644600000,7618.0,39951851328
1591731000000,7854.0,34040241199
1591990200000,7650.0,48592978292
1592076600000,7800.0,35807857459
1592163000000,7829.0,26826467967
1592249400000,7910.0,41417078281
1592595000000,7863.0,29581922917
1592681400000,7994.0,28066021471
1592767800000,8039.0,28759751151
1592854200000,7900.0,36912485633
1592940600000,7552.0,16082650658
1593199800000,7740.0,17521436549
1593286200000,7740.0,10776880612
1593372600000,7456.0,7357819392
1593459000000,7345.0,39317195779
1593545400000,7547.0,23245321097
1593804600000,7150.0,32524383022
1593891000000,7310.0,21548961411
1593977400000,7449.0,8655849735
1594063800000,7575.0,27012072483
1594150200000,7698.0,15446649419
1594409400000,7400.0,8145712800
1594495800000,7277.0,25661707942
1594582200000,7013.0,29519605334
1594668600000,7150.0,22138162932
1594755000000,7170.0,18215724925
1595014200000,7203.0,11697232314
1595100600000,7339.0,18608535042
1595187000000,7370.0,23280188325
1595273400000,7306.0,21093113849
1595359800000,7074.0,16554775683
1595619000000,7309.0,15343278480
1595705400000,7100.0,21479362178
1595791800000,7150.0,22694956057
1595878200000,7345.0,16915907524
1595964600000,7490.0,11257689490
1596223800000,7788.0,26518440864
1596310200000,7920.0,13023725919
1596483000000,7512.0,6546039432
1596569400000,7414.0,3025757196
1596915000000,7369.0,1831108072
1597001400000,7192.0,2757614176
1597087800000,7257.0,298066761
1597174200000,7252.0,1307564608
1597433400000,7233.0,5611195041
1597519800000,7005.0,1044172305
1597606200000,7119.0,317222640
1597692600000,7114.0,599226448
1597779000000,7105.0,218237180
1598038200000,6958.0,1379555702
1598124600000,7061.0,156372906
1598211000000,7059.0,52003653
1598297400000,7058.0,72344500
1598383800000,6913.0,1731222590
1598815800000,7007.0,870829960
1598902200000,6994.0,73052330
1598988600000,6993.0,354838806
1599247800000,6845.0,285190080
1599334200000,6980.0,216380000
1599420600000,6977.0,74660877
1599507000000,6976.0,32926720
1599593400000,6834.0,121050642
1599852600000,6972.0,821580480
1599939000000,6960.0,38593200
1600025400000,6959.0,183474035
1600111800000,6815.0,641536840
1600201800000,6938.0,84081622
1600461000000,6937.0,137928371
1600547400000,6935.0,19418000
1600633800000,6793.0,100719811
1600720200000,6932.0,40358104
1600806600000,6931.0,176601880
1601065800000,6928.0,23832320
1601152200000,6787.0,75912595
1601238600000,6926.0,23811588
1601325000000,6926.0,28860642
1601411400000,6926.0,76931221058
1601670600000,7208.0,35885128912
1601757000000,7352.0,44909794076
1601843400000,7542.0,5899314690
1602016200000,7560.0,5568234840
1602275400000,7638.0,5713078878
1602361800000,7723.0,13860916034
1602448200000,8031.0,12148686444
1602534600000,8191.0,10167750412
1602621000000,8343.0,27783659311
1602966600000,8509.0,11559365883
1603053000000,8849.0,13815837512
1604694600000,9025.0,4058759100
1604781000000,9097.0,37799153931
1604867400000,9278.0,16647970022
1604953800000,9463.0,10962100071
1605040200000,9841.0,95666470936
1605299400000,9956.0,20124391348
1606509000000,10140.0,27617052640
1606595400000,9746.0,1607183622
1606681800000,9713.0,1415854297
1606768200000,9685.0,2335101925
1606854600000,9442.0,192034916224
1607113800000,9763.0,62938190868
1607200200000,9929.0,12182068822
1607286600000,10127.0,16497308334
1607373000000,10532.0,9083660424
1607459400000,10670.0,11233994860
1607718600000,10883.0,75589256778
1607805000000,10472.0,72478606278
1607891400000,10854.0,18503081207
1607977800000,11040.0,34105809128
1608064200000,11507.0,8032380801
1608323400000,11621.0,2501629428
1608409800000,11679.0,2673766902
1608496200000,11740.0,5981940900
1608582600000,12109.0,4483599430
1608669000000,12076.0,5441952792
1608928200000,12200.0,5549560400
1609014600000,12332.0,4371361036
1609101000000,12680.0,11789217320
1609187400000,12933.0,58626564354
1609273800000,13164.0,10414343172
1609533000000,13413.0,6784751442
1609619400000,13858.0,24538374458
1609705800000,14135.0,2342395660
1609792200000,14196.0,4732449540
1609878600000,14320.0,13193631760
1610137800000,14892.0,15646324476
1610224200000,15189.0,6113982603
1610310600000,15364.0,6851053424
1610397000000,15560.0,5062741640
1610483400000,16012.0,14180531428
1610742600000,16332.0,139887066590
1610915400000,15606.0,7317310068
1611001800000,15372.0,62907038914
1611088200000,15851.0,6358375034
1611347400000,16054.0,6004147838
1611433800000,16562.0,10099905088
1611520200000,16866.0,2037480264
1611606600000,16930.0,6559731660
1611693000000,17137.0,3065260916
1611952200000,17571.0,7900114881
1613334600000,17757.0,10194808653
1613421000000,18112.0,7302522944
1613507400000,18366.0,5114104530
1613766600000,18544.0,8149976736
1613853000000,19209.0,298609909998
1613939400000,18233.0,2367810312
1615667400000,18147.0,264946200
1615753800000,18137.0,474355098
1615840200000,18120.0,1845920640
1615926600000,18051.0,1672334895
1616787000000,17622.0,2192405886
1616873400000,17825.0,88233750
1617046200000,17822.0,246923810
1617132600000,17813.0,19772430
1617391800000,17448.0,544499736
1617564600000,17772.0,19904640
1617651000000,17771.0,204366500
1617737400000,17400.0,18096000
1617996600000,17762.0,10461818
1618083000000,17762.0,45914770
1618169400000,17760.0,5026080
1618255800000,17398.0,220258680
1618342200000,17743.0,1109664963
1618687800000,17703.0,5045355
1618774200000,17342.0,43615130
1619465400000,17700.0,10354500
1620761400000,17700.0,14036100
1621107000000,17338.0,5201400
1622230200000,17698.0,7468556
1622403000000,17697.0,5043645
1623007800000,17697.0,8848500
1623094200000,17696.0,5308800
1623180600000,17696.0,7467712
1623439800000,17334.0,6933600
1623612600000,17694.0,2831040000
1623785400000,17133.0,23986200
1624044600000,17486.0,8743000
1624131000000,17485.0,5822505
1624217400000,17485.0,795987140
1624303800000,17072.0,30729600
1624390200000,17423.0,2257323880
1624649400000,17262.0,107714880
1624735800000,17254.0,19911116
1624822200000,16901.0,49283316
1624908600000,17247.0,3128709282
1625340600000,16680.0,388660680
1625599800000,16972.0,16157344
1625859000000,16625.0,20116250
1626118200000,16968.0,5090400
1626636600000,16968.0,789419232
1627241400000,16913.0,123397248
1627327800000,16905.0,5071500
1627414200000,16560.0,35355600
1627673400000,16900.0,84500000
1627932600000,16549.0,31823727
1628278200000,16889.0,84445000
1628364600000,16883.0,16883000
1628451000000,16537.0,112666581
1628537400000,16866.0,48084966
1628623800000,16863.0,156724722
1628883000000,16853.0,31818464
1628969400000,16507.0,99388647
1629574200000,16837.0,34414828
1629660600000,16835.0,48619480
1629747000000,16832.0,186835200
1629833400000,16476.0,804111180
1630092600000,16707.0,356627622
1630179000000,16682.0,147802520
1630265400000,16672.0,42880384
1630351800000,16329.0,183570618
1630438200000,16644.0,92890164
1630697400000,16638.0,73673064
1630783800000,16633.0,30721151
1630870200000,16292.0,2810207080
1630956600000,16242.0,51422172
1631043000000,16238.0,99701320
1631302200000,16231.0,32088687
1631388600000,15898.0,101731302
1631475000000,16216.0,22702400
1631561400000,16214.0,49420272
1631647800000,16211.0,258468184
1631907000000,15864.0,255489720
1631993400000,16160.0,12750240
1632079800000,16159.0,35776026
1632166200000,16157.0,88249534
1632256200000,15821.0,113072687
1632515400000,16135.0,32366810
1632601800000,16133.0,71275594
1632774600000,16128.0,12257280
1632861000000,15798.0,64534830
1633120200000,16119.0,26354565
1633206600000,16117.0,12232803
1633293000000,16116.0,39339156
1633465800000,15784.0,59332056
1633725000000,16105.0,17586660
1633811400000,16104.0,12222936
1633897800000,16103.0,42141551
1633984200000,15771.0,127019634
1634070600000,16083.0,5066145
1634329800000,16083.0,28289997
1634416200000,16081.0,5065515
1634502600000,15753.0,64445523
1634589000000,16072.0,12198648
1634675400000,16072.0,5062680
1635107400000,15744.0,19113216
1635798600000,16069.0,8195190
1635885000000,16068.0,13111488
1636144200000,16067.0,285349920
1636230600000,15720.0,109804200
1636317000000,16033.0,9956493
1636489800000,16032.0,26741376
1636749000000,15703.0,297760286
1637094600000,15990.0,101952240
1637440200000,15983.0,13585550
1637526600000,15656.0,17049384
1637958600000,15980.0,203505300
1638563400000,15641.0,42121213
1638909000000,15961.0,9991586
1639513800000,15960.0,64861440
1639945800000,15630.0,6252000
1640032200000,15955.0,5105600
1640118600000,15955.0,159550000
