date,open,Volume
1451248200000,698.0,2237330927
1451421000000,691.0,2309281163
1451680200000,705.0,3679422564
1451766600000,675.0,5264849122
1451853000000,690.0,13305895247
1451939400000,729.0,10833645275
1452025800000,753.0,12973283647
1452285000000,750.0,8717027565
1452371400000,720.0,4128432560
1452457800000,720.0,9470663099
1452544200000,761.0,9008929207
1452630600000,743.0,14984511675
1452889800000,781.0,10582554448
1452976200000,795.0,14056065014
1453062600000,741.0,4516604509
1453149000000,731.0,7523761473
1453235400000,761.0,11924430427
1453494600000,830.0,21587980803
1453581000000,850.0,28166954164
1453667400000,832.0,26223333452
1453753800000,898.0,22141197923
1453840200000,930.0,27052901068
1454099400000,841.0,14311219388
1454185800000,836.0,10984671081
1454272200000,848.0,11302172105
1454358600000,898.0,12978486687
1454445000000,868.0,13622301620
1454704200000,881.0,15177032650
1454790600000,907.0,23172050215
1454877000000,969.0,11714790349
1454963400000,1022.0,30165853434
1455049800000,979.0,28016450329
1455309000000,970.0,13965355478
1455395400000,933.0,13396409441
1455481800000,930.0,17719675023
1455568200000,960.0,13597315675
1455654600000,939.0,9734038612
1455913800000,982.0,13231320119
1456000200000,940.0,12818793751
1456086600000,903.0,10653179544
1456173000000,927.0,9746211453
1456259400000,920.0,5815669262
1456518600000,900.0,7685588352
1456605000000,906.0,8134009519
1456691400000,886.0,9977548050
1456777800000,900.0,10575680347
1456864200000,935.0,8454417996
1457123400000,900.0,7223338533
1457209800000,910.0,22458441299
1457296200000,1006.0,44290802788
1457382600000,1001.0,24256883025
1457469000000,1000.0,18694916865
1457728200000,962.0,15294607300
1457901000000,980.0,12286685704
1457987400000,958.0,21857575454
1458073800000,930.0,12918464161
1458937800000,930.0,7605184664
1459024200000,965.0,4151670241
1459107000000,960.0,2810214561
1459193400000,925.0,5241712014
1459279800000,929.0,7038348615
1459539000000,935.0,7322151742
1459625400000,920.0,9445757290
1459711800000,912.0,17312010074
1459798200000,955.0,12250138473
1459884600000,930.0,7158405913
1460143800000,936.0,7711449485
1460230200000,934.0,6145682184
1460316600000,921.0,4694593961
1460403000000,929.0,5281434583
1460489400000,911.0,7955489729
1460748600000,919.0,8702747868
1460835000000,820.0,7303937905
1460921400000,856.0,5101191935
1461007800000,886.0,8012882674
1461094200000,850.0,5280972219
1461353400000,870.0,5641404269
1461439800000,868.0,5704421505
1461526200000,877.0,6008660608
1461612600000,865.0,3574863969
1461699000000,867.0,8900927026
1461958200000,859.0,5265933430
1462044600000,850.0,25583275884
1462131000000,908.0,10397553616
1462217400000,880.0,5714108889
1462303800000,860.0,4489153561
1462563000000,875.0,6310874221
1462649400000,846.0,4222399946
1462735800000,848.0,3628560502
1462822200000,843.0,6866334627
1462908600000,829.0,6850801995
1463167800000,804.0,4502767422
1463254200000,813.0,5702335284
1463340600000,810.0,2916158078
1463427000000,815.0,5816543973
1463513400000,822.0,3783201064
1463772600000,819.0,9604346362
1463945400000,859.0,8322986007
1464031800000,869.0,4471182689
1464118200000,841.0,3966775063
1464377400000,835.0,3090946837
1464463800000,830.0,3146671281
1464550200000,837.0,2167764778
1464636600000,815.0,2473329769
1464723000000,824.0,1764939478
1465068600000,820.0,1943485154
1465155000000,821.0,1922472716
1465241400000,820.0,2997466827
1465327800000,819.0,3771459732
1465587000000,809.0,3766383400
1465673400000,800.0,2944976503
1465759800000,790.0,1922172949
1465846200000,777.0,2619498051
1465932600000,780.0,4100838724
1466191800000,794.0,3475201555
1466278200000,774.0,1859760753
1466364600000,763.0,1960925290
1466451000000,766.0,3031468743
1466537400000,786.0,4421867731
1466796600000,800.0,1741023569
1466883000000,770.0,2159601942
1467055800000,810.0,7895187317
1467142200000,829.0,4178161351
1467401400000,815.0,3258033056
1467487800000,805.0,3017668087
1467574200000,800.0,2324205383
1467660600000,780.0,10830485369
1468006200000,826.0,15384328387
1468092600000,860.0,10945411333
1468179000000,853.0,7812834814
1468265400000,835.0,3311779951
1468351800000,825.0,2377559630
1468611000000,819.0,4657953794
1468697400000,795.0,2112752337
1468783800000,819.0,3780599488
1469302200000,812.0,4694801038
1469388600000,839.0,3198887111
1469475000000,820.0,2686893541
1469561400000,815.0,3380776095
1469907000000,819.0,2754361952
1469993400000,811.0,3470800442
1470079800000,791.0,3471991281
1470166200000,809.0,3846783247
1470425400000,804.0,4818742225
1470511800000,806.0,11617314171
1470598200000,859.0,13160797296
1470684600000,885.0,20000667764
1470771000000,855.0,5900523806
1471030200000,850.0,5599409291
1471116600000,840.0,5385341807
1471203000000,842.0,5611497740
1471289400000,831.0,4209880316
1471375800000,821.0,865055998
1471635000000,830.0,3331705963
1471721400000,820.0,12285716375
1471807800000,869.0,10810529318
1471894200000,863.0,4819102962
1471980600000,830.0,2890510763
1472239800000,832.0,2433622170
1472326200000,839.0,3659975433
1472412600000,815.0,1807172092
1472499000000,813.0,1449017177
1472585400000,813.0,1696209311
1472844600000,810.0,1560755135
1472931000000,810.0,1758386015
1473017400000,812.0,1120094440
1473103800000,810.0,1730567546
1473190200000,832.0,20053567233
1473449400000,860.0,3461457356
1473535800000,841.0,12539194161
1473708600000,867.0,34128305391
1473795000000,910.0,20722161509
1474054200000,889.0,11119091410
1474140600000,890.0,7068248578
1474227000000,900.0,7619815849
1474403400000,873.0,10171736625
1475440200000,891.0,4090480310
1475526600000,924.0,11830393932
1475613000000,899.0,9296927122
1475872200000,859.0,9135807431
1475958600000,898.0,4906568409
1476045000000,955.0,4437196445
1476477000000,970.0,24804667431
1476563400000,949.0,55845327339
1476649800000,1000.0,16423887159
1476736200000,997.0,37228401934
1476822600000,1050.0,29304779908
1477081800000,1060.0,19179557110
1477168200000,1076.0,31976242884
1477254600000,1078.0,17606363735
1477341000000,1075.0,39667222642
1477427400000,1100.0,11217055598
1477686600000,1066.0,16408161966
1477773000000,1046.0,14434709268
1477859400000,1079.0,28359883747
1477945800000,1135.0,19143421154
1478032200000,1090.0,12127106060
1478291400000,1080.0,10657137490
1478377800000,1041.0,10188289716
1478464200000,1032.0,10437265013
1478550600000,1063.0,8256968726
1478637000000,1014.0,16520134644
1478896200000,1030.0,10605296572
1478982600000,1000.0,11496293979
1479069000000,1040.0,9122013965
1479155400000,1074.0,5226319343
1479241800000,1047.0,17034137015
1479501000000,1080.0,4311979004
1479673800000,1056.0,3366764952
1479760200000,1025.0,10074658732
1479846600000,1010.0,6010568768
1480105800000,985.0,7712398491
1480192200000,975.0,5236554322
1480365000000,982.0,4845361693
1480710600000,933.0,2142314343
1480797000000,900.0,6370709595
1480883400000,933.0,2548222824
1480969800000,925.0,5382020469
1481056200000,910.0,4304672662
1481315400000,904.0,3561978300
1481401800000,901.0,3353436913
1481488200000,888.0,4355766973
1481574600000,890.0,1826782117
1481661000000,900.0,6031699101
1482006600000,897.0,4590748563
1482093000000,900.0,5350266178
1482179400000,870.0,6760740416
1482265800000,854.0,2515675685
1482525000000,881.0,3031951045
1482611400000,890.0,2371698179
1482697800000,881.0,2151426279
1482784200000,860.0,4440307942
1482870600000,885.0,2903850240
1483129800000,861.0,9107250028
1483216200000,835.0,4463602231
1483302600000,829.0,2004805130
1483389000000,810.0,5289326350
1483475400000,800.0,4180971916
1483734600000,782.0,4634661413
1483821000000,775.0,3721573989
1483907400000,765.0,4916179790
1484080200000,740.0,5436697527
1484339400000,743.0,5410001350
1484425800000,789.0,4205857997
1484512200000,772.0,2095990373
1484598600000,769.0,1878036764
1484685000000,776.0,4575037272
1484944200000,760.0,3509049885
1485030600000,771.0,3262775346
1485117000000,766.0,4941468261
1485203400000,780.0,5923917671
1485289800000,815.0,2906820702
1485549000000,799.0,2968308457
1485635400000,783.0,1284538273
1485721800000,778.0,6228302366
1485808200000,829.0,4261671590
1485894600000,800.0,2025150312
1486153800000,789.0,1491561209
1486240200000,753.0,2629205374
1486326600000,762.0,1715453310
1486413000000,762.0,3401825075
1486499400000,752.0,1720290299
1486758600000,753.0,1615151511
1486845000000,748.0,3702206550
1486931400000,737.0,2133282705
1487017800000,736.0,1906654946
1487104200000,734.0,1670841630
1487363400000,740.0,2744270232
1487449800000,757.0,3852670234
1487536200000,763.0,2739861377
1487622600000,761.0,2160101794
1487709000000,769.0,2007345967
1487968200000,752.0,2494528780
1488054600000,751.0,2389704206
1488141000000,733.0,4080404404
1488227400000,760.0,1801584648
1488313800000,740.0,5480664390
1488573000000,772.0,7885162921
1488659400000,780.0,2728952363
1488745800000,745.0,1036279659
1488832200000,759.0,1402563467
1488918600000,761.0,2072732548
1489177800000,760.0,882050889
1489264200000,740.0,2096000140
1489350600000,750.0,1729336906
1489437000000,759.0,1180790866
1489523400000,754.0,1637140468
1489782600000,752.0,2030325931
1490387400000,765.0,4893877306
1490473800000,782.0,12683298962
1490556600000,821.0,5438029906
1490643000000,807.0,10727309440
1490729400000,854.0,7046080687
1491161400000,855.0,11010197884
1491247800000,879.0,9225797513
1491334200000,841.0,8986541547
1491593400000,870.0,12127183281
1491679800000,927.0,8852428239
1491766200000,909.0,9818501144
1491939000000,890.0,10133514075
1492198200000,891.0,17622267725
1492284600000,930.0,8286318710
1492371000000,901.0,6449228536
1492457400000,870.0,4132656519
1492543800000,841.0,3578558717
1492803000000,885.0,5372671986
1492889400000,879.0,5473241316
1492975800000,841.0,4275018505
1493148600000,840.0,8753484620
1493407800000,832.0,3440689012
1493494200000,840.0,3771028588
1493580600000,849.0,3259757653
1493667000000,834.0,2834126067
1493753400000,845.0,5780647204
1494012600000,851.0,2079166491
1494099000000,830.0,4752123999
1494185400000,827.0,5381812491
1494271800000,812.0,3679864548
1494358200000,803.0,2542375497
1494617400000,790.0,2340050064
1494703800000,777.0,2158504554
1494790200000,770.0,1878927424
1494876600000,770.0,4839272474
1494963000000,811.0,3654827586
1495222200000,825.0,3156862275
1495308600000,822.0,1755684192
1495395000000,793.0,1930344047
1495481400000,818.0,1553656658
1495567800000,809.0,2269258396
1495827000000,787.0,2318401149
1495913400000,785.0,2105151417
1495999800000,797.0,1479914138
1496086200000,783.0,1987412139
1496172600000,800.0,3533990646
1496431800000,800.0,2353432732
1496691000000,776.0,935524004
1496777400000,799.0,2752602451
1497036600000,767.0,1415119151
1497123000000,760.0,1608409980
1497209400000,762.0,1140188854
1497295800000,760.0,1560696973
1497382200000,770.0,1399736994
1497641400000,779.0,1283827382
1497727800000,761.0,1190521776
1497814200000,750.0,1147664600
1497900600000,750.0,707306025
1497987000000,750.0,4652101972
1498246200000,787.0,6899910784
1498332600000,801.0,1981394738
1498591800000,772.0,1231091129
1498851000000,781.0,811973044
1498937400000,780.0,1846806819
1499023800000,766.0,1712186591
1499110200000,780.0,1363182693
1499196600000,754.0,1066919579
1499455800000,765.0,10407090741
1499542200000,803.0,4370775720
1499628600000,800.0,2167442132
1499715000000,798.0,3477227988
1499801400000,809.0,1002078654
1500060600000,799.0,1972209069
1500147000000,773.0,2763417337
1500233400000,767.0,2593720131
1500319800000,758.0,5104640998
1503257400000,800.0,19367756854
1503343800000,801.0,8151417159
1503430200000,780.0,3071632917
1503689400000,789.0,3394792142
1503775800000,774.0,1954331098
1503862200000,791.0,1720477743
1503948600000,773.0,14997514017
1504035000000,845.0,14972747469
1504294200000,850.0,13176427083
1504380600000,855.0,6233439735
1504467000000,833.0,4280046279
1504553400000,823.0,2354895929
1504639800000,827.0,1953896392
1504985400000,805.0,2990755077
1505071800000,815.0,6465248147
1505158200000,828.0,7401908144
1505244600000,857.0,2877329430
1505503800000,848.0,3739292102
1505590200000,844.0,2508925083
1505676600000,822.0,3394333827
1505763000000,828.0,5272909547
1505853000000,831.0,5787542136
1506112200000,849.0,2254000308
1506198600000,843.0,4229792326
1506285000000,850.0,17255826098
1506371400000,900.0,16376305763
1506457800000,877.0,7894820533
1506889800000,872.0,6745127476
1506976200000,823.0,3552611073
1507062600000,820.0,2285434171
1507321800000,827.0,7810672202
1507408200000,782.0,6887130492
1507494600000,757.0,2053141623
1507581000000,761.0,2054545031
1507667400000,770.0,2521952304
1507926600000,770.0,2540971852
1508013000000,810.0,4224392411
1508099400000,817.0,1752929605
1508185800000,802.0,2774422849
1508272200000,795.0,6695721496
1508531400000,819.0,3785960782
1508617800000,826.0,4216788529
1508704200000,841.0,21181365808
1508790600000,839.0,4990390707
1508877000000,834.0,6047455510
1509136200000,850.0,4375002425
1509222600000,855.0,10560620726
1509309000000,843.0,3879884557
1509395400000,821.0,5186544744
1509481800000,811.0,2467983327
1509741000000,838.0,2474058210
1509827400000,832.0,3177366275
1509913800000,824.0,3073294816
1510000200000,803.0,7977086080
1510086600000,823.0,2266254077
1510345800000,804.0,1702692036
1510432200000,832.0,2834391533
1510518600000,823.0,2630668967
1510605000000,821.0,1020979181
1510691400000,822.0,4830539072
1510950600000,810.0,1455632363
1511123400000,802.0,1202851505
1511209800000,820.0,2154781597
1511296200000,802.0,3019244361
1511555400000,811.0,2444345115
1511641800000,826.0,6148947104
1511814600000,826.0,3482320453
1511901000000,816.0,1916769117
1512160200000,806.0,2564400874
1512246600000,813.0,8198839763
1512333000000,846.0,24914388584
1512419400000,865.0,8586899007
1512765000000,861.0,12469976866
1512851400000,899.0,19161121822
1512937800000,921.0,11928938202
1513024200000,900.0,9446580131
1513110600000,910.0,8028298555
1513369800000,880.0,6816880386
1513456200000,855.0,6557020257
1513542600000,848.0,4806780276
1513629000000,880.0,2324925904
1513715400000,860.0,3222674288
1513974600000,880.0,4106876361
1514061000000,899.0,15542021292
1514147400000,950.0,15693240558
1514233800000,933.0,6521174832
1514320200000,900.0,5203283023
1514579400000,890.0,9706898289
1514665800000,855.0,11583571386
1514752200000,819.0,3990573749
1514838600000,832.0,3838979855
1514925000000,830.0,2637591151
1515184200000,820.0,1614846296
1515270600000,835.0,5277887488
1515357000000,869.0,4112956446
1515443400000,848.0,1442740434
1515529800000,836.0,5770336065
1515789000000,880.0,11139581688
1515875400000,909.0,5509713819
1515961800000,919.0,3054997071
1516048200000,889.0,4245930972
1516134600000,852.0,5116897105
1516393800000,880.0,1638366012
1516480200000,878.0,3140492128
1516566600000,849.0,1737446852
1516653000000,879.0,2449427515
1516739400000,892.0,1508032676
1516998600000,861.0,1716508082
1517085000000,861.0,2875986657
1517171400000,870.0,3547602650
1517257800000,867.0,4636617801
1517344200000,853.0,2601840690
1517603400000,856.0,2763175130
1517689800000,851.0,1571666579
1517776200000,874.0,2740753257
1517862600000,865.0,3647799628
1517949000000,869.0,2192820461
1518208200000,855.0,2788690214
1518381000000,850.0,5114493314
1518467400000,845.0,2252294851
1518553800000,854.0,2045521658
1518813000000,847.0,2583788873
1518899400000,832.0,2596629978
1518985800000,840.0,1296606470
1519158600000,825.0,1668222019
1519417800000,845.0,4169849018
1519504200000,836.0,1350084777
1519590600000,848.0,11418036711
1519677000000,887.0,10105938343
1519763400000,896.0,3500877908
1520022600000,866.0,3144332845
1520109000000,848.0,2235912058
1520195400000,845.0,1421290524
1520281800000,836.0,6632165873
1520368200000,811.0,3643963768
1520627400000,818.0,2152036732
1520713800000,815.0,4438191682
1520800200000,817.0,3096836744
1520886600000,800.0,2159975233
1520973000000,804.0,2567093773
1521232200000,830.0,3423427395
1521318600000,802.0,2154660729
1521405000000,807.0,2672162300
1521923400000,823.0,2717584905
1522006200000,815.0,492454986
1522092600000,809.0,1347497692
1522179000000,802.0,948199175
1522697400000,810.0,659396985
1522783800000,810.0,3783282775
1523043000000,820.0,5750916931
1523129400000,838.0,2704945830
1523215800000,807.0,6414380005
1523302200000,797.0,4686012793
1523388600000,798.0,5699605708
1523734200000,758.0,3540234680
1523820600000,727.0,2755601040
1523907000000,731.0,2458466247
1523993400000,733.0,2092470854
1524252600000,755.0,1889835227
1524339000000,742.0,991843705
1524425400000,738.0,3780984945
1524511800000,714.0,1992447662
1524598200000,721.0,846053563
1524857400000,721.0,5413999223
1524943800000,690.0,2117643230
1525030200000,681.0,1221824070
1525116600000,691.0,739677733
1525462200000,675.0,2233250503
1525548600000,662.0,2416462659
1525635000000,641.0,1848650326
1525721400000,669.0,3222323685
1525807800000,659.0,4476457494
1526067000000,660.0,2377673354
1526153400000,710.0,1099668718
1526239800000,745.0,3078463470
1526326200000,759.0,5151935419
1526412600000,713.0,2858846446
1526671800000,712.0,1916554256
1526758200000,733.0,2069789232
1526844600000,721.0,1635650809
1526931000000,717.0,1963957764
1527017400000,711.0,1935180717
1527276600000,725.0,1697095766
1527363000000,709.0,976404137
1527449400000,720.0,1675050758
1527535800000,701.0,2914728977
1527622200000,689.0,1736445617
1527881400000,694.0,2640927220
1527967800000,700.0,3695338263
1528486200000,701.0,4534329184
1528572600000,720.0,2807698861
1528659000000,729.0,2174641127
1528745400000,710.0,2302885978
1528831800000,720.0,7533608598
1529177400000,769.0,6905456324
1529263800000,814.0,10368774266
1529350200000,758.0,6888149992
1529436600000,768.0,5492896789
1529695800000,779.0,7618840744
1529782200000,791.0,11366524403
1529868600000,841.0,21880455260
1529955000000,848.0,11742521759
1530041400000,807.0,9164228478
1530300600000,783.0,6657219961
1530387000000,838.0,33629607389
1530473400000,817.0,8377221980
1530559800000,835.0,10766971539
1530646200000,790.0,6014722910
1530905400000,800.0,3693555265
1530991800000,768.0,2132861045
1531164600000,758.0,3674438060
1531596600000,771.0,1994981490
1531683000000,759.0,2902639423
1531769400000,725.0,3369726245
1531855800000,742.0,2951530236
1532115000000,760.0,2161260350
1532201400000,743.0,4593506917
1532287800000,748.0,2685750484
1532374200000,715.0,1309375468
1532460600000,712.0,2305622129
1532719800000,710.0,2921629174
1532806200000,710.0,2689272176
1532892600000,710.0,5099184551
1532979000000,691.0,3844277884
1533065400000,748.0,5833130482
1533324600000,713.0,3812955156
1533411000000,702.0,5507760551
1533497400000,722.0,3341950289
1533583800000,686.0,8760964082
1533670200000,748.0,8218573753
1533929400000,771.0,14390505618
1534015800000,789.0,8461579005
1534102200000,795.0,6389634746
1534188600000,743.0,4077299911
1534275000000,725.0,2593827605
1534534200000,735.0,6442521574
1534620600000,778.0,4182468343
1534707000000,760.0,3456964746
1534793400000,745.0,6235232917
1535139000000,760.0,9349591031
1535225400000,815.0,9622512609
1535311800000,802.0,12225537572
1535398200000,780.0,6575628296
1535484600000,760.0,5250696773
1535743800000,773.0,9257712304
1535830200000,805.0,7962277409
1535916600000,835.0,12093887441
1536003000000,810.0,8577804941
1536089400000,835.0,13908028740
1536348600000,895.0,6435509158
1536435000000,937.0,46536225320
1536521400000,969.0,7847781638
1536607800000,1016.0,3870770008
1536694200000,1066.0,37536573799
1536953400000,1150.0,39467395573
1537039800000,1073.0,27223209156
1537126200000,1099.0,26352913555
1537212600000,1154.0,3506393174
1537648200000,1230.0,28910895739
1537734600000,1334.0,3694012750
1537821000000,1400.0,35259268297
1537907400000,1458.0,36399208751
1538166600000,1517.0,4633811513
1538253000000,1592.0,151677800
1538339400000,1600.0,25962693894
1538425800000,1516.0,11926899568
1538512200000,1441.0,1193093242
1538771400000,1369.0,33646329984
1538857800000,1320.0,776715720
1538944200000,1264.0,113016768
1539030600000,1255.0,37038126125
1539376200000,1198.0,6388934
1539462600000,1198.0,16586310
1539549000000,1197.0,36073056274
1539635400000,1202.0,82274841625
1539721800000,1143.0,26275674080
1539981000000,1160.0,20896545805
1540067400000,1209.0,21086730494
1540153800000,1111.0,22884481289
1540240200000,1100.0,10049702939
1540326600000,1000.0,2635507000
1540585800000,950.0,3324034800
1540672200000,903.0,614166420
1540758600000,949.0,13371160445
1540931400000,1040.0,13210847498
1541190600000,1050.0,8141445181
1541277000000,980.0,12675676928
1541363400000,945.0,6459620647
1541449800000,1018.0,6718532753
1541795400000,1014.0,5187658726
1541881800000,1001.0,7423543635
1541968200000,949.0,5549423312
1542054600000,1000.0,4910092100
1542141000000,961.0,7404783634
1542400200000,960.0,9120186280
1542486600000,935.0,7915759274
1542573000000,883.0,6173371335
1542659400000,902.0,9635289771
1542745800000,961.0,6868218032
1543005000000,926.0,5889717373
1543177800000,963.0,5172646572
1543264200000,919.0,3540951262
1543350600000,924.0,3202780911
1543609800000,891.0,3193035185
1543696200000,834.0,3990587082
1543782600000,873.0,5528825319
1543869000000,877.0,5139289190
1543955400000,869.0,10100554118
1544214600000,912.0,8636904477
1544301000000,960.0,7381352697
1544387400000,909.0,4588766954
1544473800000,890.0,3422399254
1544560200000,881.0,13097371406
1544819400000,930.0,6286032490
1544905800000,917.0,5260624812
1544992200000,895.0,5262982115
1545078600000,878.0,2828854375
1545165000000,870.0,3283804119
1545424200000,869.0,2177205614
1545510600000,869.0,8724673133
1545597000000,921.0,7434916710
1545683400000,880.0,3577212716
1545769800000,900.0,8452318312
1546029000000,926.0,12410070374
1546115400000,920.0,7948782816
1546201800000,904.0,5551775213
1546288200000,931.0,9120506325
1546374600000,938.0,7389874437
1546633800000,911.0,4104074171
1546720200000,915.0,4885913956
1546806600000,915.0,5462333832
1546893000000,929.0,5531391636
1546979400000,930.0,10826324152
1547238600000,1006.0,4586704088
1547325000000,1056.0,58814014256
1547411400000,1068.0,36478437915
1547497800000,1065.0,17329552555
1547584200000,1049.0,8124247295
1547843400000,1033.0,33767619500
1547929800000,1100.0,17314237913
1548016200000,1040.0,3598343393
1548102600000,1010.0,12417705913
1548189000000,1041.0,5003659370
1548448200000,1047.0,7674111252
1548534600000,1044.0,9553782006
1548621000000,1000.0,6445511370
1548707400000,1001.0,5252916588
1548793800000,1000.0,6241015236
1549053000000,1027.0,3642880977
1549139400000,997.0,8366276006
1549225800000,984.0,15465932824
1549312200000,1053.0,9631619353
1549398600000,1035.0,34343777835
1549744200000,1088.0,20954322951
1549917000000,1105.0,7471626572
1550003400000,1060.0,5403662574
1550262600000,1068.0,4184555313
1550349000000,1045.0,7376799061
1550435400000,1000.0,4159785709
1550521800000,1035.0,4042611360
1550608200000,1010.0,4722130239
1550867400000,1023.0,7440755328
1550953800000,1028.0,8151423057
1551040200000,1005.0,4849933885
1551126600000,1000.0,4161222962
1551213000000,985.0,14590302024
1551472200000,1029.0,6731257971
1551558600000,1048.0,4361480723
1551645000000,1030.0,6213072681
1551731400000,994.0,2310866823
1551817800000,999.0,4662231954
1552077000000,983.0,7179525528
1552163400000,1000.0,4161944567
1552249800000,994.0,4008265198
1552336200000,1010.0,3554128316
1552422600000,999.0,6355505040
1552681800000,992.0,6438952086
1552768200000,982.0,4586422726
1552854600000,998.0,6072213548
1552941000000,1015.0,11905307042
1553455800000,1000.0,4366679976
1553542200000,1035.0,17291230741
1553628600000,1071.0,7395602013
1553887800000,1050.0,8026634627
1553974200000,1078.0,8647514633
1554492600000,1078.0,9055265709
1554579000000,1160.0,33707032918
1554665400000,1152.0,36539408931
1554751800000,1210.0,36725446590
1554838200000,1284.0,30122157622
1555097400000,1366.0,30318863121
1555183800000,1241.0,21671412619
1555270200000,1247.0,15476653323
1555356600000,1300.0,21927643671
1555443000000,1269.0,9961553072
1555702200000,1266.0,5571331528
1555875000000,1357.0,27077027278
1555961400000,1316.0,10836335609
1556047800000,1320.0,10435608027
1556307000000,1340.0,12307767233
1556393400000,1395.0,7918982331
1556479800000,1500.0,16295062124
1556566200000,1450.0,41870146436
1556652600000,1380.0,16293069233
1556911800000,1430.0,30346167045
1556998200000,1474.0,32731418251
1557084600000,1400.0,6862008651
1557171000000,1305.0,3769282395
1557257400000,1240.0,21411208216
1557516600000,1261.0,16427086762
1557603000000,1170.0,7385089110
1557689400000,1140.0,12437880043
1557775800000,1243.0,9427842893
1557862200000,1280.0,10022559904
1558121400000,1230.0,17543823793
1558207800000,1298.0,15608562422
1558294200000,1379.0,15711429904
1558380600000,1351.0,11579551521
1558467000000,1367.0,15997779009
1558726200000,1380.0,10491491851
1558812600000,1389.0,19889403789
1558985400000,1430.0,17382750627
1559071800000,1505.0,16453665531
1559331000000,1445.0,41453433681
1559417400000,1586.0,2206273498
1559503800000,1665.0,14334824700
1559935800000,1745.0,5357416985
1560022200000,1832.0,2661971112
1560108600000,1923.0,311170245
1560281400000,1945.0,53788382984
1560540600000,1825.0,72562294618
1560627000000,2016.0,3196150272
1560713400000,2090.0,42363585439
1560799800000,2190.0,73201362354
1560886200000,2071.0,38405999649
1561145400000,1899.0,27807573278
1561231800000,1863.0,18527047898
1561318200000,2097.0,12449862389
1561404600000,2185.0,54193621883
1561491000000,2200.0,29459156907
1561836600000,2138.0,23456367964
1561923000000,2019.0,18810748834
1562009400000,1960.0,20886953647
1562095800000,2049.0,12678922606
1562355000000,2029.0,19397556770
1562441400000,1944.0,17315213331
1562527800000,1890.0,11025572757
1562614200000,1980.0,7131225023
1562700600000,1950.0,12410871745
1562959800000,1900.0,12905323575
1563046200000,1899.0,20233555145
1563132600000,1963.0,5982001344
1563219000000,1894.0,5071005879
1563651000000,1799.0,16384705485
1563737400000,1702.0,10027921183
1563823800000,1885.0,25682654865
1563910200000,1993.0,26378729581
1564169400000,1938.0,12815625646
1564255800000,1872.0,7539300020
1564342200000,1890.0,8792193469
1564428600000,1869.0,8160491721
1564515000000,1820.0,7323416361
1564774200000,1835.0,8831175004
1564860600000,1940.0,6063064877
1564947000000,2093.0,27426346587
1565033400000,2116.0,18575698212
1565119800000,2291.0,21901929445
1565379000000,2405.0,53599202018
1565465400000,2277.0,28519943575
1565638200000,2299.0,32949611211
1565724600000,2403.0,6181656326
1565983800000,2498.0,39122395049
1566070200000,2551.0,26507988348
1566156600000,2400.0,20152721063
1566329400000,2581.0,17956801624
1566588600000,2683.0,18603258152
1566675000000,2829.0,4137380033
1566934200000,2920.0,44987506762
1567193400000,3004.0,71178447273
1567279800000,2790.0,55554071966
1567366200000,2703.0,25958131985
1567452600000,2605.0,26913090456
1567539000000,2710.0,20624310808
1567798200000,2768.0,13865792060
1567884600000,2900.0,25524924246
1568143800000,2670.0,53392554738
1568403000000,2955.0,34427813866
1568489400000,2800.0,27374319835
1568575800000,2889.0,22801394223
1568662200000,2810.0,17066745234
1568752200000,2751.0,22494144618
1569011400000,2679.0,9603072586
1569097800000,2817.0,20743449206
1569184200000,2810.0,33117407446
1569270600000,3057.0,58344766325
1569357000000,3149.0,14142710590
1569616200000,3355.0,44725361359
1569702600000,3269.0,55987173420
1569789000000,3388.0,43286203526
1569875400000,3310.0,97602310353
1569961800000,3637.0,59739139793
1570221000000,3818.0,6552069800
1570307400000,3818.0,80350033989
1570393800000,3800.0,56203100395
1570480200000,3550.0,28149040650
1570566600000,3343.0,7061709741
1570825800000,3343.0,18249076965
1570912200000,3342.0,20797658914
1570998600000,3132.0,9727158446
1571085000000,3010.0,8646591251
1571171400000,2838.0,32289888378
1571517000000,2730.0,7807610831
1571603400000,2574.0,33787830000
1571689800000,2685.0,21447956188
1571776200000,2584.0,12628386166
1572035400000,2412.0,24711318918
1572208200000,2478.0,10607489822
1572381000000,2646.0,10429352892
1572640200000,2744.0,23530870774
1572726600000,2700.0,19379519213
1572813000000,2840.0,15088101620
1572899400000,2711.0,32359690646
1573245000000,3011.0,17931844818
1573331400000,2927.0,20244181804
1573417800000,2671.0,20178599217
1573504200000,2751.0,15320020549
1573590600000,2840.0,10194876619
1573849800000,2838.0,15141761820
1573936200000,2556.0,4452037757
1574022600000,2428.0,11096840254
1574109000000,2559.0,6351603971
1574195400000,2753.0,11090311888
1574454600000,2830.0,16603225691
1574541000000,3004.0,41283367618
1574627400000,3100.0,3266112521
1574713800000,3282.0,43718684899
1574800200000,3200.0,42442533060
1575059400000,3200.0,21312247053
1575145800000,3390.0,37493401606
1575232200000,3490.0,40877803281
1575318600000,3576.0,33779830803
1575405000000,3428.0,34295814018
1575664200000,3588.0,49301849327
1575750600000,3600.0,26130481003
1575837000000,3674.0,34747312280
1575923400000,3552.0,62268884927
1576009800000,3470.0,31033488140
1576269000000,3472.0,25771808233
1576355400000,3600.0,32185981667
1576441800000,3597.0,41918031906
1576528200000,3568.0,64335177620
