date,open,Volume
1506371400000,4930.0,3342231176
1506457800000,4890.0,4813090612
1506889800000,4753.0,1460368108
1506976200000,4810.0,5779822670
1507062600000,4540.0,2342021508
1507321800000,4629.0,4551993566
1507408200000,4342.0,1333609405
1507494600000,4100.0,5075506164
1507581000000,4005.0,1747217698
1507667400000,4237.0,1534615437
1507926600000,4378.0,1500272537
1508013000000,4499.0,1573519464
1508099400000,4360.0,1632895447
1508185800000,4238.0,2157310709
1508272200000,4284.0,4875949054
1508531400000,4400.0,2771386775
1508617800000,4380.0,973802798
1508704200000,4270.0,1465252779
1508790600000,4299.0,319127105
1508877000000,4181.0,921587823
1509136200000,4105.0,1014278518
1509222600000,4101.0,3744179610
1509309000000,4001.0,1737610629
1509395400000,4060.0,2239575896
1509481800000,4180.0,594057195
1509741000000,4012.0,1130239424
1509827400000,4045.0,1332346677
1509913800000,4013.0,1270467392
1510000200000,3941.0,8613871292
1510086600000,3890.0,3029911977
1510345800000,3700.0,2103972145
1510432200000,3800.0,2146576640
1510518600000,3832.0,1467329494
1510605000000,3700.0,1779459129
1510691400000,3670.0,3073849958
1510950600000,3865.0,2928358115
1511123400000,3870.0,1091349450
1511209800000,3755.0,767650923
1511296200000,3777.0,314090830
1511555400000,3713.0,782126812
1511641800000,3700.0,588992624
1511814600000,3750.0,543946557
1511901000000,3700.0,441298516
1512160200000,3596.0,784798573
1512246600000,3774.0,1964397482
1512333000000,3830.0,690100170
1512419400000,3790.0,1814345091
1512765000000,3840.0,3280283771
1512851400000,3836.0,5070574578
1512937800000,4070.0,3134143303
1513024200000,3922.0,1403349765
1513110600000,3764.0,2536799858
1513369800000,3875.0,1662718265
1513456200000,3720.0,696956238
1513542600000,3692.0,820188854
1513629000000,3636.0,3041629146
1513715400000,3880.0,514323603
1513974600000,3894.0,672658435
1514061000000,3700.0,1505976127
1514147400000,3880.0,640926587
1514233800000,3691.0,567978654
1514320200000,3798.0,809153289
1514579400000,3699.0,2503525478
1514665800000,3296.0,6187460603
1514752200000,3340.0,412408928
1514838600000,3311.0,1052780542
1514925000000,3085.0,563081930
1515184200000,3010.0,1118670337
1515270600000,3090.0,1577040466
1515357000000,3240.0,925872094
1515443400000,3256.0,1318584750
1515529800000,3063.0,1327818172
1515789000000,3033.0,588236044
1515875400000,3100.0,447955416
1515961800000,3187.0,887430602
1516048200000,3113.0,110671443
1516134600000,3180.0,1492947341
1516393800000,3030.0,2073542311
1516480200000,2961.0,1873401095
1516566600000,2963.0,1011428925
1516653000000,2989.0,621027955
1516739400000,2930.0,1312115508
1516998600000,3050.0,587491978
1517085000000,3039.0,905784941
1517171400000,3030.0,957953135
1517257800000,2989.0,993423631
1517344200000,2987.0,578502403
1517603400000,2989.0,898893731
1517689800000,3186.0,948281040
1517776200000,3345.0,249419925
1517862600000,3418.0,168640702
1517949000000,3468.0,266394420
1518208200000,3545.0,9336405694
1518381000000,3440.0,2764525086
1518467400000,3410.0,9304783159
1518553800000,3507.0,833731214
1518813000000,3518.0,1987135944
1518899400000,3300.0,1095625009
1518985800000,3210.0,848305358
1519158600000,3366.0,471785849
1519417800000,3219.0,1031384935
1519504200000,3088.0,1030804123
1519590600000,3007.0,1024369382
1519677000000,3098.0,426934238
1519763400000,3100.0,847155342
1520022600000,3060.0,755806039
1520109000000,2987.0,752019724
1520195400000,2985.0,1737363800
1520281800000,3240.0,3399285664
1520368200000,3300.0,1489994639
1520627400000,3138.0,242144019
1520713800000,3000.0,332837723
1520800200000,2986.0,271794539
1520886600000,2984.0,315521347
1520973000000,3019.0,268925625
1521232200000,2991.0,481196120
1521318600000,3012.0,416410003
1521405000000,3148.0,827795381
1521923400000,3200.0,192209604
1522006200000,3042.0,305397710
1522092600000,3012.0,102090814
1522179000000,3177.0,445166644
1522697400000,3026.0,264678185
1522783800000,3038.0,214778114
1523043000000,3050.0,310989048
1523129400000,2991.0,1453629653
1523215800000,2801.0,1049941115
1523302200000,2898.0,226277932
1523388600000,2919.0,431103758
1523734200000,2889.0,469616238
1523820600000,2704.0,482643492
1523907000000,2740.0,1247842049
1523993400000,2747.0,1634344738
1524252600000,2890.0,889435161
1524339000000,3130.0,4068349942
1524425400000,3100.0,1223125220
1524511800000,3173.0,2007389845
1524598200000,3299.0,4225232105
1524857400000,3300.0,1339987337
1524943800000,3230.0,3712909413
1525030200000,3449.0,635806844
1525116600000,3340.0,1278779022
1525462200000,3451.0,387415186
1525548600000,3360.0,815665587
1525635000000,3249.0,477474943
1525721400000,3262.0,572958190
1525807800000,3300.0,587307436
1526067000000,3178.0,859778552
1526153400000,3280.0,1226934549
1526239800000,3320.0,647573932
1526326200000,3368.0,2412538474
1526412600000,3349.0,960745748
1526671800000,3340.0,1196816396
1526758200000,3217.0,1232536879
1527017400000,3216.0,1558065702
1527276600000,3150.0,3506909917
1527363000000,3268.0,1388319542
1527449400000,3231.0,851572155
1527535800000,3210.0,1008591137
1527622200000,3299.0,1070636147
1527881400000,3202.0,517652418
1527967800000,3203.0,1135628710
1528486200000,3200.0,1400535093
1528572600000,3208.0,770110038
1528659000000,3211.0,1128769149
1528745400000,3213.0,4104839385
1528831800000,3430.0,3049378139
1529177400000,3590.0,3503796675
1529263800000,3461.0,3722668237
1529350200000,3350.0,2666527370
1529436600000,3277.0,2396580987
1529695800000,3292.0,2747498158
1529782200000,3495.0,2438637281
1529868600000,3453.0,3139968333
1529955000000,3547.0,3632129837
1530041400000,3352.0,1102580134
1530300600000,3246.0,379400460
1530387000000,3301.0,1371432336
1530473400000,3221.0,491468314
1530559800000,3256.0,1070851571
1530646200000,3301.0,1164571041
1530905400000,3256.0,1388640001
1530991800000,3450.0,2157644100
1531164600000,3400.0,1521984356
1531251000000,3202.0,1217938293
1531510200000,3170.0,594185148
1531596600000,3210.0,883907851
1531683000000,3265.0,2114988181
1532201400000,3200.0,584011706
1532287800000,3181.0,615906341
1532374200000,3290.0,735491688
1532460600000,3196.0,510311582
1532719800000,3261.0,338729445
1532806200000,3300.0,1058631858
1532892600000,3155.0,1457749601
1532979000000,3055.0,2505157985
1533065400000,3249.0,5431220654
1533324600000,3201.0,4586397731
1533411000000,3315.0,780758881
1533497400000,3293.0,2138122637
1533583800000,3070.0,756865297
1533670200000,3178.0,368543533
1533929400000,3071.0,907160574
1534015800000,3013.0,1341802302
1534102200000,2982.0,1365893094
1534188600000,2981.0,1620820114
1534275000000,2865.0,2309824465
1534534200000,3154.0,2081257101
1534620600000,3270.0,1813447477
1534707000000,3088.0,801290688
1534793400000,3117.0,463545816
1535139000000,3141.0,2723004611
1535225400000,3400.0,3688285450
1535311800000,3400.0,6804527531
1535398200000,3430.0,1669950042
1535484600000,3227.0,9739464578
1535743800000,3665.0,2187419608
1535830200000,3680.0,6974813353
1535916600000,3870.0,2376226336
1536003000000,4074.0,720926892
1536089400000,4277.0,9061155120
1536348600000,4167.0,11696396875
1536435000000,4405.0,4354671567
1536521400000,4370.0,6469941389
1536607800000,4768.0,2388865975
1537039800000,4498.0,2042936775
1537126200000,4634.0,5707880957
1537212600000,4700.0,11160470095
1537561800000,5200.0,2933556906
1537648200000,5399.0,5874510055
1537734600000,5338.0,9200568162
1537821000000,5300.0,8411866574
1537907400000,5603.0,20735457246
1538166600000,5345.0,19227286960
1538253000000,5690.0,16844334481
1538339400000,5647.0,10383105577
1538425800000,5066.0,1554827813
1538512200000,4814.0,526733438
1538771400000,4574.0,2852604473
1538857800000,4384.0,131620832
1538944200000,4321.0,5785819
1539030600000,4318.0,1359565480
1539117000000,4103.0,13092673
1539376200000,4096.0,379768832
1539549000000,3933.0,13489063993
1539635400000,4285.0,3886403661
1539721800000,4490.0,3554643548
1539981000000,4081.0,3102778437
1540067400000,4370.0,4305456616
1540153800000,4360.0,1577111168
1540240200000,4201.0,1345042288
1540326600000,4136.0,1844836255
1540585800000,3880.0,2011652186
1540672200000,3760.0,792549378
1540758600000,4200.0,472352258
1540931400000,4055.0,3712727232
1541190600000,4498.0,5241177527
1541277000000,4599.0,568986732
1541363400000,4778.0,10861869082
1541449800000,5049.0,13607186446
1541795400000,5299.0,16669433903
1541881800000,5490.0,7669651351
1541968200000,5370.0,3868985622
1542054600000,5047.0,26584802826
1542141000000,4967.0,6486164989
1542400200000,5197.0,4910334766
1542486600000,4900.0,3646953119
1542573000000,4373.0,3394475812
1542659400000,4195.0,1636473839
1542745800000,4620.0,1550346087
1543005000000,4250.0,2024042719
1543177800000,4220.0,2402627765
1543264200000,4609.0,1917500904
1543350600000,4400.0,2090376375
1543609800000,4210.0,2187955509
1543696200000,4329.0,2964332834
1543782600000,4570.0,4507100353
1543869000000,4770.0,4072158202
1543955400000,4836.0,4974144058
1544214600000,4900.0,4258630808
1544301000000,4866.0,2434733723
1544387400000,4500.0,1965380428
1544473800000,4456.0,653205423
1544560200000,4510.0,896896215
1544819400000,4303.0,635329758
1544905800000,4480.0,908046113
1544992200000,4255.0,1921543775
1545078600000,4120.0,3593129327
1545165000000,4195.0,505867356
1545424200000,4230.0,429827442
1545510600000,4170.0,331120543
1545597000000,4349.0,1096490839
1545683400000,4339.0,957769504
1545769800000,4111.0,1137740701
1546029000000,4109.0,904623145
1546115400000,4123.0,957536006
1546201800000,4130.0,1551713609
1546288200000,4300.0,1164469936
1546374600000,4232.0,859068922
1546633800000,4390.0,629221738
1546720200000,4396.0,1352195470
1546806600000,4298.0,3566123793
1546893000000,4469.0,2361796224
1546979400000,4567.0,970754075
1547238600000,4575.0,3497370824
1547325000000,4610.0,1795440841
1547411400000,4659.0,5318636039
1547497800000,4649.0,3904912912
1547584200000,4749.0,1078984479
1547843400000,4550.0,1748181840
1547929800000,4738.0,1037518549
1548016200000,4510.0,1486312670
1548102600000,4281.0,10339431584
1548189000000,4485.0,1948846250
1548448200000,4550.0,1225698237
1548534600000,4544.0,1889700866
1548621000000,4444.0,2757880684
1548707400000,4265.0,752265376
1548793800000,4281.0,3447479610
1549053000000,4692.0,8248244286
1549139400000,4700.0,2325857032
1549225800000,4880.0,2454804816
1549312200000,4549.0,1624957446
1549398600000,4797.0,8988717435
1549744200000,4927.0,4047185980
1549917000000,5040.0,6496955055
1550003400000,5242.0,9023981582
1550262600000,5100.0,4450088415
1550349000000,4780.0,3015911618
1550435400000,4929.0,1817683593
1550521800000,4650.0,4895730442
1550608200000,4930.0,2389126058
1550867400000,4900.0,3803439586
1550953800000,4500.0,1478168260
1551040200000,4640.0,6835834162
1551126600000,4800.0,2612507656
1551213000000,4840.0,1415022572
1551472200000,4621.0,2216580024
1551558600000,4604.0,2272694365
1551645000000,4787.0,1031745997
1551731400000,4660.0,1135832580
1551817800000,4730.0,1213274945
1552077000000,4700.0,1076329177
1552163400000,4620.0,1422615319
1552249800000,4622.0,2468034581
1552336200000,4650.0,6831091067
1552422600000,5127.0,19700665525
1552681800000,5150.0,5320593628
1552768200000,5105.0,4538890641
1552854600000,5139.0,1427563116
1552941000000,4770.0,2463485102
1553455800000,5009.0,936652462
1553542200000,5000.0,2880564103
1553628600000,5110.0,2443135862
1553887800000,5100.0,4975416776
1553974200000,5150.0,7151194695
1554492600000,5459.0,5320818513
1554579000000,5690.0,8565430621
1554665400000,5470.0,6732763437
1554751800000,5850.0,10614773806
1554838200000,6100.0,19572134999
1555097400000,6426.0,15198761421
1555183800000,6749.0,14153279730
1555270200000,6314.0,7794363544
1555356600000,6500.0,15486101240
1555443000000,6899.0,24286424454
1555702200000,7250.0,8907087038
1555875000000,7012.0,12945499699
1555961400000,6900.0,2309373712
1556047800000,6660.0,8517548326
1556307000000,7125.0,7555465040
1556393400000,6900.0,13983360072
1556479800000,7259.0,6615431028
1556566200000,7401.0,7001489403
1556652600000,7900.0,4300760120
1556911800000,8432.0,5963664848
1556998200000,8530.0,6690327854
1557084600000,7710.0,12187892098
1557171000000,7310.0,7458141451
1557257400000,7300.0,2162927419
1557516600000,7997.0,3382312184
1557603000000,8299.0,8300617210
1557689400000,8679.0,6136401130
1557775800000,9115.0,631605695
1557862200000,9570.0,10670834838
1558121400000,10045.0,3790412128
1558207800000,10547.0,826505108
1558294200000,11074.0,755313244
1558467000000,11627.0,22634772407
1558726200000,12580.0,16272119265
1558812600000,13169.0,13341635242
1558985400000,13171.0,5534191220
1559071800000,12890.0,7874451434
1559331000000,11807.0,6473261119
1559417400000,11580.0,10949526470
1559503800000,11887.0,2624036760
1559935800000,11500.0,3935067641
1560022200000,11069.0,6893253910
1560108600000,11050.0,8848274936
1560195000000,12118.0,1739526782
1560281400000,12723.0,11201401486
1560540600000,13320.0,20557267968
1560627000000,13628.0,5064325210
1560713400000,14310.0,13021664441
1560799800000,14895.0,11826201991
1560886200000,15759.0,10438904565
1561145400000,14051.0,6766874780
1561231800000,13401.0,10818892267
1561318200000,15144.0,9137037856
1561404600000,13541.0,6285324116
1561491000000,14260.0,9399374658
1561836600000,15039.0,1491763527
1561923000000,15790.0,6147899660
1562009400000,16579.0,7093689888
1562095800000,17407.0,14622976641
1562355000000,18200.0,37336862074
1562441400000,16500.0,24974766282
1563046200000,16546.0,29880948017
1563132600000,17000.0,16230161508
1563219000000,15976.0,7468331186
1563305400000,15178.0,9312698996
1563564600000,14700.0,11198590504
1563651000000,14016.0,26812502703
1563737400000,14990.0,12368632559
1563823800000,14401.0,2826654253
1563910200000,14639.0,8750895039
1564169400000,12812.0,13200288443
1564255800000,14400.0,9408853477
1564342200000,13324.0,7491427880
1564428600000,13090.0,6843902612
1564515000000,13304.0,12611993709
1564774200000,13888.0,2630862375
1564860600000,13598.0,4151322649
1564947000000,13500.0,7466017133
1565033400000,13110.0,9304210598
1565119800000,13690.0,9124480840
1565379000000,13840.0,6385163449
1565465400000,13681.0,6766964842
1565638200000,13900.0,12720861591
1565724600000,13777.0,23227206502
1565983800000,14690.0,9608895667
1566070200000,13999.0,7050465039
1566156600000,13516.0,8250524591
1566329400000,13750.0,9653079665
1566588600000,13900.0,12186150257
1566675000000,14680.0,25791803441
1566761400000,14310.0,21351076110
1566847800000,14610.0,18474675398
1566934200000,13990.0,6917851399
1567193400000,14325.0,8153732503
1567279800000,14287.0,7538311073
1567366200000,14170.0,12320119252
1567452600000,13731.0,5848523786
1567539000000,13518.0,16424883401
1567798200000,13901.0,36244218908
1567884600000,14594.0,54597301724
1568143800000,15600.0,41379618275
1568403000000,16000.0,35190392512
1568489400000,15150.0,28086402784
1568575800000,15299.0,13781160415
1568662200000,15000.0,12385762383
1568752200000,14692.0,28339873132
1569011400000,15850.0,27280079505
1569097800000,16500.0,17336383347
1569184200000,16470.0,16135231486
1569270600000,15999.0,17143907075
1569357000000,16000.0,11779481238
1569616200000,16350.0,48087038993
1569702600000,15225.0,25408935554
1569789000000,15000.0,15164588502
1569875400000,14700.0,20358081707
1569961800000,15000.0,17623608079
1570221000000,14997.0,102580351409
1570307400000,16110.0,57327050733
1570393800000,16892.0,49149853620
1570480200000,17000.0,41761724638
1570566600000,15610.0,29002186911
1570825800000,16877.0,22580956685
1570912200000,15995.0,12851812197
1570998600000,15006.0,12377222997
1571085000000,14077.0,2957591777
1571171400000,13374.0,906382728
1571517000000,12706.0,1304918906
1571603400000,12071.0,801828246
1571689800000,11468.0,25013748463
1571776200000,12199.0,17262356340
1572035400000,11450.0,4779880363
1572208200000,12232.0,1452195272
1572381000000,12843.0,631567368
1572640200000,13399.0,14282077811
1572726600000,13099.0,13238061360
1572813000000,12784.0,6679445985
1572899400000,12377.0,11805050237
1573245000000,12699.0,4898630566
1573331400000,12699.0,5925036033
1573417800000,12259.0,4560516944
1573504200000,12280.0,11323579460
1573590600000,12870.0,16145780146
1573849800000,13760.0,7693601868
1573936200000,12378.0,572655792
1574022600000,11761.0,12590844644
1574109000000,11760.0,7275872769
1574195400000,12685.0,17226657236
1574454600000,13397.0,12221381233
1574541000000,13890.0,22849777972
1574627400000,14100.0,19188991594
1574713800000,14200.0,5777281404
1574800200000,15303.0,16068796231
1575059400000,16035.0,14531588504
1575145800000,16836.0,64276933371
1575232200000,16999.0,38978257789
1575318600000,16355.0,44175928888
1575405000000,17913.0,2242886730
1575664200000,18808.0,3221998480
1575923400000,19748.0,103108357426
1576009800000,19598.0,71191980722
1576269000000,20770.0,25132404109
1576355400000,21800.0,87955222642
1576441800000,20001.0,36847981846
1576528200000,22290.0,62183600784
1576614600000,22500.0,26756893032
1576873800000,22400.0,44048599211
1576960200000,23492.0,32431865169
1577046600000,24429.0,30652089609
1577133000000,22000.0,48364888258
1577219400000,24722.0,16741145072
1577478600000,25958.0,7004584594
1577565000000,27255.0,175719183228
1577651400000,27000.0,43940894654
1577737800000,28000.0,49751191013
1577824200000,27000.0,64110484336
1578083400000,26236.0,866811204
1578169800000,25256.0,123847116384
1578342600000,26205.0,29903033125
1578429000000,25170.0,850116750
1578688200000,25794.0,1137979692
1578774600000,27083.0,2533343820
1578861000000,28437.0,16102422813
1578947400000,29858.0,6244531978
1579033800000,31350.0,18463080900
1579293000000,32917.0,115795277401
1579379400000,33350.0,175348252516
1579465800000,35539.0,50187562141
1579552200000,37315.0,98928129133
1579638600000,39042.0,62922692979
1579897800000,40899.0,50333899780
1579984200000,42848.0,84437151578
1580070600000,40202.0,60880212651
1580502600000,43200.0,56964978008
1580589000000,40509.0,55478004576
1580675400000,43100.0,52845486158
1580761800000,43900.0,104428144471
1580848200000,45817.0,52988775075
1581107400000,44900.0,33586485227
1581193800000,41017.0,61498895074
1581280200000,40000.0,42101196211
1581453000000,39602.0,88959359228
1581712200000,43071.0,26798698456
1581798600000,45190.0,15628869290
1581885000000,47444.0,47125100498
1581971400000,49750.0,40700992779
1582057800000,48379.0,24139971153
1582317000000,43971.0,119552280309
1582403400000,44200.0,378058056646
1582489800000,42500.0,198139098861
1582576200000,41500.0,274122280776
1582662600000,43053.0,207868309755
1582921800000,40000.0,148254122990
1583008200000,39504.0,84182820589
1583094600000,41800.0,63978667454
1583181000000,42000.0,180920873091
1583267400000,44000.0,76489746859
1583526600000,40291.0,112272802242
1583699400000,40999.0,39822687535
1583785800000,36725.0,33381355838
1583872200000,35698.0,37679401388
1584131400000,38001.0,11371366279
1584217800000,35929.0,35420947021
1584304200000,38100.0,37913475275
1584390600000,39664.0,25698886400
1584477000000,38880.0,29167362467
1584991800000,38870.0,22915289436
1585078200000,37979.0,53750453799
1585337400000,39000.0,58014875667
1585423800000,41254.0,58868486797
1585510200000,39899.0,35192821242
1585942200000,40502.0,50941824709
1586028600000,40000.0,44421080295
1586115000000,37007.0,39237294800
1586201400000,38820.0,38087477164
1586287800000,39799.0,64421623196
1586547000000,42049.0,78454458558
1586633400000,42000.0,74333780208
1586719800000,40501.0,40748729217
1586806200000,37492.0,47564149580
1586892600000,37994.0,47873217455
1587151800000,40754.0,42227281460
1587238200000,41900.0,202548818612
1587324600000,43188.0,64532311261
1587411000000,46144.0,23588766656
1587497400000,47065.0,120215344553
1587756600000,49265.0,86865301966
1587843000000,51525.0,206806587549
1587929400000,46665.0,112333016477
1588015800000,45000.0,135402289890
1588102200000,47550.0,110404101227
1588361400000,48799.0,222155104611
1588447800000,52235.0,178600850098
1588534200000,52000.0,110489733101
1588620600000,48560.0,68933797910
1588707000000,46244.0,72586369776
1588966200000,48998.0,63959007245
1589052600000,50750.0,57520643651
1589139000000,46645.0,21568203911
1589225400000,44228.0,12994363312
1589311800000,43618.0,50337433689
1589571000000,41885.0,12801369933
1589657400000,41325.0,42044121381
1589743800000,41502.0,35316934461
1589830200000,43060.0,28203639007
1589916600000,41700.0,41287916350
1590175800000,40101.0,31314188719
1590435000000,42798.0,32051959097
1590521400000,44006.0,30447399352
1590780600000,45228.0,10014293304
1590867000000,45660.0,60853591749
1590953400000,45690.0,62142660257
1591039800000,47780.0,93755712718
1591385400000,47900.0,48914587347
1591471800000,50310.0,110518822522
1591558200000,52717.0,87320814121
1591644600000,49200.0,82459031911
1592854200000,29800.0,9482538800
1592940600000,30290.0,8735211940
1593199800000,30730.0,13584626720
1593286200000,31130.0,11158517370
1593372600000,31450.0,18200083550
1593459000000,31980.0,11446121700
1593545400000,32310.0,10246244130
1593804600000,32610.0,19041239880
1593891000000,33200.0,12058870800
1593977400000,33570.0,23684675670
1594063800000,34310.0,42138684250
1594150200000,35610.0,31398690180
1594409400000,36590.0,20343747280
1594495800000,37290.0,35241212820
1594582200000,38520.0,52208313120
1594668600000,40340.0,9615482740
1594755000000,40670.0,38306869650
1595014200000,42010.0,28747148930
1595100600000,43160.0,25375231440
1595187000000,44170.0,28303694300
1595273400000,45300.0,38399677500
1595359800000,46840.0,17183862920
1595619000000,47520.0,21430854720
1595705400000,48480.0,44366811360
1595878200000,50490.0,35900964990
1595964600000,52110.0,254225947430
1596223800000,54620.0,18006630020
1596310200000,55550.0,17074847900
1596396600000,56430.0,46449959490
1596483000000,58850.0,17393823700
1596569400000,59750.0,41904288250
1596915000000,60000.0,212723150430
1597001400000,61000.0,441711178090
1597087800000,60580.0,58655755240
1597174200000,64090.0,206238535890
1597433400000,60830.0,43279328400
1597519800000,58060.0,39683197160
1597606200000,55520.0,213264964100
1597692600000,59800.0,75775491380
1597779000000,59100.0,273023135750
1598038200000,65000.0,44336976330
1598124600000,68330.0,30230011960
1598211000000,70240.0,51326615680
1598297400000,73480.0,12749367840
1598383800000,74290.0,147588377080
1598815800000,78000.0,367789038400
1598902200000,78500.0,299715962240
1598988600000,82000.0,91336604710
1599247800000,73860.0,17685259980
1599334200000,72490.0,494138545540
1600461000000,77190.0,40925211720
1600547400000,80000.0,122211131000
1600633800000,83950.0,297697311160
1600720200000,80000.0,140297386570
1600806600000,81000.0,202415459220
1601065800000,86140.0,102688372860
1601152200000,87900.0,151386800830
1601238600000,85500.0,107883404380
1601325000000,82120.0,187180882010
1601411400000,78820.0,82270871860
1601670600000,87600.0,54286158000
1601757000000,91980.0,191333754330
1601843400000,91460.0,138583232130
1601929800000,96000.0,182798230860
1602016200000,95000.0,144824732610
1602275400000,94590.0,47158025930
1602361800000,85600.0,151107508690
1602448200000,82150.0,74258319930
1602534600000,87000.0,138023744520
1602621000000,89890.0,26233510040
1603225800000,81960.0,103308931520
1603485000000,80420.0,2772881600
1603657800000,80180.0,2900671860
1603744200000,79940.0,465810380
1603830600000,79900.0,50566392900
1604089800000,75910.0,40653296860
1604176200000,72670.0,537612660
1604262600000,72620.0,1611074700
1604435400000,72490.0,218412370
1604694600000,72470.0,10490757200
1604781000000,71670.0,60919500
1604867400000,71670.0,39848520
1604953800000,71670.0,107720010
1605040200000,71660.0,2383124960
1605299400000,71480.0,1590787400
1605385800000,71360.0,41748026240
1605472200000,68270.0,119392549170
1605558600000,69200.0,56735319350
1605645000000,65500.0,96623168300
1605904200000,70220.0,13661230780
1605990600000,71130.0,9944045130
1606077000000,71790.0,10390956390
1606163400000,72490.0,350550244620
1606249800000,71900.0,96562049780
1606509000000,66440.0,239226850300
1606595400000,71190.0,151938259730
1606681800000,71400.0,193887215530
1606768200000,64650.0,152574629750
1606854600000,62320.0,71798648730
1607113800000,59070.0,165752072620
1607200200000,59600.0,267506303650
1607286600000,60350.0,90220401110
1607373000000,56610.0,88010673300
1607459400000,59000.0,119816072640
1607718600000,62900.0,601350021720
1607805000000,61900.0,478592803830
1607891400000,62850.0,159033461270
1607977800000,56930.0,9965564400
1608064200000,56330.0,43726527320
1608323400000,54120.0,261331309440
1608409800000,58860.0,70982629020
1608496200000,61800.0,50340117000
1608582600000,64640.0,504013515100
1608669000000,60010.0,163953676070
1608928200000,59800.0,628528385460
1609014600000,62000.0,563409064800
1609101000000,67000.0,317273541480
1609187400000,60900.0,47660478950
1609273800000,60000.0,171897969500
1609533000000,57310.0,20021650450
1609619400000,56120.0,235852184130
1609705800000,61280.0,200333364390
1609792200000,64340.0,293123659880
1609878600000,67500.0,600270192970
1610137800000,70000.0,424988051480
1610224200000,73510.0,323898218290
1610310600000,77180.0,551632449320
1610397000000,80880.0,923754482520
1610483400000,74860.0,833770612460
1610742600000,79300.0,863189580730
1610915400000,73100.0,121815075790
1611001800000,69340.0,531726665460
1611088200000,69340.0,175030763650
1611347400000,71500.0,379028155230
1611433800000,63800.0,162955563200
1611520200000,60370.0,21670415200
1611606600000,58880.0,7624547840
1611952200000,60000.0,493532842260
1612038600000,57800.0,118672225080
1612125000000,53260.0,20447472680
1612211400000,52010.0,7823344200
1612297800000,51530.0,473432024770
1612557000000,53490.0,98149367450
1612643400000,48190.0,472307290680
1612729800000,49490.0,355464600620
1612816200000,48620.0,124837307650
1613161800000,53570.0,308518483440
1613248200000,50090.0,26489194880
1613334600000,49550.0,3079928900
1613421000000,49490.0,4110243480
1613507400000,49420.0,5829484360
1613766600000,49300.0,2861914300
1613853000000,49240.0,398758051500
1613939400000,49180.0,27148623110
1614025800000,48800.0,11607595580
1614112200000,48570.0,4743443340
1614371400000,48480.0,522129600
1614457800000,48470.0,451498050
1614544200000,48460.0,161032580
1614630600000,48460.0,30342986700
1614717000000,47860.0,83456308360
1614976200000,46910.0,17518586130
1615062600000,46570.0,2539042970
1615149000000,46530.0,1394224920
1615235400000,46500.0,2235952500
1615321800000,46460.0,549761180
1615581000000,46450.0,960353750
1615667400000,46430.0,409744750
1615753800000,46420.0,1366233440
1615840200000,46390.0,2742298460
1615926600000,46340.0,6623329860
1616787000000,46210.0,9058869770
1616873400000,46050.0,1489579350
1617046200000,46020.0,1071989880
1617132600000,46000.0,1806696000
1617391800000,45970.0,10227727390
1617478200000,45780.0,1396702020
1617564600000,45750.0,69402750
1617651000000,45750.0,69448500
1617737400000,45750.0,120963000
1617996600000,45750.0,224358000
1618083000000,45750.0,271023000
1618169400000,45740.0,6593055080
1618255800000,45610.0,600410040
1618342200000,45600.0,18331200
1618601400000,45600.0,24897600
1618687800000,44670.0,277802730
1618774200000,45590.0,13677000
1618860600000,45590.0,33873370
1618947000000,45130.0,45897210
1619206200000,45130.0,1332282730
1619292600000,45090.0,103030650
1619379000000,45090.0,18577080
1619465400000,45090.0,5455890
1619551800000,45090.0,35981820
1619811000000,45090.0,211111380
1619897400000,45080.0,95163880
1619983800000,45080.0,686929040
1620415800000,45060.0,10679220
1620502200000,45060.0,8110800
1620588600000,45060.0,426312660
1620675000000,45050.0,28156250
1620761400000,45050.0,4599244600
1621020600000,44000.0,23513732000
1621107000000,41800.0,21736919600
1621193400000,39710.0,237862900
1621279800000,39680.0,202209280
1621366200000,39650.0,3298602450
1621625400000,39140.0,195700000
1621711800000,39120.0,5868000
1621798200000,39120.0,23745840
1621884600000,39120.0,6650400
1621971000000,39120.0,17995200
1622230200000,37060.0,6374097640
1622316600000,37270.0,418206670
1622403000000,37220.0,141101020
1622489400000,37200.0,19009200
1622575800000,37200.0,65062800
1623007800000,37190.0,81520480
1623094200000,37180.0,162588140
1623180600000,37160.0,57412200
1623439800000,37150.0,361432350
1623612600000,37100.0,312233600
1623699000000,35110.0,17609209840
1623785400000,33360.0,7302137040
1624044600000,32410.0,8973907670
1624131000000,31390.0,6794522450
1624217400000,30620.0,7588370880
1624303800000,29760.0,251357920920
1624390200000,32900.0,95925253520
1624649400000,31430.0,68709819750
1624735800000,31290.0,108749123470
1624822200000,32490.0,62033310400
1624908600000,32000.0,35995139090
1624995000000,31600.0,43105603680
1625254200000,31700.0,37522081700
1625340600000,28860.0,40573804180
1625427000000,29250.0,26684648570
1625513400000,30230.0,24581967580
1625599800000,29500.0,33291291460
1626031800000,30000.0,33622260660
1626118200000,32350.0,44516000830
1626204600000,31000.0,48463044260
1626463800000,30030.0,53012358000
1626550200000,28500.0,51925992970
1626636600000,28860.0,28409134420
1627241400000,28700.0,69790205930
1627327800000,30500.0,42292568560
1627414200000,28180.0,24398202830
1627673400000,28220.0,45005602740
1627759800000,28100.0,24520373780
1627846200000,29390.0,36536538300
1627932600000,28950.0,31607842400
