date,high,low,open,close,Volume
1487017800000,3769.0,3680.0,3673.0,3769.0,34782300
1487104200000,3780.0,3670.0,3680.0,3750.0,72281421
1487363400000,3847.0,3750.0,3798.0,3847.0,477969994
1487449800000,3980.0,3800.0,3800.0,3980.0,4273270799
1487536200000,4173.0,4095.0,4130.0,4173.0,1268873409
1487622600000,4363.0,4100.0,4363.0,4360.0,2450559144
1487709000000,4552.0,4419.0,4419.0,4552.0,7203075990
1487968200000,4776.0,4706.0,4706.0,4775.0,4445107756
1488054600000,4980.0,4531.0,4887.0,4531.0,2525498349
1488659400000,5100.0,4845.0,5100.0,4949.0,3649461784
1488745800000,5196.0,4703.0,4732.0,5187.0,4440767411
1488832200000,5276.0,5005.0,5005.0,5276.0,4015980733
1488918600000,5495.0,5010.0,5170.0,5400.0,3235861688
1489177800000,5350.0,5181.0,5328.0,5230.0,1319116129
1489264200000,5328.0,5065.0,5065.0,5190.0,1106346201
1489350600000,5311.0,5150.0,5311.0,5210.0,405447750
1489437000000,5343.0,5163.0,5303.0,5250.0,492535032
1489523400000,5493.0,5161.0,5337.0,5493.0,1717503743
1489782600000,5660.0,5391.0,5510.0,5659.0,927783297
1490387400000,5940.0,5600.0,5600.0,5939.0,1214064144
1490473800000,6230.0,6124.0,6124.0,6230.0,2243643571
1490556600000,6498.0,6250.0,6498.0,6275.0,852114797
1490643000000,6399.0,6020.0,6399.0,6250.0,6411734210
1490729400000,6215.0,5900.0,6215.0,6160.0,1301103539
1491161400000,6248.0,5900.0,5900.0,6200.0,1215885785
1491247800000,6470.0,5930.0,5932.0,6459.0,2461407401
1491334200000,6632.0,6244.0,6244.0,6480.0,13586343578
1491593400000,6660.0,6300.0,6600.0,6650.0,4254600988
1491679800000,6470.0,6280.0,6303.0,6447.0,2084426756
1491766200000,6594.0,6200.0,6300.0,6490.0,6163098109
1491939000000,6800.0,6300.0,6537.0,6665.0,1420955895
1492198200000,6700.0,6216.0,6224.0,6216.0,2136893586
1492284600000,6286.0,6032.0,6050.0,6032.0,996871740
1492371000000,6300.0,5871.0,6198.0,5872.0,724635298
1492457400000,6230.0,5710.0,5810.0,6050.0,1967648865
1492543800000,6100.0,5855.0,6085.0,6050.0,669407701
1492803000000,6304.0,5721.0,6000.0,6238.0,2404197740
1492889400000,6250.0,5990.0,6250.0,6200.0,439376134
1492975800000,6250.0,5900.0,6200.0,6060.0,1181953695
1493148600000,6200.0,6000.0,6180.0,6100.0,2329477320
1493407800000,5830.0,5725.0,5809.0,5727.0,770131368
1493494200000,5860.0,5621.0,5840.0,5710.0,472514427
1493580600000,5860.0,5487.0,5859.0,5489.0,227017676
1493667000000,5841.0,5750.0,5839.0,5780.0,432503914
1493753400000,5699.0,5560.0,5560.0,5612.0,342233886
1494012600000,5973.0,5556.0,5556.0,5973.0,6957269693
1494099000000,6149.0,6149.0,6149.0,6149.0,12556749920
1494185400000,6456.0,6456.0,6456.0,6456.0,11271343176
1494271800000,6778.0,6778.0,6778.0,6778.0,960598494
1494358200000,7116.0,7116.0,7116.0,7116.0,2362860684
1494617400000,7199.0,6761.0,7199.0,6875.0,8481558971
1494703800000,7185.0,6680.0,6680.0,7000.0,5593063586
1494790200000,7235.0,7101.0,7175.0,7120.0,1961567174
1494876600000,7296.0,7100.0,7295.0,7100.0,1524230361
1494963000000,7279.0,6846.0,7000.0,7180.0,10506318076
1495222200000,7587.0,7232.0,7566.0,7490.0,1383087926
1495308600000,7446.0,7260.0,7446.0,7300.0,398524038
1495395000000,7788.0,7300.0,7301.0,7680.0,7130461265
1495481400000,7905.0,7351.0,7788.0,7585.0,1667125850
1495567800000,7695.0,7160.0,7530.0,7160.0,1378557010
1495827000000,7529.0,7039.0,7529.0,7039.0,181756970
1495913400000,7390.0,6926.0,6950.0,7170.0,553449363
1495999800000,7194.0,6755.0,6840.0,7040.0,1432215605
1496086200000,7150.0,6752.0,6752.0,7000.0,1012897655
1496172600000,7195.0,6752.0,7109.0,6752.0,641141922
1496431800000,7254.0,6999.0,7180.0,7000.0,604073748
1496691000000,7159.0,7159.0,7159.0,7159.0,1431800
1496777400000,7140.0,6675.0,6800.0,7140.0,276176876
1497036600000,7100.0,6780.0,6780.0,7000.0,14704000
1497123000000,7145.0,6627.0,6690.0,6627.0,201456960
1497209400000,6564.0,6564.0,6564.0,6564.0,189417348
1497295800000,7168.0,6498.0,6499.0,7128.0,6342459309
1497382200000,7339.0,7200.0,7200.0,7339.0,10109540485
1497641400000,7439.0,7101.0,7370.0,7101.0,308448202
1497727800000,7298.0,6970.0,7297.0,6970.0,337561980
1497814200000,7000.0,6880.0,7000.0,6880.0,369344243
1497900600000,7110.0,6800.0,6800.0,7110.0,446415416
1497987000000,7249.0,6801.0,7000.0,6832.0,1266823180
1498246200000,7270.0,7000.0,7270.0,7095.0,616525583
1498332600000,7295.0,6838.0,7200.0,6838.0,840917070
1498591800000,6681.0,6681.0,6681.0,6681.0,109234350
1498851000000,6642.0,6642.0,6642.0,6642.0,83476656
1498937400000,7099.0,6612.0,6614.0,6612.0,3063411795
1499023800000,6550.0,6311.0,6550.0,6311.0,573194774
1499110200000,6500.0,6138.0,6500.0,6138.0,146931715
1499196600000,6280.0,6086.0,6087.0,6086.0,930625017
1499455800000,6246.0,5808.0,6000.0,5808.0,1026463619
1499542200000,5800.0,5617.0,5617.0,5625.0,8375155620
1499628600000,5750.0,5351.0,5630.0,5405.0,2167236720
1499715000000,5754.0,5213.0,5401.0,5754.0,8955975798
1499801400000,5678.0,5602.0,5678.0,5602.0,14639598449
1500060600000,5750.0,5393.0,5750.0,5393.0,5461634868
1500147000000,5448.0,5130.0,5151.0,5130.0,3065355847
1500233400000,5200.0,4914.0,5200.0,4914.0,4807249504
1500319800000,5140.0,4736.0,4785.0,5074.0,5028458003
1500406200000,5248.0,4931.0,5130.0,5200.0,9132606343
1500665400000,5247.0,4950.0,5230.0,5137.0,2204376078
1500751800000,5143.0,4901.0,5064.0,4968.0,1537127025
1500838200000,4950.0,4747.0,4920.0,4890.0,5947320216
1500924600000,4950.0,4601.0,4950.0,4601.0,3253314342
1507062600000,4699.0,4434.0,4435.0,4434.0,601419126
1507321800000,4263.0,4263.0,4263.0,4263.0,115190523
1507408200000,4222.0,4222.0,4222.0,4222.0,310262114
1507494600000,4111.0,4111.0,4111.0,4111.0,546055908
1507581000000,3915.0,3915.0,3915.0,3915.0,565220295
1508790600000,3150.0,2902.0,3000.0,3150.0,7368581930
1508877000000,3286.0,3286.0,3286.0,3286.0,424837082
1509136200000,3418.0,3418.0,3418.0,3418.0,524184480
1509222600000,3585.0,3248.0,3585.0,3248.0,6323112672
1509309000000,3360.0,3227.0,3234.0,3297.0,6536513795
1509395400000,3349.0,3230.0,3233.0,3300.0,1493608639
1509481800000,3387.0,3230.0,3260.0,3297.0,10622051146
1509741000000,3312.0,3200.0,3258.0,3200.0,1026546341
1509827400000,3299.0,3191.0,3299.0,3200.0,2282200853
1509913800000,3280.0,3071.0,3200.0,3071.0,2684003301
1510000200000,3200.0,2977.0,3110.0,3004.0,2887465936
1510086600000,3047.0,2959.0,3000.0,2970.0,1353167305
1510345800000,3083.0,2998.0,3000.0,3000.0,1010197245
1510432200000,3120.0,2888.0,3120.0,2945.0,2382808640
1510518600000,2959.0,2781.0,2959.0,2820.0,1478137096
1510605000000,2974.0,2861.0,2861.0,2974.0,2581417761
1510691400000,2960.0,2814.0,2960.0,2900.0,4161875616
1510950600000,2922.0,2850.0,2897.0,2850.0,751118803
1511123400000,3030.0,2800.0,2836.0,3030.0,44075599240
1511209800000,2963.0,2963.0,2963.0,2963.0,296300000
1511296200000,3047.0,3047.0,3047.0,3047.0,457050000
1511555400000,3177.0,3083.0,3177.0,3177.0,8077771880
1511641800000,3298.0,3017.0,3175.0,3054.0,8597172636
1511814600000,3080.0,2940.0,3080.0,2986.0,3129244328
1511901000000,3049.0,2859.0,2926.0,2981.0,2663490934
1512160200000,3038.0,2888.0,3038.0,2905.0,969931557
1512246600000,2995.0,2890.0,2890.0,2900.0,758808323
1512333000000,2961.0,2860.0,2961.0,2889.0,359742426
1512419400000,2900.0,2850.0,2860.0,2862.0,1053996983
1512765000000,2850.0,2810.0,2850.0,2811.0,1225114291
1512851400000,2888.0,2782.0,2810.0,2842.0,527294651
1512937800000,2830.0,2780.0,2827.0,2780.0,1245905968
1513024200000,2850.0,2680.0,2777.0,2713.0,2498268472
1516134600000,2798.0,2665.0,2665.0,2797.0,597069990
1516393800000,2875.0,2619.0,2750.0,2669.0,2232560572
1516480200000,2754.0,2531.0,2754.0,2540.0,1953687137
1516566600000,2600.0,2415.0,2600.0,2415.0,1521191722
1516653000000,2440.0,2324.0,2399.0,2351.0,1712205552
1516739400000,2435.0,2280.0,2310.0,2367.0,1060102864
1516998600000,2440.0,2332.0,2440.0,2408.0,328307076
1517085000000,2400.0,2300.0,2321.0,2340.0,786720681
1517171400000,2428.0,2250.0,2428.0,2251.0,398541868
1517257800000,2322.0,2230.0,2253.0,2237.0,238731440
1517344200000,2298.0,2170.0,2232.0,2198.0,1204105718
1517603400000,2197.0,2100.0,2100.0,2136.0,615105998
1517689800000,2247.0,2175.0,2180.0,2247.0,851239262
1517776200000,2338.0,2189.0,2338.0,2250.0,3298732586
1517862600000,2258.0,2206.0,2245.0,2206.0,962781914
1517949000000,2292.0,2112.0,2190.0,2200.0,1013797606
1518208200000,2280.0,2141.0,2141.0,2280.0,2614692676
1518381000000,2373.0,2299.0,2299.0,2373.0,1895676231
1518467400000,2460.0,2258.0,2400.0,2371.0,1986227048
1518553800000,2420.0,2281.0,2370.0,2420.0,853738768
1518813000000,2421.0,2237.0,2421.0,2237.0,965145615
1518899400000,2443.0,2226.0,2226.0,2443.0,1711813698
1518985800000,2556.0,2440.0,2556.0,2462.0,4200519319
1519158600000,2550.0,2367.0,2470.0,2460.0,1467120038
1519417800000,2509.0,2400.0,2420.0,2410.0,903909489
1519504200000,2470.0,2346.0,2410.0,2352.0,1076996779
1519590600000,2444.0,2260.0,2260.0,2426.0,697823169
1519677000000,2460.0,2285.0,2400.0,2370.0,1873780167
1519763400000,2454.0,2330.0,2370.0,2450.0,2233066551
1520022600000,2552.0,2552.0,2552.0,2552.0,1174310456
1520109000000,2630.0,2530.0,2630.0,2540.0,2721969053
1520195400000,2542.0,2451.0,2542.0,2451.0,1292824463
1520281800000,2472.0,2352.0,2355.0,2355.0,2131351895
1520368200000,2428.0,2283.0,2406.0,2300.0,648105925
1520627400000,2368.0,2250.0,2261.0,2251.0,879182253
1520713800000,2318.0,2196.0,2254.0,2213.0,1934620265
1520800200000,2292.0,2201.0,2292.0,2201.0,612588148
1520886600000,2298.0,2211.0,2296.0,2290.0,700935302
1520973000000,2320.0,2220.0,2320.0,2287.0,727137758
1521232200000,2330.0,2260.0,2300.0,2313.0,1071326519
1521318600000,2371.0,2220.0,2220.0,2310.0,124538560
1521405000000,2432.0,2270.0,2310.0,2432.0,1645542224
1521923400000,2501.0,2433.0,2433.0,2501.0,1428033023
1522006200000,2615.0,2542.0,2615.0,2615.0,3067927806
1522092600000,2670.0,2488.0,2621.0,2609.0,1671751897
1522179000000,2560.0,2505.0,2505.0,2550.0,532444325
1522697400000,2480.0,2454.0,2458.0,2458.0,278328486
1522783800000,2537.0,2395.0,2451.0,2537.0,3999323027
1523043000000,2559.0,2426.0,2426.0,2559.0,560400418
1523129400000,2674.0,2572.0,2572.0,2674.0,5572892057
1523215800000,2700.0,2561.0,2699.0,2568.0,1462100283
1523302200000,2660.0,2496.0,2600.0,2496.0,7589824841
1523388600000,2461.0,2428.0,2461.0,2429.0,3018767707
1523734200000,2503.0,2361.0,2503.0,2361.0,195325106
1523820600000,2535.0,2450.0,2480.0,2535.0,2757098303
1523907000000,2570.0,2475.0,2475.0,2564.0,431819270
1523993400000,2550.0,2450.0,2530.0,2539.0,564293440
1524252600000,2625.0,2402.0,2460.0,2625.0,1815628109
1524339000000,2622.0,2581.0,2584.0,2601.0,236566980
1524425400000,2710.0,2618.0,2620.0,2710.0,7635857681
1524511800000,2790.0,2663.0,2780.0,2745.0,1091652932
1524598200000,2777.0,2590.0,2700.0,2670.0,1762361833
1524857400000,2676.0,2547.0,2600.0,2600.0,1310833296
1524943800000,2626.0,2512.0,2599.0,2614.0,395593822
1525030200000,2536.0,2487.0,2490.0,2489.0,634726968
1525116600000,2631.0,2424.0,2489.0,2631.0,1684094225
1525462200000,2696.0,2696.0,2696.0,2696.0,1169150056
1525548600000,2830.0,2830.0,2830.0,2830.0,669470460
1525635000000,2971.0,2950.0,2950.0,2971.0,4486081063
1525721400000,3080.0,2973.0,3080.0,2973.0,417105220
1525807800000,3223.0,2917.0,3070.0,3000.0,11138777701
1526067000000,3192.0,2919.0,3192.0,2950.0,5276291475
1526153400000,3083.0,2980.0,2980.0,3083.0,943384972
1526239800000,3229.0,3229.0,3229.0,3229.0,516930610
1526326200000,3387.0,3300.0,3387.0,3387.0,7604265004
1526412600000,3550.0,3529.0,3540.0,3550.0,2678922900
1526758200000,3738.0,3382.0,3560.0,3500.0,10800824303
1526844600000,3550.0,3486.0,3550.0,3486.0,4783832200
1526931000000,3555.0,3315.0,3487.0,3315.0,8401801192
1527017400000,3521.0,3220.0,3489.0,3521.0,4359807174
1527276600000,3571.0,3571.0,3571.0,3571.0,51929482
1527363000000,3588.0,3588.0,3588.0,3588.0,250887312
1527449400000,3673.0,3673.0,3673.0,3673.0,527879887
1527535800000,3852.0,3673.0,3852.0,3852.0,10004247969
1527622200000,4044.0,3900.0,3910.0,4044.0,4362160081
1527881400000,4196.0,4044.0,4144.0,4196.0,2615257372
1528486200000,4295.0,4200.0,4278.0,4295.0,6316097429
1529782200000,4497.0,4497.0,4497.0,4497.0,7617702144
1529868600000,4721.0,4721.0,4721.0,4721.0,946305566
1529955000000,4957.0,4721.0,4922.0,4957.0,17718377187
1530041400000,5189.0,4696.0,5189.0,4797.0,4864101227
1530300600000,5137.0,4675.0,5137.0,4815.0,3356344227
1530387000000,4899.0,4501.0,4616.0,4866.0,4492982073
1530473400000,4912.0,4770.0,4912.0,4900.0,5079286455
1530559800000,4900.0,4671.0,4900.0,4773.0,1885792004
1530646200000,4709.0,4504.0,4671.0,4600.0,2080955422
1530905400000,4782.0,4600.0,4600.0,4782.0,4288758416
1530991800000,5006.0,5006.0,5006.0,5006.0,1095312800
1531164600000,5256.0,5170.0,5256.0,5256.0,15037207004
1531251000000,5478.0,4993.0,5478.0,5118.0,4357711072
1531510200000,5240.0,5100.0,5230.0,5240.0,1100624697
1531596600000,5318.0,5004.0,5318.0,5150.0,2363528462
1531683000000,5249.0,5020.0,5249.0,5100.0,671538160
1531769400000,5179.0,5051.0,5130.0,5079.0,1236192407
1531855800000,5239.0,4960.0,5239.0,5050.0,4872084261
1532374200000,5120.0,4830.0,5062.0,5000.0,487348827
1532460600000,5283.0,4795.0,5000.0,5110.0,7858135975
1532719800000,5298.0,4859.0,5284.0,5133.0,2872711982
1532806200000,5186.0,4754.0,5155.0,4754.0,8010977322
1532892600000,4840.0,4573.0,4840.0,4630.0,5713593320
1532979000000,4788.0,4573.0,4788.0,4622.0,2401185938
1533065400000,4790.0,4572.0,4790.0,4574.0,2802494588
1533324600000,4700.0,4503.0,4701.0,4510.0,1187901557
1533411000000,4764.0,4606.0,4650.0,4690.0,3439106837
1533497400000,4756.0,4461.0,4730.0,4690.0,3823782960
1533583800000,4807.0,4520.0,4699.0,4807.0,2074537755
1533670200000,4945.0,4930.0,4943.0,4945.0,6820124712
1533929400000,5191.0,5190.0,5191.0,5191.0,8750848328
1534015800000,5450.0,5373.0,5450.0,5450.0,10610102331
1534102200000,5697.0,5680.0,5690.0,5697.0,1533888076
1534188600000,6260.0,5691.0,5980.0,6200.0,6288319624
1534275000000,6321.0,6020.0,6250.0,6121.0,7543975258
1534534200000,6246.0,5951.0,6200.0,6100.0,2922290437
1534620600000,6319.0,6000.0,6100.0,6319.0,7418332764
1534707000000,6556.0,6302.0,6400.0,6450.0,7785673200
1534793400000,6488.0,6176.0,6320.0,6176.0,5224242802
1535139000000,6450.0,6040.0,6040.0,6310.0,4568282700
1535225400000,6470.0,6050.0,6310.0,6053.0,3024061020
1535311800000,6239.0,6031.0,6239.0,6200.0,6044679884
1535398200000,6445.0,6237.0,6237.0,6445.0,19696181620
1535484600000,6753.0,6753.0,6753.0,6753.0,11367973188
1535743800000,7090.0,7090.0,7090.0,7090.0,8239232280
1535830200000,7444.0,7444.0,7444.0,7444.0,6026066880
1535916600000,8179.0,7500.0,7790.0,8179.0,59882384071
1536003000000,8474.0,8474.0,8474.0,8474.0,2874533332
1536089400000,8897.0,8897.0,8897.0,8897.0,3196273941
1536348600000,9340.0,8453.0,9340.0,8850.0,39854559701
1536435000000,9349.0,8600.0,8700.0,9100.0,21623659729
1536521400000,9339.0,8550.0,9339.0,8550.0,12424425564
1536607800000,8883.0,8300.0,8300.0,8558.0,4898744745
1536694200000,8700.0,8200.0,8301.0,8300.0,5446636960
1536953400000,8799.0,8300.0,8750.0,8780.0,12621885561
1537039800000,8904.0,8630.0,8791.0,8904.0,15030448435
1537126200000,9338.0,9338.0,9338.0,9338.0,3977847930
1538166600000,11140.0,10610.0,10610.0,10770.0,14890191735
1538253000000,11300.0,10430.0,11000.0,10733.0,42607394759
1538339400000,10850.0,10297.0,10785.0,10297.0,16472656412
1538425800000,10197.0,9872.0,9872.0,9872.0,6888129719
1538512200000,9521.0,9521.0,9521.0,9521.0,1357151903
1538771400000,9521.0,9045.0,9045.0,9045.0,15117464727
1538857800000,8998.0,8599.0,8715.0,8599.0,2023799920
1538944200000,9450.0,9000.0,9000.0,9400.0,19257393979
1539030600000,9759.0,9110.0,9748.0,9675.0,12141178104
1539117000000,10185.0,9421.0,9970.0,10185.0,11381423478
1539376200000,10561.0,9557.0,10291.0,9722.0,6784977155
1539462600000,10260.0,9700.0,10130.0,10252.0,154873200
1539549000000,10220.0,9500.0,10220.0,9999.0,3382066217
1539635400000,10385.0,9520.0,10358.0,10385.0,17086296546
1539721800000,10699.0,9752.0,10699.0,10150.0,4788015401
1539981000000,10398.0,9660.0,10398.0,9660.0,14542581818
1540067400000,9844.0,9241.0,9241.0,9770.0,7560358814
1540153800000,9885.0,9232.0,9762.0,9232.0,6245188035
1540240200000,9736.0,8811.0,9300.0,9090.0,9497252617
1540326600000,9333.0,8605.0,9000.0,8983.0,6304299450
1540585800000,9200.0,8553.0,8806.0,8553.0,4959731858
1540672200000,9143.0,8550.0,8553.0,9143.0,5455124236
1540758600000,9534.0,9380.0,9449.0,9534.0,9539796005
1540931400000,9990.0,9300.0,9990.0,9896.0,5831276148
1541190600000,9997.0,9302.0,9997.0,9310.0,6156532802
1541277000000,9647.0,9050.0,9300.0,9389.0,2804692513
1541363400000,9818.0,9351.0,9351.0,9816.0,29554737446
1541449800000,9945.0,9501.0,9818.0,9630.0,10388855004
1541795400000,10100.0,9400.0,9421.0,9991.0,3344196554
1541881800000,9990.0,9500.0,9990.0,9800.0,1767647062
1541968200000,10198.0,9444.0,9700.0,10145.0,6679007679
1542054600000,10250.0,9772.0,10100.0,10230.0,7845799172
1542141000000,10621.0,10116.0,10240.0,10621.0,23764973118
1542486600000,11112.0,10054.0,11111.0,10487.0,6481077903
1542573000000,10978.0,10320.0,10400.0,10978.0,14299501424
1542659400000,11430.0,10350.0,11142.0,10350.0,13584917371
1542745800000,10850.0,10151.0,10548.0,10800.0,27938589479
1543005000000,10850.0,9901.0,10850.0,10390.0,4483993915
1543177800000,10398.0,9750.0,9750.0,9900.0,1699143672
1543264200000,10455.0,10111.0,10395.0,10455.0,6584870275
1543350600000,10400.0,9921.0,9931.0,9921.0,6505950800
1543609800000,9970.0,9459.0,9949.0,9459.0,7546613958
1543696200000,9400.0,9143.0,9143.0,9143.0,6573118530
1543782600000,9647.0,9000.0,9150.0,9300.0,15131856034
1543869000000,9943.0,9550.0,9550.0,9800.0,34779229701
1543955400000,10430.0,10100.0,10100.0,10430.0,19836516737
1544214600000,10840.0,10400.0,10600.0,10840.0,4151277116
1544301000000,11264.0,10730.0,10730.0,10998.0,11517529371
1544387400000,11437.0,10600.0,10600.0,10800.0,4344197118
1544473800000,11082.0,10677.0,10800.0,10677.0,5781765503
1544560200000,10900.0,10168.0,10800.0,10641.0,784575192
1544819400000,10900.0,10220.0,10220.0,10700.0,913017492
1544905800000,10310.0,10090.0,10220.0,10090.0,3899529754
1544992200000,10270.0,9622.0,9622.0,10220.0,2846683843
1545078600000,10570.0,9706.0,9999.0,10250.0,1371031875
1545165000000,10749.0,10090.0,10500.0,10698.0,16179190742
1545424200000,10900.0,10206.0,10900.0,10207.0,8116047952
1545510600000,11152.0,10211.0,10601.0,10330.0,7022779774
1545597000000,11155.0,10700.0,10998.0,10849.0,9356285074
1545683400000,11458.0,10900.0,10900.0,11440.0,24217694070
1545769800000,11919.0,11000.0,11918.0,11759.0,54551610285
1546029000000,11801.0,11300.0,11801.0,11677.0,10588387484
1546115400000,11895.0,11200.0,11798.0,11557.0,7468197717
1546201800000,11901.0,11363.0,11742.0,11800.0,19970209952
1546288200000,12149.0,11850.0,11997.0,12149.0,42705316201
1546374600000,12699.0,12012.0,12200.0,12389.0,23878039579
1546633800000,12699.0,12400.0,12600.0,12588.0,34857995910
1546720200000,13200.0,12570.0,12570.0,13199.0,21601163305
1546806600000,13596.0,13199.0,13211.0,13280.0,57791800415
1546893000000,14220.0,12866.0,13300.0,14000.0,37597084546
1546979400000,14339.0,14106.0,14280.0,14290.0,74967884000
1547238600000,14649.0,14000.0,14500.0,14270.0,17993216976
1547325000000,15010.0,14000.0,14155.0,15010.0,139663234016
1547411400000,15680.0,15521.0,15570.0,15677.0,141573136829
1547497800000,16169.0,15200.0,16169.0,15440.0,66688027881
1547584200000,15850.0,14935.0,15600.0,15850.0,71324456015
1547843400000,15755.0,14555.0,15700.0,14790.0,96168736595
1549053000000,14613.0,13883.0,14613.0,13883.0,776731499
1549139400000,14058.0,14058.0,14058.0,14058.0,254168640
1549225800000,13966.0,13966.0,13966.0,13966.0,207227508
1549312200000,13892.0,13892.0,13892.0,13892.0,75030692
1549398600000,13866.0,13866.0,13866.0,13866.0,385197480
1549744200000,13728.0,13728.0,13728.0,13728.0,229477248
1549917000000,13646.0,13646.0,13646.0,13646.0,682300000
1550003400000,13402.0,13402.0,13402.0,13402.0,34898808
1550262600000,13390.0,13390.0,13390.0,13390.0,86231600
1550349000000,13359.0,13359.0,13359.0,13359.0,42414825
1550435400000,13344.0,13344.0,13344.0,13344.0,152215008
1550521800000,12789.0,12150.0,12789.0,12150.0,12058253224
1550608200000,11767.0,11767.0,11767.0,11767.0,296504866
1550867400000,11661.0,11661.0,11661.0,11661.0,690202929
1550953800000,11870.0,11414.0,11414.0,11414.0,44856961194
1551040200000,12020.0,10876.0,11215.0,12020.0,90464433871
1551126600000,12177.0,11700.0,12000.0,12177.0,7869049387
1551213000000,12733.0,11656.0,12733.0,12411.0,27477041250
1551472200000,13031.0,12411.0,12420.0,13031.0,27532424821
1551558600000,13490.0,12553.0,13100.0,12600.0,16823684293
1551645000000,12393.0,12393.0,12393.0,12393.0,839055672
1551731400000,12093.0,12093.0,12093.0,12093.0,374604861
1551817800000,12000.0,11959.0,11959.0,11959.0,43346131442
1554665400000,2420.0,2200.0,2305.0,2420.0,188284199401
1554751800000,2437.0,2290.0,2437.0,2331.0,108902528739
1554838200000,2369.0,2263.0,2300.0,2265.0,126871218387
1555097400000,2292.0,2158.0,2292.0,2197.0,44209053338
1555183800000,2283.0,2168.0,2235.0,2283.0,61336197519
1555270200000,2378.0,2285.0,2317.0,2337.0,31821821912
1555356600000,2381.0,2230.0,2381.0,2230.0,40179358500
1555443000000,2200.0,2136.0,2136.0,2157.0,40043090278
1555702200000,2200.0,2075.0,2170.0,2080.0,60404623234
1555875000000,2216.0,2036.0,2131.0,2200.0,234328491264
1555961400000,2290.0,2090.0,2090.0,2130.0,225443335419
1556047800000,2250.0,2130.0,2200.0,2181.0,62195708509
1556307000000,2300.0,2141.0,2199.0,2189.0,268759463451
1556393400000,2237.0,2175.0,2210.0,2184.0,56835104532
1556479800000,2229.0,2145.0,2201.0,2212.0,77870526737
1556566200000,2287.0,2190.0,2261.0,2250.0,116382869193
1556652600000,2360.0,2245.0,2260.0,2348.0,99815822338
1556911800000,2442.0,2360.0,2375.0,2442.0,66352595753
1556998200000,2553.0,2360.0,2553.0,2479.0,161227893077
1557084600000,2540.0,2381.0,2500.0,2381.0,54742947054
1557171000000,2360.0,2303.0,2304.0,2303.0,21273825892
1557257400000,2335.0,2198.0,2198.0,2290.0,83063514918
1557516600000,2330.0,2133.0,2260.0,2150.0,54869417495
1557603000000,2180.0,2081.0,2180.0,2100.0,32307783401
1557689400000,2185.0,2090.0,2099.0,2177.0,25998157065
1557775800000,2250.0,2202.0,2230.0,2250.0,57627554584
1557862200000,2320.0,2184.0,2300.0,2232.0,27399907232
1558121400000,2298.0,2217.0,2285.0,2223.0,37598367633
1558207800000,2230.0,2143.0,2230.0,2145.0,40931885389
1558294200000,2145.0,2067.0,2130.0,2085.0,32446625404
1558380600000,2162.0,2090.0,2139.0,2140.0,19560915188
1558467000000,2159.0,2078.0,2159.0,2095.0,22363379885
1558726200000,2139.0,2070.0,2139.0,2137.0,8485354903
1558812600000,2190.0,2092.0,2190.0,2119.0,23927696582
1558985400000,2170.0,2115.0,2121.0,2119.0,39579697448
1559071800000,2146.0,2090.0,2146.0,2099.0,33088792261
1559331000000,2140.0,2070.0,2140.0,2089.0,5948816603
1559417400000,2299.0,2190.0,2202.0,2200.0,55930362930
1559503800000,2220.0,2121.0,2220.0,2156.0,44136426519
1559935800000,2170.0,2120.0,2151.0,2167.0,25588375467
1560022200000,2199.0,2159.0,2180.0,2170.0,43772924033
1560108600000,2198.0,2125.0,2190.0,2137.0,46194103269
1560195000000,2167.0,2091.0,2167.0,2140.0,37978662134
1560281400000,2165.0,2114.0,2165.0,2130.0,32325191475
1560540600000,2150.0,2091.0,2119.0,2129.0,26107614173
1560627000000,2158.0,2059.0,2158.0,2073.0,53100514310
1560713400000,2133.0,2082.0,2118.0,2112.0,28560761106
1560799800000,2140.0,2080.0,2130.0,2100.0,15835603709
1560886200000,2127.0,2070.0,2127.0,2085.0,17657811386
1561145400000,2095.0,2040.0,2051.0,2070.0,14495460038
1561231800000,2111.0,2060.0,2111.0,2092.0,14139577630
1561318200000,2100.0,2070.0,2083.0,2080.0,23861726916
1561404600000,2098.0,2042.0,2098.0,2069.0,17918588003
1561491000000,2096.0,2050.0,2059.0,2069.0,17457681620
1561836600000,2170.0,2081.0,2100.0,2170.0,52394105891
1561923000000,2240.0,2121.0,2240.0,2166.0,18124917004
1562009400000,2200.0,2101.0,2200.0,2120.0,24430273281
1562095800000,2157.0,2094.0,2138.0,2121.0,19318098953
1562355000000,2162.0,2082.0,2124.0,2111.0,19723242703
1562441400000,2124.0,2089.0,2116.0,2117.0,11386603370
1562527800000,2159.0,2100.0,2138.0,2131.0,20512581123
1562614200000,2130.0,2075.0,2117.0,2091.0,20301890150
1562700600000,2150.0,2077.0,2100.0,2090.0,20239925146
1562959800000,2110.0,2059.0,2110.0,2070.0,25741835444
1563046200000,2172.0,2070.0,2098.0,2172.0,246671893752
1563132600000,2276.0,2276.0,2276.0,2276.0,31501856536
1563219000000,2389.0,2389.0,2389.0,2389.0,27802599084
1566761400000,3472.0,3200.0,3310.0,3400.0,868903001019
1566847800000,3495.0,3400.0,3495.0,3495.0,177936270592
1566934200000,3668.0,3395.0,3500.0,3668.0,355200316394
1567193400000,3767.0,3409.0,3767.0,3500.0,445770584688
1567279800000,3649.0,3418.0,3500.0,3444.0,165659862001
