date,high,low,open,close,Volume
1601325000000,12600.0,11400.0,12000.0,11501.0,35095316678
1601411400000,11400.0,10993.0,11000.0,10993.0,21244646639
1601670600000,11094.0,10773.0,10773.0,10773.0,20385282685
1601757000000,11440.0,10583.0,10583.0,10583.0,24822191972
1601843400000,10600.0,10389.0,10389.0,10389.0,6756034786
1601929800000,11397.0,10700.0,10700.0,11376.0,5997805142
1602016200000,11014.0,10401.0,11014.0,10600.0,12531510216
1602275400000,11404.0,10320.0,10870.0,11404.0,31823735838
1602361800000,11627.0,11288.0,11627.0,11627.0,32365468024
1602448200000,11972.0,11103.0,11960.0,11350.0,16280073133
1602534600000,12052.0,11701.0,11900.0,12052.0,42972948976
1602621000000,12486.0,12150.0,12450.0,12486.0,31428890838
1602966600000,12787.0,11600.0,12600.0,12239.0,22204647511
1603053000000,12000.0,11624.0,11800.0,11630.0,13274391490
1603139400000,12000.0,11490.0,11490.0,11800.0,9022152275
1603225800000,12600.0,12000.0,12600.0,12150.0,16498127230
1603485000000,12687.0,11479.0,12520.0,11479.0,13683557678
1603657800000,11799.0,11451.0,11455.0,11451.0,6342276319
1603744200000,11510.0,11376.0,11500.0,11376.0,7606612174
1603830600000,11880.0,11289.0,11289.0,11879.0,14064641143
1604089800000,12329.0,11859.0,12200.0,12329.0,23939717308
1604176200000,12583.0,11999.0,12583.0,12583.0,37001562981
1604262600000,12993.0,12993.0,12993.0,12993.0,15853382964
1604435400000,13179.0,13179.0,13179.0,13179.0,52034250330
1604694600000,13789.0,13780.0,13789.0,13789.0,129263211308
1604781000000,14478.0,14478.0,14478.0,14478.0,11679257820
1604867400000,14631.0,14631.0,14631.0,14631.0,10058768607
1604953800000,14764.0,14764.0,14764.0,14764.0,12313323640
1605040200000,14925.0,14925.0,14925.0,14925.0,64948406100
1605299400000,15671.0,15061.0,15671.0,15671.0,289450159400
1605385800000,16300.0,14827.0,16300.0,14827.0,51941278160
1605472200000,15773.0,14535.0,15300.0,14535.0,78052542275
1605558600000,15569.0,14087.0,14087.0,15569.0,171067648591
1605645000000,15941.0,15225.0,15941.0,15941.0,105091879313
1605904200000,16582.0,15004.0,16582.0,16582.0,148631163533
1605990600000,17369.0,16582.0,17369.0,17369.0,145183627987
1606077000000,18221.0,16602.0,17900.0,18221.0,178488028340
1606163400000,18590.0,18011.0,18590.0,18590.0,173267111013
1606249800000,19463.0,18722.0,19400.0,19463.0,139030556138
1606509000000,20383.0,18910.0,19780.0,20383.0,93499095146
1606595400000,21287.0,19261.0,21200.0,21287.0,82534414470
1606681800000,22341.0,20351.0,22330.0,22341.0,315469681544
1606768200000,22958.0,21500.0,22840.0,22958.0,147225386818
1607373000000,23952.0,23950.0,23952.0,23952.0,82486347824
1607459400000,25149.0,25149.0,25149.0,25149.0,64697537781
1607718600000,26406.0,26406.0,26406.0,26406.0,62007625440
1607805000000,27726.0,25086.0,27726.0,25086.0,599827170155
1607891400000,25179.0,25179.0,25179.0,25179.0,21319059300
1607977800000,24643.0,24643.0,24643.0,24643.0,10790331838
1608064200000,24372.0,24372.0,24372.0,24372.0,22792548168
1608323400000,26303.0,24066.0,26190.0,26303.0,242759256278
1608409800000,27374.0,26071.0,27374.0,27374.0,375991306869
1608496200000,28480.0,27666.0,27666.0,28480.0,123292942894
1608582600000,29812.0,26974.0,29800.0,26974.0,454457257257
1608669000000,28880.0,26441.0,26720.0,26690.0,461866934682
1608928200000,27000.0,25631.0,26690.0,25631.0,252093380977
1609014600000,25489.0,24509.0,24509.0,24509.0,152678466849
1609101000000,24000.0,23392.0,23392.0,23392.0,46728945705
1609187400000,22302.0,22302.0,22302.0,22302.0,22776675768
1609273800000,23970.0,23413.0,23970.0,23970.0,390743166372
1609533000000,25154.0,22761.0,25154.0,22761.0,345695514235
1609619400000,23000.0,22228.0,22228.0,22228.0,172021728611
1609705800000,23472.0,21278.0,22228.0,23472.0,337406808929
1609792200000,24020.0,23335.0,24020.0,24020.0,109700567341
1609878600000,25155.0,22765.0,25155.0,23040.0,273245777757
1610137800000,23500.0,22572.0,22809.0,22572.0,47204185574
1610224200000,22800.0,21596.0,21700.0,22520.0,274180867892
1610310600000,23014.0,21200.0,22577.0,23014.0,272341895289
1610397000000,23751.0,22959.0,23510.0,23751.0,123141523957
1610483400000,24587.0,22362.0,24587.0,23700.0,265294240482
1610742600000,23840.0,22210.0,23029.0,22900.0,184537672194
1610915400000,23070.0,21282.0,22066.0,21520.0,201569708529
1611001800000,23095.0,21020.0,21020.0,23095.0,235733136365
1611088200000,23880.0,22000.0,23000.0,22360.0,104021305608
1611347400000,23500.0,21850.0,21860.0,23400.0,314648163988
1611433800000,23570.0,21428.0,23570.0,21428.0,130852475351
1611520200000,23305.0,21087.0,21510.0,23305.0,206414372532
1611606600000,24091.0,23350.0,23862.0,24091.0,245071415713
1611693000000,25150.0,22900.0,24365.0,23299.0,191118828198
1611952200000,24770.0,22915.0,23156.0,22915.0,131323127657
1612038600000,24000.0,22294.0,22915.0,23900.0,354927371693
1612125000000,24434.0,23300.0,24000.0,24434.0,290962375980
1612211400000,25000.0,23200.0,24550.0,23600.0,214706520641
1612297800000,24022.0,23052.0,23400.0,23052.0,76601042746
1612557000000,22580.0,22039.0,22039.0,22039.0,37015568418
1612643400000,22746.0,21185.0,21185.0,21300.0,170812687292
1612729800000,21962.0,20455.0,21520.0,20455.0,134750758676
1612816200000,20455.0,19570.0,20455.0,19600.0,139836754183
1613161800000,20856.0,19780.0,20010.0,20856.0,162877920103
1613248200000,21260.0,20186.0,21260.0,20186.0,87905120516
1613334600000,20397.0,19990.0,20397.0,20180.0,65629333928
1613421000000,21322.0,19800.0,20116.0,21322.0,403040073959
1613507400000,22235.0,21606.0,22235.0,22235.0,544376356070
1613766600000,22515.0,21781.0,21781.0,21781.0,44656399124
1613853000000,21388.0,21388.0,21388.0,21388.0,10261342148
1613939400000,21297.0,21297.0,21297.0,21297.0,9111005679
1614025800000,21216.0,21216.0,21216.0,21216.0,9621965184
1614112200000,21130.0,21130.0,21130.0,21130.0,11694504150
1614371400000,21026.0,21026.0,21026.0,21026.0,9305518872
1614457800000,20947.0,20947.0,20947.0,20947.0,8460388565
1614544200000,20874.0,20874.0,20874.0,20874.0,12530870940
1614630600000,20767.0,20767.0,20767.0,20767.0,314017807
1614717000000,20764.0,20764.0,20764.0,20764.0,60194836
1614976200000,20763.0,20763.0,20763.0,20763.0,8810010819
1615062600000,20688.0,20688.0,20688.0,20688.0,8515718688
1615149000000,18000.0,18000.0,18000.0,18000.0,22910742000
1615235400000,19012.0,19012.0,19012.0,19012.0,10548599068
1615321800000,18922.0,18922.0,18922.0,18922.0,10235553148
1615581000000,18836.0,18836.0,18836.0,18836.0,9536760980
1617046200000,18537.0,18537.0,18537.0,18537.0,8312194707
1617132600000,18474.0,18474.0,18474.0,18474.0,8158764990
1617391800000,18413.0,18413.0,18413.0,18413.0,7535593902
1617478200000,18356.0,18356.0,18356.0,18356.0,7498224084
1617564600000,18300.0,18300.0,18300.0,18300.0,7592413800
1617651000000,18243.0,18243.0,18243.0,18243.0,7556031684
1617737400000,18186.0,18186.0,18186.0,18186.0,7321083462
1617996600000,18131.0,18131.0,18131.0,18131.0,37331729
1618083000000,18131.0,18131.0,18131.0,18131.0,21140746
1618169400000,18131.0,18131.0,18131.0,18131.0,23207680
1618255800000,18131.0,18131.0,18131.0,18131.0,35391712
1618342200000,18131.0,18131.0,18131.0,18131.0,2329162653
1618601400000,18114.0,18114.0,18114.0,18114.0,18247445838
1618687800000,17980.0,17980.0,17980.0,17980.0,12550040
1618774200000,17980.0,17980.0,17980.0,17980.0,18066465820
1618860600000,17846.0,17846.0,17846.0,17846.0,24092100
1618947000000,17664.0,17664.0,17664.0,17664.0,59192064
1619206200000,17663.0,17663.0,17663.0,17663.0,26494500
1619292600000,17663.0,17663.0,17663.0,17663.0,91688633
1619379000000,17662.0,17662.0,17662.0,17662.0,65667316
1619465400000,17661.0,17661.0,17661.0,17661.0,55738116
1619551800000,17660.0,17660.0,17660.0,17660.0,194489580
1619811000000,17658.0,17658.0,17658.0,17658.0,6180300
1619897400000,17658.0,17658.0,17658.0,17658.0,52974000
1619983800000,17657.0,17657.0,17657.0,17657.0,15961928
1620156600000,17657.0,17657.0,17657.0,17657.0,5120530
1620415800000,17657.0,17657.0,17657.0,17657.0,18892990
1620588600000,17657.0,17657.0,17657.0,17657.0,21470912
1620675000000,17657.0,17657.0,17657.0,17657.0,62894234
1620761400000,17656.0,17656.0,17656.0,17656.0,30491912
1621020600000,17292.0,17292.0,17292.0,17292.0,37195092
1621107000000,17290.0,17290.0,17290.0,17290.0,77476490
1621193400000,17286.0,17286.0,17286.0,17286.0,190146000
1621279800000,17274.0,17274.0,17274.0,17274.0,112281000
1621625400000,17268.0,17268.0,17268.0,17268.0,5076792
1621711800000,17268.0,17268.0,17268.0,17268.0,7701528
1621971000000,17268.0,17268.0,17268.0,17268.0,13814400
1622230200000,17267.0,17267.0,17267.0,17267.0,58034387
1622316600000,17263.0,17263.0,17263.0,17263.0,125622851
1622403000000,17255.0,17255.0,17255.0,17255.0,5469835
1623007800000,13390.0,13390.0,13390.0,13390.0,50657596990
1623094200000,13399.0,12721.0,12723.0,12730.0,329024697603
1623180600000,13510.0,12600.0,13290.0,13135.0,112503639554
1623439800000,13140.0,12578.0,13140.0,12578.0,30333136725
1623526200000,12015.0,12015.0,12015.0,12015.0,1426685130
1623785400000,11952.0,11952.0,11952.0,11952.0,2259298512
1624044600000,11853.0,11853.0,11853.0,11853.0,404234712
1624131000000,11836.0,11836.0,11836.0,11836.0,5028264208
1624217400000,11627.0,11627.0,11627.0,11627.0,5326142668
1624303800000,11405.0,11405.0,11405.0,11405.0,10696430160
1624390200000,12113.0,10962.0,10962.0,11943.0,291975372253
1624649400000,12148.0,11710.0,12148.0,11714.0,115945802758
1624735800000,11999.0,11377.0,11490.0,11392.0,121117945495
1624822200000,12069.0,11200.0,11783.0,12069.0,136006295863
1624908600000,12481.0,12148.0,12200.0,12481.0,75013011391
1624995000000,13028.0,12500.0,12900.0,13028.0,174348120385
1625254200000,13471.0,12300.0,13250.0,12692.0,155673402938
1625340600000,13545.0,12530.0,12530.0,13380.0,102963157213
1625427000000,13690.0,12900.0,13390.0,13297.0,52874488670
1625513400000,13722.0,12697.0,13300.0,13100.0,116493150527
1625599800000,13490.0,12335.0,13110.0,13150.0,82743949190
1625859000000,13480.0,12650.0,13000.0,12780.0,49165457488
1625945400000,13490.0,12600.0,12780.0,13430.0,72918778656
1626031800000,13882.0,13633.0,13870.0,13882.0,89345286650
1626118200000,14548.0,14003.0,14548.0,14548.0,305617755347
1626204600000,14850.0,14050.0,14680.0,14308.0,191716596070
1626463800000,15108.0,14100.0,14380.0,14480.0,134262580293
1626550200000,14700.0,13972.0,14401.0,14200.0,122749745816
1626636600000,14749.0,14054.0,14054.0,14600.0,98368073617
1627241400000,15211.0,14510.0,14600.0,15101.0,151625022031
1627327800000,15390.0,14368.0,15211.0,14368.0,70367918955
1627414200000,14280.0,13816.0,13831.0,13906.0,116056966463
1627673400000,14140.0,13151.0,14140.0,13470.0,92376036946
1627759800000,13890.0,12690.0,12690.0,13010.0,46377199840
1627846200000,13390.0,12726.0,13390.0,12900.0,110091382400
1627932600000,13050.0,12137.0,12700.0,12799.0,44955600704
1628019000000,13255.0,12628.0,13090.0,13130.0,61465439091
1628278200000,13339.0,12408.0,13300.0,12450.0,53483718403
1628364600000,12790.0,12240.0,12450.0,12430.0,40060667327
1628451000000,12800.0,12500.0,12500.0,12688.0,40597695510
1628537400000,12788.0,12080.0,12688.0,12350.0,79820670208
1628623800000,12630.0,12300.0,12310.0,12350.0,53752014451
1628883000000,12400.0,11801.0,12400.0,12099.0,84866129183
1628969400000,12380.0,11802.0,12200.0,12120.0,29974823007
1629574200000,12734.0,12200.0,12490.0,12734.0,69905051776
1629660600000,13286.0,12734.0,12980.0,13286.0,89522890026
1629747000000,13830.0,13320.0,13710.0,13600.0,74540318038
1629833400000,13750.0,13010.0,13750.0,13374.0,77094017438
1630092600000,13999.0,13550.0,13680.0,13999.0,135727927618
1630179000000,14591.0,14040.0,14290.0,14419.0,259365768212
1630265400000,14457.0,13735.0,14457.0,13760.0,173418967363
1630351800000,14560.0,14300.0,14300.0,14560.0,167238742111
1630438200000,15249.0,15249.0,15249.0,15249.0,35368317114
1630697400000,16011.0,15619.0,16011.0,16011.0,649533113102
1630783800000,16729.0,15488.0,16160.0,16670.0,425663725344
1630870200000,17021.0,16310.0,17019.0,16400.0,623450092657
1630956600000,17500.0,16200.0,17000.0,17490.0,232621359148
1631043000000,17750.0,17150.0,17650.0,17295.0,162856744496
1631302200000,17950.0,16591.0,17950.0,16919.0,216748593493
1631388600000,16990.0,15938.0,16990.0,15938.0,26595600703
1631475000000,16390.0,15377.0,15377.0,15377.0,155859994042
1631561400000,16282.0,15660.0,15970.0,16280.0,200628509665
1631647800000,17043.0,15900.0,16380.0,17043.0,272640783376
1631907000000,17789.0,16420.0,17620.0,17670.0,234817382475
1631993400000,18000.0,16563.0,17780.0,16563.0,120939684823
1632079800000,17420.0,16198.0,16750.0,16198.0,132070735076
1632166200000,16620.0,15534.0,16500.0,15540.0,103351930473
1632256200000,16170.0,15159.0,15850.0,15159.0,42550895114
1632515400000,16245.0,15310.0,15310.0,16245.0,96936583513
1632601800000,17017.0,16430.0,16830.0,16960.0,137389060693
1632774600000,17703.0,17260.0,17370.0,17703.0,431336755723
1632861000000,18571.0,18000.0,18370.0,18570.0,504664146417
1633120200000,19190.0,17542.0,18740.0,17542.0,332511547762
1633206600000,17930.0,17562.0,17700.0,17600.0,223483563715
1633293000000,18450.0,17220.0,17800.0,17997.0,137974463863
1633465800000,18600.0,18010.0,18380.0,18600.0,166050767167
1633725000000,19421.0,18200.0,18980.0,18640.0,150159662601
1633811400000,18700.0,17957.0,18700.0,17957.0,96625382454
1633897800000,18440.0,17076.0,17975.0,17076.0,89206572659
1633984200000,17430.0,16361.0,17000.0,16361.0,33541962312
1634070600000,17200.0,15670.0,15670.0,16897.0,119282526152
1634329800000,17569.0,17150.0,17560.0,17569.0,105724802519
1634416200000,18300.0,17000.0,18000.0,18085.0,106077268053
1634502600000,18650.0,17200.0,18320.0,18599.0,123457916780
1634589000000,19190.0,18800.0,18800.0,18950.0,131745018034
1634675400000,19537.0,18500.0,19080.0,19100.0,121253296393
1634934600000,19500.0,18121.0,19430.0,18864.0,109644850958
1635107400000,19750.0,19100.0,19740.0,19480.0,121780199040
1635193800000,19740.0,18506.0,19740.0,18506.0,67366733546
1635280200000,18330.0,17947.0,17947.0,17947.0,98477391521
1635539400000,17890.0,17051.0,17080.0,17051.0,48500210706
1635625800000,16298.0,16298.0,16298.0,16298.0,27890588122
1635712200000,16440.0,15484.0,15484.0,15484.0,87100170010
1635798600000,16400.0,14864.0,14869.0,16200.0,193317121725
1635885000000,16224.0,15922.0,16224.0,16224.0,63043517515
1636144200000,17025.0,16903.0,17025.0,17025.0,42315629649
1636230600000,17876.0,16940.0,17876.0,17876.0,173644877919
1636317000000,18540.0,17990.0,18400.0,18010.0,85757612635
1636403400000,18538.0,17349.0,18260.0,17349.0,85433469934
1636489800000,18523.0,17600.0,17760.0,18180.0,119575517819
1636749000000,18999.0,17411.0,18380.0,18210.0,77787379767
1636921800000,17840.0,17422.0,17422.0,17422.0,24916692415
1637008200000,17800.0,16730.0,17800.0,17449.0,49197245503
1637094600000,18090.0,16815.0,17700.0,18030.0,118168056507
1637353800000,18500.0,16837.0,18200.0,16837.0,89939412080
1637440200000,17088.0,16356.0,17088.0,16390.0,69295232045
1637526600000,17285.0,16500.0,17285.0,17280.0,62980094738
1637613000000,17890.0,17039.0,17500.0,17880.0,120390211149
1637699400000,18599.0,17140.0,18000.0,17279.0,77054169568
1637958600000,17950.0,16907.0,17400.0,16907.0,33560232585
1638045000000,17105.0,16305.0,16320.0,16305.0,42076412656
1638131400000,17250.0,16070.0,17200.0,16300.0,64351309445
1638217800000,17310.0,16200.0,17310.0,16579.0,47384905203
1638304200000,16900.0,15832.0,16900.0,15832.0,60418105471
1638563400000,16480.0,15202.0,16000.0,15790.0,62916329324
1638649800000,16475.0,15890.0,16400.0,16310.0,29066286209
1638736200000,16889.0,16268.0,16268.0,16669.0,47260113799
1638822600000,17100.0,16560.0,16954.0,17000.0,47144899878
1638909000000,17650.0,16881.0,17650.0,17598.0,43026362644
1639168200000,17999.0,17400.0,17800.0,17896.0,66905358488
1639254600000,18245.0,17360.0,18090.0,17927.0,58755989264
1639341000000,18200.0,16968.0,18080.0,16968.0,62024297467
1639427400000,17259.0,16644.0,16644.0,16644.0,16987661952
1639513800000,17096.0,16450.0,16990.0,16889.0,48986304938
1639773000000,17350.0,16900.0,17350.0,17060.0,27889618720
1639859400000,17287.0,16193.0,17287.0,16193.0,34965658956
1639945800000,17000.0,15500.0,17000.0,15850.0,25372937409
1640032200000,16239.0,15400.0,16040.0,16143.0,42667702608
1640118600000,16711.0,16143.0,16270.0,16711.0,37399982977
