date,open,Volume
1491593400000,3000.0,522920435
1491679800000,3040.0,2657666508
1491766200000,3186.0,1324082946
1491939000000,2976.0,506018218
1492198200000,3030.0,276022530
1492284600000,3000.0,459136896
1492371000000,3080.0,286783156
1492457400000,2950.0,26852004
1492543800000,2995.0,165322503
1492803000000,2950.0,922210780
1492889400000,3073.0,158108100
1492975800000,3030.0,106702223
1493148600000,3000.0,39072950
1493407800000,2974.0,3331298190
1493494200000,3179.0,840896272
1493580600000,3075.0,30697350
1493667000000,2999.0,215582476
1493753400000,3149.0,642090975
1494012600000,3084.0,461783734
1494099000000,2950.0,117734500
1494185400000,2850.0,374322345
1494271800000,2849.0,862037886
1494358200000,2797.0,2178275486
1494963000000,2745.0,850637020
1495222200000,2620.0,1131680994
1495308600000,2452.0,958884525
1495395000000,2516.0,158610768
1495481400000,2539.0,245175051
1495567800000,2566.0,423999018
1495827000000,2568.0,2336523520
1495913400000,2415.0,1599206185
1495999800000,2265.0,719401955
1496086200000,2300.0,1553760215
1496172600000,2278.0,823494216
1496431800000,2181.0,986578376
1496691000000,2200.0,2306702697
1496777400000,2265.0,1426921766
1497036600000,2319.0,534294220
1497123000000,2212.0,2694664703
1497209400000,2199.0,274719603
1497295800000,2189.0,855955862
1497382200000,2265.0,1371491930
1497641400000,2399.0,525788548
1497727800000,2418.0,338588494
1497814200000,2398.0,430483557
1497900600000,2378.0,498752995
1497987000000,2149.0,255744163
1498246200000,2351.0,35717840
1498332600000,2270.0,332952450
1498591800000,2250.0,125008367
1498851000000,2200.0,241549251
1498937400000,2161.0,4552771596
1499023800000,2222.0,1726035318
1499110200000,2264.0,601987846
1499196600000,2267.0,378288084
1499455800000,2209.0,318048882
1499542200000,2230.0,2044488902
1499628600000,2349.0,779704645
1499715000000,2230.0,313820113
1499801400000,2334.0,290407768
1500060600000,2200.0,524543030
1500147000000,2151.0,185980861
1500233400000,2162.0,165687046
1500319800000,2210.0,518106113
1500406200000,2259.0,836005616
1500665400000,2240.0,754665292
1500751800000,2387.0,2422775175
1500838200000,2443.0,2997199076
1500924600000,2600.0,2628351185
1501011000000,2530.0,1633743249
1501270200000,2301.0,286691487
1501356600000,2359.0,210183122
1501443000000,2276.0,1339078276
1501529400000,2403.0,344646137
1501615800000,2440.0,886620367
1501961400000,2340.0,453178205
1502047800000,2340.0,80833395
1502134200000,2300.0,88260626
1502220600000,2289.0,102017868
1502479800000,2300.0,639808627
1502566200000,2259.0,687365465
1502652600000,2250.0,394666893
1502739000000,2177.0,102686003
1502825400000,2193.0,545053117
1503084600000,2300.0,2168120395
1503171000000,2290.0,322669492
1503257400000,2215.0,744569952
1503343800000,2260.0,951312182
1503430200000,2160.0,349526263
1503689400000,2170.0,361151137
1503775800000,2123.0,566653597
1503862200000,2249.0,1400889018
1503948600000,2335.0,360229362
1504035000000,2222.0,365262096
1504294200000,2230.0,155975195
1504380600000,2293.0,2007387139
1504467000000,2370.0,606127432
1504553400000,2370.0,454366423
1504639800000,2219.0,109654354
1504985400000,2256.0,919908203
1505071800000,2176.0,73366523
1505158200000,2260.0,939664470
1505244600000,2326.0,682664611
1505503800000,2269.0,1190990333
1505590200000,2300.0,4310812711
1505676600000,2400.0,4010215312
1505763000000,2539.0,1998822435
1505853000000,2434.0,2401482656
1506112200000,2550.0,2209065470
1506198600000,2351.0,600772682
1506285000000,2487.0,547879926
1506371400000,2407.0,744496548
1506457800000,2430.0,761990071
1506889800000,2520.0,2899687101
1506976200000,2695.0,3767633894
1507062600000,2847.0,7887347172
1507321800000,2790.0,2498417157
1507408200000,2600.0,643484772
1507494600000,2500.0,2343927833
1507581000000,2385.0,524637109
1507667400000,2499.0,181382767
1507926600000,2341.0,285225659
1508013000000,2411.0,397974142
1508099400000,2451.0,526050978
1508185800000,2405.0,377180537
1508272200000,2350.0,301020415
1508531400000,2403.0,330336387
1508617800000,2411.0,1767394426
1508704200000,2531.0,1400222032
1508790600000,2410.0,570192263
1508877000000,2340.0,1505435225
1509136200000,2184.0,1791603935
1509222600000,2289.0,695718459
1509309000000,2288.0,1032111907
1509395400000,2335.0,2680719829
1509481800000,2395.0,1573318636
1509741000000,2330.0,1288490822
1509827400000,2313.0,500527380
1509913800000,2238.0,315357887
1510000200000,2298.0,145699545
1510086600000,2298.0,797203631
1510345800000,2205.0,1124310169
1510432200000,2370.0,1396089411
1510518600000,2331.0,2495102368
1510605000000,2528.0,3279334503
1510691400000,2500.0,6019441253
1510950600000,2418.0,910114840
1511123400000,2320.0,388270771
1511209800000,2230.0,1030804897
1511296200000,2200.0,1987856332
1511555400000,2251.0,938092343
1511641800000,2327.0,815390885
1511814600000,2318.0,1327473477
1511901000000,2176.0,1037324447
1512160200000,2133.0,1439547944
1512246600000,2200.0,424624237
1512333000000,2260.0,463290496
1512419400000,2155.0,3362320037
1512765000000,2200.0,1247662873
1512851400000,2230.0,1415290581
1512937800000,2230.0,8381385476
1513024200000,2390.0,2656777543
1513110600000,2288.0,1072436963
1513369800000,2280.0,912956629
1513456200000,2202.0,1330429772
1513542600000,2250.0,991307689
1513629000000,2219.0,353942733
1513715400000,2296.0,627798395
1513974600000,2220.0,841115882
1514061000000,2297.0,472637984
1514147400000,2250.0,2328711004
1514233800000,2170.0,634724884
1514320200000,2138.0,176863686
1514579400000,2152.0,582062728
1514665800000,2160.0,717405222
1514752200000,1929.0,1236947549
1514838600000,2000.0,1397911088
1514925000000,1826.0,1660843628
1515184200000,1897.0,203120758
1515270600000,1805.0,431861493
1515357000000,1972.0,1009506809
1515443400000,2000.0,311238011
1515529800000,1870.0,332668623
1515789000000,1984.0,233926345
1515875400000,1911.0,363897549
1515961800000,1878.0,272931978
1516048200000,1845.0,488006352
1516134600000,1850.0,241036732
1516393800000,1925.0,113555090
1516480200000,1826.0,776300875
1516566600000,1686.0,451785616
1516653000000,1751.0,605887232
1516739400000,1764.0,529277810
1516998600000,1828.0,794748353
1517085000000,1944.0,14469871
1517171400000,1875.0,163652528
1517257800000,1794.0,237747992
1517344200000,1800.0,626352934
1517603400000,1799.0,75469825
1517689800000,1799.0,585296246
1517776200000,1889.0,653206999
1517862600000,1910.0,367109602
1517949000000,1810.0,403775882
1518208200000,1802.0,836311096
1518381000000,1883.0,1368581301
1518467400000,2040.0,1240562934
1518553800000,2043.0,878402477
1518813000000,2100.0,946150790
1518899400000,2000.0,197795480
1518985800000,1923.0,645307652
1519158600000,2020.0,768083366
1519417800000,2060.0,771724376
1519504200000,2020.0,516852317
1519590600000,1940.0,262303346
1519677000000,1991.0,60344977
1519763400000,1977.0,746028277
1520022600000,2040.0,675199363
1520109000000,2089.0,417026677
1520195400000,1987.0,502937261
1520281800000,1870.0,402583427
1520368200000,1782.0,406141200
1520627400000,1820.0,222608383
1520713800000,1850.0,222232526
1520800200000,1751.0,610877885
1520886600000,1791.0,91621719
1520973000000,1833.0,1696258850
1521232200000,1786.0,471862138
1521318600000,1681.0,223294167
1521405000000,1770.0,269439475
1521923400000,1735.0,535822305
1522006200000,1720.0,85979703
1522092600000,1628.0,315275517
1522179000000,1700.0,125618373
1522697400000,1739.0,99856764
1522783800000,1655.0,63634750
1523043000000,1644.0,263007972
1523129400000,1639.0,172825213
1523215800000,1585.0,350492137
1523302200000,1566.0,112428310
1523388600000,1560.0,294195046
1523734200000,1540.0,88268222
1523820600000,1500.0,535981154
1523907000000,1495.0,16876306
1523993400000,1510.0,127906943
1524252600000,1550.0,218468410
1524339000000,1474.0,130374809
1524425400000,1500.0,159387263
1524511800000,1546.0,725065106
1524598200000,1605.0,853069861
1524857400000,1630.0,155502603
1524943800000,1520.0,113937912
1525030200000,1516.0,536771481
1525116600000,1480.0,102310367
1525462200000,1550.0,130117314
1525548600000,1529.0,68716954
1525635000000,1421.0,195793648
1525721400000,1500.0,292764881
1525807800000,1480.0,360033160
1526067000000,1488.0,802549487
1526153400000,1545.0,151426811
1526239800000,1561.0,469774638
1526326200000,1655.0,150606018
1526412600000,1600.0,87449719
1526671800000,1550.0,1004178691
1527276600000,1732.0,156512180
1527363000000,1818.0,92676186
1527449400000,1834.0,61963524
1527535800000,1844.0,114082748
1527622200000,1864.0,117540112
1527881400000,1884.0,101199060
1527967800000,1902.0,188522436
1528486200000,1936.0,213536928
1528572600000,1975.0,480458250
1528659000000,2063.0,9052733598
1528745400000,2020.0,5061888066
1528831800000,2203.0,496428426
1529177400000,2294.0,537192862
1529263800000,2408.0,3795377645
1529350200000,2330.0,3449720641
1529436600000,2525.0,1979575545
1529695800000,2610.0,3512660629
1529782200000,2720.0,6978818735
1529868600000,2418.0,4125682631
1529955000000,2301.0,5686621548
1530041400000,2633.0,7526955330
1530300600000,2761.0,1447653042
1530387000000,2899.0,1472257150
1530473400000,3043.0,1570598805
1530559800000,3195.0,11661039089
1530646200000,3251.0,8779089306
1530905400000,3299.0,3438525381
1530991800000,3290.0,4200971379
1531164600000,3400.0,1968080298
1531251000000,3480.0,1332878932
1531510200000,3364.0,4967125447
1531596600000,3150.0,2575985020
1531683000000,3168.0,2910308439
1531769400000,3360.0,3504305280
1531855800000,3528.0,3395967365
1532115000000,3260.0,4935978920
1532201400000,3732.0,435710116
1532287800000,3601.0,768828250
1532374200000,3364.0,3920701291
1532460600000,3360.0,2462622683
1532719800000,3270.0,1481985860
1532806200000,3093.0,2458016149
1532892600000,3385.0,1720226563
1532979000000,3200.0,2293818143
1533065400000,3100.0,4465467752
1533324600000,3000.0,441197210
1533411000000,2999.0,4162882380
1533497400000,2760.0,6624346626
1533583800000,3087.0,641135943
1533670200000,3241.0,561344441
1533929400000,3403.0,1273817766
1534015800000,3573.0,664220700
1534102200000,3751.0,9190996335
1534188600000,3760.0,1547202400
1534275000000,4010.0,2414647803
1534534200000,3852.0,4803327927
1534620600000,3850.0,5254795121
1534707000000,4083.0,2341437180
1534793400000,4287.0,770571102
1535139000000,4501.0,7573039576
1535398200000,4689.0,4811269233
1535484600000,4799.0,3074765606
1535743800000,4700.0,1891282184
1535830200000,4646.0,1296172396
1535916600000,4700.0,2933876370
1536003000000,4889.0,3834027599
1536089400000,4879.0,2744664408
1536348600000,4569.0,2349026691
1536435000000,4521.0,18046441123
1536521400000,4991.0,5961778444
1536607800000,5137.0,2769886773
1536694200000,5178.0,9225910576
1536953400000,4800.0,20374898919
1537039800000,4440.0,30548646976
1537126200000,4441.0,12159397965
1537212600000,4650.0,17611319080
1537561800000,4739.0,6376168575
1537648200000,4789.0,18652437516
1537734600000,4557.0,5414576977
1537821000000,4360.0,9759300190
1537907400000,4601.0,19576430884
1538166600000,4740.0,17517209225
1538253000000,4830.0,10123876157
1538339400000,5155.0,7562109003
1538425800000,4700.0,1223976278
1538512200000,4315.0,1992455565
1538771400000,4120.0,4294832228
1538857800000,3952.0,204338160
1538944200000,3891.0,139445658
1539030600000,3850.0,5617646143
1539117000000,3658.0,460370274
1539376200000,3521.0,673359561
1539462600000,3345.0,20070000
1539549000000,3340.0,10056651237
1539635400000,3355.0,5936688615
1539721800000,3279.0,2478830908
1539981000000,3405.0,2844955292
1540067400000,3535.0,2282234362
1540153800000,3389.0,1468508541
1540240200000,2994.0,300355540
1540326600000,2836.0,222186420
1540585800000,2771.0,1946837515
1540672200000,2800.0,6240192776
1540758600000,2770.0,2946314709
1540931400000,2972.0,1734503323
1541190600000,2961.0,1036650345
1541277000000,2905.0,1425846543
1541363400000,2806.0,2451209754
1541449800000,2899.0,720596093
1541795400000,2800.0,4590038094
1541881800000,2919.0,942380699
1541968200000,2775.0,4306968174
1542054600000,3040.0,4639888052
1542141000000,3200.0,7547784696
1542400200000,3339.0,7796695291
1542486600000,3390.0,3035597538
1542573000000,3100.0,2193368848
1542659400000,3000.0,1634213617
1542745800000,2801.0,4563926467
1543350600000,2900.0,380411876
1543609800000,2900.0,571155466
1543696200000,2610.0,1625376070
1543782600000,2789.0,720433063
1543869000000,2696.0,1949372257
1543955400000,2508.0,1530667881
1544214600000,2774.0,419542534
1544301000000,2884.0,5159358288
1544387400000,2884.0,1563001376
1544473800000,2738.0,2470059128
1544560200000,3048.0,2483806841
1544819400000,2888.0,1033390871
1544905800000,2896.0,1280582461
1544992200000,2728.0,1298359494
1545078600000,2731.0,163734547
1545165000000,2775.0,420152328
1545424200000,2797.0,168882510
1545510600000,2650.0,230910764
1545597000000,2606.0,865074296
1545683400000,2604.0,785870017
1545769800000,2542.0,1214753850
1546029000000,2749.0,3073594776
1546115400000,2689.0,1497325268
1546201800000,2652.0,723075416
1546288200000,2616.0,1066836360
1546374600000,2737.0,995093428
1546633800000,2700.0,3098648930
1546720200000,2964.0,2270337085
1546806600000,2801.0,928454557
1546893000000,2750.0,1857975672
1546979400000,2860.0,396283134
1547238600000,2786.0,1093545567
1547325000000,2850.0,1826130840
1547411400000,2790.0,559803562
1547497800000,2726.0,1129765530
1547584200000,2769.0,769572531
1547843400000,2739.0,1193926039
1547929800000,2678.0,1026026633
1548016200000,2570.0,845849381
1548102600000,2400.0,984307271
1548189000000,2596.0,715985672
1548448200000,2478.0,594117353
1548534600000,2470.0,647033459
1548621000000,2502.0,902455871
1548707400000,2544.0,848555447
1548793800000,2499.0,372033414
1549053000000,2450.0,777715880
1549139400000,2321.0,3670565283
1549225800000,2404.0,500837340
1549312200000,2524.0,513217540
1549398600000,2650.0,7366577711
1549744200000,2749.0,5288383764
1549917000000,2800.0,2223930060
1550003400000,2975.0,4318500177
1550262600000,3121.0,595361960
1550349000000,3277.0,10042770163
1550435400000,3180.0,1588906085
1550521800000,3152.0,4226700082
1550608200000,3402.0,8601150491
1550867400000,3251.0,5930851567
1550953800000,3652.0,3026554502
1551040200000,3500.0,7110146416
1551213000000,3447.0,1060602827
1551472200000,3400.0,2019368708
1551558600000,3400.0,4346867804
1551645000000,3779.0,3821526967
1551731400000,3743.0,3590476245
1551817800000,3707.0,2680625883
1552077000000,3900.0,6533164069
1552163400000,4000.0,4479558195
1552249800000,3814.0,4052380860
1552336200000,3470.0,2428564370
1552422600000,3620.0,1806725228
1552681800000,3550.0,1614008764
1552768200000,3599.0,7710725166
1552854600000,3777.0,1074810039
1552941000000,4080.0,1822258764
1553455800000,4150.0,2369786728
1553542200000,4214.0,7197186201
1553628600000,4120.0,1946909614
1553887800000,3900.0,928671982
1553974200000,4031.0,4673992570
1554492600000,4000.0,4485195031
1554579000000,3836.0,10711707648
1554665400000,3761.0,2218371354
1554751800000,3728.0,1165637085
1554838200000,3848.0,6921151471
1555097400000,4120.0,12116856164
1555183800000,4117.0,2054612203
1555270200000,4197.0,4436901842
1555356600000,4490.0,8385401448
1555443000000,4549.0,5310665321
1555702200000,4340.0,3899003150
1555875000000,4650.0,5382342919
1555961400000,4719.0,2827482838
1556047800000,4629.0,4255040615
1556307000000,4223.0,3216931590
1556393400000,4150.0,3064173549
1556479800000,4098.0,4907788576
1556566200000,4248.0,5300347175
1556652600000,4250.0,3802619284
1556911800000,4667.0,2204596130
1556998200000,4890.0,5158890512
1557084600000,4770.0,2323257673
1557171000000,4391.0,6389402349
1557257400000,4223.0,9974012842
1557516600000,4558.0,5770275499
1557603000000,4250.0,2971516081
1557689400000,4460.0,2624851906
1557775800000,4578.0,5318964155
1557862200000,4890.0,10161358884
1558121400000,5165.0,2515541868
1558207800000,5424.0,4220459216
1558467000000,5700.0,5228994191
1558726200000,6248.0,7769722578
1558812600000,6251.0,7412399889
1558985400000,6809.0,6733420640
1559071800000,6100.0,8093447203
1559331000000,6913.0,1163430248
1559417400000,7258.0,9987392674
1559503800000,7620.0,1785945120
1559935800000,8001.0,5743445841
1560022200000,8401.0,40237027792
1560108600000,8813.0,43621502114
1560195000000,8113.0,39552993245
1560281400000,8240.0,29264038191
1560540600000,7570.0,20242133218
1560627000000,7195.0,18419477554
1560713400000,6845.0,3874706136
1560799800000,6503.0,3314553088
1560886200000,6178.0,3595342702
1561145400000,5870.0,2834153400
1561231800000,5930.0,2700219474
1561318200000,6406.0,1533564370
1561404600000,6726.0,16850489290
1561491000000,6870.0,10814289680
1561836600000,6899.0,2807728163
1561923000000,6333.0,5943541161
1562009400000,6580.0,4675039280
1562095800000,6255.0,5844766344
1562355000000,6230.0,7113277550
1562441400000,5886.0,8584454575
1562527800000,5989.0,5464517839
1562614200000,6286.0,9171839526
1562700600000,6279.0,5457065183
1562959800000,6027.0,3452977135
1563046200000,6390.0,3236064010
1563132600000,6300.0,5222181975
1563219000000,6240.0,651802825
1563305400000,5753.0,9767106257
1563564600000,5900.0,6162005762
1563651000000,5740.0,6418753540
1563737400000,6010.0,9580456325
1563823800000,5841.0,4969591135
1563910200000,5978.0,6174793732
1564169400000,6112.0,5941557502
1564255800000,6480.0,5354053542
1564342200000,6350.0,3298281642
1564428600000,6050.0,4343562248
1564515000000,6389.0,8200640556
1564774200000,6750.0,4586085146
1564860600000,6562.0,5015853018
1564947000000,6810.0,6882667167
1565033400000,6591.0,5419582216
1565119800000,6350.0,3225386534
1565379000000,6770.0,4391783686
1565465400000,6830.0,7451956223
1565638200000,7199.0,7073943585
1565724600000,7300.0,8061332764
1565983800000,7056.0,4280504202
1566070200000,7120.0,2454146985
1566156600000,7100.0,2610018588
1566329400000,7290.0,8025192313
1566588600000,7600.0,3708640842
1566675000000,7682.0,5588020708
1566761400000,7335.0,16133331147
1566847800000,7386.0,9955658971
1566934200000,6897.0,15990886021
1567193400000,7060.0,15010322444
1567279800000,7043.0,7083853479
1567366200000,7734.0,13229699852
1567452600000,7699.0,14828587981
1567539000000,7734.0,16387959646
1567798200000,7933.0,6489590477
1567884600000,8490.0,21445165304
1568143800000,8790.0,23363708398
1568403000000,8900.0,3793212352
1568489400000,9426.0,7034143074
1568575800000,9897.0,2921337078
1568662200000,10391.0,9850686774
1568752200000,10909.0,1512554668
1569097800000,11358.0,47592642787
1569184200000,11030.0,17046482425
1569270600000,10504.0,37898309236
1569357000000,10230.0,23600301835
1569616200000,10787.0,2404698067
1569702600000,11326.0,22848727149
1569789000000,11680.0,13039498299
1569875400000,12176.0,8260999564
1569961800000,11900.0,5893650298
1570221000000,12000.0,11569969221
1570307400000,11284.0,3721280779
1570393800000,10926.0,6256293571
1570480200000,10390.0,3630396277
1570566600000,10000.0,2583378576
1570825800000,10629.0,3529133807
1570912200000,10701.0,2558097640
1570998600000,11109.0,1309029526
1571085000000,10076.0,969197784
1571171400000,9812.0,2882594290
1571517000000,9366.0,1353029882
1571603400000,9000.0,5061591990
1571689800000,9450.0,2509553372
1571776200000,9250.0,3705832009
1572035400000,9190.0,4980312159
1572208200000,9200.0,1184194012
1572381000000,9518.0,3317258242
1572640200000,9930.0,4498878910
1572726600000,9930.0,5259856822
1572813000000,9950.0,797697039
1572899400000,9211.0,1413838494
1573245000000,9648.0,1024369867
1573331400000,9401.0,3379381142
1573417800000,9400.0,1295513553
1573504200000,9300.0,4837676027
1573590600000,9695.0,2250116088
1573849800000,9690.0,4025965171
1573936200000,9118.0,1448087018
1574022600000,8702.0,1710382632
1574109000000,8865.0,1829961908
1574195400000,9537.0,1294512158
1574454600000,9675.0,1596917675
1574541000000,9191.0,2368148695
1574627400000,9674.0,3950409481
1574713800000,10014.0,1943406328
1574800200000,10514.0,6435938470
1575059400000,10668.0,5935479935
1575145800000,11005.0,9093667530
1575232200000,10799.0,9331277919
1575318600000,10547.0,6172130098
1575405000000,11345.0,4626253371
1575664200000,11000.0,8033030607
1575750600000,10571.0,11070800559
1575837000000,12155.0,23866767925
1575923400000,12762.0,26631542243
1576009800000,12070.0,13886712446
1576269000000,13830.0,6909650903
1576355400000,14515.0,4392195455
1576614600000,15240.0,13823459773
1576873800000,13904.0,40544034886
1576960200000,13284.0,21731858277
1577046600000,12888.0,29663013478
1577133000000,12899.0,10266012518
1577219400000,13238.0,22061371572
1577478600000,14039.0,12194761645
1577565000000,14477.0,23760256108
1577651400000,14999.0,18113260057
1577737800000,14590.0,22490505315
1577824200000,13946.0,16273903517
1578083400000,12717.0,1733950233
1578169800000,12202.0,1517721366
1578342600000,11752.0,4065240088
1578429000000,11517.0,926542650
1578688200000,11872.0,2370589088
1578774600000,12465.0,10499428386
1578861000000,12900.0,8914960934
1578947400000,13199.0,8501548293
1579033800000,13714.0,9298765729
1579293000000,13899.0,7308659217
1579379400000,13006.0,9513739946
1579465800000,12640.0,5647480438
1579552200000,13589.0,10281373131
1579638600000,12799.0,18505202509
1579897800000,13549.0,3275958514
1579984200000,14226.0,26820797284
1580070600000,14510.0,22002372009
1580157000000,14170.0,17945198245
1580502600000,15982.0,23986812616
1580589000000,16733.0,18786608652
1580675400000,17510.0,45391444877
1580761800000,16140.0,23473368413
1580848200000,15101.0,24203314307
1581107400000,15085.0,13146059237
1581193800000,14700.0,29995124262
1581280200000,15258.0,29367911836
1581453000000,15871.0,7686269935
1581712200000,16589.0,35239329154
1581798600000,17032.0,30382090500
1581885000000,17700.0,24820677159
1581971400000,15630.0,32235119410
1582057800000,15000.0,18970568235
1582317000000,14859.0,17583816324
1582403400000,16955.0,7250822705
1582489800000,17780.0,35250111487
1582576200000,17177.0,29045481451
1582662600000,16990.0,44122257251
1582921800000,16000.0,26442708281
1583008200000,16459.0,10943426461
1583094600000,17350.0,45540789854
1583181000000,16400.0,37904023587
1583267400000,16690.0,26684244689
1583526600000,17025.0,16499546998
1583699400000,15650.0,6389216918
1583785800000,15498.0,12317080465
1583872200000,16130.0,15113025055
1584131400000,15900.0,2373930242
1584217800000,15089.0,3449632091
1584304200000,15034.0,22714893974
1584390600000,15500.0,9615299783
1584477000000,14602.0,18816361471
1584991800000,14997.0,11820644311
1585078200000,14950.0,18197746720
1585337400000,15620.0,24674826417
1585423800000,16098.0,16732402534
1585510200000,14751.0,20449459561
1585942200000,15321.0,31964949891
1586028600000,15555.0,27221731620
1586115000000,15350.0,37182210590
1586201400000,16345.0,20606222908
1586287800000,16500.0,30708838218
1586547000000,17080.0,30153052034
1586633400000,16900.0,33825491394
1586719800000,17737.0,19677161745
1586806200000,17900.0,43533098498
1586892600000,18672.0,15293993486
1587151800000,18915.0,5614180065
1587238200000,19016.0,50178497928
1587324600000,19815.0,30479944103
1587411000000,20457.0,14444667243
1587497400000,20717.0,22992327393
1587756600000,21131.0,22420667192
1587843000000,21582.0,13377300552
1587929400000,21851.0,5591452390
1588015800000,21963.0,12973302507
1588102200000,22224.0,29595677160
1588361400000,22818.0,15457278288
1588447800000,23154.0,42161295576
1588534200000,21769.0,66568315252
1588620600000,24431.0,52395245373
1588707000000,23790.0,34695971625
1588966200000,25176.0,29957871392
1589052600000,25893.0,30075412217
1589139000000,26595.0,28403538089
1589225400000,27272.0,64615110645
1589311800000,24477.0,30879460623
1589571000000,24185.0,2187049550
1589657400000,24129.0,8216744886
1589743800000,23920.0,43520152427
1589830200000,22961.0,58949922546
1589916600000,22106.0,47367564175
1590175800000,21450.0,49611691253
1590435000000,24442.0,59328532784
1590521400000,22118.0,27251847102
1590780600000,24840.0,15483813650
1590867000000,25205.0,64312921673
1590953400000,26374.0,8798762010
1591039800000,26582.0,44513798705
1591385400000,26500.0,29930231650
1591471800000,28252.0,14448553084
1591558200000,28632.0,45212982949
1591644600000,26000.0,36817794314
1591731000000,29337.0,24618730290
1591990200000,29980.0,8762524420
1592076600000,30220.0,19204870440
1592163000000,30770.0,8570521950
1592249400000,31010.0,8758960560
1592595000000,31260.0,13129731420
1592681400000,31650.0,17199781050
1592767800000,32170.0,22425375070
1593372600000,34000.0,85227251180
1593459000000,36050.0,15012625950
1593545400000,36520.0,14688526600
1593804600000,36990.0,65131989030
1593891000000,38820.0,17948892840
1593977400000,39450.0,6926315400
1594063800000,39700.0,20602870800
1594150200000,40420.0,39819398800
1594409400000,37470.0,64964221070
1594495800000,39980.0,94381112730
1594582200000,37530.0,31987473480
1594668600000,36280.0,92257307930
1594755000000,34900.0,103236788910
1595014200000,38600.0,58109018120
1595100600000,39500.0,75898779250
1595187000000,38000.0,56164002240
1595273400000,40750.0,44810713400
1595359800000,42240.0,30553599080
1595619000000,43350.0,60850221600
1595705400000,45510.0,23626288950
1595791800000,46490.0,61271774440
1595878200000,48810.0,66432362400
1595964600000,51250.0,63043957500
1596223800000,53810.0,63137210160
1596310200000,56500.0,55939463500
1596396600000,59320.0,19437503040
1596915000000,60320.0,64367652960
1597001400000,63330.0,55592213940
1597087800000,66490.0,54490616190
1597174200000,69620.0,201168501650
1597433400000,69600.0,35725457300
1597519800000,64710.0,30759251400
1597606200000,62570.0,313344606230
1597692600000,69140.0,275274954020
1597779000000,71800.0,169365828340
1598038200000,72250.0,176405389580
1598124600000,74000.0,70878107490
1598211000000,66760.0,14008050520
1598297400000,65800.0,159913680910
1598383800000,71720.0,83302884890
1598815800000,73500.0,25644737370
1598902200000,66320.0,610276640
1598988600000,66280.0,700115640
1599247800000,66230.0,57484262270
1599334200000,62930.0,32613837510
1599420600000,61260.0,117251640
1599939000000,61250.0,127216250
1600025400000,61240.0,473752640
1600111800000,61210.0,107772199210
1600201800000,60000.0,34560866550
1600461000000,57530.0,11275880
1600547400000,57530.0,107293450
1600633800000,57520.0,1150400
1600720200000,57520.0,162666560
1600806600000,57510.0,555719130
1601065800000,57470.0,925094590
1601238600000,57410.0,34962690
1601325000000,57410.0,34962690
1601411400000,57410.0,729795920
1601670600000,57370.0,432741910
1601757000000,57340.0,1433729360
1601843400000,57250.0,83642250
1601929800000,57240.0,1658986920
1602016200000,57140.0,1623233120
1602275400000,57040.0,387700880
1602361800000,57020.0,4310654980
1602448200000,56770.0,4535128220
1602534600000,56490.0,106314180
1602621000000,56480.0,335265280
1602966600000,56460.0,31165920
1603053000000,56460.0,19761000
1603139400000,53490.0,2730931950
1603225800000,56120.0,371065440
1603485000000,56100.0,21766800
1603657800000,56100.0,267484800
1603744200000,56080.0,11216000
1603830600000,56080.0,736218240
1604089800000,56040.0,220349280
1604176200000,56030.0,5660654870
1604262600000,55690.0,775037730
1604435400000,55650.0,5286750
1604694600000,55650.0,27825000
1604781000000,52720.0,25063878800
1604867400000,52550.0,8562024050
1604953800000,52050.0,21982016250
1605040200000,50760.0,30626756640
1605299400000,48970.0,374760686530
1605385800000,52480.0,62584656640
1605472200000,55100.0,38665818900
1605558600000,57090.0,44703639420
1605645000000,59390.0,118079568700
1605904200000,62110.0,121332909740
1605990600000,57500.0,89886431520
1606077000000,57120.0,58662348720
1606163400000,65830.0,118197934960
1606249800000,64000.0,68082729590
1606509000000,60990.0,75449794940
1606595400000,69840.0,76751470440
1606681800000,67700.0,135567778670
1606768200000,63700.0,60081715160
1606854600000,63670.0,33740257020
1607113800000,68090.0,146344681620
1607200200000,71420.0,81939218630
1607286600000,71500.0,93497105940
1607373000000,68150.0,29705946190
1607459400000,65520.0,44263055040
1607718600000,64240.0,151605959270
1607805000000,70860.0,126602714970
1607891400000,74380.0,97026581620
1607977800000,78100.0,233193447020
1608064200000,71900.0,117097038190
1608323400000,79980.0,54623460720
1608409800000,83970.0,368024294500
1608496200000,78190.0,124010116690
1608582600000,79000.0,102348815770
1608669000000,84610.0,70886435840
1608928200000,79600.0,103648137610
1609014600000,72630.0,143326517970
1609101000000,83080.0,137016008820
1609187400000,78610.0,84999217660
1609273800000,78440.0,68349982700
1609533000000,75000.0,56691643890
1609619400000,71350.0,148669972520
1609705800000,81000.0,55608270770
1609792200000,76500.0,88501379870
1609878600000,74920.0,199944661620
1610137800000,83580.0,752119792200
1610224200000,77200.0,240092979700
1610310600000,71350.0,222045308890
1610397000000,74950.0,181444196440
1610483400000,66440.0,70869995090
1610742600000,63180.0,6867981900
1610915400000,62720.0,880149760
1611001800000,62670.0,53682016310
1611088200000,59540.0,140631104180
1611433800000,59540.0,74625679260
1611520200000,54090.0,64463828140
1611606600000,52550.0,44436044190
1611693000000,50170.0,153377713860
1611952200000,56000.0,81905170560
