date,open,Volume
1486326600000,8300.0,9482221032
1486413000000,8120.0,605410342
1486499400000,8250.0,1792107349
1486758600000,8250.0,3112698573
1486845000000,8300.0,2289996875
1486931400000,8250.0,1759596675
1487017800000,8350.0,1859238652
1487104200000,8301.0,1594373046
1487363400000,8398.0,287162950
1487449800000,8451.0,11782962511
1487536200000,8310.0,3008259153
1487622600000,8744.0,12921174322
1487709000000,9069.0,2610914808
1487968200000,9050.0,1451733042
1488054600000,8980.0,992421035
1488141000000,8899.0,3235777643
1488227400000,8888.0,6207082084
1488313800000,8756.0,537072050
1488573000000,8650.0,52531190
1488659400000,8601.0,3179718660
1488745800000,8599.0,245238038
1488832200000,8611.0,5689755459
1488918600000,8687.0,878098763
1489177800000,8605.0,2553253388
1489264200000,8900.0,4110382325
1489350600000,8605.0,78638383
1489437000000,8798.0,484510624
1489523400000,8750.0,1500563070
1489782600000,8700.0,2184454449
1490387400000,8810.0,1018755978
1490473800000,8950.0,826507621
1490556600000,9000.0,798587805
1490643000000,9000.0,3088558399
1490729400000,9015.0,520885397
1491161400000,9022.0,198826606
1491247800000,9275.0,667730248
1491334200000,9190.0,1275984848
1491593400000,9200.0,992491874
1491679800000,9230.0,1227479847
1491766200000,9050.0,2597594631
1491939000000,8973.0,589820040
1492198200000,9020.0,1619772959
1492284600000,8961.0,1238913560
1492371000000,9001.0,2138176713
1492457400000,8902.0,185902496
1492543800000,9040.0,343675499
1492803000000,8910.0,1481893190
1492889400000,8930.0,1754423528
1492975800000,8851.0,1769398212
1493148600000,8616.0,1113934241
1493407800000,8750.0,2630254356
1493494200000,8899.0,1168707547
1493580600000,8750.0,1045308796
1493667000000,8730.0,144104570
1493753400000,8750.0,689362325
1494012600000,8900.0,278077255
1494099000000,8745.0,709009730
1494185400000,8708.0,809429512
1494271800000,8722.0,187059700
1494358200000,8771.0,832642715
1494617400000,8900.0,605652145
1494703800000,8725.0,1359812450
1494790200000,8750.0,1034401668
1494876600000,8628.0,682474383
1494963000000,8700.0,604210520
1495222200000,8800.0,1699391200
1495308600000,8880.0,3854013490
1495395000000,8799.0,974372030
1495481400000,8799.0,492772840
1495567800000,8950.0,257985770
1495827000000,8850.0,1425855735
1495913400000,8910.0,924599825
1495999800000,8949.0,648569259
1496086200000,8827.0,226192407
1496172600000,8865.0,262197766
1496431800000,8901.0,521787220
1496691000000,8970.0,1307747156
1496777400000,9011.0,4706462779
1497036600000,9137.0,9469586357
1497123000000,9140.0,1103235264
1497209400000,9092.0,9305754164
1497295800000,9194.0,3440490836
1497382200000,9351.0,1457587760
1497641400000,9300.0,1435177665
1497727800000,9201.0,6940174232
1497814200000,9340.0,777080840
1497900600000,9300.0,23751347848
1499715000000,4500.0,160848000
1499801400000,4598.0,1669271471
1500060600000,4599.0,990839809
1500147000000,4500.0,860924354
1500233400000,4480.0,682590743
1500319800000,4326.0,372991000
1500406200000,4440.0,33644522
1500665400000,4391.0,113481058
1500751800000,4423.0,125562512
1500838200000,4439.0,856766387
1500924600000,4394.0,460275704
1501011000000,4317.0,348649255
1501270200000,4439.0,116598786
1501356600000,4380.0,158104571
1501443000000,4401.0,3306222298
1501529400000,4320.0,182963295
1501615800000,4312.0,309284253
1501961400000,4348.0,118360100
1502047800000,4320.0,461974640
1502134200000,4267.0,323198593
1502220600000,4280.0,682346647
1502479800000,4250.0,578289337
1502566200000,4266.0,646653212
1502652600000,4220.0,337870121
1502739000000,4222.0,50294535
1502825400000,4193.0,628967765
1503084600000,4181.0,367484686
1503171000000,4275.0,37193983
1503257400000,4159.0,42199067
1503343800000,4249.0,148524860
1503430200000,4278.0,36045565
1503689400000,4278.0,475971786
1503775800000,4460.0,2652662970
1503862200000,4529.0,712106337
1503948600000,4400.0,121254529
1504035000000,4500.0,1015735751
1504294200000,4420.0,545440317
1504380600000,4256.0,2667282122
1504467000000,4376.0,186423791
1504553400000,4368.0,34783637560
1504639800000,4390.0,375345204
1504985400000,4360.0,145361786
1505071800000,4310.0,502567629
1505158200000,4260.0,9556360
1505244600000,4300.0,193823624
1505503800000,4285.0,2030004858
1505590200000,4310.0,962914017
1505676600000,4304.0,417679117
1505763000000,4369.0,795601568
1505853000000,4400.0,759246782
1506112200000,4489.0,223749047
1506198600000,4488.0,543226795
1506285000000,4410.0,550607215
1506371400000,4335.0,313482551
1506457800000,4352.0,352277516
1506889800000,4364.0,302863024
1506976200000,4338.0,404410697
1507062600000,4333.0,123545002
1507321800000,4365.0,853617507
1507408200000,4480.0,173049356
1507494600000,4439.0,152903460
1507581000000,4470.0,237044300
1507667400000,4480.0,207225237
1507926600000,4331.0,191994948
1508013000000,4380.0,56234316
1508099400000,4399.0,226849298
1508185800000,4380.0,336472759
1508272200000,4370.0,243773714
1508531400000,4421.0,321128782
1508617800000,4472.0,1252923361
1508704200000,4550.0,603276039
1508790600000,4664.0,1067814771
1508877000000,4770.0,1490563683
1509136200000,4880.0,3082343010
1509222600000,5055.0,4602000246
1509309000000,5330.0,1253323005
1509395400000,5022.0,564210081
1509481800000,5000.0,272556580
1509741000000,5090.0,311965705
1509827400000,5170.0,215732700
1509913800000,5006.0,6416303628
1510000200000,5099.0,165473384
1510086600000,5050.0,91633040
1510345800000,5099.0,519492472
1510432200000,5001.0,905790624
1510518600000,5069.0,545466144
1510605000000,5099.0,330837837
1510691400000,4935.0,494585806
1510950600000,5000.0,233877206
1511123400000,5056.0,61761134
1511209800000,5020.0,825829086
1511296200000,5060.0,191172070
1511555400000,4990.0,815603222
1511641800000,5070.0,203937455
1511814600000,5001.0,288236000
1511901000000,5020.0,159226586
1512160200000,5078.0,221147773
1512246600000,4970.0,300156558
1512333000000,4950.0,400004466
1512419400000,4921.0,565177307
1512765000000,4930.0,325887446
1512851400000,4999.0,1688779671
1512937800000,5075.0,1674150242
1513024200000,5177.0,4627831920
1513110600000,5220.0,1098618950
1513369800000,5131.0,1144134295
1513456200000,5149.0,2957487863
1513542600000,5215.0,2718103668
1513629000000,5070.0,2654092581
1513715400000,5323.0,4155010853
1513974600000,5599.0,4048428562
1514061000000,5700.0,9478209102
1514147400000,6143.0,5601466446
1514233800000,5820.0,4275042584
1514320200000,5730.0,814665610
1514579400000,5692.0,1340484707
1514665800000,5670.0,2623312640
1514752200000,5518.0,947664938
1514838600000,5595.0,728473853
1514925000000,5497.0,514385261
1515184200000,5283.0,1621618937
1515270600000,5212.0,3576337092
1515357000000,5455.0,955995140
1515443400000,5550.0,762485910
1515529800000,5620.0,721482975
1515789000000,5710.0,1195532326
1515875400000,5900.0,8468387923
1515961800000,6050.0,5174365046
1516048200000,6221.0,3838231882
1516134600000,6072.0,2818871762
1516393800000,6070.0,1765033220
1516480200000,6145.0,961165236
1516566600000,6090.0,836797777
1516653000000,6000.0,1196220624
1516739400000,6000.0,1655646874
1516998600000,6100.0,651371617
1517085000000,6010.0,407785387
1517171400000,6100.0,1696264219
1517257800000,6053.0,873990685
1517344200000,6080.0,1715900502
1517603400000,6020.0,2145257586
1517689800000,5950.0,394990088
1517776200000,6020.0,593310616
1517862600000,6030.0,539873858
1517949000000,6000.0,608872785
1518208200000,5980.0,632476604
1518381000000,5850.0,163037271
1518467400000,5913.0,505799267
1518553800000,5940.0,259037918
1518813000000,5998.0,627085096
1518899400000,5930.0,443385162
1518985800000,5898.0,1337338984
1519158600000,5800.0,170456109
1519417800000,5799.0,450368422
1519504200000,5670.0,536475222
1519590600000,5720.0,1114939294
1519677000000,5785.0,440348987
1519763400000,5750.0,845017518
1520022600000,5524.0,252642160
1520109000000,5522.0,561206004
1520195400000,5692.0,631444117
1520281800000,5521.0,583322255
1520368200000,5536.0,62950459
1520627400000,5540.0,772933092
1520713800000,5660.0,424460815
1520800200000,5527.0,68335686
1520886600000,5554.0,219772687
1520973000000,5572.0,431994496
1521232200000,5750.0,203402297
1521318600000,5641.0,1702123434
1521405000000,5799.0,118679883
1521923400000,5781.0,337565356
1522006200000,5800.0,722742505
1522092600000,5900.0,327236530
1522179000000,5978.0,287980371
1522697400000,5950.0,108013840
1522783800000,5908.0,166163704
1523043000000,5901.0,8592520587
1523129400000,6079.0,2322576198
1523215800000,6137.0,5068329039
1523302200000,6052.0,309570176
1523388600000,6144.0,21756147089
1523734200000,5701.0,8687011768
1523820600000,5450.0,134698594
1523907000000,5471.0,641274194
1523993400000,5472.0,2158397644
1524252600000,5600.0,706477622
1524339000000,5587.0,1046617534
1524425400000,5421.0,6145472735
1524511800000,5480.0,6697075108
1524598200000,5580.0,202481596
1524857400000,5500.0,463741795
1524943800000,5489.0,567377351
1525030200000,5270.0,308494936
1525116600000,5200.0,175427390
1525462200000,5191.0,1155916066
1525548600000,5215.0,264032441
1525635000000,5358.0,3317925511
1525721400000,5350.0,840426820
1525807800000,5390.0,248700215
1526067000000,5499.0,651951565
1526153400000,5391.0,174298754
1526239800000,5449.0,1390647284
1526326200000,5356.0,1254011813
1526412600000,5372.0,842818860
1526671800000,5380.0,3378879384
1526758200000,5400.0,997404817
1526844600000,5390.0,1731143717
1526931000000,5360.0,3620198329
1527017400000,5450.0,3068435619
1527276600000,5432.0,3140339591
1527363000000,5450.0,3425679883
1527449400000,5409.0,577363320
1527535800000,5401.0,1085478424
1527622200000,5353.0,1237269314
1527881400000,5400.0,2905095565
1527967800000,5400.0,1333003794
1528486200000,5470.0,1441036440
1528572600000,5398.0,1284018967
1528659000000,5351.0,5215880536
1529350200000,4799.0,10189449350
1529436600000,5000.0,54873868630
1529695800000,5495.0,4383274518
1529782200000,5150.0,2922954734
1529868600000,5490.0,9034080741
1529955000000,5698.0,3565769871
1530041400000,5489.0,4964831187
1530300600000,5301.0,981289684
1530387000000,5158.0,4895251883
1530473400000,5010.0,913091179
1530559800000,4970.0,2747615883
1530646200000,5051.0,1247201788
1530905400000,5240.0,1374660528
1530991800000,5000.0,3490304063
1531164600000,4940.0,718177892
1531251000000,4980.0,3466163717
1531510200000,4759.0,1087453829
1531596600000,4783.0,1480302552
1531683000000,4590.0,942929312
1531769400000,4620.0,2246620437
1531855800000,4600.0,1158369873
1532115000000,4681.0,10231980863
1532287800000,4626.0,152893926
1532374200000,4749.0,1787166025
1532460600000,4593.0,1419224710
1532719800000,4672.0,3853199479
1532806200000,5089.0,5492200295
1532892600000,5077.0,6245335114
1532979000000,5525.0,411408075
1533065400000,5600.0,10531771047
1533324600000,5479.0,6694621781
1533411000000,5548.0,6540463932
1533497400000,5937.0,214634424
1533583800000,6100.0,56384326005
1533670200000,6489.0,22983328886
1533929400000,6450.0,6877547421
1534015800000,6199.0,3628399082
1534102200000,6100.0,2939747177
1534188600000,6395.0,16390069717
1534275000000,6715.0,66955042993
1534534200000,6670.0,5748719118
1534620600000,6645.0,14005533463
1534707000000,6400.0,12731159060
1534793400000,6590.0,5866731466
1535139000000,6436.0,18058532205
1535225400000,6339.0,102778518026
1535311800000,6320.0,41328467413
1535398200000,6350.0,6954362401
1535484600000,6369.0,13744691367
1535743800000,6272.0,9756395682
1535830200000,6250.0,8789457102
1535916600000,5999.0,5985569735
1536003000000,6285.0,8446553184
1536089400000,6250.0,7931158799
1536348600000,6200.0,9801351420
1536435000000,6400.0,57946493581
1536521400000,6918.0,15788653926
1536607800000,7263.0,64415103549
1536694200000,7250.0,34175738037
1536953400000,7680.0,1835481532
1537039800000,7400.0,11121198168
1537126200000,7300.0,17056671499
1537212600000,7230.0,21066488993
1537561800000,7583.0,8125251260
1537648200000,8033.0,6967462715
1537734600000,8434.0,13917947046
1537821000000,8855.0,853905360
1537907400000,9297.0,1228748099
1538339400000,9199.0,71806647679
1538425800000,8820.0,8367348780
1538512200000,8379.0,48815328208
1538771400000,8223.0,23121409591
1538857800000,7876.0,2321892056
1538944200000,7483.0,25504298927
1539030600000,7890.0,40447142524
1539117000000,7900.0,32404588046
1539376200000,7990.0,20559204361
1539462600000,7222.0,10048868036
1539549000000,7700.0,33822942966
1539635400000,8282.0,49303784350
1540067400000,8998.0,39621894821
1540153800000,8650.0,33698816676
1540240200000,8690.0,25074152171
1540326600000,8679.0,14540950189
1540585800000,8115.0,11854627893
1540672200000,7971.0,4509615053
1540758600000,8000.0,13626841215
1540931400000,8400.0,36198900865
1541190600000,8682.0,24285843398
1541277000000,8850.0,30516546276
1541363400000,9160.0,12631839270
1541449800000,9150.0,12488758715
1541795400000,8888.0,9899501757
1541881800000,8500.0,9606643670
1541968200000,8290.0,3424162384
1542054600000,8400.0,4135275505
1542141000000,8201.0,13648387871
1542400200000,8040.0,5474367822
1542486600000,7673.0,12152744832
1542573000000,7590.0,8257328493
1542659400000,7700.0,6521388014
1542745800000,7750.0,6908783604
1543005000000,7498.0,10056177517
1543177800000,7220.0,9548062012
1543264200000,7200.0,2317072933
1543350600000,7180.0,4943792330
1543609800000,6910.0,5395662598
1543696200000,6850.0,6294881386
1543782600000,7380.0,6329190365
1543869000000,7670.0,1887247168
1543955400000,7490.0,4678969900
1544214600000,7880.0,3387601152
1544301000000,7790.0,5852289505
1544387400000,7423.0,5507142392
1544560200000,7356.0,10051949802
1544819400000,7695.0,4067691856
1544905800000,7669.0,5346849202
1544992200000,7315.0,1877297589
1545078600000,7427.0,2894846148
1545165000000,7160.0,10821572254
1545424200000,6900.0,2997420273
1545510600000,7130.0,6458607125
1545597000000,7419.0,2232971336
1545683400000,7000.0,1102843941
1545769800000,7300.0,5602668752
1546029000000,7500.0,11519548397
1546115400000,7502.0,5868582503
1546201800000,7300.0,3693703034
1546288200000,7333.0,2422160731
1546374600000,7153.0,5207481059
1546633800000,7194.0,5092588944
1546720200000,7010.0,3723208430
1546806600000,7100.0,8227619763
1546893000000,7150.0,5992678968
1546979400000,7205.0,6500746591
1547238600000,7260.0,3279430568
1547325000000,7119.0,23840170333
1547411400000,7400.0,11339273757
1547497800000,7200.0,6964557842
1547584200000,7300.0,3525928772
1547843400000,7330.0,5605485711
1547929800000,7242.0,11488427470
1548016200000,7200.0,13328429199
1548102600000,7025.0,4375816055
1548189000000,7233.0,6692653360
1548448200000,7066.0,19366895465
1548534600000,7495.0,3767905041
1548621000000,7440.0,2297138759
1548707400000,7340.0,1257753174
1548793800000,7212.0,4120276092
1549053000000,7288.0,2627241896
1549139400000,7190.0,3175245829
1549225800000,7119.0,2253095910
1549312200000,7151.0,1200580733
1549398600000,7151.0,5003983293
1549744200000,7110.0,8787592272
1549917000000,7102.0,10534650793
1550003400000,7102.0,3662630917
1550262600000,7140.0,1795697528
1550349000000,7197.0,3053138676
1550435400000,7050.0,2765129394
1550521800000,7167.0,2102729112
1550608200000,7033.0,11369507178
1550867400000,7143.0,4388469413
1550953800000,7343.0,2838057001
1551040200000,7325.0,2917473296
1551126600000,7203.0,1657028494
1551213000000,7182.0,4154198903
1551472200000,7200.0,8671152599
1551558600000,7389.0,13720314323
1551645000000,7660.0,3951681823
1551731400000,7401.0,3411475034
1551817800000,7470.0,3490046273
1552077000000,7340.0,6556702857
1552163400000,7201.0,4584013928
1552249800000,7253.0,10577424570
1552336200000,7337.0,3896650849
1552422600000,7640.0,10297834640
1552681800000,8150.0,43455055614
1552768200000,8240.0,5026378408
1552854600000,8200.0,7768564099
1552941000000,8290.0,9341775411
1553455800000,8495.0,3013340950
1553542200000,8250.0,3427962805
1553628600000,8119.0,13048474046
1553887800000,8600.0,5581844096
1553974200000,8968.0,5014865113
1554492600000,8795.0,6522841793
1554579000000,8900.0,23274415761
1554665400000,8769.0,12322994338
1554751800000,8810.0,7668930382
1554838200000,9199.0,22516320204
1555097400000,9750.0,19816224807
1555183800000,9730.0,10106495107
1555270200000,9501.0,15193073992
1555356600000,9550.0,7191784897
1555443000000,9384.0,5948413682
1555702200000,9292.0,21597739908
1558121400000,11615.0,75982912385
1558207800000,11843.0,69661469160
1558294200000,12000.0,23571270133
1558380600000,11499.0,21149918385
1558467000000,11220.0,13349178072
1558726200000,11110.0,26093240151
1558812600000,10867.0,14271613443
1558985400000,11220.0,67005586447
1559071800000,11889.0,45560103943
1559331000000,11401.0,56395378950
1559417400000,11101.0,19048680106
1559503800000,11700.0,41899836507
1559935800000,12100.0,11952586357
1560022200000,12199.0,20736888370
1560108600000,12000.0,18346183738
1560195000000,11990.0,17348608334
1560281400000,11854.0,13825416461
1560540600000,11948.0,25051033029
1560627000000,11511.0,45523670333
1561231800000,10794.0,7335778175
1561318200000,10590.0,22087694457
1561404600000,10700.0,37896688391
1561491000000,10599.0,52931320998
1561836600000,11000.0,10503242032
1561923000000,11128.0,5305333007
1562009400000,10850.0,13726811743
1562095800000,10830.0,21399616720
1562355000000,10801.0,11672994872
1562441400000,10922.0,14329768231
1562527800000,11199.0,43316971859
1562614200000,11880.0,12150985213
1562700600000,11402.0,41046287287
1562959800000,12682.0,12882667177
1563046200000,12300.0,13612184105
1563132600000,12600.0,17447477844
1563219000000,12500.0,38776568034
1563305400000,11930.0,12189077941
1563564600000,12000.0,7394386499
1563651000000,11999.0,11686382837
1563737400000,11800.0,6508230423
1563823800000,11410.0,11088203454
1563910200000,11255.0,3379593066
1564169400000,11026.0,1882151345
1564255800000,11316.0,9442188612
1564342200000,10676.0,11631913492
1564428600000,10130.0,5993637353
1564515000000,10698.0,6051545199
1564774200000,10450.0,5999741356
1564860600000,10500.0,7908889726
1564947000000,10550.0,11423877609
1565033400000,11320.0,6158165417
1565119800000,11001.0,3904958207
1565379000000,10680.0,10667874529
1565465400000,10800.0,1972693673
1565638200000,10700.0,7427211422
1565724600000,11664.0,4293230464
1565983800000,11580.0,6509340640
1566070200000,11700.0,8069791756
1566156600000,11044.0,4364662090
1566329400000,11600.0,7036804255
1566588600000,11700.0,12891973767
1566675000000,11776.0,11047784403
1566761400000,11734.0,12400016372
1566847800000,12672.0,40321803979
1566934200000,12599.0,25756792736
1567193400000,12805.0,10840906541
1567279800000,12978.0,9335972534
1567366200000,12700.0,10152404015
1567452600000,12360.0,8051325775
1567539000000,12401.0,8958204365
1567798200000,12721.0,5800505405
1567884600000,12700.0,6804333393
1568143800000,12999.0,7906715567
1568403000000,12980.0,5391090428
1568489400000,12510.0,13487789530
1568575800000,12570.0,9014994330
1568662200000,12250.0,16714893944
1568752200000,12017.0,7604003986
1569011400000,11900.0,5214953789
1569097800000,12220.0,9018417762
1569184200000,12000.0,21513998728
1569270600000,12324.0,9597641684
1569357000000,11902.0,6032593681
1569616200000,12599.0,11788406767
1569702600000,12291.0,7083365369
1569789000000,12595.0,98710913484
1569875400000,13499.0,70038688182
1569961800000,13479.0,12552902800
1570221000000,13102.0,17712839285
1570307400000,12710.0,84673474278
1570393800000,13800.0,96287359546
1570480200000,14200.0,46815941122
1570566600000,12950.0,25024073828
1570825800000,13700.0,104186154651
1570912200000,14298.0,26239897259
1570998600000,13512.0,17382640205
1571085000000,13317.0,29983674785
1571171400000,11974.0,20095931221
1571517000000,12700.0,23435484904
1571603400000,12000.0,15565505815
1571689800000,12770.0,19646744059
1571776200000,12923.0,81696001924
1572035400000,12339.0,49652732810
1572208200000,12800.0,12061888166
1572381000000,12638.0,7998410545
1572640200000,12380.0,20145099694
1572726600000,12499.0,6272987817
1572813000000,12800.0,8986140704
1572899400000,12229.0,7694378756
1573245000000,12250.0,6199946138
1573331400000,12900.0,26562171880
1573417800000,12900.0,12933621547
1573504200000,12462.0,4363801282
1573590600000,12919.0,24980951488
1573849800000,13585.0,21224366950
1573936200000,13001.0,12014967287
1574022600000,12850.0,7404673422
1574109000000,13488.0,10162874454
1574195400000,13800.0,76921915219
1574454600000,14130.0,15778963878
1574541000000,13940.0,16138158274
1574627400000,13800.0,26799559799
1574713800000,14030.0,26852316843
1574800200000,14765.0,79695049644
1575059400000,14100.0,67452530017
1575145800000,14400.0,11742894192
1575232200000,14489.0,18911588124
1575318600000,14437.0,13516310821
1575405000000,14090.0,42883117992
1575664200000,14461.0,26928067263
1575750600000,14700.0,19028740131
1575837000000,14250.0,33875832446
1575923400000,15217.0,32958585417
1576009800000,14980.0,9814019406
1576269000000,14700.0,18361615225
1576355400000,14646.0,16263979259
1576441800000,14220.0,15299992590
1576528200000,14051.0,19998533915
1576614600000,14499.0,13676600796
1576873800000,14508.0,13228616093
1576960200000,14507.0,9543288348
1577046600000,14304.0,27054311791
1577133000000,14500.0,11829037929
1577219400000,14870.0,13301850118
1577478600000,14100.0,13642042559
1577565000000,15060.0,30946308173
1577651400000,15137.0,63780828875
1577737800000,15796.0,31741649521
1577824200000,15700.0,40814387795
1578083400000,15048.0,67244242043
1578169800000,14600.0,6177099856
1578342600000,15000.0,11216348443
1578429000000,14087.0,39031977476
1578688200000,14368.0,3056677056
1578774600000,15086.0,31560560707
1578861000000,15800.0,43021561151
1578947400000,16100.0,13549094085
1579033800000,15888.0,17635506290
1579293000000,15300.0,141844543405
1579379400000,16789.0,95924365410
1579465800000,16750.0,63721423343
1579552200000,15595.0,21267384945
1579638600000,14816.0,148713831099
1579897800000,15100.0,67627194191
1579984200000,14740.0,83161249559
1580070600000,14350.0,75547084925
1580157000000,14900.0,75210678430
1580502600000,15298.0,47120124613
1580589000000,14800.0,43137832195
1580675400000,14701.0,75951499886
1580761800000,14859.0,35296662953
1580848200000,14950.0,129423693844
1581107400000,15728.0,136382078997
1581193800000,15547.0,56366026795
1581280200000,15480.0,34675440984
1581453000000,14921.0,135296228356
1581712200000,15400.0,77448232793
1581798600000,15901.0,56091694226
1581885000000,15640.0,52899738284
1581971400000,15300.0,66148321091
1582057800000,15002.0,47796822619
1582317000000,14605.0,123599447649
1582403400000,15869.0,114510660154
1582489800000,16249.0,95677088429
1582576200000,17050.0,84995614121
1582662600000,17362.0,85547947446
1582921800000,17900.0,87191272360
1583008200000,17800.0,74712711934
1583094600000,17600.0,128485448442
1583181000000,18790.0,100056279390
1583267400000,19881.0,63632477491
1583526600000,19000.0,52770379968
1583699400000,17492.0,5733580236
1583785800000,17381.0,47893767132
1583872200000,16715.0,49434562458
1584131400000,15846.0,8237924932
1584217800000,15714.0,15974773802
1584304200000,17020.0,29952403522
1584390600000,15610.0,33025716389
1584477000000,15003.0,49493836076
1584991800000,15700.0,27275571641
1585078200000,15629.0,53571531197
1585337400000,16300.0,48202492590
1585423800000,16898.0,35113795145
1585510200000,16000.0,24485950854
1585942200000,17004.0,52899331016
1586028600000,17498.0,38163095104
1586115000000,16651.0,32801077858
1586201400000,16000.0,59769274956
1586287800000,16400.0,19784039837
1586547000000,17374.0,9994167638
1586633400000,17539.0,14445348407
1586719800000,17778.0,35412780432
1586806200000,18364.0,37731868060
1586892600000,18988.0,20655279316
1587151800000,19329.0,8141858025
1587238200000,19479.0,65529888270
1587324600000,20452.0,43502181176
1587411000000,21253.0,29387904545
1587497400000,21793.0,18774037503
1587756600000,22139.0,13456792648
1587843000000,22422.0,90218526942
1587929400000,23543.0,82644028792
1588015800000,24720.0,58508828640
1588447800000,25953.0,40280819260
1588534200000,27831.0,70953715119
1588620600000,29222.0,554138429192
1588707000000,29002.0,403742766794
1588966200000,31945.0,50215910805
1589052600000,33472.0,518390505716
1589139000000,35144.0,1061010199663
1589225400000,33198.0,73757572980
1589311800000,31649.0,505704370538
1589571000000,30143.0,10125636560
1589657400000,29822.0,7199537774
1589743800000,31777.0,346711972360
1589830200000,29197.0,254934370547
1589916600000,27610.0,214121281795
1590175800000,30538.0,609663709764
1590435000000,30387.0,48582636083
1590521400000,27850.0,112030008083
1590780600000,29500.0,95365071373
1590867000000,29500.0,156269277581
1590953400000,28000.0,133967582282
1591039800000,30728.0,279862157503
1591385400000,31897.0,60686969192
1591471800000,33693.0,140629746786
1591558200000,33680.0,234823996375
1591644600000,31344.0,144829071405
1592163000000,31890.0,82898966553
1592249400000,31200.0,133934432610
1592595000000,34098.0,88796856941
1592681400000,35787.0,211690825992
1592767800000,36760.0,227987624988
1592854200000,38000.0,502171896884
1592940600000,36500.0,166496795373
1593199800000,40906.0,49834225372
1593286200000,42847.0,360054931894
1593372600000,39383.0,251754095790
1593459000000,42190.0,101909873025
1593545400000,44232.0,193197499608
1593804600000,45700.0,215973917727
1593891000000,40950.0,247954070430
1593977400000,45303.0,51941991546
1594063800000,47521.0,100716986279
1594409400000,44910.0,111683533707
1594495800000,46800.0,146335170549
1594582200000,44264.0,58142212736
1594668600000,42051.0,65567559189
1594755000000,39949.0,30489516239
1595014200000,38512.0,309544246501
1595100600000,40100.0,158836430130
1595187000000,43346.0,144222258390
1595273400000,40005.0,81387140106
1595359800000,38017.0,58707676216
1595619000000,36500.0,150550185384
1595705400000,37500.0,166983709631
1595791800000,35000.0,137863069300
1595878200000,38170.0,144603059762
1595964600000,37800.0,149483306964
1596223800000,37400.0,175865299363
1596310200000,39835.0,44388977035
1596396600000,41440.0,405472089386
1596483000000,41537.0,248647197425
1596569400000,38532.0,282161142252
1596915000000,40900.0,203202312349
1597001400000,42380.0,135994307683
1597087800000,37392.0,43900550140
1597174200000,37320.0,75853323128
1597433400000,34740.0,31954885127
1597519800000,33567.0,9345254202
1597606200000,33225.0,78108445472
1597692600000,34500.0,89129484838
1597779000000,32338.0,6414145286
1598038200000,32150.0,56519457619
1598124600000,30718.0,61854606687
1598211000000,29184.0,114500625940
1598297400000,28010.0,51491363794
1598383800000,31500.0,35441705114
1598815800000,32845.0,55246334106
1598902200000,29212.0,73893503432
1598988600000,27753.0,43902882933
1599247800000,27120.0,32685479883
1599334200000,28000.0,60463172440
1599420600000,25854.0,7709249136
1599507000000,25640.0,985191360
1599593400000,25612.0,46600547605
1599852600000,26110.0,97645375546
1599939000000,25510.0,26630108044
1600025400000,24000.0,96859040747
1600111800000,27324.0,167493792468
1600201800000,28690.0,39324120640
1600461000000,29710.0,139334514434
1600547400000,29700.0,139784882135
1600633800000,26719.0,25327790801
1600720200000,26601.0,26949607511
1600806600000,26750.0,49299843126
1601065800000,28500.0,36918715201
1601152200000,26068.0,16088779330
1601238600000,25617.0,9734460000
1601325000000,25344.0,28788283965
1601411400000,24614.0,26570474696
1601670600000,27055.0,35890995070
1601757000000,27956.0,203904845673
1601843400000,28000.0,72613305534
1601929800000,29000.0,3047276034
1602016200000,29444.0,72635874704
1602275400000,30910.0,50884751978
1602361800000,32222.0,17906152064
1602448200000,32300.0,192511563463
1602534600000,32500.0,70579468293
1602621000000,29860.0,31011887144
1602966600000,28950.0,21094678666
1603053000000,28386.0,10546278966
1603139400000,28065.0,26669748525
1603225800000,28065.0,48351205735
1603485000000,28410.0,24510690039
1603657800000,25914.0,56497379386
1603744200000,25000.0,18619070205
1603830600000,24300.0,16867840101
1604089800000,24870.0,100638303812
1604176200000,27550.0,120513691926
1604262600000,28122.0,38511476884
1604435400000,28360.0,55024258953
1604694600000,26881.0,8995995460
1604781000000,26626.0,2582082976
1605299400000,29347.0,15140175994
1605385800000,29770.0,107408463110
1605472200000,30700.0,68219911723
1605558600000,30000.0,65823731783
1605645000000,31290.0,119632163333
1605904200000,32390.0,72135549619
1605990600000,29332.0,55659553572
1606077000000,29240.0,47481870092
1606163400000,32400.0,143035738411
1606249800000,31280.0,96233866894
1606509000000,34951.0,47208949233
1606595400000,36494.0,159503720427
1606681800000,38000.0,87960410350
1606768200000,36510.0,92331966493
1606854600000,35100.0,101370776475
1607113800000,36894.0,64288740293
1607200200000,38689.0,111088615547
1607286600000,39800.0,142867047758
1607373000000,38160.0,42607962483
1607459400000,36500.0,46889368664
1607718600000,37391.0,58460438354
1607805000000,36460.0,80538340311
1607891400000,36600.0,67563327963
1607977800000,34108.0,24756541424
1608064200000,33183.0,64883077222
1608323400000,33000.0,55054188216
1608409800000,35900.0,54594347156
1608496200000,34650.0,35272437048
1608582600000,34890.0,36802349256
1608669000000,33510.0,31557504252
1608928200000,33640.0,47598640648
1609014600000,32400.0,202867136962
1609101000000,35837.0,55076881864
1609187400000,37628.0,526202978612
1609273800000,36150.0,175660073839
