high,low,open,close,Volume
14200.0,13397.0,13399.0,13600.0,878055359
13916.0,13183.0,13916.0,13350.0,396162139
13894.0,13133.0,13150.0,13133.0,7242736359
13486.0,12754.0,12756.0,12754.0,2162942755
13149.0,12419.0,13140.0,12419.0,2112944702
12430.0,12068.0,12068.0,12100.0,1141586835
12463.0,11745.0,12463.0,12328.0,837714152
12212.0,11503.0,11503.0,12207.0,1393541138
12300.0,11811.0,12299.0,11980.0,564241377
12060.0,11744.0,11981.0,12040.0,631957743
12109.0,11411.0,12109.0,12099.0,879633543
12300.0,12200.0,12300.0,12300.0,926810460
12655.0,12655.0,12655.0,12655.0,67248670
13034.0,12809.0,13031.0,13034.0,2624358761
13417.0,13414.0,13417.0,13417.0,1865366528
13819.0,13420.0,13420.0,13817.0,924695257
14229.0,13402.0,14229.0,13960.0,1200411618
14228.0,13509.0,14228.0,13509.0,1789643687
13900.0,13224.0,13900.0,13224.0,3129039261
13448.0,12830.0,12840.0,12830.0,3361393821
13230.0,12535.0,13230.0,12862.0,1883884815
13296.0,12587.0,13198.0,13296.0,2140485399
13596.0,12806.0,13596.0,12834.0,544548856
13594.0,12880.0,12880.0,13350.0,900989864
13589.0,12875.0,13000.0,12875.0,323922973
13244.0,12556.0,13244.0,12980.0,1898178087
12890.0,12570.0,12890.0,12699.0,673130385
12850.0,12632.0,12700.0,12720.0,498151877
12800.0,12323.0,12602.0,12791.0,2069362679
12751.0,12750.0,12751.0,12751.0,1019250705
13133.0,13132.0,13133.0,13133.0,5957706572
13526.0,13100.0,13526.0,13526.0,5950330804
14189.0,13846.0,14189.0,13988.0,6160722186
14180.0,13580.0,14180.0,13900.0,3649808026
14261.0,14169.0,14170.0,14261.0,7184285249
14683.0,14271.0,14683.0,14683.0,3316961943
15100.0,14275.0,15100.0,14819.0,2370373795
15179.0,14303.0,15179.0,14305.0,4492268045
14842.0,14238.0,14676.0,14842.0,3699049950
15103.0,15103.0,15103.0,15103.0,519059904
15556.0,14701.0,15556.0,14704.0,4239329335
15843.0,14921.0,14921.0,15265.0,1905679797
15439.0,14739.0,14739.0,15351.0,5578352632
15698.0,15200.0,15698.0,15595.0,4018168250
15622.0,15111.0,15622.0,15600.0,2248685260
15923.0,15200.0,15622.0,15923.0,7304915987
16372.0,16000.0,16372.0,16372.0,4541287150
16861.0,16860.0,16861.0,16861.0,3694898529
17704.0,17704.0,17704.0,17704.0,7799479496
18235.0,17173.0,18235.0,17943.0,14327105682
18395.0,17610.0,17999.0,18395.0,9068233798
18829.0,18800.0,18827.0,18829.0,4218380327
19393.0,18890.0,19389.0,19393.0,5850795127
20350.0,19502.0,20350.0,20350.0,10282113304
20930.0,20900.0,20930.0,20930.0,12208557526
21557.0,21000.0,21557.0,21378.0,20505249325
22032.0,21378.0,22000.0,22032.0,30243830483
20982.0,20982.0,20982.0,20982.0,497273400
21611.0,20353.0,20354.0,20900.0,25186116204
21377.0,20572.0,20590.0,20572.0,2146575096
20189.0,20189.0,20189.0,20189.0,395381376
20592.0,20150.0,20150.0,20592.0,7044337828
21630.0,20425.0,21051.0,20428.0,7158163673
21450.0,20271.0,21448.0,20410.0,14473966130
20410.0,20015.0,20120.0,20015.0,7272079070
20340.0,19430.0,19430.0,19654.0,6294730451
20347.0,19630.0,19900.0,19900.0,4311125098
20492.0,19521.0,19980.0,20300.0,3873968487
20587.0,19500.0,20587.0,20190.0,4351316395
20399.0,19514.0,20399.0,19800.0,4440778797
20000.0,19098.0,20000.0,19768.0,4144468943
19768.0,19000.0,19768.0,19545.0,3838078293
20072.0,19002.0,19800.0,19998.0,5708037753
20000.0,19431.0,19999.0,19790.0,5184558796
20400.0,19262.0,20400.0,20000.0,6988847875
20400.0,19392.0,20400.0,19392.0,7121775702
19995.0,19115.0,19120.0,19300.0,5394645705
20107.0,18937.0,19550.0,19744.0,9619259743
20106.0,19187.0,20106.0,19400.0,7171578659
19996.0,18995.0,19001.0,19701.0,6025454781
19856.0,19310.0,19856.0,19500.0,6779308992
20196.0,19412.0,19800.0,20196.0,27597024399
20758.0,20500.0,20758.0,20758.0,7555474032
21379.0,21379.0,21379.0,21379.0,7875531883
22447.0,21900.0,22447.0,22447.0,23090527178
23078.0,23078.0,23078.0,23078.0,7740822760
23770.0,22386.0,23770.0,23770.0,27366613010
24320.0,24320.0,24320.0,24320.0,2242717440
25536.0,25001.0,25536.0,25536.0,12528685910
26266.0,26266.0,26266.0,26266.0,1408225324
27053.0,27053.0,27053.0,27053.0,6683957657
26242.0,26242.0,26242.0,26242.0,3738094174
27029.0,25455.0,25455.0,27029.0,39234058300
26721.0,26251.0,26721.0,26721.0,34964363629
27518.0,25916.0,27518.0,25916.0,26732714247
26000.0,25321.0,25321.0,25380.0,15137477429
25663.0,24777.0,24777.0,25663.0,6151708180
26085.0,25580.0,25580.0,26085.0,19701481029
26816.0,25256.0,26816.0,26640.0,19032246915
27250.0,25801.0,27035.0,25801.0,6940109704
27420.0,26623.0,27299.0,27420.0,32808240408
28233.0,28233.0,28233.0,28233.0,2815027731
28345.0,28345.0,28345.0,28345.0,3015567860
29018.0,29018.0,29018.0,29018.0,13979334446
29378.0,29378.0,29378.0,29378.0,1404180266
29434.0,29434.0,29434.0,29434.0,1725215042
29508.0,29508.0,29508.0,29508.0,4229263608
30266.0,30266.0,30266.0,30266.0,4494258872
30006.0,30006.0,30006.0,30006.0,11679895512
30511.0,30511.0,30511.0,30511.0,10129743533
30949.0,30949.0,30949.0,30949.0,3308881386
31702.0,31702.0,31702.0,31702.0,18423712406
32456.0,32456.0,32456.0,32456.0,10385790176
32923.0,32923.0,32923.0,32923.0,4203904947
33113.0,33113.0,33113.0,33113.0,3074608276
33897.0,33897.0,33897.0,33897.0,5820555561
33711.0,33711.0,33711.0,33711.0,6015053730
34003.0,34003.0,34003.0,34003.0,12149101885
34591.0,34580.0,34580.0,34591.0,10038848089
35756.0,35756.0,35756.0,35756.0,6639138324
35600.0,35600.0,35600.0,35600.0,4019845200
35808.0,35808.0,35808.0,35808.0,8272722240
36237.0,36237.0,36237.0,36237.0,2441830245
37070.0,37070.0,37070.0,37070.0,4459335650
36742.0,36742.0,36742.0,36742.0,2538798716
36874.0,36874.0,36874.0,36874.0,4679716214
37125.0,37125.0,37125.0,37125.0,2739825000
37996.0,37996.0,37996.0,37996.0,5148306016
37724.0,37724.0,37724.0,37724.0,1578711676
37809.0,37809.0,37809.0,37809.0,8163530235
38248.0,38248.0,38248.0,38248.0,1982317344
39103.0,39103.0,39103.0,39103.0,10636367927
39326.0,39326.0,39326.0,39326.0,9573206832
39859.0,38248.0,39859.0,39859.0,12085442385
40530.0,40350.0,40530.0,40530.0,7057714440
40921.0,40921.0,40921.0,40921.0,1897752296
41035.0,41035.0,41035.0,41035.0,5805221450
42184.0,41035.0,42184.0,42184.0,16469550056
42979.0,42979.0,42979.0,42979.0,15135312724
43881.0,41350.0,43881.0,43881.0,12279815803
44479.0,44479.0,44479.0,44479.0,8797990679
45923.0,45923.0,45923.0,45923.0,20697817561
47239.0,47239.0,47239.0,47239.0,1779209696
47355.0,47355.0,47355.0,47355.0,527818830
47389.0,47389.0,47389.0,47389.0,5248568695
48655.0,48655.0,48655.0,48655.0,8676159600
48714.0,48714.0,48714.0,48714.0,12144595056
49558.0,49558.0,49558.0,49558.0,2912672334
49760.0,49760.0,49760.0,49760.0,2313740480
50897.0,50890.0,50897.0,50897.0,57274686001
52423.0,52423.0,52423.0,52423.0,5797826531
52844.0,52844.0,52844.0,52844.0,3282563592
53082.0,53082.0,53082.0,53082.0,7781290380
54726.0,54726.0,54726.0,54726.0,11376878688
55121.0,55121.0,55121.0,55121.0,2525478857
55316.0,55316.0,55316.0,55316.0,1502382560
55432.0,55432.0,55432.0,55432.0,2502533072
56706.0,56706.0,56706.0,56706.0,8407685208
56739.0,56739.0,56739.0,56739.0,7204321047
57322.0,57322.0,57322.0,57322.0,1230817984
57422.0,57422.0,57422.0,57422.0,24942681250
50470.0,47530.0,49000.0,47530.0,23552658500
44081.0,41515.0,42000.0,44081.0,59199544688
45106.0,42800.0,45106.0,45106.0,26682777274
46257.0,44520.0,46257.0,46257.0,18548480085
47031.0,46400.0,47030.0,47031.0,15847292171
49042.0,49042.0,49042.0,49042.0,17302655146
50045.0,50045.0,50045.0,50045.0,17686153225
51256.0,51256.0,51256.0,51256.0,6398030200
51694.0,51694.0,51694.0,51694.0,16153858060
53826.0,53826.0,53826.0,53826.0,3352014150
53222.0,53222.0,53222.0,53222.0,7083582090
53767.0,53767.0,53767.0,53767.0,3585882531
54043.0,54043.0,54043.0,54043.0,9774162937
55858.0,55858.0,55858.0,55858.0,15968014744
56801.0,56801.0,56801.0,56801.0,11398313471
57743.0,57000.0,57743.0,57743.0,46471394559
59472.0,59472.0,59472.0,59472.0,6873060096
61206.0,61206.0,61206.0,61206.0,11164402842
61550.0,61550.0,61550.0,61550.0,34690257050
63396.0,63396.0,63396.0,63396.0,6585322896
64004.0,64004.0,64004.0,64004.0,5813419316
65794.0,65794.0,65794.0,65794.0,23669852058
67767.0,67767.0,67767.0,67767.0,19351612287
69553.0,69553.0,69553.0,69553.0,11534739073
70618.0,70618.0,70618.0,70618.0,5489702084
72565.0,72565.0,72565.0,72565.0,11761262635
73160.0,73160.0,73160.0,73160.0,10249277040
74214.0,74214.0,74214.0,74214.0,12395890206
75488.0,74214.0,75488.0,75488.0,69022467817
79250.0,71708.0,77746.0,71708.0,84569605980
73068.0,73068.0,73068.0,73068.0,1813840032
72862.0,72862.0,72862.0,72862.0,1295559222
72716.0,72716.0,72716.0,72716.0,1553213760
71044.0,71044.0,71044.0,71044.0,1394096412
72274.0,72274.0,72274.0,72274.0,526226994
72215.0,72215.0,72215.0,72215.0,1641302520
72031.0,72031.0,72031.0,72031.0,707200358
70468.0,70468.0,70468.0,70468.0,1910246544
71586.0,71586.0,71586.0,71586.0,630099972
71517.0,71517.0,71517.0,71517.0,340063335
71479.0,71479.0,71479.0,71479.0,384271104
71436.0,71436.0,71436.0,71436.0,5660160024
70810.0,70810.0,70810.0,70810.0,20747330
70808.0,70808.0,70808.0,70808.0,19047352
70806.0,70806.0,70806.0,70806.0,989938686
70697.0,70697.0,70697.0,70697.0,151220883
70681.0,70681.0,70681.0,70681.0,151469383
70664.0,70664.0,70664.0,70664.0,49182144
70658.0,70658.0,70658.0,70658.0,21338716
70656.0,70656.0,70656.0,70656.0,63590400
69193.0,69193.0,69193.0,69193.0,4705124
70649.0,70649.0,70649.0,70649.0,93397978
70638.0,70638.0,70638.0,70638.0,199128522
70616.0,70616.0,70616.0,70616.0,445375112
69113.0,69113.0,69113.0,69113.0,199874796
70531.0,70531.0,70531.0,70531.0,180136174
70512.0,70512.0,70512.0,70512.0,57960864
70505.0,70505.0,70505.0,70505.0,154053425
69035.0,69035.0,69035.0,69035.0,49083885
70480.0,70480.0,70480.0,70480.0,142510560
70464.0,70464.0,70464.0,70464.0,42489792
70459.0,70459.0,70459.0,70459.0,15148685
69005.0,69005.0,69005.0,69005.0,154019160
70429.0,70429.0,70429.0,70429.0,54159901
70423.0,70423.0,70423.0,70423.0,1110007326
70302.0,70302.0,70302.0,70302.0,1404352752
68703.0,68703.0,68703.0,68703.0,73099992
74473.0,70135.0,70135.0,74473.0,278851991757
70073.0,70073.0,70073.0,70073.0,20927091231
67971.0,67971.0,67971.0,67971.0,117182004
67959.0,67959.0,67959.0,67959.0,985813254
66453.0,66453.0,66453.0,66453.0,2276945592
67432.0,67432.0,67432.0,67432.0,934000632
71300.0,67331.0,67331.0,67331.0,73874211431
66810.0,65804.0,65804.0,65804.0,13700134034
63061.0,63061.0,63061.0,63061.0,3214660597
63820.0,63820.0,63820.0,63820.0,2672781600
63541.0,63541.0,63541.0,63541.0,2371985530
63294.0,63294.0,63294.0,63294.0,4433301642
61564.0,61564.0,61564.0,61564.0,16159934360
60169.0,60169.0,60169.0,60169.0,1986900718
59975.0,59975.0,59975.0,59975.0,1335763200
59844.0,59844.0,59844.0,59844.0,5090210952
58122.0,58122.0,58122.0,58122.0,3334110408
58825.0,58825.0,58825.0,58825.0,2132229775
58629.0,58629.0,58629.0,58629.0,1817616258
58462.0,58462.0,58462.0,58462.0,10479488886
62242.0,57500.0,57500.0,62242.0,127342570158
63728.0,63728.0,63728.0,63728.0,11068852592
64755.0,64755.0,64755.0,64755.0,8626337325
65555.0,65555.0,65555.0,65555.0,8282808695
67611.0,66323.0,67611.0,67611.0,35541005363
69635.0,65579.0,69635.0,65579.0,62917186624
64902.0,64902.0,64902.0,64902.0,10624327596
63836.0,63836.0,63836.0,63836.0,7548351656
61778.0,61778.0,61778.0,61778.0,5728365050
62101.0,62101.0,62101.0,62101.0,226792852
62079.0,62079.0,62079.0,62079.0,1589532795
63834.0,61919.0,61919.0,61919.0,25982574180
65565.0,59321.0,59400.0,62200.0,121550363414
62200.0,60071.0,62200.0,60071.0,19503602186
60071.0,58400.0,58400.0,58600.0,33067846531
60496.0,56972.0,56992.0,60496.0,47804726916
60752.0,57250.0,57250.0,60752.0,77524553259
62248.0,58727.0,62248.0,58760.0,56185973738
59998.0,57674.0,57676.0,57674.0,29275759361
59504.0,56038.0,56038.0,59504.0,52632271352
59676.0,56301.0,59676.0,59676.0,28274564672
61163.0,61160.0,61163.0,61163.0,13906379008
63613.0,62500.0,63613.0,63613.0,17808637577
64895.0,64895.0,64895.0,64895.0,11106584565
65883.0,62047.0,65883.0,65883.0,125389523411
67124.0,66000.0,67124.0,67124.0,39084288892
70477.0,69500.0,70477.0,70477.0,58191267441
72583.0,72583.0,72583.0,72583.0,27532981973
74760.0,74760.0,74760.0,74760.0,30748040400
77002.0,77002.0,77002.0,77002.0,17263694396
80269.0,72625.0,80269.0,78750.0,248614901010
80231.0,80231.0,80231.0,80231.0,13126674141
81769.0,81769.0,81769.0,81769.0,21352911353
84222.0,84222.0,84222.0,84222.0,17503268706
86368.0,86368.0,86368.0,86368.0,24424352192
90686.0,90686.0,90686.0,90686.0,16462410952
92260.0,92260.0,92260.0,92260.0,15386384720
94147.0,94147.0,94147.0,94147.0,24485845907
96971.0,91323.0,96971.0,91323.0,225527454323
89386.0,89386.0,89386.0,89386.0,15164334900
87624.0,87624.0,87624.0,87624.0,9654499944
86261.0,86261.0,86261.0,86261.0,52165908445
55916.0,53203.0,55916.0,53203.0,5301466135
53018.0,53018.0,53018.0,53018.0,1774247370
52921.0,52921.0,52921.0,52921.0,103989765
52916.0,52916.0,52916.0,52916.0,2782693692
51688.0,51688.0,51688.0,51688.0,2653145040
52471.0,52471.0,52471.0,52471.0,927844693
52421.0,52421.0,52421.0,52421.0,159150156
52412.0,52412.0,52412.0,52412.0,497075408
51316.0,51316.0,51316.0,51316.0,1392151764
52234.0,52234.0,52234.0,52234.0,63673246
52231.0,52231.0,52231.0,52231.0,542732321
52202.0,52202.0,52202.0,52202.0,593693346
51106.0,51106.0,51106.0,51106.0,1157959748
52044.0,52044.0,52044.0,52044.0,365609100
52025.0,52025.0,52025.0,52025.0,26012500
52024.0,52024.0,52024.0,52024.0,311987928
50946.0,50946.0,50946.0,50946.0,836329536
51917.0,51917.0,51917.0,51917.0,108662281
51911.0,51911.0,51911.0,51911.0,332593777
51893.0,51893.0,51893.0,51893.0,224852369
50823.0,50823.0,50823.0,50823.0,6635603349
51164.0,51164.0,51164.0,51164.0,51286691272
50141.0,50141.0,50141.0,50141.0,771669990
50100.0,50100.0,50100.0,50100.0,1310515800
51000.0,49009.0,49009.0,49009.0,37641121877
48075.0,48075.0,48075.0,48075.0,15624375
48074.0,48074.0,48074.0,48074.0,47641334
48072.0,48072.0,48072.0,48072.0,11056560
47090.0,47090.0,47090.0,47090.0,788898770
47989.0,47989.0,47989.0,47989.0,6718460
47989.0,47989.0,47989.0,47989.0,100009076
47984.0,47984.0,47984.0,47984.0,5038320
47005.0,47005.0,47005.0,47005.0,2840465145
47700.0,47700.0,47700.0,47700.0,36395100
47698.0,47698.0,47698.0,47698.0,5055988
47698.0,47698.0,47698.0,47698.0,6200740
47698.0,47698.0,47698.0,47698.0,68446630
47695.0,47695.0,47695.0,47695.0,288268580
47681.0,47681.0,47681.0,47681.0,30372797
46706.0,46706.0,46706.0,46706.0,121015246
47668.0,47668.0,47668.0,47668.0,356222964
47650.0,47650.0,47650.0,47650.0,1980191050
47554.0,47554.0,47554.0,47554.0,1221519598
46525.0,46525.0,46525.0,46525.0,20936250
46523.0,46523.0,46523.0,46523.0,73320248
47485.0,47485.0,47485.0,47485.0,147678350
47479.0,47479.0,47479.0,47479.0,236255504
47467.0,47467.0,47467.0,47467.0,142401000
46007.0,46007.0,46007.0,46007.0,74071270
46957.0,46957.0,46957.0,46957.0,181582719
46931.0,46931.0,46931.0,46931.0,140793000
45943.0,45943.0,45943.0,45943.0,98685564
46886.0,46886.0,46886.0,46886.0,46886000
46880.0,46880.0,46880.0,46880.0,46880000
46873.0,46873.0,46873.0,46873.0,14061900
46871.0,46871.0,46871.0,46871.0,52120552
46863.0,46863.0,46863.0,46863.0,19729323
45894.0,45894.0,45894.0,45894.0,33640302
45885.0,45885.0,45885.0,45885.0,110766390
46824.0,46824.0,46824.0,46824.0,240909480
45825.0,45825.0,45825.0,45825.0,80285400
46770.0,46770.0,46770.0,46770.0,497071560
46698.0,46698.0,46698.0,46698.0,172595808
45711.0,45711.0,45711.0,45711.0,737364141
46492.0,46492.0,46492.0,46492.0,95866504
46478.0,46478.0,46478.0,46478.0,23796736
46474.0,46474.0,46474.0,46474.0,52050880
45508.0,45508.0,45508.0,45508.0,248018600
46405.0,46405.0,46405.0,46405.0,47797150
46399.0,46399.0,46399.0,46399.0,94189970
45429.0,45429.0,45429.0,45429.0,91039716
46363.0,46363.0,46363.0,46363.0,106727626
46347.0,46347.0,46347.0,46347.0,52789233
46339.0,46339.0,46339.0,46339.0,185309661
45358.0,45358.0,45358.0,45358.0,48351628
46302.0,46302.0,46302.0,46302.0,29911092
46298.0,46298.0,46298.0,46298.0,134912372
46278.0,46278.0,46278.0,46278.0,169608870
45300.0,45300.0,45300.0,45300.0,102649800
46229.0,46229.0,46229.0,46229.0,89915405
46216.0,46216.0,46216.0,46216.0,248179920
46180.0,46180.0,46180.0,46180.0,25860800
45224.0,45224.0,45224.0,45224.0,195412904
46129.0,46129.0,46129.0,46129.0,6919350
46128.0,46128.0,46128.0,46128.0,81231408
45165.0,45165.0,45165.0,45165.0,39112890
46107.0,46107.0,46107.0,46107.0,5901696
46106.0,46106.0,46106.0,46106.0,221539330
46074.0,46074.0,46074.0,46074.0,410150748
45067.0,45067.0,45067.0,45067.0,290006145
45945.0,45945.0,45945.0,45945.0,118124595
45928.0,45928.0,45928.0,45928.0,1679219536
45688.0,45688.0,45688.0,45688.0,1213838784
44578.0,44578.0,44578.0,44578.0,927088666
45294.0,45294.0,45294.0,45294.0,372814914
45241.0,45241.0,45241.0,45241.0,4476823155
44615.0,44615.0,44615.0,44615.0,488980400
43627.0,43627.0,43627.0,43627.0,6392969699
45682.0,43022.0,43022.0,45682.0,84112613956
45939.0,44601.0,45939.0,45790.0,48410605478
47265.0,44513.0,44660.0,46440.0,92933423754
47265.0,45315.0,47265.0,45315.0,38862073912
45489.0,44125.0,44128.0,44125.0,25616485741
44999.0,42924.0,42924.0,42924.0,19384049529
43490.0,41094.0,41094.0,42010.0,54009042570
42968.0,40510.0,42520.0,42968.0,46717428443
43625.0,43000.0,43625.0,43625.0,15661057120
44921.0,42305.0,44921.0,42305.0,38485276587
42000.0,41996.0,41996.0,41996.0,2583595920
41660.0,41660.0,41660.0,41660.0,290995100
41622.0,41622.0,41622.0,41622.0,340551204
40720.0,40720.0,40720.0,40720.0,1429312720
41261.0,41261.0,41261.0,41261.0,245750516
41229.0,41229.0,41229.0,41229.0,158772879
41209.0,41209.0,41209.0,41209.0,560442400
41137.0,41137.0,41137.0,41137.0,1100003380
40151.0,40151.0,40151.0,40151.0,606119496
40865.0,40865.0,40865.0,40865.0,305138955
40826.0,40826.0,40826.0,40826.0,240873400
40796.0,40796.0,40796.0,40796.0,37695504
39950.0,39950.0,39950.0,39950.0,1002585200
40576.0,40576.0,40576.0,40576.0,41265792
40571.0,40571.0,40571.0,40571.0,1781310326
40348.0,40348.0,40348.0,40348.0,158729032
39496.0,39496.0,39496.0,39496.0,260357632
40272.0,40272.0,40272.0,40272.0,88477584
40261.0,40261.0,40261.0,40261.0,47387197
40255.0,40255.0,40255.0,40255.0,85260090
39415.0,39415.0,39415.0,39415.0,181190755
40206.0,40206.0,40206.0,40206.0,1221056220
40054.0,40054.0,40054.0,40054.0,18344732
40052.0,40052.0,40052.0,40052.0,46220008
39220.0,39220.0,39220.0,39220.0,225162020
39998.0,39998.0,39998.0,39998.0,10879456
39997.0,39997.0,39997.0,39997.0,10599205
39997.0,39997.0,39997.0,39997.0,55075869
39990.0,39990.0,39990.0,39990.0,251857020
39135.0,39135.0,39135.0,39135.0,199705905
39917.0,39917.0,39917.0,39917.0,15966800
39915.0,39915.0,39915.0,39915.0,230070060
39064.0,39064.0,39064.0,39064.0,268330616
39831.0,39831.0,39831.0,39831.0,29952912
39827.0,39827.0,39827.0,39827.0,106338090
39814.0,39814.0,39814.0,39814.0,5175820
38992.0,38992.0,38992.0,38992.0,1165041968
39569.0,39569.0,39569.0,39569.0,6726730
39568.0,39568.0,39568.0,39568.0,5025136
39567.0,39567.0,39567.0,39567.0,27301230
39564.0,39564.0,39564.0,39564.0,95705316
39552.0,39552.0,39552.0,39552.0,5141760
38736.0,38736.0,38736.0,38736.0,191200896
39512.0,39512.0,39512.0,39512.0,15212120
39510.0,39510.0,39510.0,39510.0,103200120
38683.0,38683.0,38683.0,38683.0,57637670
30797.0,29003.0,29900.0,30797.0,86810068063
30971.0,29533.0,30971.0,30971.0,70166821524
31370.0,30024.0,31370.0,30024.0,14801512379
29166.0,29166.0,29166.0,29166.0,851063880
29090.0,29090.0,29090.0,29090.0,153246120
28477.0,28477.0,28477.0,28477.0,5892774087
28172.0,28172.0,28172.0,28172.0,1043350020
28078.0,28078.0,28078.0,28078.0,29903070
28075.0,28075.0,28075.0,28075.0,10921175
27495.0,27495.0,27495.0,27495.0,43717050
28067.0,28067.0,28067.0,28067.0,12405614
28066.0,28066.0,28066.0,28066.0,23996430
28065.0,28065.0,28065.0,28065.0,5613000
28064.0,28064.0,28064.0,28064.0,59860512
27480.0,27480.0,27480.0,27480.0,11089554000
