date,open,Volume
1638736200000,94106.0,2009127430
1638822600000,93301.0,1724300049
1638909000000,93338.0,9519529473
1639168200000,95500.0,3593325669
1639254600000,95700.0,25706683048
1639341000000,92500.0,24561577248
1639427400000,94400.0,7203879227
1639513800000,91520.0,1258738510
1639773000000,92000.0,1632357030
1639859400000,92005.0,2437555010
1639945800000,92100.0,19072142009
1640032200000,93200.0,5714561783
1640118600000,96000.0,12635575671
