date,high,low,open,close,Volume
1607891400000,76900.0,71023.0,72000.0,71023.0,27618585787
1607977800000,70150.0,70112.0,70115.0,70112.0,5533615951
1608064200000,73090.0,69693.0,69693.0,69693.0,36522599313
1608323400000,72800.0,67700.0,71500.0,70500.0,21271521615
1608409800000,71890.0,68000.0,71890.0,68070.0,20180306129
1608496200000,73552.0,68000.0,72080.0,73552.0,49618436795
1608582600000,76411.0,74000.0,76211.0,76411.0,56944668686
1608669000000,80165.0,72620.0,80165.0,80165.0,226521587571
1608928200000,81950.0,76500.0,81950.0,77601.0,95749714935
1609014600000,79490.0,75716.0,76280.0,75716.0,73933735041
1609101000000,75715.0,72627.0,75715.0,72627.0,43541337430
1609187400000,73500.0,70020.0,73224.0,71900.0,29224353073
1609273800000,72999.0,70000.0,71000.0,70142.0,28655916624
1609533000000,75108.0,69100.0,71498.0,75108.0,119984997088
1609619400000,78700.0,72000.0,77500.0,75310.0,87089375426
1609705800000,79300.0,72702.0,74998.0,72702.0,77137790611
1609792200000,78738.0,71550.0,74950.0,77790.0,83272048263
1609878600000,80800.0,74110.0,80800.0,76120.0,76069887102
1610137800000,80840.0,76000.0,76800.0,80840.0,514569765217
1610224200000,81870.0,76500.0,81870.0,77200.0,177678495575
1610310600000,79400.0,75784.0,79400.0,75784.0,73807201053
1610397000000,75000.0,72623.0,73000.0,72623.0,115694944014
1610483400000,76000.0,69510.0,70050.0,73522.0,75264803129
1610742600000,75500.0,69362.0,75500.0,69362.0,84873375876
1610915400000,70400.0,66054.0,68500.0,66054.0,79987656963
1611001800000,70902.0,64160.0,64160.0,68390.0,139744327436
1611088200000,70503.0,68400.0,69700.0,70503.0,96606421327
1611347400000,73500.0,68000.0,71500.0,69850.0,54523027072
1611433800000,73000.0,67268.0,68110.0,67268.0,58878930966
1611520200000,66581.0,64543.0,64601.0,64543.0,43251361954
1611606600000,66250.0,61685.0,63010.0,61685.0,37906359502
1611693000000,65900.0,59706.0,60110.0,61750.0,42924583897
1611952200000,63838.0,58000.0,63830.0,62244.0,63988555629
1612038600000,64000.0,60500.0,64000.0,63000.0,41447595484
1612125000000,65497.0,61510.0,64450.0,65497.0,467469596941
1612211400000,68682.0,62142.0,66300.0,68681.0,405762560184
1612297800000,69453.0,65497.0,69199.0,69453.0,191451493172
1612557000000,71990.0,65482.0,68600.0,66000.0,155795006525
1612643400000,70500.0,66000.0,68000.0,67200.0,144584601669
1612729800000,69350.0,65103.0,69000.0,65105.0,126445578645
1612816200000,69061.0,65220.0,66000.0,69061.0,124004837159
1613161800000,72008.0,69000.0,70000.0,72008.0,215292976713
1613248200000,75227.0,70408.0,74000.0,73000.0,118161180802
1613334600000,77239.0,71410.0,74800.0,73200.0,222703313801
1613421000000,78390.0,73168.0,73914.0,75000.0,92753600401
1613507400000,77000.0,72843.0,75100.0,72843.0,143621779735
1613766600000,74500.0,71677.0,71678.0,71677.0,56198548524
1613853000000,72000.0,70626.0,70626.0,70626.0,43473884871
1613939400000,70699.0,69452.0,69455.0,69452.0,48282541217
1614025800000,69000.0,68116.0,68116.0,68120.0,49232807350
1614112200000,72243.0,68120.0,68120.0,72243.0,174340435624
1614371400000,74390.0,71000.0,73001.0,71600.0,94665539999
1614457800000,71990.0,71072.0,71072.0,71072.0,55121788685
1614544200000,70878.0,69661.0,69661.0,69662.0,24636676964
1614630600000,73500.0,69024.0,69024.0,71700.0,46393890747
1614717000000,73339.0,69561.0,70784.0,70040.0,50706111773
1614976200000,71774.0,69644.0,70000.0,70299.0,31414259014
1615062600000,70299.0,69085.0,69086.0,69085.0,38050157505
1615149000000,70993.0,68061.0,68150.0,70993.0,62706989627
1615235400000,71850.0,68200.0,71850.0,69710.0,33488443451
1615321800000,73405.0,69000.0,71704.0,73405.0,146319423362
1615581000000,76945.0,72000.0,73000.0,76944.0,181050658619
1615667400000,79990.0,74407.0,79990.0,74407.0,158419352145
1615753800000,79500.0,74775.0,74780.0,75000.0,222396739650
1615840200000,79000.0,75077.0,75800.0,75080.0,76078691066
1615926600000,76200.0,74644.0,74690.0,74644.0,53871302456
1616787000000,75990.0,73232.0,74950.0,73232.0,40739265807
1616873400000,74650.0,72475.0,72500.0,72475.0,42308290896
1617046200000,75980.0,71466.0,71900.0,74400.0,35032979818
1617132600000,75168.0,72148.0,75168.0,72148.0,30562713348
1617391800000,72800.0,71559.0,72800.0,71559.0,25100609301
1617478200000,71500.0,70832.0,70832.0,70832.0,33016436889
1617564600000,70832.0,69870.0,69870.0,69870.0,18096941783
1617651000000,69349.0,69349.0,69349.0,69349.0,6465962062
1617737400000,69160.0,69160.0,69160.0,69160.0,920519600
1617996600000,69134.0,69134.0,69134.0,69134.0,887887962
1618083000000,69108.0,69108.0,69108.0,69108.0,804071580
1618169400000,69086.0,69086.0,69086.0,69086.0,606160564
1618255800000,69069.0,69069.0,69069.0,69069.0,4759682928
1618342200000,68935.0,68935.0,68935.0,68935.0,3220022785
1618601400000,68844.0,68844.0,68844.0,68844.0,306011580
1618687800000,68835.0,68835.0,68835.0,68835.0,98158710
1618774200000,68832.0,68832.0,68832.0,68832.0,89963424
1618860600000,68829.0,68829.0,68829.0,68829.0,251088192
1618947000000,68120.0,68120.0,68120.0,68120.0,1953136640
1619206200000,68835.0,68037.0,68037.0,68037.0,71293261283
1619292600000,66011.0,66011.0,66011.0,66011.0,362466401
1619379000000,65995.0,65995.0,65995.0,65995.0,1482049715
1619465400000,69330.0,65933.0,65933.0,65933.0,50245288081
1619551800000,66760.0,64326.0,64356.0,64326.0,11350641566
1619811000000,63895.0,63895.0,63895.0,63895.0,1702929540
1619897400000,63828.0,63828.0,63828.0,63828.0,388329552
1619983800000,63813.0,63813.0,63813.0,63813.0,271332876
1620156600000,63802.0,63802.0,63802.0,63802.0,74648340
1620415800000,63799.0,63799.0,63799.0,63799.0,34451460
1620502200000,63798.0,63798.0,63798.0,63798.0,22329300
1620588600000,63797.0,63797.0,63797.0,63797.0,137929114
1620675000000,63792.0,63792.0,63792.0,63792.0,161840304
1620761400000,63785.0,63785.0,63785.0,63785.0,95613715
1621020600000,62466.0,62466.0,62466.0,62466.0,437824194
1621107000000,62370.0,62370.0,62370.0,62370.0,224532000
1621193400000,62320.0,62320.0,62320.0,62320.0,43748640
1621279800000,62311.0,62311.0,62311.0,62311.0,1346914576
1621711800000,53990.0,53990.0,53990.0,53990.0,16424567850
1621798200000,51291.0,51291.0,51291.0,51291.0,754747065
1621884600000,51131.0,51131.0,51131.0,51131.0,1184756401
1621971000000,50881.0,50881.0,50881.0,50881.0,115347227
1622230200000,54710.0,50856.0,50856.0,50856.0,26119287601
1622316600000,50000.0,48746.0,48746.0,48746.0,21985108204
1622403000000,46385.0,46385.0,46385.0,46385.0,421732420
1622489400000,46310.0,46310.0,46310.0,46310.0,1370127660
1622575800000,46066.0,46066.0,46066.0,46066.0,1017874336
1623007800000,50713.0,45885.0,45885.0,50713.0,51460450985
1623094200000,52363.0,47555.0,51267.0,50060.0,66545835971
1623180600000,52719.0,47820.0,50250.0,52719.0,52097555064
1623439800000,54771.0,52720.0,54700.0,54771.0,84947754274
1623526200000,57381.0,53010.0,56940.0,57310.0,77278791202
1623612600000,59554.0,55610.0,55610.0,59550.0,57278966183
1623699000000,62190.0,59550.0,60295.0,61870.0,68118176986
1623785400000,61240.0,58100.0,60000.0,58100.0,26624434484
1624044600000,57200.0,56065.0,56065.0,56065.0,19276632506
1624131000000,53292.0,53292.0,53292.0,53292.0,7049945388
1624217400000,53900.0,51906.0,51906.0,51906.0,74646863712
1624303800000,53470.0,51582.0,52900.0,52287.0,27096633554
1624390200000,53690.0,52200.0,53600.0,52410.0,24533819650
1624649400000,55380.0,52980.0,52980.0,55380.0,94051545097
1624735800000,57432.0,53750.0,55900.0,56500.0,45418974865
1624822200000,57000.0,53266.0,57000.0,53267.0,52320534919
1624908600000,55231.0,51130.0,51300.0,54150.0,43388166254
1624995000000,56168.0,52702.0,55000.0,56168.0,42278258378
1625254200000,58495.0,56000.0,57460.0,58494.0,89643403364
1625340600000,60000.0,56000.0,58495.0,57200.0,26956777568
1625427000000,60800.0,56712.0,57564.0,58600.0,45519278316
1625513400000,59938.0,56259.0,58467.0,56605.0,30831583677
1625599800000,58486.0,54690.0,56417.0,55787.0,37898344296
1625859000000,57906.0,56254.0,57850.0,57906.0,67504120446
1625945400000,60735.0,57907.0,57907.0,60735.0,124549947868
1626031800000,63214.0,59900.0,60735.0,61990.0,36680081757
1626118200000,63900.0,60754.0,60755.0,62800.0,56507689530
1626204600000,65000.0,60000.0,60000.0,63000.0,39673704119
1626463800000,63999.0,61161.0,61400.0,61185.0,31767445958
1626550200000,64500.0,60000.0,60927.0,63510.0,33250270174
1626636600000,66173.0,62100.0,62160.0,66173.0,115724706567
1627241400000,69156.0,68205.0,69156.0,69156.0,129014045324
1627327800000,72608.0,69231.0,69231.0,72608.0,164907298232
1627414200000,76062.0,73600.0,73600.0,76062.0,168228933864
1627673400000,77259.0,71957.0,77259.0,71957.0,85332865186
1627759800000,76490.0,71950.0,71950.0,73600.0,450295494232
1627846200000,75470.0,69824.0,72060.0,69824.0,102396596309
1627932600000,71700.0,68305.0,68305.0,68305.0,190049411008
1628019000000,71490.0,65156.0,71490.0,66051.0,92339004285
1628278200000,70533.0,66152.0,67175.0,70533.0,87571989893
1628364600000,73578.0,70535.0,70535.0,73578.0,95023835660
1628451000000,77009.0,73783.0,76900.0,77009.0,189774160098
1628537400000,80440.0,73210.0,77500.0,76020.0,168326495379
1628623800000,81390.0,75990.0,80300.0,80440.0,268324713287
1628883000000,84688.0,77000.0,77000.0,78000.0,330584269116
1628969400000,86650.0,78414.0,86650.0,78414.0,483170558520
1629574200000,77502.0,77502.0,77502.0,77502.0,52527135504
1629660600000,77490.0,73627.0,73627.0,73627.0,246062346887
1629747000000,77300.0,71543.0,74890.0,76400.0,235061381826
1629833400000,77140.0,72500.0,76999.0,75270.0,133293930435
1630092600000,77000.0,73610.0,73610.0,75200.0,116489937304
1630179000000,76500.0,72001.0,73620.0,72220.0,95189231033
1630265400000,73170.0,70604.0,70711.0,70604.0,38896479160
1630351800000,70500.0,67187.0,67188.0,67187.0,65266316365
1630438200000,70544.0,65611.0,67549.0,68900.0,70880807982
1630697400000,70100.0,66550.0,69750.0,68600.0,46452999840
1630783800000,71500.0,68191.0,68600.0,71011.0,33206691780
1630870200000,71490.0,67000.0,71000.0,70000.0,62355199914
1630956600000,70470.0,67510.0,68340.0,67532.0,39694338993
1631043000000,69997.0,65390.0,67600.0,65390.0,82476075875
1631302200000,69292.0,64000.0,67399.0,68599.0,150989419954
1631388600000,70890.0,64961.0,69890.0,69840.0,106864044799
1631475000000,70080.0,65300.0,68000.0,68600.0,84396277176
1631561400000,69980.0,67221.0,67221.0,67446.0,36251687194
1631647800000,69400.0,65701.0,66150.0,66560.0,29985978680
1631907000000,65640.0,64546.0,65630.0,64546.0,31345817241
1631993400000,67396.0,61483.0,61483.0,61483.0,46907788016
1632079800000,62500.0,59610.0,60690.0,59690.0,28848102535
1632166200000,61700.0,57489.0,61700.0,57489.0,30104867340
1632256200000,59392.0,54963.0,55610.0,57900.0,31486217475
1632515400000,57600.0,54850.0,57600.0,55100.0,12484387782
1632601800000,56500.0,53420.0,54700.0,53720.0,14573173531
1632774600000,57018.0,52780.0,52850.0,57018.0,30249019541
1632861000000,58916.0,57018.0,58660.0,58916.0,86512516840
1633120200000,61831.0,56300.0,58000.0,61830.0,108735263780
1633206600000,62490.0,59025.0,61590.0,61980.0,24841874037
1633293000000,63848.0,58560.0,62000.0,63848.0,80735433957
1633465800000,66936.0,62100.0,62100.0,66180.0,89118136535
1633725000000,65270.0,63042.0,63803.0,63042.0,21798044482
1633811400000,66300.0,60089.0,60089.0,64050.0,99019929323
1633897800000,66000.0,62000.0,63600.0,64599.0,28731562863
1633984200000,65998.0,60987.0,61510.0,60987.0,21615706969
1634070600000,61999.0,58142.0,59000.0,58142.0,22538388269
1634329800000,60990.0,56020.0,56020.0,60500.0,20124358743
1634416200000,63593.0,59021.0,63593.0,62265.0,38169748512
1634502600000,65150.0,61000.0,61005.0,61900.0,34121732768
1634589000000,65000.0,61890.0,62010.0,64440.0,39935583068
1634675400000,67000.0,63100.0,64170.0,64380.0,38519388562
1634934600000,63510.0,62204.0,63500.0,62204.0,12123666924
1635107400000,62800.0,59676.0,61100.0,59676.0,11340192207
1635193800000,59598.0,57516.0,57700.0,57516.0,19153011141
1635280200000,59700.0,55001.0,59700.0,55850.0,14739721500
1635539400000,55850.0,53115.0,54000.0,55500.0,17019075957
1635625800000,55000.0,50835.0,53000.0,50900.0,8890238178
1635712200000,53500.0,50250.0,50250.0,51880.0,8613340217
1635798600000,54355.0,50100.0,50100.0,52770.0,11239104432
1635885000000,55343.0,51210.0,54420.0,54700.0,29449584023
1636144200000,57319.0,55020.0,56930.0,55700.0,12577926694
1636230600000,56440.0,53103.0,55798.0,53103.0,17311236575
1636317000000,54690.0,52110.0,52110.0,52990.0,10880090270
1636403400000,53200.0,50900.0,53200.0,50900.0,11530981373
1636489800000,53500.0,50000.0,52970.0,53200.0,10518974982
1636749000000,52999.0,49813.0,52061.0,52390.0,11412036791
1636835400000,54111.0,51620.0,52960.0,52000.0,22405328975
1636921800000,52870.0,50437.0,50510.0,50438.0,30372533483
1637008200000,50900.0,48100.0,50526.0,50199.0,6212573933
1637094600000,51580.0,49255.0,49300.0,50100.0,7145676671
1637353800000,51340.0,48100.0,49101.0,48600.0,5282409943
1637440200000,50600.0,48130.0,49870.0,48500.0,11109786222
1637526600000,50490.0,49101.0,49400.0,49800.0,3552323567
1637613000000,51613.0,47000.0,49500.0,51613.0,25943986140
1637699400000,53290.0,52526.0,52999.0,53290.0,31299725757
1637958600000,55893.0,50590.0,55000.0,55070.0,55437865507
1638045000000,56976.0,55105.0,55105.0,56976.0,43923145802
1638131400000,59610.0,59610.0,59610.0,59610.0,38542753020
1638217800000,62590.0,60020.0,62500.0,61999.0,148887891336
1638304200000,61050.0,59256.0,61000.0,59256.0,13258679849
1638563400000,57229.0,57229.0,57229.0,57229.0,11640035226
1638649800000,56998.0,54892.0,54892.0,54892.0,72180607490
1638736200000,56000.0,52536.0,53999.0,52536.0,23631284903
1638822600000,52965.0,50300.0,51550.0,52340.0,11710619767
1638909000000,53480.0,51013.0,52890.0,51220.0,14844211394
1639168200000,52600.0,49667.0,52600.0,50296.0,19238371985
1639254600000,52000.0,49000.0,49000.0,49501.0,18135192703
1639341000000,51000.0,48310.0,49550.0,48310.0,19842569342
1639427400000,49500.0,46385.0,48800.0,48650.0,4733932857
1639513800000,50000.0,46228.0,48100.0,46300.0,15076492084
1639773000000,48490.0,44800.0,44800.0,46320.0,20714075783
1639859400000,46850.0,45020.0,46310.0,45500.0,5083526045
1639945800000,48631.0,45011.0,45011.0,48631.0,26168209595
1640032200000,50864.0,50000.0,50850.0,50864.0,22271399278
1640118600000,53329.0,51180.0,51180.0,53329.0,35980352165
