high,low,open,close,Volume
10113.0,10081.0,10090.0,10101.0,14052545020
10129.0,10084.0,10120.0,10110.0,27431423110
10133.0,10097.0,10100.0,10097.0,1210237280
10119.0,10076.0,10101.0,10078.0,1833644810
10120.0,10085.0,10085.0,10097.0,1727615020
10120.0,10089.0,10119.0,10096.0,3672297100
10130.0,10095.0,10120.0,10130.0,1032989590
10019.0,10000.0,10019.0,10000.0,14853636360
10012.0,10000.0,10000.0,10000.0,1486967120
10024.0,10000.0,10024.0,10001.0,3208267040
10023.0,9999.0,10001.0,10000.0,6365720000
10024.0,10000.0,10024.0,10002.0,1986475550
10070.0,10038.0,10039.0,10038.0,13231064440
10065.0,10044.0,10046.0,10045.0,3335967100
10059.0,10049.0,10049.0,10049.0,333145350
10090.0,10054.0,10070.0,10054.0,2561349700
10090.0,10054.0,10069.0,10090.0,6877466050
10085.0,10074.0,10085.0,10075.0,418915280
10100.0,10079.0,10079.0,10079.0,1961727000
10110.0,10085.0,10085.0,10106.0,2033426720
10100.0,10089.0,10100.0,10090.0,695299100
10120.0,10104.0,10104.0,10111.0,1373822700
10120.0,10108.0,10120.0,10120.0,2649555080
10124.0,10113.0,10120.0,10118.0,1106247630
10120.0,10118.0,10118.0,10120.0,685119390
10140.0,10123.0,10135.0,10140.0,2298505500
10160.0,10139.0,10150.0,10160.0,3911315860
10160.0,10144.0,10160.0,10144.0,1816412650
10164.0,10148.0,10148.0,10148.0,21654394950
10019.0,10001.0,10008.0,10019.0,109726075870
10020.0,10010.0,10020.0,10018.0,2758237870
10040.0,10025.0,10040.0,10040.0,1127618730
10049.0,10031.0,10031.0,10042.0,936971610
10050.0,10038.0,10040.0,10039.0,4157751130
10055.0,10042.0,10043.0,10055.0,1111339650
10060.0,10044.0,10060.0,10045.0,739404900
10060.0,10059.0,10059.0,10059.0,1769791360
10075.0,10069.0,10069.0,10069.0,5665333730
10080.0,10074.0,10074.0,10075.0,661047040
10085.0,10079.0,10085.0,10085.0,800901050
10100.0,10094.0,10100.0,10094.0,683767580
10110.0,10099.0,10110.0,10099.0,379516840
10115.0,10104.0,10115.0,10115.0,1488805260
10130.0,10109.0,10120.0,10110.0,1172496230
10120.0,10114.0,10120.0,10115.0,1643940120
10136.0,10128.0,10136.0,10129.0,1243521220
10140.0,10136.0,10136.0,10136.0,1320162440
10150.0,10138.0,10138.0,10138.0,665222480
10149.0,10100.0,10143.0,10107.0,304175148470
10148.0,10127.0,10148.0,10128.0,9930231810
10023.0,10015.0,10020.0,10016.0,463378730
10030.0,10020.0,10020.0,10021.0,2849192220
10030.0,10025.0,10030.0,10030.0,1653095310
10039.0,10031.0,10039.0,10031.0,2784852220
10059.0,10049.0,10059.0,10055.0,4091496750
10056.0,10054.0,10054.0,10055.0,2827510280
10063.0,10059.0,10059.0,10062.0,1764338430
10069.0,10064.0,10064.0,10069.0,969895680
10080.0,10074.0,10074.0,10075.0,1791380200
10086.0,10084.0,10086.0,10084.0,824850300
10095.0,10089.0,10095.0,10095.0,903567010
10100.0,10094.0,10098.0,10095.0,2414909630
10105.0,10099.0,10105.0,10105.0,261923360
10110.0,10104.0,10104.0,10105.0,428496710
10124.0,10118.0,10118.0,10118.0,503122870
10139.0,10123.0,10123.0,10125.0,2389028350
10134.0,10128.0,10134.0,10130.0,268933240
10140.0,10133.0,10133.0,10133.0,390032820
10143.0,10138.0,10138.0,10138.0,1359703690
10020.0,10005.0,10005.0,10007.0,560645100
10019.0,10010.0,10010.0,10011.0,1273643320
10020.0,10015.0,10015.0,10016.0,1695260660
10025.0,10020.0,10021.0,10024.0,828465740
10030.0,10025.0,10025.0,10030.0,9668081070
10045.0,10039.0,10039.0,10045.0,978624050
10050.0,10044.0,10050.0,10050.0,1022131260
10060.0,10049.0,10049.0,10053.0,1286342210
10060.0,10054.0,10055.0,10054.0,739761740
10079.0,10059.0,10059.0,10070.0,2134301670
10117.0,10108.0,10108.0,10117.0,5709158310
10120.0,10113.0,10113.0,10114.0,2192780220
10130.0,10123.0,10123.0,10124.0,663758650
10150.0,10128.0,10129.0,10135.0,43604028290
10150.0,10144.0,10144.0,10144.0,10635109890
10153.0,10148.0,10153.0,10149.0,359875980
10008.0,10005.0,10006.0,10005.0,1097704200
10012.0,10010.0,10010.0,10011.0,5548742500
10020.0,10015.0,10015.0,10016.0,2288028360
10035.0,10030.0,10030.0,10030.0,7306618400
10039.0,10035.0,10035.0,10036.0,1621304540
10040.0,10039.0,10039.0,10039.0,2265905900
10048.0,10044.0,10044.0,10044.0,1718547320
10054.0,10049.0,10049.0,10054.0,36889430
10069.0,10015.0,10064.0,10069.0,221881328150
10075.0,10000.0,10075.0,10068.0,181540067370
10079.0,10074.0,10078.0,10079.0,453398000
10085.0,10079.0,10085.0,10084.0,800653420
10089.0,10084.0,10087.0,10089.0,50628939060
10100.0,10094.0,10094.0,10099.0,9675480640
10105.0,10099.0,10105.0,10099.0,6153246650
10110.0,10104.0,10110.0,10110.0,140823780
10115.0,10108.0,10115.0,10108.0,597489890
10118.0,10113.0,10113.0,10118.0,1405264420
10133.0,10128.0,10133.0,10130.0,353540700
10133.0,10133.0,10133.0,10133.0,526409350
10143.0,10100.0,10138.0,10142.0,114179808140
10153.0,10148.0,10148.0,10148.0,436523980
10019.0,10015.0,10015.0,10019.0,1257046190
10024.0,10020.0,10020.0,10020.0,1319514320
10030.0,10025.0,10025.0,10026.0,739555840
10035.0,10001.0,10030.0,10005.0,15855402830
10036.0,10001.0,10029.0,10007.0,2352505480
10019.0,10008.0,10008.0,10010.0,1637596660
10018.0,10010.0,10010.0,10014.0,17523980
10005.0,10002.0,10002.0,10004.0,594843810
10040.0,10003.0,10040.0,10009.0,413123910
10038.0,10002.0,10038.0,10038.0,55909140
10067.0,10001.0,10001.0,10001.0,232756270
10040.0,10000.0,10000.0,10040.0,344504100
10069.0,10000.0,10001.0,10054.0,993336880
10055.0,9900.0,9900.0,9906.0,29938000
10084.0,9002.0,10050.0,10083.0,333300990
10086.0,9811.0,10086.0,10040.0,5216557250
10049.0,9970.0,10049.0,10016.0,412977220
10080.0,10010.0,10080.0,10049.0,30371333760
10099.0,10020.0,10090.0,10047.0,1278633390
10080.0,10016.0,10016.0,10070.0,363899850
9998.0,9904.0,9998.0,9952.0,1472503650
9995.0,9920.0,9921.0,9985.0,303900780
10000.0,9950.0,9997.0,9990.0,2267404380
9999.0,9997.0,9997.0,9998.0,2121771260
9996.0,9962.0,9962.0,9996.0,779883540
10030.0,10004.0,10005.0,10030.0,54102144850
10006.0,10000.0,10000.0,10003.0,1364921140
10017.0,9956.0,9960.0,10000.0,691112190
10045.0,10001.0,10004.0,10040.0,4353498800
10010.0,10009.0,10010.0,10009.0,60558250
10040.0,10010.0,10011.0,10040.0,2134065010
10040.0,10006.0,10006.0,10012.0,4096101560
10083.0,10020.0,10021.0,10024.0,5541872220
10050.0,10026.0,10040.0,10026.0,2068474180
10068.0,10000.0,10033.0,10026.0,13200855670
10070.0,10000.0,10029.0,10000.0,16491754490
10040.0,10010.0,10038.0,10013.0,5068521480
10150.0,10012.0,10012.0,10035.0,28745823310
10077.0,10033.0,10049.0,10050.0,33253475020
10080.0,10050.0,10050.0,10080.0,204479407530
10100.0,10068.0,10068.0,10099.0,318598360
10119.0,10060.0,10085.0,10119.0,4737309440
9989.0,9833.0,9989.0,9958.0,1614027520
9995.0,9902.0,9995.0,9968.0,2144764340
9975.0,9920.0,9975.0,9954.0,1754428840
9976.0,9950.0,9962.0,9951.0,808938590
9965.0,9933.0,9933.0,9965.0,3476898380
9969.0,9954.0,9955.0,9954.0,1340446940
9980.0,9960.0,9966.0,9965.0,1169373260
9982.0,9968.0,9969.0,9979.0,212862850
9990.0,9978.0,9990.0,9978.0,487055310
10053.0,10004.0,10005.0,10004.0,258937790
10040.0,10018.0,10020.0,10030.0,2414188180
10049.0,10022.0,10045.0,10049.0,786838430
10063.0,10034.0,10060.0,10034.0,396809510
10060.0,10040.0,10040.0,10060.0,47271400
10062.0,10062.0,10062.0,10062.0,10062000
10082.0,10066.0,10066.0,10082.0,9067560
10100.0,10079.0,10079.0,10082.0,162507930
9906.0,9905.0,9906.0,9905.0,19811000
9967.0,9915.0,9964.0,9966.0,59344440
9967.0,9930.0,9967.0,9944.0,198086310
9959.0,9940.0,9940.0,9959.0,447637090
10000.0,9940.0,9960.0,9980.0,41470600
10089.0,9980.0,9980.0,10020.0,558569150
10025.0,9937.0,10025.0,9937.0,571990190
10049.0,9979.0,9982.0,9979.0,817499220
10050.0,9980.0,9980.0,10040.0,298611300
10040.0,9979.0,10040.0,9990.0,1918614930
10025.0,9980.0,9980.0,10025.0,99374653330
10042.0,9995.0,9995.0,10042.0,321196480
10037.0,10012.0,10012.0,10037.0,315799500
10047.0,10000.0,10000.0,10047.0,220179310
10040.0,10013.0,10040.0,10036.0,79418620
10035.0,10015.0,10035.0,10020.0,157377340
10050.0,10020.0,10050.0,10050.0,909133880
10098.0,10050.0,10098.0,10060.0,1275517700
10063.0,10053.0,10053.0,10062.0,469659660
9981.0,9907.0,9981.0,9922.0,433644960
9995.0,9920.0,9995.0,9960.0,1000702360
9975.0,9937.0,9941.0,9940.0,211979200
9964.0,9940.0,9964.0,9960.0,354375550
9940.0,9911.0,9940.0,9930.0,2152982640
9964.0,9917.0,9918.0,9962.0,673700600
9940.0,9934.0,9935.0,9934.0,1581739200
9962.0,9937.0,9962.0,9938.0,1587060470
9950.0,9939.0,9941.0,9939.0,136526710
9969.0,9939.0,9969.0,9939.0,49918380
9972.0,9945.0,9946.0,9970.0,1334788980
10039.0,9946.0,10000.0,9999.0,761600480
10010.0,9952.0,9952.0,9978.0,345716410
10010.0,9970.0,9970.0,10000.0,105687700
10093.0,10000.0,10000.0,10073.0,403315850
10100.0,10090.0,10099.0,10100.0,1091511090
10100.0,10039.0,10099.0,10100.0,828308730
10139.0,10099.0,10139.0,10100.0,205058400
10149.0,10099.0,10116.0,10101.0,612303790
10140.0,10110.0,10110.0,10112.0,1334193510
10000.0,9923.0,9949.0,9967.0,303088223170
9978.0,9937.0,9970.0,9940.0,729611090
9997.0,9958.0,9984.0,9983.0,321017130
10006.0,9959.0,10006.0,10000.0,602651780
9996.0,9972.0,9996.0,9980.0,398217900
10006.0,9962.0,9962.0,10006.0,197251920
9992.0,9991.0,9992.0,9991.0,56651570
10012.0,9990.0,10000.0,10004.0,321799800
10020.0,9990.0,9995.0,10018.0,587457200
10018.0,9900.0,10018.0,10008.0,428253000
10029.0,9960.0,9960.0,10023.0,357995350
10030.0,10002.0,10005.0,10011.0,232164230
10089.0,10049.0,10049.0,10089.0,1099877490
10107.0,10094.0,10095.0,10104.0,2618704900
10125.0,10113.0,10113.0,10113.0,1748888380
10119.0,10118.0,10119.0,10118.0,3401712100
10130.0,10123.0,10123.0,10129.0,1798986710
10135.0,10128.0,10129.0,10134.0,508829310
10139.0,10133.0,10133.0,10139.0,1612804340
10180.0,10149.0,10149.0,10180.0,311866040
10045.0,10009.0,10037.0,10010.0,105878440
10036.0,10010.0,10011.0,10020.0,451105650
10035.0,10015.0,10031.0,10015.0,1575606820
10039.0,10020.0,10020.0,10022.0,284003570
10049.0,10035.0,10035.0,10035.0,758169000
10039.0,9949.0,10039.0,9954.0,10501852700
10070.0,10044.0,10044.0,10045.0,297437171080
10050.0,10050.0,10050.0,10050.0,47938500
10064.0,10054.0,10054.0,10055.0,104366290
10089.0,10069.0,10069.0,10086.0,66898360
10074.0,10074.0,10074.0,10074.0,466123980
10118.0,10079.0,10079.0,10079.0,2661193920
10180.0,10116.0,10116.0,10180.0,280038060
10178.0,10092.0,10092.0,10095.0,236983520
10199.0,10104.0,10105.0,10138.0,395844390
10130.0,10110.0,10130.0,10111.0,133162950
10117.0,10113.0,10114.0,10117.0,243050950
10145.0,10118.0,10145.0,10118.0,103546900
10224.0,10123.0,10224.0,10149.0,61194980
10166.0,10138.0,10166.0,10138.0,904754360
10168.0,10143.0,10145.0,10143.0,19766188340
10195.0,10150.0,10150.0,10195.0,331311540
10109.0,10041.0,10109.0,10041.0,25643550
10047.0,10025.0,10026.0,10047.0,579321480
10032.0,10031.0,10032.0,10031.0,29994690
10036.0,10035.0,10035.0,10036.0,96339600
10044.0,10039.0,10039.0,10039.0,779081300
10066.0,10041.0,10044.0,10041.0,2526259000
10049.0,10045.0,10049.0,10045.0,904310000
10010.0,10010.0,10010.0,10010.0,5205200
10070.0,10000.0,10000.0,10069.0,9464792990
10115.0,10075.0,10115.0,10075.0,126260000
10115.0,10079.0,10080.0,10079.0,996409600
