date,open,Volume
1479673800000,1789.0,1200393960
1479760200000,1700.0,873422932
1479846600000,1735.0,521975432
1480105800000,1705.0,959925195
1480192200000,1666.0,1706906559
1480365000000,1692.0,1168737521
1480710600000,1683.0,2671536874
1480797000000,1637.0,3804318627
1480883400000,1650.0,1161227867
1480969800000,1620.0,470032707
1481056200000,1631.0,1223765173
1481315400000,1646.0,4931577494
1481401800000,1740.0,2939991796
1481488200000,1685.0,541670342
1481574600000,1652.0,541850563
1481661000000,1632.0,542906110
1482006600000,1631.0,498392504
1482093000000,1632.0,74890374
1482179400000,1625.0,1123249798
1482265800000,1586.0,377474826
1482525000000,1583.0,1449176750
1482611400000,1625.0,3523257660
1482697800000,1672.0,1059554302
1482784200000,1669.0,596678202
1482870600000,1619.0,1103730145
1483129800000,1602.0,585405124
1483216200000,1640.0,1035916452
1483302600000,1630.0,548319030
1483389000000,1582.0,846869723
1483475400000,1559.0,537393156
1483734600000,1605.0,856582535
1483821000000,1560.0,718633460
1483907400000,1540.0,941213714
1484080200000,1547.0,2222675802
1485117000000,1605.0,1010831557
1485203400000,1592.0,1428131067
1485289800000,1605.0,1223134493
1485549000000,1576.0,1514710797
1485635400000,1560.0,1468804548
1485721800000,1590.0,961591997
1485808200000,1568.0,955718536
1485894600000,1620.0,341442957
1486153800000,1633.0,1954664078
1486240200000,1572.0,1571178589
1486326600000,1563.0,238088799
1486413000000,1627.0,1091253173
1486499400000,1620.0,1250384616
1486758600000,1623.0,586500370
1486845000000,1625.0,702962794
1486931400000,1625.0,3831729265
1487017800000,1632.0,833590479
1487104200000,1646.0,538525406
1487363400000,1664.0,852776591
1487449800000,1664.0,971175275
1487536200000,1630.0,1228539746
1487622600000,1651.0,817284656
1487709000000,1640.0,364972291
1487968200000,1640.0,373734433
1488054600000,1613.0,1189850196
1488141000000,1635.0,916218047
1488227400000,1648.0,2274405581
1488313800000,1680.0,877730954
1488573000000,1720.0,614199017
1488659400000,1621.0,130219257
1488745800000,1674.0,336195064
1488832200000,1650.0,528061037
1488918600000,1640.0,1851316969
1489177800000,1570.0,463833898
1489264200000,1572.0,697759584
1489350600000,1581.0,497580100
1489437000000,1618.0,1130453839
1489523400000,1620.0,617411506
1489782600000,1573.0,264803248
1490387400000,1566.0,602959375
1490473800000,1562.0,254623334
1490556600000,1583.0,98046697
1490643000000,1582.0,774762450
1490729400000,1652.0,2628250681
1491161400000,1710.0,3323894409
1491247800000,1840.0,2539851222
1491334200000,1720.0,1199223994
1491593400000,1790.0,1088409217
1491679800000,1742.0,737440639
1491766200000,1743.0,6888188941
1491939000000,1870.0,3429977367
1492198200000,2035.0,12027294238
1492284600000,2051.0,5510053513
1492371000000,2170.0,6269429510
1493580600000,2889.0,16281602186
1493667000000,2770.0,10444306766
1493753400000,2639.0,6702780227
1494012600000,2689.0,3621468802
1494099000000,2690.0,7792425190
1494185400000,2800.0,2184931230
1494271800000,2641.0,3042682843
1494358200000,2600.0,1879003077
1494617400000,2521.0,970254769
1494703800000,2480.0,1908333121
1494790200000,2420.0,5384084683
1494876600000,2470.0,771250763
1494963000000,2509.0,1951297485
1495222200000,2585.0,537194515
1495308600000,2616.0,674782383
1495395000000,2554.0,3272714395
1495481400000,2630.0,2322798904
1495567800000,2632.0,1402186675
1495827000000,2643.0,1613330768
1495913400000,2657.0,1500263395
1495999800000,2620.0,2753906606
1496086200000,2670.0,446096611
1496172600000,2591.0,796277725
1496431800000,2580.0,1511243521
1496691000000,2458.0,374960056
1496777400000,2463.0,1413372692
1497036600000,2445.0,80053910
1497123000000,2460.0,755904186
1497209400000,2402.0,312578646
1497295800000,2444.0,375632173
1497382200000,2377.0,354503405
1497641400000,2394.0,1130875114
1497727800000,2468.0,397570676
1497814200000,2390.0,186613343
1497900600000,2400.0,1396911452
1497987000000,2355.0,467153915
1498246200000,2285.0,494922087
1498332600000,2340.0,394216429
1498591800000,2320.0,354586200
1498851000000,2399.0,466736027
1498937400000,2360.0,442484491
1499023800000,2351.0,444024271
1499110200000,2336.0,375641697
1499196600000,2338.0,2325194777
1499455800000,2531.0,2760528630
1499542200000,2603.0,5290625110
1499628600000,2603.0,1477669331
1499715000000,2600.0,848471723
1499801400000,2565.0,1735445537
1500060600000,2661.0,966473873
1500147000000,2691.0,1236597079
1500233400000,2647.0,3009889201
1500319800000,2600.0,697842715
1503689400000,2618.0,1358936780
1503775800000,2433.0,1477834416
1503862200000,2340.0,620024605
1503948600000,2337.0,1265937321
1504035000000,2283.0,1270440655
1504294200000,2350.0,512897799
1504380600000,2335.0,91860994
1504467000000,2303.0,570377447
1504553400000,2340.0,350001286
1504639800000,2320.0,93098435
1504985400000,2390.0,1159728459
1505071800000,2350.0,1410582887
1505158200000,2302.0,482022306
1505244600000,2281.0,378038441
1505503800000,2278.0,138147848
1505590200000,2299.0,426331128
1505676600000,2210.0,380825144
1505763000000,2298.0,243266323
1505853000000,2260.0,305875487
1506112200000,2348.0,107427674
1506198600000,2290.0,130359955
1506285000000,2290.0,4317353702
1506371400000,2406.0,477530656
1506457800000,2430.0,748541428
1506889800000,2325.0,162579789
1506976200000,2301.0,2484999354
1507062600000,2311.0,333312757
1507321800000,2425.0,247240361
1507408200000,2334.0,195809014
1507494600000,2311.0,454914208
1507581000000,2366.0,4738711315
1507667400000,2440.0,890120735
1507926600000,2450.0,385563211
1508013000000,2500.0,491336090
1508099400000,2480.0,287816800
1508185800000,2425.0,230683865
1508272200000,2386.0,204780946
1508531400000,2438.0,862087746
1508617800000,2529.0,368531132
1508704200000,2472.0,135977283
1508790600000,2508.0,863193898
1508877000000,2535.0,58229500
1509136200000,2520.0,510619673
1509222600000,2500.0,283521800
1509309000000,2519.0,704381770
1509395400000,2510.0,1545807000
1509481800000,2521.0,417109013
1509741000000,2580.0,1524249921
1509827400000,2601.0,2266789162
1509913800000,2616.0,464212468
1510000200000,2650.0,3735103341
1510086600000,2849.0,1569495439
1510345800000,2800.0,1913114787
1510432200000,2810.0,322232491
1510518600000,2840.0,858959405
1510605000000,2799.0,154297107
1510691400000,2819.0,603249704
1510950600000,2800.0,120781518
1511123400000,2800.0,517151085
1511209800000,2857.0,923420139
1511555400000,2765.0,996755000
1511641800000,2701.0,4306605458
1511814600000,2800.0,3898286168
1511901000000,2712.0,211644000
1512160200000,2700.0,306713006
1512246600000,2642.0,129643102
1512333000000,2700.0,428373650
1512419400000,2632.0,27379846
1512765000000,2630.0,414986559
1512851400000,2630.0,330168788
1512937800000,2710.0,549677047
1513024200000,2777.0,3999152013
1513110600000,2900.0,673926146
1513369800000,2800.0,1277191614
1513456200000,2900.0,7073181919
1513542600000,3091.0,2904681905
1513629000000,3190.0,946102816
1513715400000,3108.0,1005505016
1513974600000,3225.0,774132010
1514061000000,3278.0,3932801509
1514147400000,3220.0,547649622
1514233800000,3255.0,1306322997
1514320200000,3070.0,3327233218
1514579400000,3225.0,1030576974
1514665800000,3071.0,4091209368
1514752200000,3150.0,1230421839
1514838600000,3198.0,141015568
1514925000000,3101.0,396013022
1515184200000,3040.0,354063541
1515270600000,3070.0,204933683
1515357000000,3055.0,485853370
1515443400000,3096.0,640369066
1515529800000,3021.0,761362982
1515789000000,2999.0,1192075724
1515875400000,3070.0,329849822
1516480200000,3005.0,669926601
1516566600000,2911.0,107183888
1516653000000,2920.0,368947572
1516739400000,2850.0,999972009
1516998600000,3000.0,109805340
1517085000000,2900.0,270260497
1517171400000,2801.0,436255755
1517257800000,2916.0,110257987
1517344200000,2762.0,409662496
1517603400000,2800.0,154362362
1517689800000,2745.0,99976785
1517776200000,2803.0,60754022
1517862600000,2750.0,215776154
1517949000000,2789.0,96985594
1518208200000,2808.0,594881593
1518381000000,2830.0,413220454
1518467400000,2835.0,102051245
1518553800000,2813.0,94165812
1518813000000,2775.0,142303443
1518899400000,2710.0,72936302
1518985800000,2795.0,20732860
1519158600000,2790.0,398999614
1519417800000,2570.0,62935268
1519504200000,2610.0,576054618
1519590600000,2541.0,623114685
1519677000000,2684.0,866682370
1519763400000,2605.0,469612359
1520022600000,2500.0,459741629
1520109000000,2550.0,73547369
1520195400000,2640.0,199702329
1520281800000,2639.0,95424712
1520368200000,2505.0,83540425
1520627400000,2549.0,178904222
1520713800000,2580.0,523574872
1520800200000,2400.0,108059224
1520886600000,2443.0,89546584
1520973000000,2399.0,29694530
1521232200000,2410.0,6075000
1521318600000,2390.0,18146220
1521405000000,2383.0,21015030
1521923400000,2470.0,20806585
1522006200000,2401.0,45002400
1522092600000,2499.0,48967335
1522179000000,2450.0,98544463
1522783800000,2401.0,2462604
1523043000000,2445.0,56448573
1523129400000,2399.0,23574450
1523215800000,2386.0,122794640
1523302200000,2293.0,203145096
1523388600000,2277.0,24587300
1523734200000,2283.0,226254149
1523820600000,2242.0,36426371
1523907000000,2228.0,529570674
1523993400000,2470.0,532203439
1524252600000,2649.0,613209063
1524339000000,2680.0,475028628
1524425400000,2680.0,146373141
1524511800000,2542.0,340482265
1524598200000,2615.0,2175838988
1524857400000,2453.0,81865549
1524943800000,2577.0,2181700
1525030200000,2425.0,36173106
1525116600000,2422.0,21031098
1525462200000,2428.0,433623604
1525548600000,2448.0,102992139
1525635000000,2428.0,33264015
1525721400000,2453.0,562029819
1525807800000,2440.0,198812800
1526067000000,2500.0,1600232112
1526153400000,2631.0,335370408
1526239800000,2620.0,271673974
1526326200000,2696.0,832280297
1526412600000,2800.0,2015287780
1526671800000,2700.0,915440441
1526758200000,2666.0,440591294
1526844600000,2698.0,1315776515
1526931000000,2630.0,501264540
1527017400000,2600.0,143837488
1527276600000,2555.0,293940558
1527363000000,2554.0,211112120
1527449400000,2556.0,415231420
1527535800000,2522.0,95998700
1527622200000,2615.0,345961745
1527881400000,2503.0,9467627
1527967800000,2516.0,264245072
1528486200000,2531.0,86789400
1528572600000,2521.0,264277349
1528659000000,2470.0,272143515
1528745400000,2510.0,252757606
1528831800000,2518.0,676476048
1529177400000,2552.0,564519934
1529263800000,2620.0,1129627018
1529350200000,2500.0,530849005
1529436600000,2500.0,1419334422
1530300600000,2581.0,176552815
1530387000000,2600.0,16986800113
1530473400000,2832.0,12562916256
1530559800000,2899.0,22017009320
1530646200000,2771.0,3291536135
1530905400000,2802.0,1245218455
1530991800000,2817.0,472545825
1531164600000,2780.0,403807921
1531251000000,2800.0,1010045551
1531510200000,2730.0,654335493
1531596600000,2678.0,326962257
1531683000000,2640.0,698301687
1531769400000,2753.0,472117444
1531855800000,2799.0,94571618
1532115000000,2800.0,435848158
1532201400000,2800.0,671670229
1532287800000,2845.0,277627799
1532374200000,2712.0,1269795472
1532460600000,2750.0,394299144
1532719800000,2725.0,731474762
1532806200000,2734.0,1091895107
1532892600000,2748.0,116774384
1532979000000,2705.0,2434281932
1533065400000,2875.0,4220142745
1533324600000,2935.0,3999399126
1533411000000,3145.0,3222762644
1533497400000,2950.0,1745686512
1533583800000,2970.0,1567774955
1533670200000,2885.0,522195359
1533929400000,2800.0,253486084
1534015800000,2800.0,384634986
1534102200000,2877.0,472868580
1534188600000,2781.0,627795469
1534275000000,2780.0,514683012
1534534200000,2879.0,1835486698
1534620600000,3052.0,870202539
1534707000000,2856.0,389163439
1534793400000,2960.0,286240420
1535139000000,2920.0,1337389797
1535225400000,2901.0,1583259268
1535311800000,3007.0,1773413210
1535398200000,3005.0,636265216
1535484600000,2902.0,1205137040
1535743800000,3058.0,451463842
1535830200000,3130.0,1283918299
1535916600000,3020.0,1827576952
1536003000000,3030.0,1116988870
1536089400000,3070.0,3086594226
1536348600000,3247.0,2995441564
1536435000000,3408.0,1650998408
1536521400000,3574.0,3504417333
1536607800000,3589.0,2780796722
1536694200000,3480.0,5142376796
1536953400000,3718.0,2129684223
1537039800000,3513.0,727793299
1537126200000,3550.0,1854096001
1537212600000,3665.0,3937143766
1537561800000,3980.0,1887611320
1537648200000,4189.0,5889390073
1537734600000,4359.0,2124721475
1537821000000,4560.0,319003000
1538166600000,4698.0,2534049514
1538253000000,5122.0,5119430295
1538339400000,5376.0,4893409413
1538425800000,4989.0,452281705
1538857800000,4741.0,174317088
1538944200000,4504.0,283918648
1539030600000,4370.0,573706710
1539117000000,4152.0,230436000
1539376200000,4043.0,194710880
1539462600000,3960.0,99000000
1539549000000,3918.0,3447266505
1539635400000,3763.0,4934380001
1539721800000,3811.0,3613022385
1539981000000,3606.0,2115268545
1540067400000,4070.0,2908309238
1540153800000,3930.0,4835410300
1540240200000,4140.0,772006448
1540326600000,3839.0,845523665
1540585800000,3619.0,2622001534
1540672200000,3735.0,1024017280
1540758600000,3671.0,696334136
1540931400000,3700.0,1032328576
1541190600000,3674.0,532976673
1541277000000,3637.0,1008175110
1541363400000,3732.0,373671085
1541449800000,3728.0,853167650
1541795400000,3728.0,1286072546
1541881800000,3737.0,1226008803
1541968200000,3769.0,1301927845
1542054600000,4097.0,749902589
1542141000000,4301.0,6812419749
1542400200000,4508.0,3905882570
1542486600000,4366.0,3732008964
1542745800000,4288.0,481148671
1543005000000,4011.0,823669104
1543177800000,3893.0,418000603
1543264200000,3900.0,174859854
1543350600000,4000.0,46004768
1543609800000,3781.0,311218495
1543696200000,3770.0,172046319
1543782600000,4000.0,622566622
1543869000000,3918.0,780238657
1543955400000,3850.0,477142399
1544214600000,3899.0,368220789
1544301000000,4070.0,882777154
1544387400000,3900.0,235728801
1544473800000,3801.0,157666898
1544560200000,3969.0,4185809949
1544819400000,4230.0,4583735970
1544905800000,4315.0,8047131154
1544992200000,4380.0,14701839549
1545078600000,4370.0,2264327238
1545165000000,4231.0,766531758
1545424200000,3955.0,262012047
1545510600000,3990.0,1072107567
1545597000000,4104.0,663487020
1545683400000,4247.0,723371854
1545769800000,4011.0,1295219589
1546029000000,4250.0,1605572846
1546115400000,4308.0,1948479750
1546201800000,4333.0,3028566433
1546288200000,4660.0,3377540955
1546374600000,4795.0,2040087070
1546633800000,4630.0,1513164648
1546720200000,4646.0,721275014
1546806600000,4589.0,3071650601
1546893000000,4418.0,1552326669
1547497800000,4650.0,1356588014
1548016200000,4599.0,1191465739
1548102600000,4650.0,2916930337
1548189000000,4751.0,2341713893
1548448200000,4760.0,2823140861
1548534600000,4945.0,6918304994
1548621000000,4723.0,1485110423
1548707400000,4700.0,1759662125
1548793800000,4751.0,1379461406
1549053000000,4725.0,503507921
1549139400000,4700.0,971484022
1549225800000,4700.0,1251417373
1549312200000,4606.0,1461529174
1549398600000,4520.0,1053562993
1549744200000,4455.0,2511810183
1549917000000,4470.0,710378954
1550003400000,4492.0,890745772
1550262600000,4462.0,1007994520
1550349000000,4380.0,1248400653
1550435400000,4524.0,2964481510
1550521800000,4838.0,3393205095
1550608200000,5046.0,732038358
1550867400000,5298.0,936765870
1550953800000,5562.0,3949898796
1551040200000,5566.0,18421958186
1551126600000,5900.0,9066754925
1551213000000,6268.0,16338360779
1551472200000,6200.0,4744894173
1551558600000,5691.0,27840201284
1551645000000,6390.0,9491435214
1551731400000,6300.0,111151881035
1552681800000,4714.0,22556390385
1552768200000,4890.0,4693443039
1552854600000,5164.0,11060798783
1552941000000,4861.0,14229949501
1553455800000,4815.0,5506974924
1553542200000,5170.0,2129540811
1553628600000,5490.0,14874628170
1553887800000,5500.0,8748756624
1553974200000,5500.0,10098254313
1554492600000,5285.0,10224217369
1554579000000,5411.0,29953673900
1554665400000,5600.0,25342246147
1554751800000,6100.0,3224118400
1554838200000,6405.0,2528604330
1555097400000,6725.0,997620125
1555183800000,7050.0,63611769428
1555270200000,6940.0,38690853628
1555356600000,6802.0,24423631177
1555443000000,6240.0,13205089359
1555702200000,6500.0,2849611018
1555875000000,6980.0,20224669342
1555961400000,6710.0,5816415820
1556047800000,6930.0,6309443985
1556307000000,6789.0,28019679115
1556393400000,7574.0,4258133096
1556479800000,7952.0,1248320864
1556566200000,8349.0,59176329802
1556652600000,8500.0,4940270870
1556911800000,9152.0,6825104000
1556998200000,9599.0,31293575722
1557084600000,9290.0,34714658595
1557171000000,9200.0,20987526559
1557257400000,9525.0,16652241715
1557516600000,9985.0,2352276285
1557775800000,10484.0,24075679940
1557862200000,11531.0,44493230812
1558121400000,11520.0,34858969190
1558207800000,11600.0,37666522202
1558294200000,10700.0,33891906072
1558380600000,11001.0,28382549742
1558467000000,11520.0,6175895040
1558726200000,12088.0,25184530730
1559331000000,11124.0,19214361544
1559417400000,10200.0,31233073606
1559503800000,10170.0,37260242614
1559935800000,10100.0,15842149868
1560022200000,10300.0,26158609395
1560108600000,11018.0,22998860844
1560195000000,10250.0,35577378360
1560281400000,10150.0,23328244202
1560540600000,9822.0,9280002342
1560627000000,10137.0,19657087620
1560713400000,10000.0,24134991258
1560799800000,10769.0,28197839006
1560886200000,10750.0,16369729605
1561145400000,10300.0,12335788159
1561231800000,10200.0,14126756605
1561318200000,11102.0,8718378396
1561404600000,11657.0,3838521873
1561491000000,11955.0,28123403604
1561836600000,11974.0,16793798201
1561923000000,10710.0,18026755503
1562009400000,11800.0,9833002422
1562095800000,12479.0,47804607716
1562355000000,13099.0,31271752664
1562441400000,13708.0,2164452076
1562527800000,14393.0,3659823254
1562614200000,15112.0,144602301666
1562700600000,15000.0,21620609883
1562959800000,14000.0,56910503797
1563046200000,14193.0,69826748815
1563132600000,15000.0,43125132640
1563219000000,14150.0,5873335645
1563305400000,13422.0,24308849603
1563564600000,14250.0,12739922738
1563651000000,13988.0,28947024565
1563737400000,13440.0,13026822193
1563823800000,13024.0,15101695654
1563910200000,12990.0,9101464536
1564169400000,13200.0,10990106421
1564255800000,13299.0,5873374136
1564342200000,13200.0,4294286958
1564428600000,12699.0,3555657552
1564515000000,12651.0,9720774079
1564774200000,12500.0,7718439724
1564860600000,12500.0,10861377981
1564947000000,12600.0,21167171847
1565033400000,13299.0,18284555449
1565119800000,13400.0,21683890861
1565379000000,13449.0,11972307876
1565465400000,13020.0,19797051448
1565638200000,13570.0,16079528800
1565724600000,13620.0,15253987491
1565983800000,14550.0,15186185856
1566070200000,13900.0,14316183350
1566156600000,13970.0,11975447753
1566329400000,13400.0,15469157800
1566588600000,13690.0,21206824298
1566675000000,13202.0,13531264438
1566761400000,13250.0,20015400461
1566847800000,13688.0,39992263233
1566934200000,13805.0,28296285194
1567193400000,14559.0,17739778731
1567279800000,13800.0,25418887173
1567366200000,13500.0,18822005166
1567452600000,13490.0,9599869445
1567539000000,13179.0,10153910325
1567798200000,13619.0,15427707753
1567884600000,14329.0,14184638509
1568143800000,13367.0,9270910976
1568403000000,13700.0,32815862053
1568489400000,14440.0,49215719813
1568575800000,15000.0,19964285107
1568662200000,15768.0,63226137344
1568752200000,15300.0,11596502731
1569011400000,15000.0,33302974657
1569097800000,15997.0,36319137584
1569184200000,16845.0,30979746797
1569270600000,15982.0,37710825754
1569357000000,15700.0,23185899911
1569616200000,16250.0,24335430948
1569702600000,16030.0,30048783330
1569789000000,15900.0,25426558083
1569875400000,15995.0,31577766564
1569961800000,14553.0,30176770830
1570221000000,15760.0,20882042510
1570307400000,15288.0,22002190368
1570393800000,14040.0,27473627721
1570480200000,14220.0,22102937060
1570566600000,13506.0,9337692452
1570825800000,14500.0,9989498375
1570912200000,15239.0,23570631144
1570998600000,14988.0,3419528143
1571085000000,13720.0,7643093336
1571171400000,13064.0,6033892262
1571517000000,12503.0,4422842100
1571603400000,12180.0,8764102257
1571689800000,12800.0,8825552398
1571776200000,12830.0,3756556125
1572035400000,12753.0,5204699951
1572208200000,13453.0,9013622006
1572381000000,13480.0,16062933520
1572640200000,14748.0,12930287479
1572726600000,14000.0,14613753486
1572813000000,13499.0,5729153316
1572899400000,13000.0,5195717600
1573245000000,13775.0,5906449437
1573331400000,13200.0,33488616305
1573417800000,13730.0,4907464358
1573504200000,13503.0,8381191012
1573590600000,13388.0,6490865665
1573849800000,13170.0,20605414613
1573936200000,12449.0,13627564161
1574022600000,11323.0,18931741817
1574109000000,11000.0,5864993261
1574195400000,12498.0,11494617564
1574454600000,13121.0,7284110029
1574541000000,13777.0,52754548112
1574627400000,14450.0,18265282657
1574713800000,15120.0,36063149009
1574800200000,14300.0,26491370087
1575059400000,14198.0,11472931650
1575145800000,14290.0,23755605163
1575232200000,15100.0,27794504628
1575318600000,15190.0,29872766553
1575405000000,15298.0,16044990711
1575664200000,15000.0,21778465641
1575750600000,15000.0,27066091937
1575837000000,15251.0,20412893227
1575923400000,15400.0,27716554999
1576009800000,14788.0,36559472799
1576269000000,14370.0,36375704095
1576355400000,15599.0,66377174656
1576441800000,15700.0,25511264824
1576528200000,15800.0,39120418370
1576614600000,16300.0,54419659463
1576873800000,17175.0,50831446333
1576960200000,18025.0,59553847849
1577046600000,17640.0,31355012468
1577133000000,16510.0,45467281917
1577219400000,16940.0,32253265060
1577478600000,16300.0,90042916535
1577565000000,16199.0,62883751266
1577651400000,15900.0,92504791101
1577737800000,16300.0,59327417828
1577824200000,15689.0,47202987779
1578083400000,14766.0,2886930192
1578169800000,14028.0,6355399428
1578342600000,13327.0,19296050136
1578429000000,13097.0,2384177880
1578688200000,13358.0,1444787922
1578774600000,14025.0,60894747525
1578861000000,14700.0,42965692629
1578947400000,14496.0,35226082930
1579033800000,14230.0,50823805380
1579552200000,14812.0,69829476010
1579638600000,15658.0,48351254534
1579897800000,16000.0,55755592042
1579984200000,16050.0,65233385440
1580070600000,15950.0,40777757617
1580157000000,16280.0,37936031210
1580502600000,16700.0,14149175200
1580589000000,17535.0,7037567040
1580675400000,18411.0,147615657854
1580761800000,17899.0,112055479824
1580848200000,16850.0,61639707204
1581107400000,16851.0,78283025009
1581193800000,16223.0,43999423276
1581280200000,16900.0,44429922164
1581453000000,16400.0,36567505318
1581712200000,16620.0,32911891134
1581798600000,16000.0,46698671679
1581885000000,16444.0,28330893736
1581971400000,16099.0,21872211356
1582057800000,15801.0,83591389403
1582317000000,15742.0,92084971242
1582403400000,17690.0,120226838042
1582489800000,18190.0,83825951075
1582576200000,17300.0,104613923050
1582662600000,17600.0,98648011727
1582921800000,16330.0,92400401521
1583008200000,16559.0,45187341440
1583094600000,18048.0,37023829632
1583181000000,18683.0,34350993509
1583267400000,19272.0,33215561808
1583526600000,19841.0,163918078078
1583699400000,18593.0,13461090291
1583785800000,18338.0,41403194964
1583872200000,17953.0,77375811311
1584131400000,17800.0,16013551058
1584217800000,16673.0,30392386309
1584304200000,16700.0,47015779584
1584390600000,16997.0,56015473500
1584477000000,17040.0,56499285391
1584991800000,18126.0,16504665552
1585078200000,18410.0,10687649350
1585337400000,18595.0,13037623920
1585423800000,18826.0,26354366792
1585510200000,19292.0,18769939188
1585942200000,19624.0,9637189408
1586028600000,19804.0,15357506900
1586115000000,20090.0,28921503730
1586201400000,20630.0,15516297490
1586287800000,20920.0,14870521760
1586547000000,21198.0,27043751262
1586633400000,21744.0,22818653712
1586719800000,22205.0,19727832405
1586806200000,22603.0,33404657258
1586892600000,23277.0,20736548220
1587151800000,23696.0,8982655984
1587238200000,23899.0,28467078759
1587324600000,24541.0,37962857498
1587411000000,26166.0,9723651924
1587497400000,26385.0,23123787615
1587756600000,26907.0,19695385860
1587843000000,27412.0,22500427488
1587929400000,27988.0,264229633789
1588015800000,28300.0,361328703770
1588102200000,30124.0,26256168772
1588361400000,30797.0,51755497989
1588447800000,32314.0,44159601492
1588534200000,32500.0,250224336502
1588620600000,34282.0,374469293220
1588707000000,30831.0,191825924433
1588966200000,31900.0,215667848547
1589052600000,34071.0,283493513605
1589139000000,32700.0,342430591221
1589225400000,35086.0,466996531081
1589311800000,36536.0,131382775818
1589571000000,38360.0,51618558600
1589657400000,39990.0,322971661938
1589743800000,39400.0,201914687561
1589830200000,40000.0,140068177183
1589916600000,37930.0,110813175535
1590175800000,36020.0,47184501349
1590435000000,34001.0,15170325227
1590521400000,33381.0,90844811521
1590780600000,34500.0,92956673930
1590867000000,36120.0,151503363262
1590953400000,37785.0,22715246235
1591039800000,38546.0,29358445262
1591385400000,39530.0,118593446905
1591471800000,43850.0,197950462954
1591558200000,47027.0,146576118780
1591644600000,43600.0,129396873298
1591731000000,47780.0,120368345247
1591990200000,50230.0,287177740450
1592076600000,45110.0,175782956010
1592163000000,44500.0,188557785090
1592249400000,46990.0,140952089760
1592595000000,48390.0,155934296240
1592681400000,49200.0,189659275110
1592767800000,44110.0,265826146370
1592854200000,44290.0,357378634270
1592940600000,45000.0,199729508000
1593199800000,44300.0,364692084380
1593545400000,47700.0,128515078470
1593804600000,49890.0,388895537530
1593891000000,46770.0,171161690110
1593977400000,50490.0,284551398140
1594063800000,51980.0,225047986800
1594150200000,54580.0,435747445150
1594409400000,51530.0,189563267580
1594495800000,55540.0,252899118520
1594582200000,56800.0,93166171280
1594668600000,60780.0,107384762010
1594755000000,63810.0,34295258790
1595014200000,65670.0,433449671660
1595100600000,66500.0,543021656000
1595187000000,69180.0,56920197120
1595273400000,72630.0,73021321780
1595705400000,76020.0,345621379900
1595791800000,78390.0,331481685330
1595878200000,80600.0,241298056880
1595964600000,84620.0,201368043530
1596223800000,82000.0,231416447920
1596310200000,81790.0,191948836780
1596396600000,81000.0,182231267190
1596483000000,74520.0,125281769160
1596569400000,71890.0,800811837680
1596915000000,77590.0,385075131880
1597001400000,81000.0,512740667560
1597087800000,84920.0,115556686020
1597174200000,89160.0,52394428200
1597433400000,93030.0,593450736410
1597519800000,91000.0,295935109830
1597606200000,91190.0,299215293930
1597692600000,96510.0,554941569570
1597779000000,100800.0,228166337900
1598038200000,97000.0,201417466710
1598124600000,92710.0,56891039650
1598211000000,86590.0,166220675110
1598297400000,90910.0,132981238890
1598383800000,95450.0,33637248150
1598815800000,98600.0,356104022640
1598902200000,103420.0,167379375060
1598988600000,108590.0,467435553590
1599247800000,108110.0,499551786230
1599334200000,108180.0,53013609000
1599420600000,113580.0,469556189100
1599507000000,107910.0,25142598360
1599593400000,105190.0,409750500590
1599852600000,110490.0,230859893320
1599939000000,100760.0,10082247120
1600025400000,99700.0,10141982500
1600111800000,98630.0,369898006800
1600201800000,93700.0,1549262181470
1600461000000,103950.0,132473983950
1600547400000,107000.0,735165052220
1600633800000,110500.0,510427576400
1600720200000,118480.0,509867001510
1600806600000,122510.0,654837828410
1601065800000,127200.0,200538467260
1601152200000,113720.0,12649757920
1601238600000,112170.0,3238011390
1601325000000,111770.0,4491589220
1601411400000,111220.0,15995215520
1601670600000,109260.0,323222121760
1601757000000,114500.0,433172242690
1601843400000,104710.0,58187451710
1601929800000,99480.0,775096936390
1602016200000,106300.0,389378578990
1602275400000,109990.0,184884091430
1602361800000,96890.0,111826200900
1602448200000,92100.0,4813146000
1602534600000,91580.0,3896729000
1602621000000,91170.0,1790487630
1602966600000,90980.0,1202209720
1603053000000,90860.0,2547350960
1603139400000,90620.0,1019384380
1603225800000,90520.0,2580453640
1603485000000,90270.0,605892240
1603657800000,90220.0,286809380
1603744200000,90190.0,759489990
1603830600000,90110.0,2038828860
1604089800000,89920.0,2435932800
1604176200000,84970.0,7457307080
1604262600000,88200.0,886410000
1604435400000,88120.0,2870509000
1604694600000,87840.0,448575865920
1605040200000,83450.0,50332950950
1605299400000,79280.0,4504055360
1605385800000,78900.0,25545137400
1605472200000,76770.0,20184982560
1605558600000,75090.0,1080207218560
1605645000000,77700.0,1018438131320
1605904200000,82720.0,521890798830
1605990600000,81100.0,1773144567220
1606077000000,81000.0,173277822410
1606163400000,75090.0,13185954180
1606249800000,74060.0,1079404024760
1606509000000,74360.0,917648385630
1606595400000,78780.0,561898451890
1606681800000,74000.0,364618396210
1606768200000,68180.0,1591566370070
1606854600000,68700.0,1209108295260
1607113800000,70500.0,407641094730
1607200200000,71000.0,520216195750
1607286600000,68300.0,955380377160
1607373000000,75000.0,650692629540
1607459400000,79100.0,230850872960
1607718600000,83020.0,959276606760
1607805000000,74380.0,334112935610
