high,low,open,close,Volume
22000.0,21120.0,21121.0,22000.0,1284543290
20293.0,20293.0,20293.0,20293.0,16132935
20402.0,20402.0,20402.0,20402.0,8160800
21400.0,20271.0,20550.0,21400.0,138804338
20451.0,20152.0,20450.0,20152.0,96410516
20999.0,20999.0,20999.0,20999.0,209990
20800.0,20450.0,20450.0,20800.0,36312500
21749.0,20500.0,20500.0,21738.0,303196592
21747.0,20840.0,20840.0,21747.0,500994965
21747.0,21700.0,21747.0,21700.0,338988730
21739.0,21700.0,21700.0,21739.0,103906999
21499.0,21499.0,21499.0,21499.0,42998000
21748.0,21499.0,21499.0,21510.0,783828756
21748.0,21748.0,21748.0,21748.0,860916328
22603.0,22000.0,22603.0,22000.0,51834200
22599.0,21960.0,22599.0,22030.0,269403904
22759.0,22599.0,22599.0,22758.0,262135745
22968.0,22940.0,22968.0,22940.0,181846688
23000.0,22500.0,23000.0,22500.0,151696927
23218.0,22500.0,22600.0,23218.0,891188837
12858.0,12858.0,12858.0,12858.0,642900000
13372.0,13372.0,13372.0,13372.0,673601128
13906.0,13906.0,13906.0,13906.0,695439060
14462.0,14450.0,14462.0,14462.0,5453488459
14999.0,14010.0,14850.0,14500.0,1878006736
14798.0,14201.0,14500.0,14201.0,507543572
14401.0,14085.0,14400.0,14085.0,365806985
14000.0,13822.0,14000.0,13822.0,123789646
13725.0,13725.0,13725.0,13725.0,188403075
14500.0,13725.0,13725.0,13803.0,156811474
14589.0,14000.0,14589.0,14299.0,201640956
14669.0,14102.0,14102.0,14115.0,110304044
14500.0,13571.0,13573.0,14299.0,230234986
14434.0,14150.0,14156.0,14434.0,402414155
14412.0,13983.0,14300.0,13983.0,408229979
14001.0,14000.0,14001.0,14000.0,59363540
14410.0,14001.0,14001.0,14401.0,290787631
14500.0,14317.0,14317.0,14400.0,293010718
14599.0,14299.0,14360.0,14499.0,496450565
14050.0,13868.0,14050.0,13870.0,44144618
14468.0,14200.0,14400.0,14300.0,51994496
15000.0,14580.0,14598.0,14600.0,1184335764
14610.0,14059.0,14600.0,14059.0,219273138
14090.0,13215.0,14077.0,13505.0,1619370139
11570.0,11000.0,11000.0,11570.0,253386080
11205.0,11205.0,11205.0,11205.0,112050000
11003.0,11001.0,11001.0,11003.0,19661081
11200.0,11200.0,11200.0,11200.0,7537600
11201.0,11000.0,11200.0,11200.0,245134445
11197.0,10278.0,11190.0,10278.0,259435700
11417.0,10979.0,10979.0,10979.0,49791107
11174.0,10730.0,11174.0,10730.0,126579217
10954.0,10954.0,10954.0,10954.0,23551100
11000.0,10700.0,10954.0,10735.0,395082142
10979.0,10760.0,10979.0,10760.0,127526219
10955.0,10080.0,10080.0,10955.0,120134000
10872.0,10872.0,10872.0,10872.0,108720000
10872.0,10655.0,10872.0,10655.0,151815048
11000.0,10640.0,10640.0,11000.0,11937560
11000.0,10718.0,10718.0,11000.0,74597522
11175.0,11000.0,11000.0,11175.0,113927250
11500.0,11149.0,11149.0,11500.0,373428597
12001.0,11597.0,11597.0,12000.0,188729900
12039.0,11700.0,12000.0,12000.0,173656405
12030.0,11996.0,12001.0,11996.0,394565590
12010.0,12000.0,12002.0,12002.0,889579242
12122.0,12002.0,12040.0,12002.0,497975282
12000.0,12000.0,12000.0,12000.0,126000000
11999.0,11760.0,11997.0,11760.0,84384027
11989.0,11989.0,11989.0,11989.0,4795600
11988.0,11749.0,11988.0,11850.0,40191413
11950.0,11615.0,11950.0,11615.0,38109425
11900.0,11744.0,11900.0,11744.0,21975332
11899.0,11800.0,11800.0,11800.0,152846860
11647.0,11647.0,11647.0,11647.0,168590325
11651.0,11651.0,11651.0,11651.0,23302000
11700.0,11652.0,11700.0,11652.0,40247400
12000.0,11700.0,11700.0,12000.0,6299680
11887.0,11886.0,11887.0,11886.0,24663950
12000.0,11886.0,11886.0,12000.0,197514736
12474.0,12474.0,12474.0,12474.0,99455202
12480.0,12450.0,12474.0,12474.0,623819400
12226.0,12224.0,12224.0,12224.0,137767020
11980.0,11979.0,11980.0,11979.0,53306700
11739.0,11739.0,11739.0,11739.0,93912000
12000.0,12000.0,12000.0,12000.0,780000
11761.0,11760.0,11761.0,11760.0,354693610
12230.0,11760.0,11761.0,12230.0,234957716
12000.0,11820.0,12000.0,11820.0,130266110
11928.0,11928.0,11928.0,11928.0,15351336
11929.0,11928.0,11928.0,11928.0,82899850
11950.0,11950.0,11950.0,11950.0,13324250
12000.0,11950.0,11950.0,11950.0,31132750
12160.0,11974.0,11974.0,12160.0,138235360
12300.0,12140.0,12150.0,12300.0,8014939000
12300.0,12300.0,12300.0,12300.0,14883000
12300.0,12300.0,12300.0,12300.0,128055300
12300.0,12300.0,12300.0,12300.0,90786300
12310.0,12310.0,12310.0,12310.0,18465000
12311.0,12064.0,12311.0,12064.0,244650195
12300.0,12003.0,12233.0,12003.0,885811730
12238.0,12238.0,12238.0,12238.0,350373940
12238.0,12220.0,12238.0,12238.0,212008212
12236.0,12200.0,12236.0,12236.0,148759202
12597.0,12236.0,12236.0,12501.0,134627766
13450.0,13000.0,13219.0,13000.0,500855410
14240.0,13650.0,14240.0,13710.0,1073910068
14911.0,14370.0,14911.0,14481.0,617584949
15840.0,14910.0,14910.0,15000.0,1147368646
14982.0,14576.0,14982.0,14576.0,683791265
14480.0,14087.0,14087.0,14390.0,145100552
14182.0,14150.0,14182.0,14182.0,26110444
14400.0,14000.0,14389.0,14000.0,121642400
14000.0,13540.0,14000.0,13540.0,11862050
13335.0,13335.0,13335.0,13335.0,28003500
13400.0,13335.0,13400.0,13335.0,32011100
13350.0,13338.0,13338.0,13338.0,66696000
13550.0,13500.0,13500.0,13520.0,36010560
13550.0,13512.0,13512.0,13512.0,198037720
13514.0,13514.0,13514.0,13514.0,135140000
13784.0,13244.0,13650.0,13399.0,32915534
13446.0,13446.0,13446.0,13446.0,119669400
13447.0,13446.0,13446.0,13447.0,324058600
13651.0,13640.0,13640.0,13651.0,141775460
14401.0,14326.0,14326.0,14337.0,279687683
14345.0,14343.0,14345.0,14344.0,331059520
14351.0,14330.0,14345.0,14350.0,922000902
14497.0,14344.0,14363.0,14497.0,245322810
14382.0,13949.0,14380.0,13949.0,644855952
14263.0,14120.0,14263.0,14120.0,283830000
14191.0,14191.0,14191.0,14191.0,141910000
14191.0,13907.0,14191.0,13907.0,280980000
13770.0,13768.0,13768.0,13770.0,11428100
13496.0,13496.0,13496.0,13496.0,1349600
13363.0,13363.0,13363.0,13363.0,668150
14164.0,13423.0,13423.0,14164.0,152240938
14390.0,14390.0,14390.0,14390.0,1439000
14391.0,13958.0,14391.0,13958.0,625132414
14100.0,14100.0,14100.0,14100.0,156510000
14100.0,13818.0,14100.0,13818.0,206773980
14009.0,13448.0,14009.0,13448.0,286649120
13577.0,13299.0,13577.0,13299.0,227533245
13466.0,13195.0,13464.0,13195.0,270831030
13196.0,13195.0,13195.0,13195.0,137043656
13196.0,13195.0,13195.0,13195.0,133111248
13250.0,13195.0,13195.0,13250.0,18337005
13279.0,13240.0,13240.0,13279.0,132798370
13240.0,13240.0,13240.0,13240.0,81108240
13240.0,13240.0,13240.0,13240.0,132400000
13240.0,13240.0,13240.0,13240.0,132400000
13240.0,13000.0,13240.0,13000.0,132660000
13500.0,12975.0,13240.0,12975.0,605862500
13335.0,13335.0,13335.0,13335.0,133350000
13335.0,12269.0,13335.0,12269.0,651341023
13136.0,12631.0,13136.0,12631.0,136254462
12667.0,12413.0,12667.0,12413.0,140584973
12450.0,12450.0,12450.0,12450.0,68475000
12531.0,12501.0,12501.0,12531.0,7328085
13529.0,12530.0,12530.0,13500.0,1110021356
14430.0,13900.0,13907.0,13920.0,187189718
14198.0,13850.0,13942.0,14189.0,188091487
14290.0,13545.0,14290.0,13690.0,427326732
13821.0,13683.0,13821.0,13683.0,148911466
14363.0,13710.0,13811.0,13710.0,351536789
13725.0,13584.0,13725.0,13584.0,193535868
13700.0,13700.0,13700.0,13700.0,138986500
13700.0,13564.0,13700.0,13564.0,151635400
13693.0,13690.0,13692.0,13692.0,806268931
13889.0,13692.0,13692.0,13889.0,279305078
13890.0,13890.0,13890.0,13890.0,4167000
13890.0,13890.0,13890.0,13890.0,277800000
13891.0,13751.0,13890.0,13751.0,403904805
13842.0,13703.0,13842.0,13703.0,284993285
13838.0,13838.0,13838.0,13838.0,85795600
13838.0,13838.0,13838.0,13838.0,138380000
13838.0,13838.0,13838.0,13838.0,138380000
13838.0,13700.0,13838.0,13700.0,275380000
13769.0,13631.0,13769.0,13631.0,274000000
13701.0,13700.0,13700.0,13700.0,256198700
13800.0,13563.0,13800.0,13563.0,152194300
13890.0,13288.0,13699.0,13288.0,434269400
13546.0,13546.0,13546.0,13546.0,135460000
13800.0,13546.0,13546.0,13800.0,36607232
13650.0,13649.0,13649.0,13649.0,348201500
13650.0,13513.0,13650.0,13513.0,143351091
13890.0,13650.0,13650.0,13890.0,242556005
13800.0,13779.0,13800.0,13779.0,85109643
13783.0,13645.0,13783.0,13645.0,829027411
13668.0,13668.0,13668.0,13668.0,222146004
13668.0,13668.0,13668.0,13668.0,136680000
14000.0,13668.0,14000.0,13668.0,137842000
13671.0,13534.0,13671.0,13534.0,144843600
13664.0,13527.0,13664.0,13527.0,150167000
13653.0,13652.0,13652.0,13653.0,18607976
13652.0,13379.0,13652.0,13379.0,289129595
13571.0,13435.0,13571.0,13435.0,152503750
13556.0,13420.0,13556.0,13420.0,202995500
13511.0,13376.0,13511.0,13376.0,271840360
13418.0,13418.0,13418.0,13418.0,1341800
13000.0,13000.0,13000.0,13000.0,1131000
12906.0,12906.0,12906.0,12906.0,6453000
12903.0,12903.0,12903.0,12903.0,2580600
12902.0,12902.0,12902.0,12902.0,10424816
12897.0,12897.0,12897.0,12897.0,22737411
13190.0,12886.0,12886.0,13190.0,165105984
12822.0,12822.0,12822.0,12822.0,6411000
12819.0,12819.0,12819.0,12819.0,32688450
12803.0,12803.0,12803.0,12803.0,38409000
12784.0,12784.0,12784.0,12784.0,343838464
12612.0,12612.0,12612.0,12612.0,1103184252
12613.0,12112.0,12112.0,12612.0,19680201
12606.0,12606.0,12606.0,12606.0,12606000
13000.0,13000.0,13000.0,13000.0,4940000
12608.0,12608.0,12608.0,12608.0,3782400
13000.0,12104.0,12104.0,12850.0,142624098
12850.0,12850.0,12850.0,12850.0,64250
12850.0,12830.0,12830.0,12850.0,4495760
12900.0,12900.0,12900.0,12900.0,541800
12990.0,12684.0,12900.0,12684.0,30566010
12150.0,12150.0,12150.0,12150.0,12150000
12150.0,12150.0,12150.0,12150.0,6281550
12900.0,12142.0,12142.0,12900.0,87516618
12150.0,12105.0,12150.0,12150.0,19816695
12100.0,12100.0,12100.0,12100.0,6050000
12596.0,12596.0,12596.0,12596.0,1095852
12595.0,12595.0,12595.0,12595.0,957220
12499.0,12100.0,12100.0,12499.0,12771575
12500.0,12496.0,12497.0,12500.0,137155352
12078.0,12078.0,12078.0,12078.0,139790772
12427.0,12008.0,12008.0,12427.0,24435000
12001.0,12001.0,12001.0,12001.0,12001000
12400.0,11996.0,11999.0,12390.0,37514620
12389.0,12349.0,12389.0,12349.0,78347425
12000.0,12000.0,12000.0,12000.0,39840000
12000.0,12000.0,12000.0,12000.0,22884000
12299.0,12000.0,12000.0,12200.0,75663575
10816.0,10816.0,10816.0,10816.0,55496896
10500.0,10500.0,10500.0,10500.0,5250000
10400.0,10384.0,10400.0,10384.0,22476592
10371.0,10371.0,10371.0,10371.0,15556500
10500.0,10499.0,10499.0,10500.0,46196500
10400.0,10400.0,10400.0,10400.0,36400000
10400.0,10400.0,10400.0,10400.0,3380000
10400.0,10400.0,10400.0,10400.0,208000
10400.0,10400.0,10400.0,10400.0,10400000
10331.0,10331.0,10331.0,10331.0,91832259
10281.0,10281.0,10281.0,10281.0,30843000
10266.0,10266.0,10266.0,10266.0,10266
10266.0,10266.0,10266.0,10266.0,513300
10266.0,10266.0,10266.0,10266.0,10266
10266.0,10266.0,10266.0,10266.0,4106400
10264.0,10264.0,10264.0,10264.0,523464
10264.0,10264.0,10264.0,10264.0,1488280
10264.0,10263.0,10263.0,10264.0,115358086
10205.0,10205.0,10205.0,10205.0,204100
10205.0,10205.0,10205.0,10205.0,10205
10205.0,10205.0,10205.0,10205.0,5306600
10202.0,10202.0,10202.0,10202.0,10202
10202.0,10202.0,10202.0,10202.0,5101000
10200.0,10200.0,10200.0,10200.0,12229800
10194.0,10194.0,10194.0,10194.0,7910544
10190.0,10190.0,10190.0,10190.0,1701730
10189.0,10189.0,10189.0,10189.0,10189
10189.0,10189.0,10189.0,10189.0,1018900
10188.0,10188.0,10188.0,10188.0,478836
10188.0,10188.0,10188.0,10188.0,2893392
10186.0,10186.0,10186.0,10186.0,967670
10185.0,10185.0,10185.0,10185.0,13281240
10178.0,10178.0,10178.0,10178.0,220282454
10178.0,10178.0,10178.0,10178.0,6727658
10065.0,10065.0,10065.0,10065.0,4448730
10065.0,10065.0,10065.0,10065.0,6592575
10060.0,10060.0,10060.0,10060.0,21377500
10180.0,10050.0,10180.0,10060.0,22222000
10100.0,10051.0,10051.0,10100.0,22241700
10050.0,10031.0,10050.0,10031.0,75455595
9993.0,9993.0,9993.0,9993.0,5116416
10185.0,10185.0,10185.0,10185.0,4970280
10185.0,10150.0,10185.0,10150.0,8878600
10189.0,10185.0,10185.0,10185.0,41534630
10189.0,10130.0,10150.0,10189.0,11728025
10200.0,10200.0,10200.0,10200.0,10200000
10389.0,10220.0,10389.0,10370.0,82138220
10130.0,10000.0,10130.0,10000.0,23702215720
9601.0,9600.0,9601.0,9600.0,116869909
9600.0,9550.0,9600.0,9550.0,16603000
9600.0,9534.0,9534.0,9534.0,37412590
9517.0,9517.0,9517.0,9517.0,26124165
9517.0,9504.0,9504.0,9517.0,106636423
9451.0,9451.0,9451.0,9451.0,28353000
9654.0,9436.0,9654.0,9436.0,100753324
9660.0,9400.0,9400.0,9660.0,95435316
9760.0,9670.0,9760.0,9760.0,121880000
9700.0,9370.0,9660.0,9700.0,139724310
9730.0,9730.0,9730.0,9730.0,96229700
10100.0,9730.0,9730.0,10100.0,19144030
10100.0,10000.0,10000.0,10000.0,4660000
10000.0,9349.0,9800.0,10000.0,60518240
9750.0,9750.0,9750.0,9750.0,300251250
9750.0,9400.0,9410.0,9750.0,201396000
9750.0,9750.0,9750.0,9750.0,351000000
9750.0,9400.0,9750.0,9400.0,296705000
9750.0,9400.0,9400.0,9750.0,160700000
9750.0,9750.0,9750.0,9750.0,178483500
9750.0,9750.0,9750.0,9750.0,175500000
9750.0,9400.0,9750.0,9401.0,202962147
9750.0,9400.0,9400.0,9750.0,197585000
9750.0,9401.0,9750.0,9450.0,231077797
9750.0,9400.0,9750.0,9405.0,267942703
10000.0,9600.0,9600.0,10000.0,668203200
9750.0,9430.0,9750.0,9430.0,298365150
9900.0,9740.0,9740.0,9750.0,321805000
10120.0,9750.0,9750.0,10120.0,392586600
9750.0,9750.0,9750.0,9750.0,321750000
10149.0,9750.0,10000.0,10149.0,460314900
9750.0,9410.0,9750.0,9410.0,489429050
9750.0,9746.0,9750.0,9746.0,866796528
10135.0,9451.0,9451.0,10002.0,620703000
10250.0,10220.0,10240.0,10250.0,2076959930
10600.0,10450.0,10490.0,10450.0,283738955
10000.0,9921.0,9921.0,10000.0,3572350
10330.0,10324.0,10330.0,10330.0,234373360
10739.0,10695.0,10695.0,10739.0,111850519
10380.0,10220.0,10220.0,10380.0,212710000
10600.0,10400.0,10401.0,10600.0,112209800
9981.0,9970.0,9970.0,9981.0,106724030
10400.0,10000.0,10000.0,10002.0,134867200
10000.0,10000.0,10000.0,10000.0,102830000
10264.0,10006.0,10264.0,10006.0,111148936
10037.0,10034.0,10035.0,10034.0,316181136
10056.0,10056.0,10056.0,10056.0,101103024
10103.0,10057.0,10057.0,10102.0,296544400
10449.0,10066.0,10066.0,10300.0,221477130
10251.0,10250.0,10251.0,10250.0,307510000
10584.0,10400.0,10400.0,10580.0,551151120
10550.0,10350.0,10350.0,10351.0,170912500
10437.0,10437.0,10437.0,10437.0,430828923
10437.0,10436.0,10436.0,10437.0,302719680
10437.0,10050.0,10437.0,10435.0,263306139
10749.0,10031.0,10500.0,10749.0,385648094
10500.0,10500.0,10500.0,10500.0,11434500
10040.0,10030.0,10030.0,10040.0,270627860
10500.0,10450.0,10500.0,10450.0,1200549500
10650.0,10650.0,10650.0,10650.0,170400000
10799.0,10450.0,10450.0,10797.0,291203541
10789.0,10700.0,10700.0,10700.0,232796000
10700.0,10196.0,10700.0,10196.0,46038880
10790.0,10199.0,10199.0,10199.0,311736556
10725.0,10725.0,10725.0,10725.0,184909725
11030.0,10750.0,10750.0,10790.0,224600700
12000.0,12000.0,12000.0,12000.0,48012000
12470.0,11530.0,12460.0,12460.0,279209931
12480.0,12470.0,12470.0,12480.0,146639090
12550.0,12300.0,12300.0,12448.0,142158000
12707.0,12480.0,12480.0,12500.0,256646530
12790.0,12777.0,12790.0,12777.0,138705450
12700.0,12700.0,12700.0,12700.0,155194000
12699.0,12691.0,12691.0,12694.0,410883232
12689.0,12300.0,12689.0,12300.0,147361048
12600.0,12590.0,12600.0,12598.0,693806000
12549.0,12549.0,12549.0,12549.0,156862500
12544.0,12450.0,12500.0,12544.0,164053684
12535.0,12535.0,12535.0,12535.0,10028000
12925.0,12544.0,12544.0,12925.0,14094031084
12900.0,12750.0,12900.0,12900.0,14270114200
12900.0,12500.0,12500.0,12900.0,25044800000
12500.0,12499.0,12500.0,12500.0,15294203600
12500.0,12500.0,12500.0,12500.0,49750000
12500.0,12500.0,12500.0,12500.0,12500000
12700.0,12500.0,12500.0,12700.0,25200000
12700.0,12700.0,12700.0,12700.0,17780000
12500.0,12360.0,12500.0,12360.0,12364825000
11866.0,11866.0,11866.0,11866.0,11866000
12360.0,11860.0,11860.0,12360.0,8406726360
12833.0,12833.0,12833.0,12833.0,42361733
12875.0,12832.0,12832.0,12875.0,907985328
13318.0,13318.0,13318.0,13318.0,1065573180
13850.0,13525.0,13850.0,13824.0,7704058605
14352.0,14293.0,14350.0,14293.0,59823903
14381.0,13550.0,14333.0,14000.0,467663005
14315.0,13379.0,14315.0,13379.0,158329847
14449.0,13340.0,13340.0,14449.0,1207096686
14881.0,14849.0,14881.0,14849.0,162708548
14939.0,14000.0,14937.0,14914.0,125034973
14968.0,14895.0,14899.0,14960.0,2194510663
15529.0,15525.0,15529.0,15529.0,1397171787
16148.0,16148.0,16148.0,16148.0,5902449256
8916.0,8916.0,8916.0,8916.0,713280000
9272.0,9272.0,9272.0,9272.0,927292720
9642.0,9642.0,9642.0,9642.0,983484000
10027.0,9750.0,10027.0,9800.0,574031630
9680.0,9479.0,9680.0,9479.0,184761732
9418.0,9418.0,9418.0,9418.0,83744856
9376.0,9376.0,9376.0,9376.0,218817088
10667.0,10257.0,10257.0,10667.0,2585479474
10939.0,10101.0,10939.0,10101.0,1282208030
10400.0,10130.0,10130.0,10279.0,1664083442
10144.0,9960.0,10132.0,9960.0,2113088224
10399.0,9656.0,10399.0,9700.0,938719952
9700.0,9519.0,9519.0,9700.0,190327348
9900.0,9510.0,9510.0,9880.0,112889790
9455.0,9422.0,9455.0,9422.0,83872300
9700.0,9381.0,9700.0,9700.0,506575242
9797.0,9230.0,9325.0,9250.0,228290498
9500.0,9144.0,9260.0,9490.0,315118280
9600.0,9083.0,9083.0,9400.0,122891835
9788.0,9100.0,9788.0,9100.0,89601300
9400.0,9076.0,9400.0,9344.0,481354260
9450.0,9300.0,9380.0,9380.0,246346025
9620.0,9400.0,9540.0,9410.0,218380446
9626.0,9624.0,9626.0,9624.0,549401490
9789.0,9612.0,9789.0,9612.0,253232640
10004.0,9850.0,9850.0,10004.0,1285171034
10385.0,10341.0,10385.0,10385.0,7122353722
10800.0,10800.0,10800.0,10800.0,648680400
11124.0,11105.0,11124.0,11124.0,773575956
11510.0,11450.0,11510.0,11510.0,597873170
11807.0,11807.0,11807.0,11807.0,3025036049
12279.0,12279.0,12279.0,12279.0,68479983
12313.0,12313.0,12313.0,12313.0,985040000
12805.0,12805.0,12805.0,12805.0,1033337890
13317.0,13317.0,13317.0,13317.0,1050045450
13842.0,13842.0,13842.0,13842.0,1157163516
14189.0,13289.0,14189.0,13289.0,2628098289
13000.0,12831.0,12840.0,12831.0,1177755642
12320.0,12320.0,12320.0,12320.0,337568000
12320.0,12151.0,12151.0,12200.0,1424936000
12674.0,12000.0,12300.0,12674.0,497756863
12819.0,12674.0,12819.0,12819.0,995612403
13317.0,13010.0,13317.0,13010.0,1433407268
13000.0,12779.0,13000.0,12779.0,161307562
12729.0,12729.0,12729.0,12729.0,19984530
12900.0,12720.0,12720.0,12720.0,1707173109
13229.0,12215.0,13210.0,12215.0,147401306
12750.0,12197.0,12197.0,12197.0,742956645
12150.0,11869.0,11869.0,12100.0,194333215
12300.0,12290.0,12300.0,12300.0,70213830
12282.0,12240.0,12280.0,12250.0,135414240
12000.0,11784.0,12000.0,11784.0,48716060
12740.0,11760.0,11760.0,12740.0,409306978
12686.0,12680.0,12686.0,12680.0,258063098
12760.0,11831.0,12760.0,11831.0,69069100
12000.0,11803.0,12000.0,11803.0,14407540
11800.0,11796.0,11796.0,11796.0,151201428
12200.0,11721.0,11721.0,12180.0,621812606
11500.0,11445.0,11480.0,11500.0,173136705
11360.0,11358.0,11358.0,11358.0,195802562
11350.0,11260.0,11260.0,11260.0,555354170
10984.0,10984.0,10984.0,10984.0,87564448
11190.0,10940.0,11190.0,10940.0,49355000
10920.0,10917.0,10920.0,10917.0,133766030
11000.0,10850.0,11000.0,10850.0,3801650
11599.0,11599.0,11599.0,11599.0,1159900
11699.0,10871.0,11699.0,10871.0,337004997
11300.0,10848.0,10848.0,11298.0,37617200
10840.0,10705.0,10840.0,10750.0,113899945
10750.0,10649.0,10649.0,10750.0,129808565
11300.0,10584.0,11300.0,10600.0,17394296
10655.0,10576.0,10641.0,10600.0,7615506
10670.0,10601.0,10601.0,10670.0,57354391
10670.0,10550.0,10669.0,10550.0,49269900
10670.0,10532.0,10532.0,10650.0,178422990
10541.0,10447.0,10448.0,10447.0,140309237
10950.0,10500.0,10500.0,10500.0,38112120
11236.0,10600.0,11000.0,11236.0,163006586
11263.0,11150.0,11263.0,11245.0,192479076
11351.0,11348.0,11348.0,11351.0,318860761
11510.0,11510.0,11510.0,11510.0,112682900
11566.0,10853.0,11565.0,10853.0,277538120
11500.0,10852.0,11300.0,11500.0,117867006
11670.0,11660.0,11670.0,11666.0,43318882
11620.0,10798.0,11620.0,10801.0,180440213
11289.0,10756.0,10757.0,11289.0,208242972
11300.0,10756.0,10756.0,11229.0,44051427
11236.0,10820.0,11149.0,11200.0,85090023
11199.0,10900.0,11180.0,11199.0,295030785
11556.0,11553.0,11556.0,11556.0,296256254
11704.0,11050.0,11704.0,11700.0,271190132
11817.0,11817.0,11817.0,11817.0,298272897
11830.0,11817.0,11817.0,11817.0,97301678
11999.0,11840.0,11840.0,11999.0,284658230
12134.0,12134.0,12134.0,12134.0,114460022
12191.0,12191.0,12191.0,12191.0,89494131
12236.0,11900.0,12236.0,12236.0,420683059
12440.0,12142.0,12440.0,12400.0,149249698
12389.0,11600.0,11999.0,12000.0,100828150
12360.0,11615.0,12300.0,11618.0,196496241
12470.0,11550.0,11990.0,12460.0,340322316
12388.0,11631.0,11631.0,12150.0,185416666
12647.0,12500.0,12500.0,12647.0,428338126
15575.0,14976.0,14976.0,15575.0,961305390
15993.0,14763.0,15993.0,15405.0,716297967
15400.0,14879.0,15400.0,14879.0,652953203
14799.0,14565.0,14565.0,14650.0,583932159
14999.0,14300.0,14300.0,14620.0,1520367538
15200.0,14410.0,15200.0,14712.0,309139257
15335.0,14400.0,14889.0,15335.0,1867777848
15718.0,15200.0,15200.0,15718.0,683949800
16008.0,15700.0,15870.0,16008.0,656778457
16319.0,16319.0,16319.0,16319.0,188680278
16414.0,16414.0,16414.0,16414.0,573685714
16500.0,15417.0,15420.0,15417.0,483473930
15779.0,15242.0,15250.0,15513.0,446240216
16321.0,15200.0,15245.0,16320.0,566940361
16556.0,15500.0,15500.0,16556.0,230872808
16655.0,16655.0,16655.0,16655.0,374570950
16842.0,16842.0,16842.0,16842.0,358498812
17021.0,15750.0,17021.0,17021.0,1154503637
17300.0,16700.0,17300.0,17299.0,294421891
17430.0,16461.0,17299.0,17400.0,622592652
17400.0,16373.0,17400.0,16373.0,545622578
17000.0,16251.0,17000.0,16251.0,424041238
16500.0,16151.0,16151.0,16321.0,229821880
16990.0,16057.0,16100.0,16450.0,175460342
17000.0,16500.0,16978.0,17000.0,717287212
17459.0,16117.0,16600.0,16117.0,1970453114
17799.0,16551.0,16551.0,17799.0,394364700
17899.0,17500.0,17899.0,17750.0,542645915
18112.0,17750.0,17750.0,17750.0,212014384
17350.0,16802.0,16802.0,16920.0,148946115
17999.0,17240.0,17240.0,17550.0,233986781
17970.0,17200.0,17970.0,17500.0,225216090
18141.0,17000.0,17000.0,18141.0,1703726070
18609.0,18141.0,18609.0,18609.0,379673835
18720.0,18720.0,18720.0,18720.0,327319200
18883.0,18883.0,18883.0,18883.0,141905745
18954.0,18954.0,18954.0,18954.0,1000752246
19454.0,19454.0,19454.0,19454.0,391297756
19649.0,19649.0,19649.0,19649.0,404513963
19851.0,19851.0,19851.0,19851.0,561028962
20132.0,20132.0,20132.0,20132.0,1253841092
20759.0,19163.0,20759.0,19600.0,35568424070
19400.0,19163.0,19300.0,19163.0,1909843001
19943.0,18416.0,18750.0,19943.0,2526252130
19821.0,19000.0,19000.0,19821.0,875677222
20131.0,20000.0,20000.0,20131.0,1673237588
20921.0,20800.0,20921.0,20921.0,2301337885
21753.0,21000.0,21000.0,21000.0,967117452
20429.0,20429.0,20429.0,20429.0,477711736
20500.0,20190.0,20193.0,20190.0,4789034668
20300.0,19386.0,20300.0,19386.0,2512834278
18620.0,18615.0,18615.0,18615.0,2041824755
17871.0,17871.0,17871.0,17871.0,2311399398
17159.0,17157.0,17158.0,17157.0,848197609
18127.0,16733.0,16733.0,18127.0,909238403
18424.0,17008.0,17009.0,17009.0,490386454
18250.0,16905.0,16905.0,18250.0,144928845
18250.0,16887.0,18250.0,16887.0,194826783
17194.0,17194.0,17194.0,17194.0,12035800
17500.0,16855.0,16855.0,17000.0,140283063
17500.0,16900.0,16900.0,17500.0,223923869
18211.0,17500.0,17500.0,18211.0,1254102021
18521.0,17700.0,18521.0,17700.0,104387268
17500.0,17100.0,17500.0,17100.0,74905500
17600.0,17082.0,17600.0,17082.0,116134816
17500.0,17055.0,17500.0,17499.0,211001564
17011.0,17011.0,17011.0,17011.0,8624577
17499.0,17009.0,17499.0,17009.0,179197499
16977.0,16977.0,16977.0,16977.0,130009866
16944.0,16944.0,16944.0,16944.0,1084416
17500.0,16944.0,16944.0,16944.0,402395467
18266.0,17599.0,17599.0,17600.0,2581839253
17800.0,17361.0,17800.0,17365.0,58942364
18700.0,18135.0,18700.0,18135.0,459924535
18863.0,18800.0,18807.0,18863.0,2006588081
19363.0,18300.0,19363.0,18809.0,7113984181
18999.0,18107.0,18999.0,18120.0,256118994
18120.0,18120.0,18120.0,18120.0,3624000
18700.0,18064.0,18064.0,18700.0,45478000
18054.0,18054.0,18054.0,18054.0,526310208
17923.0,17923.0,17923.0,17923.0,4104367
17922.0,17922.0,17922.0,17922.0,69895800
17904.0,17904.0,17904.0,17904.0,123000480
18450.0,17874.0,17874.0,18100.0,1131302586
17874.0,17596.0,17874.0,17596.0,78772804
17580.0,17580.0,17580.0,17580.0,35160000
17571.0,17571.0,17571.0,17571.0,397069458
18222.0,17472.0,17472.0,18222.0,760127432
18490.0,18220.0,18222.0,18490.0,304919753
18400.0,17320.0,18400.0,17320.0,75766150
18278.0,17310.0,17310.0,18026.0,683291496
