date,open,Volume
1392150600000,3820.0,1101308840
1392409800000,3700.0,350188926
1392496200000,4102.0,306906279
1392582600000,4266.0,761687575
1392669000000,4300.0,136489892
1392755400000,4250.0,245615117
1393014600000,4400.0,133418766
1393101000000,4111.0,294351383
1393187400000,3900.0,208488381
1393273800000,3901.0,108201429
1393360200000,4002.0,795297072
1393619400000,3828.0,204460189
1393705800000,3953.0,407893209
1393792200000,3700.0,306810558
1393878600000,3580.0,58905904
1393965000000,3550.0,69678910
1394224200000,3581.0,279107225
1394310600000,3531.0,674819580
1394397000000,3392.0,292630067
1394483400000,3726.0,938889384
1394569800000,3850.0,252402989
1394829000000,3908.0,847069631
1394915400000,4049.0,534479429
1395001800000,4145.0,486809670
1395088200000,4286.0,163755202
1395174600000,4457.0,115694806
1395689400000,4635.0,145831005
1395775800000,4820.0,176894000
1396035000000,5012.0,1660558506
1396121400000,4944.0,423509316
1396207800000,5030.0,790235270
1396639800000,5304.0,505619712
1396726200000,5516.0,1533040774
1396812600000,5498.0,109308098
1396899000000,5103.0,733879239
1396985400000,4899.0,378517482
1397244600000,4704.0,1081614240
1397331000000,4517.0,470581749
1397417400000,4703.0,1711524103
1397503800000,4703.0,501892089
1397590200000,4880.0,467883654
1397849400000,4450.0,142925313
1397935800000,4415.0,315896750
1398022200000,4775.0,1207355195
1398108600000,4959.0,820075175
1398195000000,4700.0,1052932580
1398454200000,5067.0,133479981
1398540600000,5269.0,558872292
1398627000000,5400.0,381388927
1398713400000,5066.0,37864875
1398799800000,5002.0,643421768
1399059000000,5220.0,146973946
1399145400000,5150.0,169287286
1399231800000,5000.0,217403496
1399318200000,4900.0,112212500
1399404600000,5100.0,639073152
1399663800000,5218.0,613725527
1399750200000,5100.0,41581666
1399836600000,5103.0,1393515650
1400009400000,5390.0,1354627798
1400268600000,5600.0,682082004
1400355000000,5873.0,95864979
1400441400000,6033.0,186353337
1400527800000,6274.0,1909574090
1400614200000,6420.0,1729958121
1400873400000,6250.0,806646528
1400959800000,6055.0,735851329
1401046200000,5845.0,653243293
1401219000000,6300.0,705501974
1401478200000,6170.0,1845749077
1401564600000,6360.0,519203113
1401651000000,6701.0,2104370246
1401737400000,6900.0,1051510240
1402083000000,7170.0,2171021299
1402169400000,7267.0,2341624281
1402255800000,7288.0,907962084
1402342200000,6800.0,1878759735
1402428600000,7254.0,1206323033
1402687800000,7071.0,142553090
1402774200000,6850.0,372060151
1402860600000,6570.0,232559091
1402947000000,7267.0,141692928
1403033400000,7299.0,328681320
1403292600000,7750.0,479559861
1403379000000,8000.0,1139155989
1403465400000,7671.0,3026980956
1403551800000,7640.0,1781469439
1403638200000,7370.0,3617179678
1403897400000,7685.0,721668275
1403983800000,7700.0,477535904
1404070200000,7500.0,114254974
1404156600000,7299.0,951318525
1404243000000,7800.0,211599991
1404502200000,7600.0,200578499
1404588600000,7305.0,954338650
1404675000000,7250.0,338261792
1404761400000,7206.0,230317090
1404847800000,7376.0,1723201676
1405107000000,7730.0,721075971
1405193400000,7480.0,1388341619
1405279800000,7246.0,455043081
1405366200000,7044.0,41169927
1405452600000,7100.0,1249554696
1405798200000,7499.0,1012365
1405884600000,7550.0,1751669378
1405971000000,7583.0,289312182
1406057400000,7600.0,244995173
1406403000000,7294.0,113813296
1406489400000,7154.0,39089020
1406921400000,7081.0,26706760
1407094200000,7036.0,159182464
1407180600000,6771.0,159600694
1407267000000,6507.0,228594602
1407526200000,6551.0,93411364
1407612600000,6460.0,179748605
1407699000000,7020.0,175319321
1407785400000,7303.0,105618619
1407871800000,7000.0,469776669
1408131000000,6912.0,14161700
1408217400000,7200.0,296609183
1408303800000,7739.0,1097235420
1408390200000,8048.0,1008563066
1408476600000,8362.0,1719474020
1408735800000,7850.0,384740264
1408822200000,7532.0,508655964
1408908600000,7700.0,461899682
1408995000000,7590.0,1138500
1409081400000,7400.0,1117839185
1409340600000,7729.0,25650056
1409427000000,7343.0,125320144
1409513400000,7580.0,81141590
1409599800000,7482.0,83760493
1409686200000,7549.0,14558430
1409945400000,7444.0,22680040
1410031800000,7439.0,17460503
1410118200000,7050.0,199655900
1410204600000,7120.0,74819215
1410291000000,7190.0,20078980
1410550200000,7000.0,15158009
1410636600000,6716.0,74845880
1410723000000,6798.0,34279836
1410809400000,6979.0,81178612
1410899400000,7140.0,1035300
1411158600000,7145.0,1014590
1411245000000,7148.0,1022164
1411331400000,7154.0,72685498
1411417800000,7260.0,176591116
1411504200000,7507.0,440765998
1411763400000,7510.0,57816084
1411936200000,7174.0,380909306
1412022600000,7390.0,332332577
1412109000000,6813.0,14852340
1412368200000,6800.0,25922495
1412541000000,6801.0,20901995
1412627400000,6899.0,92827639
1412713800000,6888.0,363668479
1412973000000,7306.0,278450378
1413059400000,7300.0,160161688
1413232200000,6800.0,335662948
1413318600000,7000.0,272547746
1413577800000,7100.0,248125860
1413664200000,7084.0,80596952
1413750600000,7194.0,304986091
1413837000000,7209.0,95376788
1413923400000,7137.0,389610774
1414182600000,6737.0,273048998
1414269000000,7000.0,34579650
1414355400000,6731.0,4056302
1414441800000,7099.0,227006808
1414528200000,6973.0,662521416
1414787400000,7088.0,126537585
1414873800000,6812.0,283497108
1415133000000,6937.0,195689875
1415392200000,7090.0,545014286
1415478600000,6965.0,158161340
1415565000000,6803.0,578826839
1415651400000,6600.0,100380997
1415737800000,6850.0,113555037
1415997000000,6501.0,143495315
1416083400000,6412.0,435784332
1416169800000,6680.0,415625757
1416256200000,6920.0,1006698203
1416342600000,6820.0,24119901
1416688200000,6750.0,108174648
1416774600000,6700.0,2082944113
1416861000000,7290.0,3095492617
1416947400000,7368.0,695947101
1417206600000,7609.0,155311574
1417293000000,7234.0,596809744
1417379400000,7840.0,178137006
1417465800000,7130.0,266715760
1417552200000,7104.0,147269891
1417811400000,7000.0,238416071
1417897800000,6900.0,21753800
1417984200000,6822.0,68994032
1418070600000,7000.0,74580039
1418157000000,6650.0,107014836
1418502600000,6261.0,60212698
1418589000000,6158.0,36948000
1418675400000,6096.0,218224608
1418761800000,5853.0,429529464
1419021000000,5691.0,82826802
1419193800000,5811.0,29220576
1419366600000,6220.0,212902768
1419625800000,6333.0,46893770
1419712200000,6350.0,765053326
1419798600000,6636.0,25260526
1419885000000,6211.0,670497689
1419971400000,6230.0,196384066
1420230600000,6519.0,1158253637
1421440200000,3322.0,369806800
1421526600000,3588.0,119376348
1421613000000,3731.0,350169274
1421699400000,3880.0,701849320
1421785800000,4035.0,3331726274
1422045000000,4170.0,1645999194
1422131400000,3865.0,4866035
1422217800000,3858.0,1543200
1422390600000,3855.0,20971200
1422649800000,3820.0,66597880
1422822600000,3709.0,74180000
1422995400000,3586.0,2307187987
1423254600000,3582.0,610892963
1423341000000,3550.0,165619203
1423427400000,3640.0,308385005
1423513800000,3510.0,493922237
1423859400000,3652.0,321093635
1423945800000,3750.0,1221132453
1424032200000,3526.0,31743005
1424118600000,3549.0,425365340
1424205000000,3530.0,567574305
1424464200000,3415.0,89555087
1424550600000,3444.0,41328000
1424637000000,3454.0,199990054
1424723400000,3506.0,208762700
1424809800000,3500.0,41579348
1425069000000,3529.0,23723740
1425155400000,3310.0,18961922
1425241800000,3274.0,426030976
1425328200000,3229.0,256202821
1425414600000,3380.0,136228365
1425673800000,3246.0,6490310
1425760200000,3397.0,509745428
1425846600000,3403.0,172004381
1425933000000,3430.0,91250500
1426019400000,3288.0,6436500
1426278600000,3470.0,88904834
1426365000000,3584.0,2543981879
1426451400000,3486.0,1500443547
1426537800000,3352.0,88176175
1426624200000,3374.0,20095444
1427225400000,3374.0,261690330
1427484600000,3407.0,205265330
1427571000000,3211.0,2340496795
1427657400000,3249.0,50389694
1427743800000,3248.0,152633062
1428089400000,3273.0,519690213
1428175800000,3400.0,1534726254
1428262200000,3389.0,236578157
1428348600000,3259.0,81301328
1428435000000,3360.0,162321716
1428694200000,3125.0,270511385
1428780600000,3223.0,95571622
1428867000000,3258.0,639140811
1428953400000,3448.0,54054000
1429039800000,3185.0,85740741
1429644600000,3479.0,175164256
1429903800000,3420.0,292933180
1429990200000,3280.0,55780011
1430076600000,3264.0,4275840
1430163000000,3263.0,98901530
1430249400000,3235.0,4108450
1430595000000,3300.0,23580550
1430854200000,3234.0,54855108
1431113400000,3338.0,73697148
1431199800000,3211.0,30654921
1431372600000,3385.0,13082000
1431459000000,3202.0,10682737
1431891000000,3198.0,479931380
1431977400000,3100.0,38818110
1432063800000,3120.0,1558956
1432323000000,3150.0,376835200
1432409400000,2920.0,27646500
1432495800000,2930.0,16010590
1432582200000,2921.0,146621400
1432668600000,2942.0,72297836
1432927800000,3100.0,690858632
1433014200000,2750.0,15298250
1433100600000,2725.0,589337865
1433187000000,2989.0,455192614
1433532600000,3055.0,3055000
1433619000000,3050.0,34125370
1433705400000,3055.0,100140600
1433791800000,3055.0,23190995
1433878200000,2792.0,19895279
1434137400000,3077.0,408588276
1434223800000,3197.0,497351281
1434310200000,3342.0,573164718
1434396600000,3141.0,201303623
1434483000000,3280.0,575272243
1434742200000,3240.0,99177311
1434828600000,3177.0,3188395
1434915000000,3110.0,40628120
1435001400000,2960.0,158907115
1435087800000,2920.0,106465200
1435347000000,3000.0,158221288
1435433400000,3089.0,10923864
1435519800000,3099.0,63896730
1435606200000,3100.0,90042390
1435692600000,2875.0,44028510
1436729400000,2783.0,1822946609
1436815800000,2899.0,835528883
1436902200000,2670.0,317119604
1437334200000,2451.0,138256008
1437420600000,2669.0,46225196
1437507000000,2550.0,260321705
1437766200000,2450.0,12155600
1437852600000,2577.0,99527880
1437939000000,2589.0,957708
1438025400000,2402.0,157531095
1438111800000,2399.0,3939339
1438371000000,2435.0,182557915
1438457400000,2350.0,2533300
1438543800000,2411.0,8230065
1438630200000,2399.0,35989385
1438716600000,2395.0,56954986
1438975800000,2330.0,125612918
1439062200000,2450.0,3152300
1439148600000,2398.0,288421066
1439321400000,2300.0,449821408
1439580600000,2370.0,138511825
1439667000000,2350.0,17914000
1439753400000,2203.0,41312950
1439839800000,2270.0,27019250
1439926200000,2161.0,158871640
1440185400000,2130.0,13411200
1440271800000,2202.0,35836094
1440358200000,2150.0,59151875
1440444600000,2120.0,78198795
1440531000000,2100.0,76251144
1441049400000,2180.0,1090000
1441135800000,2100.0,1050000
1441395000000,2107.0,2078465
1441481400000,2071.0,3958914
1441567800000,2071.0,9443760
1441654200000,2070.0,15204930
1441740600000,2068.0,11852640
1442086200000,2065.0,4130000
1442608200000,2067.0,61006084
1442694600000,2051.0,1025500
1443213000000,2051.0,12293694
1443299400000,2048.0,123902100
1443385800000,2051.0,85140316
1443472200000,2011.0,18356908
1443558600000,2007.0,1003500
1443904200000,2007.0,3177081
1444077000000,2008.0,1004000
1444163400000,2006.0,38986610
1444422600000,2100.0,42809200
1444509000000,2070.0,5168370
1444595400000,2100.0,22362200
1444681800000,1986.0,79440
1444768200000,2049.0,80176220
1445027400000,1969.0,158757532
1445113800000,2060.0,56971209
1445200200000,1927.0,121343164
1445286600000,1901.0,238412073
1445718600000,1885.0,33287744
1445891400000,1880.0,33032800
1445977800000,1961.0,7059600
1446237000000,1980.0,31230088
1446323400000,1900.0,6935000
1446409800000,1901.0,74139
1446496200000,1879.0,408231409
1446582600000,2079.0,58958400
1446841800000,1977.0,30561297
1446928200000,2003.0,56586216
1447014600000,2080.0,1040000
1447101000000,1995.0,72223690
1447187400000,1995.0,290122360
1447533000000,1977.0,73874318
1447619400000,2035.0,4059140
1447705800000,2000.0,4000000
1447792200000,2000.0,105887000
1448051400000,2001.0,159907626
1448137800000,2080.0,111999234
1448224200000,1962.0,42221376
1448310600000,2128.0,55226700
1448397000000,2100.0,243727126
1448656200000,2150.0,231372049
1448742600000,2208.0,630920970
1448829000000,2259.0,653858975
1448915400000,2369.0,342573879
1449261000000,2280.0,308858947
1449347400000,2300.0,225407195
1449433800000,2270.0,80860300
1449520200000,2170.0,82141800
1451161800000,2146.0,633995662
1451248200000,2071.0,320229063
1451421000000,1994.0,432385804
1451680200000,2054.0,12656536
1451766600000,1965.0,53920600
1451853000000,2108.0,510109618
1451939400000,2192.0,338143629
1452025800000,2020.0,188446550
1452285000000,2012.0,284393478
1453235400000,2160.0,223037829
1454445000000,2301.0,545724369
1454704200000,2434.0,605744655
1454790600000,2595.0,234548038
1454877000000,2503.0,1077816419
1454963400000,2448.0,440297073
1455049800000,2300.0,41475845
1455309000000,2467.0,1925401438
1455395400000,2356.0,260421136
1455481800000,2336.0,199759874
1455568200000,2336.0,510965618
1455654600000,2400.0,236341027
1455913800000,2400.0,844949317
1456000200000,2428.0,608468945
1456086600000,2545.0,186634960
1456173000000,2411.0,244479838
1456259400000,2370.0,41220567
1456518600000,2370.0,110347691
1456605000000,2300.0,44245798
1456691400000,2287.0,117743908
1456777800000,2261.0,47987071
1456864200000,2247.0,2247000
1457123400000,2246.0,240397450
1457209800000,2192.0,41635900
1457296200000,2181.0,58887000
1457382600000,2166.0,75756889
1457469000000,2286.0,14853008
1457728200000,2181.0,148880812
1457901000000,2118.0,119533992
1457987400000,2249.0,433640211
1458073800000,2061.0,58746180
1458937800000,2247.0,7782748
1459024200000,2070.0,8400790
1459107000000,2050.0,2050000
1459193400000,2100.0,9083159
1459279800000,2040.0,732669413
1459539000000,2090.0,105334150
1459625400000,2090.0,263417928
1459711800000,2152.0,204411498
1459798200000,2070.0,79954700
1459884600000,2180.0,441269296
1460143800000,2237.0,676066061
1460230200000,2358.0,83009481
1460316600000,2240.0,101424643
1460403000000,2253.0,12212272
1460489400000,2300.0,96018383
1460748600000,2200.0,74282875
1460835000000,2199.0,53829846
1460921400000,2100.0,101086316
1461007800000,2081.0,146338840
1461094200000,2048.0,366827590
1461353400000,2088.0,583396960
1461439800000,1882.0,320678563
1461526200000,2045.0,44397055
1461612600000,1951.0,349198343
1461699000000,2118.0,323458842
1461958200000,2119.0,823567685
1462044600000,2186.0,205080274
1462131000000,2061.0,118117348
1462217400000,2037.0,446782807
1462303800000,2059.0,233212450
1462563000000,2110.0,6302500
1462908600000,2100.0,365298415
1463167800000,1916.0,13162387
1463254200000,1921.0,520685599
1463340600000,1922.0,117231028
1463427000000,1960.0,600001684
1463513400000,1980.0,94813550
1463772600000,2010.0,102327090
1463945400000,2030.0,7372960
1464031800000,2031.0,242089669
1464118200000,2077.0,68208680
1464377400000,2090.0,224200570
1464463800000,2134.0,172434417
1464550200000,1970.0,74179434
1464636600000,2090.0,42920450
1464723000000,2074.0,5665950
1465155000000,2020.0,1283829726
1465241400000,2166.0,975713028
1465327800000,2271.0,1159087360
1465587000000,2178.0,78792374
1465759800000,2087.0,26442290
1465846200000,2081.0,63720220
1465932600000,2067.0,4547400
1466191800000,2066.0,57538100
1466451000000,2053.0,13323970
1466537400000,2051.0,36388842
1467055800000,2043.0,3183510743
1467142200000,2173.0,908641523
1467401400000,2200.0,468191619
1467487800000,2045.0,429040354
1467574200000,2139.0,119429800
1467660600000,1996.0,166243176
1468006200000,2000.0,261591509
1468092600000,2002.0,342495118
1468179000000,2145.0,38510416
1468265400000,2110.0,167263758
1468351800000,2100.0,131476089
1468611000000,2090.0,38786913
1468697400000,2049.0,194884565
1468783800000,2000.0,104759770
1468870200000,2049.0,230451991
1468956600000,2109.0,284568799
1469215800000,2124.0,164112680
1469302200000,2105.0,106869520
1469388600000,2000.0,147870352
1469475000000,2050.0,299920961
1469561400000,2076.0,351970674
1469907000000,2135.0,136168168
1469993400000,2021.0,133654481
1470079800000,2070.0,579080339
1470166200000,2034.0,57316818
1470425400000,2044.0,38128400
1470511800000,2050.0,78925452
1470598200000,2034.0,184473809
1470684600000,2081.0,97987667
1470771000000,2059.0,274258296
1471030200000,2100.0,813026743
1471116600000,2189.0,1154063681
1471203000000,2300.0,1708186718
1471289400000,2291.0,408642261
1471375800000,2283.0,334985646
1471635000000,2231.0,200197248
1471721400000,2200.0,144771902
1471807800000,2163.0,230291866
1471894200000,2299.0,880295374
1471980600000,2339.0,27458000
1474403400000,2290.0,10476750
1474662600000,2200.0,562421254
1474749000000,2200.0,277143790
1474835400000,2107.0,270131554
1474921800000,2123.0,520610369
1475008200000,2274.0,111848964
1475267400000,2286.0,197865185
1475353800000,2154.0,87416265
1475440200000,2333.0,408718738
1475526600000,2422.0,498258684
1475613000000,2531.0,1839816865
1475872200000,2338.0,392130542
1475958600000,2290.0,618983216
1476045000000,2300.0,281051284
1476477000000,2350.0,33833730
1476563400000,2240.0,47331412
1476649800000,2286.0,100319645
1476736200000,2279.0,315546134
1476822600000,2215.0,238417453
1477081800000,2278.0,438756635
1477168200000,2350.0,268859562
1477254600000,2400.0,201201826
1477341000000,2380.0,338282394
1477427400000,2360.0,272354143
1477686600000,2345.0,115493816
1477773000000,2270.0,572523759
1477859400000,2508.0,646684678
1477945800000,2361.0,1240078837
1478032200000,2508.0,488320381
1478291400000,2579.0,391444220
1478377800000,2400.0,58521566
1478464200000,2478.0,1076128904
1478550600000,2622.0,536861512
1478637000000,2522.0,296837002
1478896200000,2502.0,1176467724
1478982600000,2797.0,902274096
1479069000000,2700.0,592992306
1479155400000,2675.0,33809434
1479241800000,2674.0,140504644
1479501000000,2630.0,151419259
1479673800000,2704.0,465282024
1479760200000,2790.0,405096293
1479846600000,2798.0,86231437
1480105800000,2706.0,46174650
1480192200000,2779.0,956402490
1480365000000,2936.0,2589084037
1480710600000,2866.0,923588960
1480797000000,2846.0,729752565
1480883400000,2851.0,1302438120
1480969800000,2820.0,289050680
1481056200000,2760.0,228792420
1481315400000,2770.0,400004524
1481401800000,2731.0,29634164
1481488200000,2595.0,258256020
1481574600000,2672.0,563098
1481661000000,2630.0,1167720
1482006600000,2596.0,125008590
1482093000000,2510.0,220526200
1482179400000,2437.0,47237140
1482265800000,2552.0,229618312
1482525000000,2454.0,79074420
1482697800000,2450.0,108998077
1482784200000,2431.0,121045160
1482870600000,2398.0,52915238
1483129800000,2513.0,17870584
1483216200000,2449.0,12321945
1483302600000,2400.0,47684752
1483389000000,2490.0,44142733
1483734600000,2370.0,627145468
1484944200000,2478.0,97372215
1485030600000,2252.0,189812172
1485117000000,2311.0,106314096
1485203400000,2469.0,69028700
1485289800000,2487.0,119010411
1485549000000,2311.0,180382478
1485635400000,2493.0,307744875
1485721800000,2381.0,91211788
1485808200000,2619.0,69024444
1485894600000,2550.0,119394500
1486153800000,2531.0,31447250
1486240200000,2530.0,25908858
1486326600000,2420.0,126133208
1486413000000,2416.0,397622784
1486499400000,2400.0,15496606
1486758600000,2320.0,23113915
1486845000000,2314.0,336357766
1486931400000,2550.0,489904125
1487017800000,2474.0,71705245
1487104200000,2503.0,35937350
1487363400000,2481.0,25061534
1487449800000,2630.0,266614454
1487536200000,2769.0,221286374
1487622600000,2785.0,410807015
1487709000000,2875.0,152637157
1487968200000,2899.0,48724575
1488054600000,2919.0,139928495
1488141000000,2858.0,111184115
1488227400000,2700.0,114026160
1488313800000,2701.0,192441371
1488573000000,2880.0,355119482
1488659400000,2799.0,72707926
1488745800000,2699.0,14285112
1488832200000,2583.0,94889712
1488918600000,2692.0,89361430
1489177800000,2531.0,43748335
1489264200000,2520.0,294807832
1489350600000,2695.0,311325537
1489437000000,2650.0,106592982
1489523400000,2865.0,2448826200
1489782600000,2964.0,486179214
1490387400000,3120.0,656109200
1490473800000,3304.0,276095456
1490556600000,3387.0,1694170315
1490643000000,3497.0,1940465243
1490729400000,3479.0,2043924923
1491161400000,3500.0,2102044495
1491247800000,3387.0,1172293754
1491334200000,3200.0,1399664509
1491593400000,3300.0,1458350010
1491679800000,3500.0,706217966
1491766200000,3684.0,825083376
1491939000000,3865.0,1976590340
1492198200000,3360.0,1629495781
1492284600000,3550.0,602151097
1492371000000,3412.0,543128686
1492457400000,3600.0,60406993
1492543800000,3600.0,399583595
1492803000000,3322.0,1193279433
1492889400000,3200.0,570759081
1492975800000,3092.0,229838182
1493148600000,3111.0,1177053726
1493407800000,3212.0,409487584
1493494200000,3371.0,331198507
1493580600000,3279.0,207707123
1493667000000,3297.0,461539973
1493753400000,3077.0,583113512
1494012600000,3291.0,327263867
1494099000000,3249.0,57681075
1494185400000,3277.0,293063623
1494271800000,3274.0,504731032
1494358200000,3385.0,197167631
1494617400000,3297.0,36455910
1494703800000,3122.0,336361509
1494790200000,3249.0,254236725
1494876600000,3130.0,416785337
1494963000000,3390.0,455827714
1495222200000,3522.0,319128804
1495308600000,3400.0,501808433
1495395000000,3465.0,165454162
1495481400000,3200.0,1142098028
1495567800000,3170.0,178660788
1495827000000,3095.0,226180920
1495913400000,3130.0,146784606
1495999800000,3104.0,222965399
1496086200000,2900.0,493031458
1496172600000,2963.0,382210810
1496431800000,3120.0,226144393
1496691000000,3198.0,389494014
1496777400000,3313.0,3397743227
1497036600000,3313.0,10805547260
1497123000000,3644.0,13418704715
1497209400000,3815.0,6053260215
1497295800000,3556.0,2456995498
1497382200000,3401.0,3299537041
1497641400000,3630.0,838224920
1497727800000,3309.0,1817349575
1497814200000,3310.0,2510975310
1497900600000,3253.0,350468454
1497987000000,3350.0,903073454
1498246200000,3305.0,604920386
1498332600000,3201.0,458629859
1498591800000,3235.0,1579759013
1498851000000,3147.0,3519079786
1498937400000,3420.0,1696423881
1499023800000,3369.0,834680826
1499110200000,3360.0,320841978
1499196600000,3350.0,276105265
1499455800000,3181.0,3081882572
1499542200000,3599.0,4665298873
1499628600000,3660.0,939703379
1499715000000,3585.0,3977234672
1499801400000,3760.0,1884927329
1500060600000,3541.0,1174364268
1500147000000,3480.0,505108367
1500233400000,3471.0,530734850
1500319800000,3390.0,547061156
1500406200000,3381.0,459493475
1500665400000,3450.0,1785858107
1500751800000,3764.0,318489359
1500838200000,3641.0,798807048
1500924600000,3654.0,649013181
1501011000000,3639.0,209380071
1501270200000,3549.0,412647298
1501356600000,3642.0,107762677
1501443000000,3356.0,318319325
1501529400000,3363.0,368040484
1501615800000,3509.0,212595673
1501961400000,3450.0,367757088
1502047800000,3342.0,1253706543
1502134200000,3424.0,112774896
1502220600000,3380.0,72404272
1502479800000,3221.0,87802567
1502566200000,3280.0,627090307
1502652600000,3255.0,33363149
1502739000000,3415.0,891583017
1502825400000,3359.0,5421285
1503084600000,3231.0,67227174
1503171000000,3344.0,125649508
1503257400000,3250.0,294277938
1503343800000,3171.0,89621877
1503430200000,3151.0,104265600
1503689400000,3298.0,25392140
1503775800000,3250.0,197561912
1503862200000,3171.0,721179722
1503948600000,3371.0,244847011
1504035000000,3380.0,11845600
1504294200000,3300.0,157728298
1504380600000,3250.0,115892828
1504467000000,3337.0,135631892
1504553400000,3131.0,47449998
1504639800000,3224.0,3266140
1504985400000,3112.0,986797428
1505071800000,3178.0,9591120
1505158200000,3074.0,709891763
1505244600000,2949.0,69184408
1505503800000,2827.0,427754008
1505590200000,2950.0,336440756
1505676600000,3057.0,530423780
1505763000000,3294.0,191561429
1505853000000,3200.0,121274938
1506112200000,3085.0,499381600
1506198600000,3085.0,932400744
1506285000000,3400.0,510416200
1506371400000,3229.0,865843116
1506457800000,3378.0,17654374
1506889800000,3349.0,16307512
1506976200000,3298.0,28097794
1507062600000,3263.0,39050050
1507321800000,3103.0,219370220
1507408200000,3077.0,1027963880
1507494600000,3170.0,31145295
1507581000000,3020.0,125326679
1507667400000,2918.0,312213608
1507926600000,2871.0,147840524
1508013000000,3076.0,63033440
1508099400000,3110.0,273598063
1508185800000,2915.0,216566880
1508272200000,3069.0,273544313
1508531400000,3002.0,389738308
1508617800000,3161.0,328405119
1508704200000,3259.0,57595135
1508790600000,3023.0,78865095
1508877000000,3011.0,25311443
1509136200000,3002.0,1704523991
1509222600000,2880.0,3827877244
1509309000000,3055.0,1012898611
1509395400000,3076.0,222504307
1509481800000,3051.0,173994608
1509741000000,3089.0,128483349
1509827400000,3084.0,297438933
1509913800000,3119.0,156152702
1510000200000,3011.0,63640660
1510086600000,3100.0,63859145
1510345800000,3100.0,7701650
1510432200000,3109.0,119153900
1510518600000,3147.0,73632902
1510605000000,3162.0,1600170285
1510691400000,3100.0,206207444
1510950600000,3149.0,27214950
1511123400000,3158.0,1237542254
1511209800000,3290.0,626848297
1511296200000,3310.0,338007873
1511555400000,3131.0,100639107
1511641800000,3324.0,22434900
1511814600000,3088.0,771953102
1511901000000,3277.0,741057120
1512160200000,3150.0,393843720
1512246600000,3279.0,78225578
1512333000000,3200.0,212580400
1512419400000,3177.0,165067750
1512765000000,3074.0,241831010
1512851400000,3164.0,143483223
1512937800000,3100.0,128114862
1513024200000,3100.0,42588020
1513110600000,3070.0,639206883
1513369800000,3045.0,189030520
1513456200000,3001.0,265449760
1513542600000,3090.0,321683980
1513629000000,3040.0,1136057131
1513715400000,2901.0,288764829
1513974600000,3089.0,285051300
1514061000000,3096.0,374973088
1514147400000,3000.0,159843860
1514233800000,2940.0,230031803
1514320200000,3030.0,92543634
1514579400000,2950.0,511831150
1514665800000,2750.0,890566234
1514752200000,2589.0,394075121
1514838600000,2600.0,241879555
1514925000000,2727.0,64191500
1515184200000,2719.0,296903778
1515529800000,2759.0,30960151
1515789000000,2931.0,321727950
1515875400000,2920.0,204305456
1515961800000,2750.0,15954885
1516048200000,2700.0,12698800
1516134600000,2840.0,229911098
1516393800000,2725.0,7380160
1516480200000,2710.0,341829658
1516566600000,2850.0,88915435
1516653000000,2848.0,14247420
1516739400000,2848.0,74941696
1516998600000,2821.0,9140650
1517085000000,2880.0,70708230
1517171400000,2649.0,25756944
1517257800000,2629.0,176384936
1517344200000,2800.0,5652000
1517603400000,2594.0,10376000
1517689800000,2700.0,70684748
1517776200000,2764.0,38695170
1517862600000,2740.0,369290472
1517949000000,2700.0,100226815
1518208200000,2598.0,44657200
1518381000000,2586.0,86488136
1518467400000,2601.0,63435314
1518553800000,2620.0,277403621
1518813000000,2502.0,99396054
1518899400000,2550.0,276938430
1518985800000,2537.0,340928594
1519158600000,2745.0,519038372
1519417800000,2893.0,240212993
1519504200000,2812.0,56000965
1519590600000,2820.0,4932139
1519677000000,2880.0,288924152
1519763400000,2635.0,796488023
1520022600000,2551.0,69909643
1520109000000,2600.0,1611226746
1520195400000,2649.0,492898593
1520281800000,2653.0,4597449
1520368200000,2749.0,551770211
1520627400000,2643.0,948787787
1520713800000,2450.0,40462995
1520800200000,2467.0,28722072
1520886600000,2599.0,2599000
1520973000000,2589.0,639178247
1521232200000,2522.0,183899300
1521318600000,2345.0,188314753
1521405000000,2300.0,14893918
1521923400000,2469.0,37538000
1522006200000,2478.0,94591235
1522092600000,2518.0,47967900
1522179000000,2450.0,86478990
1522697400000,2550.0,46487795
1522783800000,2511.0,18725047
1523043000000,2550.0,405571433
1523129400000,2610.0,31712900
1523215800000,2532.0,676191138
1523302200000,2600.0,16474733
1523388600000,2640.0,30834249
1523734200000,2469.0,209974952
1523907000000,2410.0,14561220
1523993400000,2411.0,15252892
1524252600000,2399.0,121477653
1524339000000,2462.0,4576300
1524425400000,2375.0,622461694
1524511800000,2540.0,492103958
1524598200000,2571.0,1191336790
1524857400000,2670.0,700758546
1524943800000,2871.0,766052103
1525030200000,3054.0,82458000
1525116600000,3075.0,1381806916
1525462200000,2987.0,1285969966
1525548600000,2762.0,350418324
1525635000000,2663.0,434444307
1525721400000,2800.0,1568113980
1525807800000,2803.0,13072250
1526067000000,2810.0,258588729
1526153400000,2916.0,45612670
1526239800000,3000.0,253515560
1526326200000,2900.0,283214390
1526412600000,2871.0,206862337
1526671800000,2902.0,622340248
1526758200000,3249.0,1507835436
1526844600000,3229.0,823008692
1526931000000,3379.0,2917892250
1527017400000,3430.0,1269718228
1527276600000,3251.0,438019641
1527363000000,3161.0,160319483
1527449400000,3104.0,236938660
1527535800000,3103.0,925550540
1527622200000,3125.0,222104866
1527881400000,3061.0,282381013
1527967800000,3099.0,144893898
