date,open,Volume
1351542600000,9100.0,56384200
1351629000000,8800.0,131233040
1351974600000,8694.0,138169812
1352061000000,8693.0,4094403
1352147400000,8800.0,40902400
1352233800000,9100.0,1175466020
1352493000000,9510.0,2201692489
1352579400000,9890.0,2114930196
1352665800000,9999.0,216948175
1352752200000,9988.0,3995200
1352838600000,10300.0,501261287
1353097800000,10300.0,2567812590
1353184200000,10197.0,834116664
1353270600000,10221.0,10816175
1353357000000,10500.0,183215510
1353443400000,10340.0,311337400
1353875400000,10740.0,9666000
1353961800000,10750.0,666500
1354048200000,10750.0,676861500
1354307400000,10990.0,671104450
1354393800000,11000.0,428945000
1354480200000,10997.0,117119400
1354566600000,10650.0,326413000
1354653000000,10836.0,58703027
1354912200000,10656.0,320237500
1354998600000,10800.0,10558850
1355085000000,10601.0,183708000
1355171400000,10600.0,1740136670
1355257800000,10800.0,227426400
1355603400000,10963.0,136598980
1355689800000,11020.0,111864020
1355776200000,11020.0,34959535
1355862600000,11081.0,152083575
1356208200000,11000.0,80291600
1356294600000,11000.0,6600000
1356381000000,10700.0,49047841
1356467400000,11000.0,77970000
1356726600000,10650.0,118150000
1356899400000,11197.0,39805335
1356985800000,11214.0,201225776
1357072200000,11297.0,56485000
1357417800000,11321.0,63691946
1357504200000,11347.0,209919500
1357590600000,11434.0,80038000
1357677000000,11468.0,11926720
1358022600000,11473.0,114730000
1358109000000,11521.0,34563000
1358195400000,11535.0,10023915
1358541000000,11539.0,4015572
1358713800000,12000.0,697459110
1358800200000,11520.0,4644691111
1358886600000,11999.0,659843660
1359145800000,11998.0,85683390
1359232200000,11517.0,266391860
1359318600000,12000.0,872232000
1359491400000,11900.0,59500000
1359837000000,12440.0,4976000
1359923400000,12450.0,42068258
1360355400000,11980.0,1329261600
1360614600000,12000.0,240000000
1360701000000,11999.0,94413282
1360960200000,12000.0,240605500
1361046600000,12000.0,47458380
1361219400000,11760.0,306181977
1361305800000,12482.0,64900900
1361565000000,12100.0,6195200
1361651400000,12509.0,18588374
1361737800000,12000.0,8400000
1361824200000,12000.0,474923500
1361910600000,11601.0,145005000
1362169800000,11551.0,10661573
1362256200000,12000.0,4284000
1362342600000,12000.0,123588000
1362429000000,12444.0,17710800
1362774600000,11997.0,717640622
1363120200000,11351.0,11350040
1363379400000,11350.0,39640860
1363552200000,12000.0,12000000
1364671800000,12240.0,69425280
1364931000000,11330.0,5665000
1365190200000,12100.0,68133287
1365276600000,12294.0,61470000
1365535800000,12320.0,377718880
1365795000000,12477.0,1125260400
1365967800000,12943.0,1233804418
1366054200000,13457.0,1632202968
1366140600000,13899.0,753517130
1366399800000,13899.0,231393506
1366486200000,13000.0,46052441
1366572600000,13000.0,191570110
1366659000000,12999.0,194380958
1366745400000,12800.0,221162590
1367004600000,13300.0,197966990
1367091000000,13000.0,397799500
1367177400000,12645.0,152264726
1367263800000,12582.0,37808910
1367350200000,12567.0,219054064
1367609400000,12477.0,167400950
1367695800000,12431.0,42281094
1367782200000,12421.0,58599889
1367868600000,13100.0,275100
1367955000000,12414.0,30116364
1368387000000,13100.0,13100000
1368559800000,12920.0,529720
1368819000000,12404.0,170157890
1368905400000,13001.0,305819744
1368991800000,13516.0,786631200
1369078200000,13844.0,1107533844
1369164600000,14305.0,1373280000
1369423800000,14877.0,1428192000
1369510200000,15472.0,1485312000
1369596600000,16090.0,1544640000
1369683000000,16733.0,1606368000
1369769400000,17402.0,1674246420
1370028600000,18098.0,22808529210
1370115000000,17065.0,3890666415
1370201400000,17000.0,4659300747
1370633400000,18201.0,1628839218
1370719800000,17321.0,1029459334
1370806200000,17750.0,1135715478
1370892600000,18100.0,4574406405
1370979000000,18100.0,988782105
1371238200000,17200.0,5821117670
1371929400000,17801.0,890050000
1372102200000,18199.0,2426294417
1372188600000,17570.0,5141114436
1372447800000,18600.0,2852781077
1372534200000,18574.0,1819413216
1372620600000,18440.0,4240311055
1372707000000,18608.0,2453714359
1372793400000,19352.0,58946192
1373052600000,19377.0,155403540
1373139000000,19441.0,147965451
1373225400000,19503.0,1627607583
1373311800000,19998.0,4304407415
1373398200000,19155.0,1753142520
1373657400000,18461.0,482426514
1373743800000,17620.0,1014822590
1373830200000,17625.0,846834453
1373916600000,18629.0,1139294274
1374003000000,18957.0,197095929
1374262200000,19039.0,275932227
1374348600000,19154.0,3357063431
1374435000000,18830.0,462168765
1374521400000,18034.0,2026961356
1374607800000,17706.0,1700888995
1374867000000,17500.0,422644071
1374953400000,17895.0,288872576
1375039800000,16890.0,1064123762
1375212600000,17486.0,863534820
1375471800000,16753.0,643145241
1375558200000,16651.0,1353928150
1375644600000,17927.0,1387932288
1375731000000,17500.0,561406220
1375817400000,17378.0,203252636
1376163000000,17364.0,573798850
1376249400000,16621.0,744070513
1376335800000,16680.0,1252926506
1376422200000,16001.0,890959762
1376681400000,16006.0,903464612
1376767800000,16300.0,154736083
1376854200000,15501.0,129239593
1376940600000,15601.0,64796834
1377027000000,15605.0,104222128
1377286200000,16350.0,176478710
1377372600000,16006.0,30237181
1377459000000,16000.0,65052440
1377545400000,15302.0,116569172
1377631800000,15220.0,9451620
1377891000000,15216.0,258368810
1377977400000,15109.0,195106872
1378150200000,15111.0,221141521
1378236600000,14946.0,17412090
1378495800000,14938.0,2405018
1378582200000,14937.0,150579897
1378668600000,14875.0,394844953
1378755000000,14730.0,377356798
1378841400000,15200.0,446162623
1379100600000,16112.0,927031042
1379187000000,16617.0,495950982
1379273400000,16824.0,1507548208
1379359800000,17000.0,694101729
1379449800000,16000.0,1146284700
1379709000000,15899.0,535548536
1379795400000,15450.0,406947534
1379881800000,15595.0,330275392
1379968200000,15930.0,332163252
1380054600000,15501.0,142385392
1380313800000,15302.0,259193888
1380400200000,16030.0,350242143
1380486600000,15600.0,336363157
1380573000000,15979.0,512181225
1380659400000,15860.0,525552061
1380918600000,16482.0,238956036
1381005000000,16582.0,308939242
1381091400000,16711.0,9859490
1381177800000,16715.0,32577535
1381264200000,16729.0,55406448
1381523400000,16752.0,111635328
1381609800000,16799.0,15555874
1381696200000,16805.0,63758170
1381782600000,16832.0,2036672
1382128200000,16833.0,53966598
1382214600000,16856.0,1703298800
1382301000000,17530.0,4509958199
1382387400000,17500.0,3839621155
1382473800000,18200.0,1090482562
1382733000000,17021.0,3007066028
1382819400000,16810.0,643548599
1382905800000,16800.0,375771642
1382992200000,17387.0,1664165111
1383078600000,18000.0,468816551
1383337800000,17258.0,4458355607
1383424200000,18400.0,3919102469
1383510600000,18500.0,1690155489
1383597000000,18300.0,3707030148
1383683400000,19100.0,900810802
1383942600000,19803.0,536661300
1384029000000,20027.0,823029592
1384115400000,20370.0,46015830
1384201800000,20389.0,220996371
1384547400000,20481.0,232295502
1384633800000,20578.0,130752612
1384720200000,20632.0,1983003416
1384806600000,21450.0,11739347385
1384893000000,22298.0,2087388648
1385152200000,22000.0,6612522534
1385238600000,22406.0,2162197373
1385325000000,23301.0,4227015413
1385411400000,22700.0,2417808243
1385497800000,22958.0,1383130833
1385757000000,22900.0,2000322430
1385843400000,21890.0,1594394268
1385929800000,21000.0,996941871
1386016200000,20100.0,709551298
1386102600000,21295.0,315325364
1386361800000,21190.0,1927566463
1386448200000,21987.0,426371904
1386534600000,22165.0,3031950670
1386621000000,23040.0,1911135677
1386707400000,22880.0,685046276
1386966600000,21548.0,1548828538
1387053000000,20907.0,3531066981
1387139400000,21790.0,1211836679
1387225800000,21500.0,1473682424
1387312200000,21950.0,2260950041
1387571400000,22700.0,1309531338
1387657800000,24000.0,169464000
1387830600000,24070.0,163916700
1387917000000,24139.0,4260715971
1388176200000,24500.0,3188999212
1388262600000,22778.0,2198146164
1388349000000,24000.0,5384107214
1388521800000,24299.0,1050930641
1388781000000,24299.0,1414440640
1388867400000,24194.0,3663847494
1388953800000,25200.0,3295930880
1389040200000,25000.0,407713164
1389126600000,25648.0,660221255
1389385800000,25350.0,1954650632
1389472200000,24798.0,824656682
1389558600000,24500.0,1046226492
1389645000000,24897.0,346782795
1389731400000,24500.0,1503880436
1389990600000,23948.0,905297296
1390163400000,22037.0,237686506
1390768200000,21940.0,7371840
1390854600000,21937.0,2569543181
1390941000000,21069.0,2906776622
1391200200000,21400.0,1345246914
1391286600000,22508.0,757319716
1391373000000,21100.0,85346244
1391459400000,21900.0,570442556
1391545800000,20650.0,359888548
1391805000000,20500.0,55350000
1391891400000,20477.0,679467814
1391977800000,20800.0,594154181
1392150600000,19947.0,227395800
1392409800000,19852.0,316245502
1392496200000,21289.0,1187832095
1392582600000,21819.0,2860383624
1392669000000,22000.0,658748053
1392755400000,22691.0,1025905851
1393014600000,23355.0,112127355
1393101000000,23402.0,5306541492
1393187400000,23800.0,1382744667
1393273800000,22700.0,191464380
1393360200000,22609.0,30456682
1393619400000,23100.0,456537949
1393705800000,22282.0,183359460
1393792200000,22205.0,5284790
1393878600000,22203.0,1066649526
1393965000000,22400.0,679125518
1394224200000,22810.0,181014212
1394310600000,21498.0,687435853
1394397000000,21225.0,330722499
1394483400000,21101.0,1037644525
1394569800000,20661.0,279061256
1394829000000,21890.0,519774518
1394915400000,21200.0,110707660
1395001800000,22000.0,403823337
1395088200000,22100.0,962460824
1395174600000,22160.0,341932830
1395689400000,20861.0,307433793
1395775800000,21100.0,276955015
1396121400000,21400.0,527014946
1396207800000,22397.0,230223667
1396639800000,21300.0,370995900
1396726200000,21560.0,434920208
1396812600000,21700.0,318092979
1396899000000,22000.0,314835999
1396985400000,22379.0,291119032
1397244600000,22000.0,603489469
1397331000000,21210.0,297998939
1397417400000,20895.0,580583964
1397503800000,20800.0,603867072
1397590200000,22000.0,1792153449
1397849400000,20001.0,250559067
1397935800000,20001.0,283964489
1398022200000,20950.0,239027605
1398108600000,20800.0,123157751
1398195000000,20998.0,12598800
1398454200000,21000.0,141217225
1398540600000,21200.0,326579749
1398627000000,20200.0,489927160
1398713400000,20100.0,21444500
1398799800000,20100.0,137717400
1399059000000,20210.0,1553713820
1399145400000,19701.0,246190907
1399231800000,19501.0,419179529
1399318200000,19250.0,207288591
1399404600000,19600.0,716354943
1399663800000,19550.0,111133650
1399750200000,20000.0,31788250
1399836600000,19300.0,378897080
1400009400000,19166.0,1389493013
1400268600000,18400.0,1013894453
1400355000000,19145.0,58706860
1400441400000,19600.0,432168968
1400527800000,19200.0,1144835580
1400614200000,20167.0,2425399578
1400873400000,20973.0,22187965890
1401478200000,17973.0,1778683832
1401564600000,17250.0,602516973
1401651000000,17500.0,94533280
1401737400000,17201.0,298906512
1402083000000,17997.0,1901426056
1402169400000,17777.0,507816000
1402255800000,17209.0,16348550
1402342200000,17300.0,91557780
1402428600000,17050.0,80600600
1402687800000,16918.0,23685200
1402774200000,16908.0,25362000
1402860600000,16897.0,18586700
1402947000000,16890.0,288819670
1403033400000,16770.0,210003000
1403292600000,16701.0,124356400
1403379000000,16633.0,394794015
1403465400000,16472.0,161305956
1403551800000,16413.0,131568000
1403638200000,16361.0,348704757
1403897400000,16216.0,29999600
1403983800000,16869.0,2146350
1404070200000,16203.0,7858455
1404156600000,16200.0,1295769352
1404243000000,16500.0,56430000
1404502200000,16500.0,381207348
1404588600000,16301.0,71707481
1404675000000,17324.0,140796419
1404761400000,16500.0,16500000
1404847800000,16300.0,96906200
1405107000000,16091.0,8817868
1405193400000,16110.0,33711010
1405279800000,16135.0,97175000
1405366200000,16494.0,267817877
1405798200000,16312.0,206000600
1405884600000,16850.0,825235094
1405971000000,17285.0,753202876
1406057400000,17794.0,1080646997
1406316600000,16851.0,116229348
1406403000000,17005.0,85025
1406489400000,17400.0,38731796
1406921400000,17150.0,213941076
1407094200000,16740.0,32049800
1407180600000,17800.0,566124304
1407267000000,16900.0,248347398
1407526200000,17400.0,34800000
1407612600000,16810.0,28459330
1407699000000,16880.0,198346190
1407785400000,16680.0,73907780
1407871800000,16421.0,132036032
1408131000000,16882.0,55787459
1408217400000,16392.0,882190454
1408303800000,16550.0,165500000
1408390200000,16321.0,52955800
1408735800000,16430.0,112362973
1408822200000,16025.0,27746195
1408908600000,16300.0,341300000
1408995000000,16121.0,4417154
1409081400000,16213.0,213495940
1409340600000,16120.0,458366364
1409427000000,16081.0,345337591
1409513400000,16139.0,18075680
1409599800000,16500.0,17053800
1409686200000,16156.0,133404019
1409945400000,16186.0,6701004
1410031800000,16500.0,222750000
1410118200000,16600.0,75849726
1410204600000,16749.0,1280843928
1410291000000,17000.0,90836602
1410636600000,17000.0,74899920
1410723000000,17100.0,43436578
1410809400000,17001.0,37557000
1410899400000,16900.0,338798527
1411158600000,17425.0,509217019
1411245000000,17920.0,1111362560
1411331400000,17999.0,92667342
1411417800000,18370.0,732192660
1411504200000,18716.0,603235396
1411763400000,18967.0,117841971
1411849800000,19016.0,1084995912
1411936200000,19467.0,1141467012
1412022600000,19943.0,1293086138
1412109000000,19499.0,455549116
1412368200000,19020.0,6657000
1412541000000,19150.0,237940350
1412627400000,19011.0,779431861
1412713800000,18414.0,200266509
1412973000000,18500.0,68450000
1413059400000,18421.0,340638932
1413232200000,19649.0,28408915
1413318600000,19742.0,66620305
1413577800000,19737.0,210566782
1413664200000,19599.0,79758749
1413750600000,19450.0,1219400023
1413837000000,19593.0,26551330
1413923400000,19000.0,2092304691
1414269000000,18570.0,975181682
1414355400000,17501.0,30580518
1414441800000,17681.0,361904505
1414528200000,18458.0,6460300
1414787400000,18000.0,55524852
1414873800000,18020.0,289586448
1415133000000,18400.0,1539418945
1415392200000,18800.0,444529380
1415478600000,18302.0,324906534
1415565000000,18600.0,344399359
1415651400000,18130.0,29175150
1415737800000,18150.0,283713723
1415997000000,18011.0,190738565
1416083400000,18125.0,190422500
1416169800000,18919.0,13998160
1416256200000,18133.0,181866067
1416342600000,18151.0,278486469
1416601800000,17834.0,314504984
1416688200000,17836.0,1783600
1416774600000,18001.0,422837925
1416861000000,18050.0,9187450
1416947400000,18200.0,935532810
1417206600000,18300.0,249381215
1417293000000,18206.0,308208185
1417379400000,18018.0,443887635
1417552200000,17512.0,54368540
1417811400000,18500.0,155096350
1417897800000,17560.0,17560920
1417984200000,18300.0,288027000
1418070600000,18000.0,205836960
1418157000000,18000.0,81000000
1418502600000,17607.0,167126228
1418675400000,18000.0,15782700
1419021000000,18000.0,6300000
1419193800000,18330.0,72580581
1419366600000,18000.0,46030000
1419712200000,18000.0,295939900
1419885000000,18399.0,138518721
1419971400000,18696.0,425340369
1420230600000,18907.0,387880700
1420317000000,18500.0,69837500
1420403400000,18350.0,92119000
1420489800000,18344.0,40111664616
1420835400000,17930.0,35860000
1420921800000,18000.0,108000000
1421008200000,18101.0,11476034
1421440200000,18101.0,72502126
1421526600000,18738.0,2360988
1421613000000,17571.0,177713094
1422217800000,17497.0,176124802
1422304200000,17424.0,1045440
1422649800000,17424.0,182952000
1422822600000,17349.0,1040940
1423341000000,17349.0,867450000
1423427400000,16988.0,3992180
1423513800000,16986.0,1358880
1424032200000,16985.0,2377900
1424118600000,16984.0,43648880
1424464200000,16966.0,4445092
1424550600000,16962.0,1051644
1424723400000,16961.0,848050000
1424809800000,16283.0,1140835829
1425069000000,15632.0,1034746509
1425155400000,15050.0,270093028
1425241800000,15052.0,348648830
1425328200000,15030.0,10381989
1425673800000,15206.0,167980790
1425760200000,15500.0,476649555
1425846600000,14803.0,725347
1425933000000,15000.0,64110000
1426019400000,15250.0,762500
1426365000000,15505.0,73402995
1426451400000,15300.0,4896000
1426537800000,15200.0,112471000
1426624200000,15300.0,265728000
1427225400000,15100.0,43686000
1427484600000,15325.0,316791952
1427657400000,16186.0,21788980
1427743800000,15700.0,122361040
1428089400000,16196.0,148533516
1428175800000,16320.0,1269191273
1428262200000,15700.0,18877000
1428348600000,15653.0,561942700
1428435000000,15185.0,2849768950
1428694200000,15000.0,1056864326
1428780600000,14320.0,167149300
1428867000000,14550.0,239168800
1428953400000,15180.0,733946040
1429039800000,14811.0,785059466
1429299000000,15498.0,4622116
1429385400000,14751.0,154592690
1429471800000,14801.0,7015674
1429558200000,14811.0,33715370
1429644600000,14854.0,4214926
1429903800000,15300.0,117114764
1430076600000,15290.0,47418800
1430163000000,15300.0,291647058
1430249400000,14856.0,175518225
1430681400000,14651.0,4424602
1430854200000,15054.0,72259200
1431113400000,14650.0,73950783
1431199800000,14713.0,98555783
1431372600000,15288.0,10242960
1431459000000,15000.0,308815500
1431891000000,14400.0,9101035
1432063800000,14339.0,37783780
1432323000000,15100.0,10980209
1432409400000,14999.0,71256507
1432495800000,14510.0,181735909
1432582200000,15100.0,37089700
1432668600000,15000.0,392514574
1432927800000,15000.0,175561268
1433014200000,14701.0,450265328
1433791800000,11713.0,645386300
1433878200000,12298.0,432987984
1434137400000,12749.0,323059660
1434223800000,13085.0,2109421818
1434310200000,13072.0,1161438739
1434483000000,13001.0,164217188
1434742200000,12502.0,121891783
1434828600000,12531.0,329413338
1434915000000,12507.0,26782547
1435001400000,12561.0,38675673
1435087800000,13000.0,130011400
1435347000000,13100.0,31248400
1435433400000,12821.0,32014100
1435519800000,12900.0,46060720
1435606200000,12950.0,22274000
1435692600000,12802.0,37548266
1435951800000,12802.0,324763560
1436038200000,12510.0,12822510
1436124600000,13000.0,17191090
1436211000000,12999.0,189682420
1436556600000,13000.0,130000
1436643000000,13379.0,353265332
1436729400000,13824.0,445532446
1436815800000,14288.0,176136300
1436902200000,13800.0,323620000
1437334200000,13050.0,596287808
1437420600000,13000.0,73398000
1437766200000,12601.0,1564832218
1437939000000,12800.0,150900000
1438025400000,12560.0,760793866
1438111800000,12457.0,519187100
1438371000000,12560.0,221206690
1438457400000,12410.0,80140040
1438543800000,12998.0,293736952
1438630200000,12500.0,232465600
1438716600000,12350.0,69240609
1438975800000,12900.0,118269640
1439062200000,12898.0,10634400
1439148600000,12798.0,9918450
1439580600000,12450.0,5129400
1439667000000,12400.0,5270000
1439839800000,12400.0,37200000
1439926200000,12500.0,180574210
1440185400000,12400.0,194278000
1440358200000,12360.0,205094130
1440444600000,12230.0,42819416
1440531000000,12754.0,65006020
1440790200000,12744.0,1274400
1440876600000,12840.0,1027200
1440963000000,12800.0,43574440
1441049400000,12840.0,38541928
1441135800000,12849.0,72140528
1441395000000,12994.0,139094812
1441481400000,12800.0,998400
1441567800000,12800.0,51401100
1441654200000,12608.0,80479736
1441740600000,12500.0,122414437
1441999800000,12350.0,28780869
1442086200000,12899.0,176160841
1442259000000,12350.0,264523273
1442608200000,12300.0,130555380
1442694600000,12230.0,134989730
1442781000000,12250.0,287566800
1442953800000,12201.0,10248200
1443213000000,12200.0,28804200
1443385800000,12300.0,7121700
1443472200000,12300.0,5178300
1443558600000,12580.0,31890300
1443904200000,12110.0,20101762
1443990600000,12150.0,2004750
1444077000000,12410.0,68457126
1444163400000,12400.0,100006132
1444422600000,12500.0,54120500
1444509000000,12500.0,64625000
1444595400000,12530.0,15355650
1444681800000,12569.0,82353500
1444768200000,12897.0,211815416
1445027400000,12849.0,1027920
1445113800000,12600.0,64571220
1445200200000,12829.0,6414500
1445286600000,12455.0,941755435
1445373000000,12115.0,72741000
1445718600000,12499.0,168926981
1445805000000,12499.0,73749000
1445891400000,12370.0,94366100
1445977800000,12500.0,190735458
1446237000000,12953.0,93055600
1446323400000,12950.0,564245996
1446409800000,13612.0,551054596
1446496200000,14186.0,360735794
1446582600000,14562.0,681487038
1446841800000,15272.0,1722593917
1446928200000,14799.0,102162181
1447014600000,14499.0,767798702
1447101000000,15000.0,279672634
1447187400000,14200.0,302697841
1447446600000,14000.0,69931134
1447533000000,14000.0,2569533681
1447619400000,15112.0,93205265
1447705800000,15349.0,19187264
1448051400000,15250.0,27086706
1448137800000,15396.0,220762087
1448224200000,14300.0,261753384
1448397000000,14200.0,6390000
1448656200000,14011.0,121827356
1448742600000,14300.0,26360860
1448915400000,14000.0,22826695
1449261000000,14467.0,9707357
1449520200000,13722.0,27440695
1449606600000,14465.0,131247699
1450211400000,14428.0,235678150
1450470600000,13614.0,90748791
1451680200000,13500.0,3914500
1451766600000,14100.0,12760000
1451853000000,13701.0,136135350
1451939400000,13750.0,24738050
1452025800000,13550.0,25926590
1452457800000,13850.0,228997096
1452544200000,14000.0,36367700
1452630600000,13572.0,138570900
1452889800000,13615.0,7284025
1452976200000,13820.0,280005396
1453062600000,13501.0,6878059
1453149000000,13802.0,61142500
1453235400000,14349.0,963799683
1453494600000,15155.0,738048500
1453581000000,15912.0,789664824
1453667400000,16707.0,785680089
1453753800000,17525.0,849962500
1453840200000,18350.0,4418546058
1454099400000,18116.0,353140057
1454185800000,17081.0,899537488
1454272200000,17600.0,1734009178
1454358600000,18300.0,374228926
1454445000000,17610.0,376435755
1454704200000,17920.0,474581600
1454790600000,17701.0,533716690
1454877000000,17800.0,1624071115
1454963400000,17999.0,793757287
1455049800000,17750.0,443476219
1455309000000,18112.0,16006400
1455395400000,18100.0,299036200
1455481800000,18100.0,186549910
1455568200000,18000.0,1147181187
1455654600000,19490.0,251020811
1455913800000,19700.0,431222025
1456000200000,20280.0,398500877
1456086600000,20150.0,11919556060
1456173000000,19940.0,26774460
1456259400000,19250.0,90564500
1456518600000,19200.0,150581500
1456605000000,19540.0,417801618
1456691400000,18501.0,188061515
1456777800000,17887.0,157538745
1456864200000,18100.0,100652747
1457123400000,18200.0,20318191
1457209800000,18150.0,93174000
1457296200000,18800.0,3762413
1457382600000,18810.0,248997494
1457469000000,18150.0,171927619
1457728200000,17900.0,212442466
1457901000000,17900.0,131135700
1457987400000,17900.0,38490600
1458073800000,18300.0,132089400
1459107000000,18300.0,1830000
1459193400000,18100.0,119987829
1459279800000,18640.0,12208393
1459539000000,18699.0,186990
1459625400000,18699.0,43353884
1459711800000,18698.0,20082165
1459798200000,18690.0,329997475
1459884600000,18800.0,28182564
1460143800000,18998.0,24698500
1460230200000,18998.0,23856245
1460403000000,18990.0,18990000
1460748600000,18500.0,78451250
1460835000000,18300.0,1098000
1460921400000,18600.0,18600000
1461007800000,18500.0,49746500
1461094200000,18495.0,26861500
1461439800000,18450.0,36967600
1461526200000,18750.0,26699976325
1461612600000,19000.0,769265240
1461699000000,19398.0,182509932
1461958200000,19051.0,15236580
1462044600000,18500.0,536769500
1462131000000,18800.0,73370220
1462217400000,18550.0,46214980
1462303800000,19290.0,1890122652
1462563000000,19940.0,2193326515
1462649400000,20997.0,2101657347
1462735800000,21140.0,1833885150
1462822200000,21152.0,6137497793
1462908600000,21290.0,88458616
1463167800000,21575.0,1328002620
1463254200000,21503.0,50275278
1463340600000,21063.0,242497615
1463427000000,21900.0,17667450
1463513400000,21400.0,1215939900
1463772600000,21800.0,15096500
1463945400000,22895.0,403969124
1464031800000,21900.0,82396000
1464118200000,21000.0,1114724724
1464377400000,21000.0,1427051126
1464463800000,19760.0,95377717247
1465068600000,17001.0,351888268
1465155000000,17009.0,581815015
1465241400000,17110.0,465425850
1465327800000,17964.0,11663697172
1465587000000,17500.0,116500930
1465673400000,18250.0,1893067270
1465759800000,18001.0,905347044
1465846200000,17861.0,6651450500
1465932600000,19941.0,254068281
1466191800000,20206.0,870878600
1466278200000,21113.0,403617221
1466364600000,21533.0,4433791831
1466451000000,22609.0,972187000
1466537400000,23621.0,5508857951
1466796600000,24430.0,15023919508
1466883000000,25000.0,4944946029
1467055800000,24000.0,1597703043
1467142200000,25954.0,530036489
1467401400000,23512.0,638815033
1467487800000,24499.0,979741780
1467574200000,23557.0,1065440351
1467660600000,23521.0,1717895779
1468006200000,24299.0,1134510138
1468092600000,24490.0,1286245300
1468179000000,23999.0,7631800
1468265400000,23500.0,1197076997
1468351800000,24247.0,2667170
1468611000000,24000.0,2400000
1468697400000,23799.0,277014097
1468783800000,22400.0,2617578000
1468870200000,23430.0,25538042
1468956600000,23370.0,49227894101
1469215800000,23375.0,127729000
1469302200000,22507.0,398087316
1469388600000,22634.0,848247370
1469475000000,23959.0,24186120
1469561400000,22915.0,149687023
1469907000000,22004.0,767786696
1470079800000,22000.0,122502512
1470425400000,22200.0,22326084
1470511800000,21250.0,1569726511
1470598200000,22158.0,1063582006
1470684600000,23265.0,1116975915
1470771000000,24428.0,3073811155
1471030200000,24389.0,985413962
1471116600000,24590.0,79049305
1471203000000,23830.0,81085198
1471289400000,23900.0,1077868448
1471375800000,24382.0,257379800
1471635000000,24379.0,635142698
1471721400000,23940.0,1002555748
1471807800000,23000.0,26966468
1471894200000,23799.0,421199799
1471980600000,23889.0,1248071620
1472239800000,23848.0,732583602
1472326200000,23239.0,2280242214
1472931000000,8700.0,828066000
1473017400000,8919.0,2421581117
1473103800000,8888.0,694470604
1473190200000,8900.0,251650237
1473449400000,8900.0,522431477
1473535800000,9394.0,1238298247
1473708600000,9823.0,1522398009
1473795000000,10313.0,3700939645
1474054200000,9684.0,751882435
1474140600000,9389.0,1458758615
1474227000000,9101.0,301457211
1474403400000,9200.0,2064203966
1474662600000,8720.0,299768846
1474749000000,9138.0,5766966804
1474835400000,9600.0,3280574629
1474921800000,9600.0,478551217
1475008200000,9700.0,595581108
1475267400000,9369.0,268532734
1475353800000,9620.0,105612140
1475440200000,9160.0,499699897
1475526600000,9132.0,876496740
1475613000000,8984.0,86276661
1475872200000,9001.0,138964558
1475958600000,9043.0,242719976
1476045000000,9013.0,1127190900
1476477000000,9000.0,67774900
1476563400000,8800.0,131754440
1476649800000,8900.0,95486700
1476822600000,8700.0,945736815
1477081800000,8800.0,50977314
1477168200000,8685.0,904275690
1477254600000,9153.0,281018866
1477341000000,8631.0,348232697
1477427400000,8646.0,129409975
1477686600000,8800.0,520620867
1477773000000,8941.0,100171730
1477859400000,9002.0,362714524
1477945800000,8909.0,75846843
1478032200000,9038.0,71285731
1478291400000,9325.0,136450970
1478377800000,9318.0,395528463
1478464200000,9100.0,218362778
1478550600000,9200.0,59696000
1478637000000,9000.0,319047498
1478896200000,9240.0,407639928
1478982600000,9150.0,102648916
1479069000000,9250.0,57923752
1479155400000,9300.0,74049274
1479241800000,9160.0,199719380
1479501000000,9331.0,111820861
1479673800000,9315.0,300122824
1480192200000,9339.0,1197181484
1480365000000,9400.0,629732788
1480710600000,9498.0,875523092
1480797000000,9400.0,76076814
1480883400000,9063.0,304765880
1480969800000,9101.0,395352387
1481056200000,9180.0,251979503
1481315400000,9100.0,143756267
1481401800000,9300.0,773011372
1481488200000,9259.0,99191608
1481574600000,9200.0,277430870
1481661000000,9055.0,299190342
1482006600000,9200.0,114342600
1482093000000,9055.0,671313914
1482179400000,9100.0,105633757
1482265800000,8710.0,452262544
1482525000000,9190.0,12316809
1482611400000,9200.0,346526374
1482697800000,9100.0,75564671
1482784200000,8989.0,79419999
1482870600000,8974.0,9556775
1483129800000,8990.0,112222929
1483216200000,8980.0,17395710
1483302600000,8949.0,8924825
1483389000000,8850.0,28413000
1483475400000,8422.0,113490937
1483734600000,8400.0,3778350
1483821000000,8500.0,8029520
1484080200000,8421.0,72950655
1484339400000,8897.0,5120953
1484425800000,8648.0,32055900
1484598600000,8639.0,366170043
1484685000000,8887.0,1951249926
1484944200000,9230.0,142146950
1485030600000,9219.0,7928340
1485117000000,9200.0,10411429
1485203400000,8900.0,692531670
1485549000000,9190.0,919000
1485635400000,9130.0,210261000
1485721800000,9170.0,193225921
1485808200000,9180.0,91800000
1485894600000,9179.0,195935000
1486153800000,8750.0,14814134
1486240200000,9100.0,20417541
1486326600000,9129.0,136290
1486413000000,9100.0,91655144
1486499400000,8810.0,55101153
1486758600000,8998.0,36377250
1486845000000,8900.0,17983880
1487104200000,8691.0,3402420
1487363400000,8705.0,4352500
1487449800000,9136.0,115446826
1487536200000,9120.0,360306717
1487968200000,8841.0,61663149
1488054600000,9088.0,22794000
1488141000000,8811.0,176220
1488227400000,8814.0,218643824
1488313800000,8700.0,20857310
1488573000000,8690.0,137598090
