date,open,Volume
1559935800000,13311.0,8454467039
1560022200000,14000.0,6728028437
1560108600000,13691.0,13114877681
1560195000000,13330.0,8509631550
1560281400000,13251.0,10638267934
1560540600000,13500.0,25635763418
1560627000000,14096.0,20131273593
1560713400000,14489.0,20409280828
1560799800000,14950.0,9899538321
1560886200000,14270.0,3221929957
1561145400000,13399.0,19174163027
1561231800000,13990.0,6433970977
1561318200000,14199.0,21177313706
1561404600000,14439.0,35415767514
1561491000000,14160.0,27072582165
1561836600000,14298.0,13858930425
1561923000000,14196.0,10984744543
1562009400000,13979.0,14699563231
1562095800000,13938.0,15787941096
1562355000000,14100.0,17134481881
1562441400000,13753.0,19877602796
1562527800000,13951.0,52079430622
1563046200000,12000.0,48236144860
1563132600000,12099.0,24612285683
1563219000000,11669.0,19695014448
1563305400000,10909.0,17413563364
1563564600000,11250.0,27813767499
1563651000000,11399.0,32183956289
1563737400000,11743.0,85246672915
1563823800000,11780.0,9208818329
1563910200000,11660.0,13338018765
1564169400000,11330.0,8216571925
1564255800000,11250.0,12106426512
1564342200000,11548.0,44440078213
1564428600000,11499.0,22587391100
1564515000000,11275.0,21546061842
1564774200000,11280.0,19828179429
1564860600000,11201.0,69138565657
1564947000000,11699.0,30402214765
1565033400000,11470.0,28911312117
1565119800000,11400.0,72118567195
1565379000000,11454.0,29239951548
1565465400000,11452.0,25441954067
1565638200000,11386.0,10535457068
1565724600000,11300.0,24569541036
1565983800000,11339.0,25655461025
1566070200000,11283.0,27049223641
1566156600000,11175.0,29301107460
1566329400000,11199.0,54792073326
1566588600000,11363.0,39131244064
1566675000000,11500.0,20525050693
1566761400000,11555.0,46139919275
1566847800000,11880.0,45683332873
1566934200000,11421.0,27040398304
1567193400000,12100.0,42343082702
1567279800000,12490.0,12369747669
1567366200000,12436.0,37098102012
1567452600000,12402.0,27840179471
1567884600000,12499.0,10051252784
1568143800000,12850.0,40096605221
1568403000000,12700.0,45727084210
1568489400000,12500.0,24170649120
1568575800000,12390.0,70437675698
1568662200000,12919.0,48453646354
1568752200000,12871.0,28596298403
1569011400000,12720.0,42210290584
1569097800000,12810.0,209834400341
1569184200000,14058.0,485551158992
1569270600000,14589.0,126373212365
1569357000000,14540.0,88479672173
1569616200000,14750.0,89998168040
1569702600000,14568.0,49981114002
1569789000000,14312.0,119761753994
1569875400000,14109.0,106389181766
1569961800000,14000.0,95554398700
1570221000000,14432.0,57830335736
1570307400000,13970.0,20886556122
1570393800000,13960.0,20332353869
1570480200000,14220.0,52769881330
1570566600000,13889.0,32397412542
1570825800000,14200.0,111969580018
1570912200000,14696.0,93820894939
1570998600000,14600.0,17393556446
1571085000000,14300.0,63546387632
1571171400000,13210.0,28696478776
1571517000000,13678.0,59675522722
1571603400000,13148.0,24475804543
1571689800000,13489.0,16438785994
1571776200000,13690.0,15372514839
1572035400000,13587.0,11927590506
1572208200000,13500.0,112352830801
1572381000000,13480.0,20518868140
1572640200000,13253.0,15483960126
1572726600000,13520.0,12306620957
1572813000000,13004.0,15461394635
1572899400000,12810.0,25245601379
1573245000000,13149.0,15537879607
1573331400000,12601.0,19791936744
1573417800000,12736.0,27982102425
1573504200000,12979.0,7083720936
1573590600000,12888.0,42338191984
1573849800000,12798.0,15262526473
1573936200000,12569.0,15791572297
1574022600000,12102.0,10864131583
1574109000000,12415.0,10618995746
1574195400000,12588.0,15583001422
1574454600000,12460.0,11649742610
1574541000000,12306.0,19368080460
1574627400000,12548.0,10958101045
1574713800000,12530.0,16450618964
1574800200000,12388.0,15180247945
1575059400000,12488.0,38015836395
1575145800000,12301.0,47968606574
1575232200000,12800.0,61501738098
1575318600000,12990.0,30229396127
1575405000000,13000.0,17572657089
1575664200000,12995.0,19481076546
1575750600000,13100.0,20261375352
1575837000000,13150.0,19217166603
1575923400000,13167.0,45201263025
1576009800000,13224.0,21208111899
1576269000000,13590.0,25976577118
1576355400000,13800.0,27675347210
1576441800000,13601.0,20352794372
1576528200000,13556.0,114471706580
1576614600000,13960.0,20486858380
1576873800000,14000.0,16422247021
1576960200000,13700.0,111492487039
1577046600000,13621.0,32336004373
1577133000000,13650.0,21141956995
1577219400000,13991.0,26652025283
1577478600000,14000.0,33669739132
1577565000000,14175.0,38717196493
1577651400000,14270.0,62226520736
1577737800000,14100.0,53240402879
1577824200000,13883.0,59750177913
1578083400000,13790.0,136308488308
1578169800000,13311.0,26007698190
1578342600000,13281.0,21621342039
1578429000000,12956.0,27477573045
1578688200000,13258.0,18510037378
1578774600000,13920.0,80978047908
1578861000000,14125.0,45427902439
1578947400000,14470.0,34265015553
1579033800000,14220.0,24864061642
1579293000000,14186.0,120344011332
1579379400000,14490.0,660991925410
1579465800000,15640.0,551047011952
1579552200000,15678.0,258512626578
1579638600000,14850.0,218936520984
1579897800000,15190.0,111402801945
1579984200000,15000.0,130223610276
1580070600000,14599.0,118650465369
1580157000000,14930.0,90502022734
1580502600000,14546.0,78311698490
1580589000000,14600.0,90807255461
1580675400000,14391.0,225996480470
1580761800000,14550.0,101167281802
1580848200000,14400.0,546878415112
1581107400000,15555.0,373931129815
1581193800000,15144.0,116524568372
1581280200000,15000.0,119320199113
1581453000000,14759.0,399195292366
1581712200000,15600.0,177342356560
1581798600000,15580.0,301207449954
1581885000000,16500.0,346046958621
1581971400000,16500.0,132654823969
1582057800000,16116.0,236404162695
1582317000000,15856.0,193543665498
1582403400000,16898.0,249636781783
1582489800000,17777.0,170234343958
1582576200000,17000.0,230452723868
1582662600000,17001.0,277534720471
1582921800000,15912.0,216260928189
1583008200000,16300.0,283306055142
1583094600000,17250.0,229317927982
1583181000000,18400.0,269651252783
1583526600000,18400.0,149444536080
1583699400000,17539.0,27624310858
1583785800000,17290.0,255665533603
1583872200000,17202.0,150949990425
1584131400000,16450.0,207743033309
1584217800000,15901.0,66715617542
1584304200000,16051.0,114059204634
1584390600000,16270.0,48771705820
1584477000000,16539.0,102376564906
1584991800000,16388.0,110226229039
1585078200000,16221.0,159056207919
1585337400000,17491.0,97095004233
1585423800000,18580.0,95914120384
1585510200000,17998.0,93614493368
1585942200000,18400.0,140164041613
1586028600000,18500.0,85249943223
1586115000000,18000.0,114869451843
1586201400000,18424.0,185274278745
1586287800000,18200.0,181324569482
1586547000000,18800.0,228450304345
1586633400000,18902.0,395788514683
1586719800000,20612.0,312652813546
1586806200000,19997.0,308728371236
1586892600000,21835.0,281245751882
1587151800000,21400.0,236928132396
1587238200000,22800.0,619491195789
1587324600000,24059.0,303436369776
1587411000000,24400.0,177253937252
1587497400000,23470.0,217079538702
1587756600000,24690.0,123252197900
1587843000000,26505.0,182747575519
1587929400000,27300.0,416982270958
1588361400000,28604.0,82881764126
1588447800000,30776.0,124494828992
1588534200000,32314.0,461589791681
1588620600000,33498.0,259143012360
1588707000000,29999.0,313448022976
1588966200000,30000.0,316216296338
1589052600000,31985.0,404706081721
1589139000000,30500.0,320561953817
1589225400000,27720.0,481313404183
1589311800000,26437.0,248690639206
1589571000000,28650.0,133974861980
1589657400000,25908.0,10803843264
1589743800000,28000.0,135630224470
1589830200000,29456.0,315331281328
1589916600000,30928.0,193512228828
1590175800000,29200.0,158820925237
1590435000000,29340.0,137237000000
1590521400000,27002.0,106214960210
1590780600000,30529.0,80017280457
1590867000000,31799.0,132263522515
1590953400000,30300.0,166868809099
1591039800000,33399.0,386975540514
1591385400000,34770.0,150696031214
1591471800000,35000.0,212778068706
1591558200000,36840.0,111808806336
1591644600000,33035.0,90170506941
1591731000000,33500.0,211506831365
1591990200000,35890.0,231916580330
1592076600000,36200.0,198542848060
1592163000000,36690.0,267830090400
1592249400000,37390.0,321131572930
1592595000000,39760.0,229071737270
1592681400000,41730.0,235108585660
1592767800000,43690.0,136659900600
1592854200000,45850.0,54912344200
1592940600000,46890.0,578480346740
1593199800000,49090.0,364960878410
1593286200000,51410.0,478033754470
1593372600000,45100.0,329630734310
1594755000000,49400.0,249973926220
1595014200000,45980.0,913886808850
1595100600000,51270.0,399077036400
1595187000000,53830.0,597926046450
1595273400000,54900.0,356922887730
1595359800000,50420.0,201635239520
1595619000000,51000.0,253432935160
1595705400000,49990.0,404913633820
1595791800000,46710.0,319671383960
1595878200000,49790.0,203332235570
1595964600000,46850.0,355312977160
1596223800000,49300.0,155379035920
1596310200000,50710.0,296127843690
1596396600000,49000.0,185208908750
1596483000000,48680.0,410552880880
1596569400000,51450.0,239506469290
1596915000000,53520.0,199073945860
1597001400000,52900.0,231419334690
1597087800000,47200.0,162023820520
1597174200000,47200.0,149984843720
1597433400000,44150.0,117843885830
1597519800000,41800.0,236319349190
1597606200000,40020.0,70078339430
1597692600000,43150.0,167990955040
1597779000000,44400.0,15646798380
1598038200000,42310.0,152407361280
1598124600000,41500.0,189781849930
1598211000000,40400.0,273221558620
1598297400000,40260.0,39002358120
1598383800000,41120.0,115814001250
1598815800000,43100.0,232844258560
1598902200000,37980.0,333407760850
1598988600000,37500.0,173084517480
1599247800000,38710.0,68881115940
1599334200000,39980.0,209651370060
1599420600000,39200.0,180697651120
1599507000000,37000.0,148600081910
1599593400000,36100.0,226475010270
1599852600000,40680.0,110794624200
1599939000000,41690.0,442006514620
1600025400000,43800.0,112666489240
1600111800000,46710.0,102787924050
1600201800000,48690.0,216587678310
1600461000000,48500.0,427938546360
1600547400000,49850.0,171232274990
1600633800000,45520.0,124318767390
1600720200000,47990.0,133571069790
1600806600000,49990.0,238010162600
1601065800000,52890.0,311504375750
1601152200000,52910.0,113206207060
1601238600000,47820.0,333394284290
1601325000000,46300.0,206465244590
1601411400000,51900.0,128772810740
1601670600000,50010.0,213391113840
1601757000000,49810.0,234058922270
1601843400000,46250.0,76153892350
1601929800000,45910.0,108876432010
1602016200000,47820.0,48205732040
1602275400000,48400.0,48540446960
1602361800000,46000.0,79203673550
1602448200000,50800.0,221587894970
1602534600000,49800.0,226236531450
1602621000000,52220.0,104485132480
1602966600000,48200.0,69045803540
1603053000000,46390.0,74317798410
1603139400000,44560.0,121432981250
1603225800000,46200.0,101321590950
1603744200000,41800.0,84537406800
1603830600000,39940.0,190607947650
1604089800000,41960.0,36634447940
1604176200000,39100.0,67391445000
1604262600000,38140.0,35170672650
1604435400000,41560.0,107668969660
1604694600000,39570.0,13235452740
1604953800000,39300.0,87428293420
1605040200000,37750.0,146255272270
1605299400000,39130.0,165267658140
1605385800000,40080.0,61041272780
1605472200000,38550.0,47806988720
1605558600000,40500.0,43558241150
1605645000000,42990.0,140454170880
1605904200000,43900.0,68656408050
1606163400000,40210.0,35726267960
1606249800000,39510.0,132805216350
1606509000000,44550.0,248917684600
1606595400000,46500.0,333911523550
1606681800000,48800.0,132023631240
1606768200000,48790.0,139782665660
1606854600000,46950.0,174942301480
1607113800000,44480.0,549131282780
1607200200000,51180.0,764685672280
1607286600000,52000.0,353587958870
1607373000000,50000.0,262047579830
1607459400000,50000.0,172640473610
1607718600000,49600.0,531883170380
1607805000000,51700.0,131076327950
1607891400000,48500.0,385938003190
1607977800000,45700.0,323976635420
1608064200000,44500.0,159172274310
1608323400000,47540.0,258278645550
1608409800000,50000.0,162242977600
1608496200000,47100.0,144950700840
1608582600000,47140.0,115274457500
1608669000000,48720.0,123587105520
1608928200000,47680.0,153558331670
1609014600000,48080.0,78569140680
1609101000000,47200.0,99465135550
1609187400000,48700.0,104486993300
1609273800000,47370.0,185193684170
1609533000000,45910.0,102205226410
1609619400000,45530.0,143802868310
1609705800000,48190.0,87102488480
1609792200000,47600.0,70302716820
1610397000000,44590.0,60928979930
1610483400000,44190.0,178673473850
1610742600000,41080.0,60199597410
1610915400000,39790.0,224020807510
1611001800000,37880.0,62356144130
1611088200000,40400.0,350932330040
1611347400000,43130.0,332770326330
1611433800000,44440.0,133341600590
1611520200000,41000.0,64171203750
1611606600000,40000.0,56026372090
1611693000000,41470.0,49105329540
1611952200000,43250.0,91256478010
1612038600000,44600.0,51903653340
1613161800000,34980.0,31049493140
1613248200000,34850.0,54714544630
1613334600000,32890.0,47272400880
1613421000000,33070.0,12353156340
1613507400000,33000.0,20381701940
1613766600000,32510.0,116372622190
1613853000000,31680.0,29088721490
1613939400000,31490.0,47580702220
1614025800000,31180.0,64518630120
1614112200000,31870.0,22162026400
1614371400000,30960.0,38457534880
1614457800000,30730.0,38961877110
1614544200000,30480.0,126156339410
1614630600000,29940.0,73646119700
1614717000000,29940.0,47759416360
1614976200000,30350.0,52440124550
1615062600000,30140.0,145682947100
1615149000000,31990.0,268944512110
1615235400000,33370.0,175469801720
1615321800000,34430.0,182026505960
1615581000000,34000.0,236847858130
1615667400000,37500.0,191035292460
1615753800000,35500.0,203674256110
1615840200000,36000.0,489790756740
1615926600000,38900.0,150976575010
1616787000000,38780.0,47398866820
1616873400000,37130.0,33416056290
1617046200000,36750.0,69020655900
1617132600000,37300.0,63209642880
1617391800000,37500.0,26966802070
1617478200000,36210.0,72605570410
1617564600000,35680.0,38057497230
1617651000000,36300.0,13984643100
1617737400000,35560.0,56050095220
1618169400000,35170.0,37983912860
1618255800000,35350.0,71267163440
1618342200000,35960.0,141800844730
1618601400000,35820.0,28542550110
1618687800000,35610.0,26097805450
1618774200000,35420.0,72603106760
1618860600000,36890.0,19459805940
1618947000000,34750.0,32118052460
1619206200000,34610.0,7907522090
1619292600000,34470.0,16891188040
1619379000000,34400.0,20855500010
1619465400000,35400.0,12501613590
1619551800000,35830.0,30606844400
1619811000000,36600.0,7620573520
1619897400000,35990.0,23337796940
1619983800000,35000.0,16663999530
1620156600000,34440.0,36126214160
1620415800000,35500.0,22968192550
1620502200000,34450.0,20227054930
1620588600000,34260.0,35644183250
1620675000000,34500.0,66390398990
1620761400000,35070.0,51239973790
1621020600000,33900.0,57584071380
1621107000000,34410.0,57161873380
1621193400000,34010.0,8982729180
1621279800000,34990.0,22216784630
1621366200000,34730.0,18157658910
1621625400000,32950.0,37603447630
1621711800000,32500.0,33762460440
1621798200000,32610.0,12998490730
1621884600000,33400.0,17450557870
1621971000000,33890.0,14956177080
1622230200000,33810.0,65098667280
1622316600000,36400.0,52348842300
1622403000000,35100.0,9342451950
1622489400000,36770.0,14377150050
1622575800000,34500.0,50833761350
1623007800000,36390.0,65273720920
1623094200000,35200.0,103958079790
1623180600000,35020.0,95982254210
1623439800000,34100.0,11558542120
1623526200000,35130.0,42181101660
1623612600000,34860.0,91153301450
1623699000000,35020.0,20799440060
1623785400000,35160.0,123578551020
1624044600000,37130.0,188219135370
1624131000000,38400.0,142040659660
1624217400000,38950.0,71223499450
1624303800000,39000.0,32539557600
1624390200000,38700.0,78786090160
1624649400000,39500.0,189779473360
1624735800000,42560.0,314260717990
1624822200000,43000.0,221136087320
1624908600000,44500.0,185314712400
1625945400000,40000.0,98466372840
1626031800000,40090.0,127528859690
1626118200000,40000.0,115471398780
1626204600000,38850.0,116414320470
1626463800000,40980.0,109261791320
1626550200000,38900.0,55230594960
1626636600000,38720.0,67953577750
1627414200000,41000.0,171265501180
1627673400000,41000.0,399833547430
1627759800000,44050.0,119747086390
1627846200000,44000.0,106394960260
1627932600000,43510.0,145982462090
1628019000000,43810.0,330022223790
1628278200000,46800.0,116693166380
1628364600000,45510.0,65772083920
1628451000000,45530.0,124500075300
1628537400000,45980.0,186705756890
1628623800000,46780.0,109111111830
1628883000000,47780.0,92918118790
1628969400000,47000.0,112373527400
1629574200000,47980.0,403232380
1629660600000,47500.0,142411635170
1629747000000,48860.0,169585498570
1629833400000,50000.0,200576290830
1630179000000,49510.0,309292988220
1630265400000,47040.0,399119953760
1630351800000,44140.0,35354925790
1630438200000,46500.0,145457219270
1630783800000,47810.0,22746587470
1630870200000,46130.0,39371835110
1630956600000,46000.0,21437015880
1631043000000,47000.0,42142191180
1631302200000,48000.0,38758572200
1631388600000,48980.0,69474753130
1631475000000,48900.0,14115186500
1631561400000,48120.0,23081493450
1631647800000,48300.0,22866548400
1631907000000,47000.0,222098323600
1631993400000,46610.0,78201637180
1632079800000,47190.0,78650574280
1632166200000,46360.0,44065993110
1632256200000,46000.0,34642890080
1632515400000,47990.0,42763601810
1632601800000,47580.0,34701902120
1632774600000,47710.0,23474035880
1632861000000,47100.0,229254912900
1633120200000,50130.0,185282547670
1633206600000,53890.0,119935188900
1633293000000,52590.0,158446205550
1633465800000,51100.0,127267681450
1633725000000,52770.0,54366986510
1633811400000,49400.0,76465229090
1633897800000,50400.0,54378849210
1633984200000,50000.0,93367091800
1634070600000,49020.0,19584130610
1634329800000,51110.0,67506844010
1634416200000,51380.0,59034599420
1634502600000,49300.0,71326179470
1634589000000,52220.0,46313740930
1634675400000,51000.0,27927937920
1634934600000,50510.0,57865724490
1635107400000,50740.0,124464231510
1635193800000,49600.0,75470066080
1635280200000,49280.0,37633078460
1635539400000,48000.0,29612037960
1635625800000,48500.0,95485637780
1635712200000,46310.0,49635306300
1635798600000,46290.0,41191414100
1635885000000,46480.0,75896960870
1636144200000,47490.0,47181835280
1636230600000,46150.0,35556378780
1636317000000,46150.0,41610591050
1636403400000,48100.0,142848852530
1636489800000,47980.0,134196944380
1636749000000,47500.0,94951610440
1636835400000,49180.0,35423781020
1636921800000,48750.0,30981252900
1637008200000,48000.0,22239093830
1637094600000,47620.0,18291217740
1637353800000,49000.0,21845850180
1637440200000,47500.0,11193953560
1637526600000,47610.0,25265729850
1637613000000,48800.0,27527850540
1637699400000,48510.0,14137418860
1637958600000,48000.0,17709170690
1638045000000,47250.0,47561319130
1638131400000,47250.0,31073724680
1638217800000,47150.0,31844512260
1638304200000,47340.0,13496341970
1638563400000,47420.0,52722140400
1638649800000,48900.0,14114392180
1638736200000,47500.0,43667717720
1638822600000,48700.0,146752523390
1638909000000,49900.0,19830178110
1639168200000,48540.0,16024210080
1639254600000,48000.0,24278403310
1639341000000,48000.0,23571722200
1639427400000,47230.0,43502404610
1639513800000,48530.0,29451387110
1639773000000,47630.0,80248657570
1639859400000,48010.0,30923271150
1639945800000,48300.0,85768793860
1640032200000,49200.0,41649077350
1640118600000,49390.0,141519648590
