high,low,open,close,Volume
3630.0,3295.0,3600.0,3400.0,2711453555
3498.0,3249.0,3498.0,3350.0,3360364765
3659.0,3400.0,3479.0,3549.0,4828919093
3749.0,3571.0,3590.0,3571.0,3325341579
3688.0,3451.0,3688.0,3501.0,1521115472
3468.0,3175.0,3175.0,3290.0,1487294738
3450.0,3251.0,3300.0,3349.0,511906641
3435.0,3300.0,3400.0,3389.0,502931238
3478.0,3200.0,3252.0,3260.0,1894590516
3440.0,3234.0,3250.0,3240.0,407959015
3300.0,3150.0,3300.0,3151.0,1019707533
3300.0,3080.0,3230.0,3080.0,1066039341
3260.0,3101.0,3260.0,3115.0,234107026
3299.0,3113.0,3299.0,3200.0,878379807
3198.0,3100.0,3197.0,3103.0,595335507
3125.0,3061.0,3112.0,3071.0,296022822
3147.0,2975.0,3147.0,2978.0,2402843995
3050.0,3050.0,3050.0,3050.0,40772400
3100.0,2550.0,3100.0,2950.0,394037448
3290.0,2970.0,3290.0,3157.0,349277763
3270.0,2810.0,3270.0,2852.0,1523967143
3089.0,2850.0,3089.0,2850.0,428397340
2900.0,2710.0,2852.0,2756.0,757441078
2790.0,2700.0,2714.0,2730.0,680118037
2821.0,2700.0,2790.0,2710.0,319411380
2728.0,2650.0,2700.0,2670.0,559653742
2675.0,2580.0,2675.0,2670.0,3414119523
2921.0,2621.0,2621.0,2921.0,2297435028
3189.0,2935.0,3088.0,3012.0,5032380787
3170.0,3054.0,3170.0,3064.0,2060463075
3167.0,2886.0,3167.0,2910.0,491960721
3000.0,2846.0,3000.0,2846.0,593561895
2830.0,2731.0,2813.0,2754.0,814972349
2753.0,2611.0,2753.0,2700.0,1162408237
2856.0,2662.0,2662.0,2686.0,548891419
2780.0,2651.0,2651.0,2700.0,640475738
2721.0,2610.0,2701.0,2610.0,1074659336
2672.0,2611.0,2659.0,2649.0,411817738
2778.0,2632.0,2650.0,2700.0,578552385
2743.0,2682.0,2720.0,2683.0,440534732
2730.0,2650.0,2684.0,2650.0,125878294
2740.0,2650.0,2725.0,2664.0,880909519
2700.0,2657.0,2664.0,2670.0,250292498
2740.0,2660.0,2660.0,2701.0,489469787
2675.0,2661.0,2675.0,2664.0,84259822
2661.0,2451.0,2661.0,2600.0,654970947
2469.0,2313.0,2450.0,2330.0,1130812195
2498.0,2201.0,2320.0,2410.0,545481833
2479.0,2381.0,2381.0,2412.0,73900678
2430.0,2222.0,2430.0,2243.0,795780937
2444.0,2313.0,2370.0,2409.0,661877025
2596.0,2445.0,2445.0,2550.0,467136171
2598.0,2442.0,2578.0,2471.0,556054129
2510.0,2359.0,2510.0,2410.0,495735512
2458.0,2351.0,2352.0,2435.0,445930998
2499.0,2400.0,2442.0,2400.0,491330319
2588.0,2350.0,2358.0,2550.0,1440229354
2773.0,2550.0,2550.0,2641.0,4459562252
2769.0,2550.0,2623.0,2700.0,2126321899
2694.0,2566.0,2694.0,2600.0,603229707
2692.0,2580.0,2600.0,2678.0,4543976341
2730.0,2501.0,2730.0,2531.0,1231129463
2545.0,2410.0,2511.0,2453.0,2179623724
2570.0,2422.0,2422.0,2570.0,13523991087
2761.0,2562.0,2580.0,2761.0,20443745072
2886.0,2886.0,2886.0,2886.0,2663521146
3054.0,2700.0,2912.0,2769.0,8347760821
2860.0,2710.0,2838.0,2710.0,2403960221
2950.0,2720.0,2720.0,2810.0,3680140130
2875.0,2648.0,2875.0,2725.0,1718457620
2788.0,2649.0,2701.0,2649.0,2000672928
2929.0,2520.0,2520.0,2820.0,12824155889
2979.0,2741.0,2821.0,2780.0,8753293492
2800.0,2625.0,2750.0,2681.0,2168249501
2794.0,2660.0,2660.0,2685.0,1489329615
2890.0,2700.0,2700.0,2769.0,2849919930
2800.0,2681.0,2800.0,2700.0,1553367382
2769.0,2666.0,2720.0,2675.0,1157796791
2781.0,2600.0,2750.0,2600.0,3383409484
2869.0,2600.0,2700.0,2702.0,4760993987
2770.0,2648.0,2700.0,2650.0,2015115259
2741.0,2650.0,2650.0,2690.0,335344424
2739.0,2613.0,2739.0,2645.0,1217916947
2690.0,2558.0,2634.0,2560.0,1228208083
2555.0,2400.0,2555.0,2462.0,2865915292
2531.0,2450.0,2450.0,2480.0,1196165134
2500.0,2422.0,2470.0,2435.0,831305325
2470.0,2380.0,2470.0,2420.0,1237282405
2450.0,2349.0,2359.0,2352.0,1738234672
2549.0,2350.0,2360.0,2385.0,1227123029
2466.0,2367.0,2417.0,2370.0,1048852679
2428.0,2331.0,2399.0,2331.0,973942009
2343.0,2270.0,2315.0,2300.0,736997316
2326.0,2220.0,2291.0,2320.0,651247292
2424.0,2212.0,2221.0,2371.0,1978543474
2442.0,2331.0,2399.0,2343.0,571081912
2390.0,2242.0,2390.0,2242.0,612345679
2325.0,2213.0,2231.0,2213.0,553954031
2389.0,2252.0,2300.0,2378.0,330136858
2310.0,2270.0,2277.0,2310.0,36851030
2373.0,2274.0,2274.0,2277.0,236281420
2329.0,2250.0,2280.0,2266.0,1394706137
2300.0,2223.0,2267.0,2260.0,504627395
2299.0,2220.0,2230.0,2234.0,309939363
2290.0,2200.0,2290.0,2210.0,673671178
2355.0,2224.0,2250.0,2355.0,2852507634
2311.0,2220.0,2291.0,2250.0,439763551
2252.0,2123.0,2235.0,2150.0,522717315
2260.0,2190.0,2190.0,2218.0,492770244
2245.0,1993.0,2245.0,2005.0,1626603619
2074.0,1905.0,2073.0,1960.0,956483602
1946.0,1824.0,1930.0,1940.0,2828910621
2064.0,1952.0,2037.0,2064.0,2215208090
2255.0,2255.0,2255.0,2255.0,367630395
2480.0,2071.0,2479.0,2330.0,13223913696
2360.0,2177.0,2360.0,2280.0,5942803793
2460.0,2283.0,2283.0,2460.0,4882873688
2653.0,2440.0,2520.0,2653.0,8850495955
2800.0,2600.0,2662.0,2660.0,8287127623
2760.0,2501.0,2680.0,2550.0,4901236307
2739.0,2520.0,2550.0,2620.0,6249901045
2718.0,2626.0,2690.0,2680.0,2373535121
2735.0,2556.0,2680.0,2610.0,3109067211
2899.0,2650.0,2670.0,2811.0,9505919630
2881.0,2650.0,2881.0,2670.0,4489573861
2735.0,2600.0,2735.0,2661.0,1316857134
2777.0,2650.0,2660.0,2690.0,2833806248
2700.0,2455.0,2636.0,2610.0,1514156062
2845.0,2600.0,2697.0,2769.0,4702236309
2800.0,2660.0,2800.0,2709.0,4005569328
2750.0,2600.0,2699.0,2648.0,3728063758
2853.0,2612.0,2636.0,2853.0,9170798879
2964.0,2750.0,2860.0,2800.0,14020337051
2847.0,2700.0,2843.0,2733.0,5502540617
2741.0,2700.0,2723.0,2741.0,3195314402
2886.0,2715.0,2800.0,2727.0,9604116739
2721.0,2670.0,2721.0,2680.0,3618023998
2691.0,2603.0,2691.0,2628.0,3466692836
2639.0,2472.0,2601.0,2608.0,41122783288
2699.0,2561.0,2561.0,2618.0,2273452551
2660.0,2500.0,2659.0,2501.0,2473782251
2560.0,2415.0,2560.0,2419.0,2511540079
2515.0,2350.0,2497.0,2360.0,1753671478
2415.0,2316.0,2316.0,2370.0,1271387326
2570.0,2400.0,2400.0,2480.0,3118175590
2548.0,2413.0,2490.0,2450.0,639049875
2498.0,2342.0,2498.0,2363.0,853165083
2553.0,2345.0,2346.0,2540.0,19930493370
2572.0,2450.0,2542.0,2490.0,1258136350
2690.0,2500.0,2500.0,2570.0,3594128995
2692.0,2565.0,2590.0,2570.0,3176595429
2583.0,2498.0,2570.0,2498.0,2385726415
2481.0,2390.0,2426.0,2426.0,3973399889
2488.0,2401.0,2450.0,2406.0,2547697079
2599.0,2431.0,2578.0,2530.0,2852871652
2560.0,2465.0,2560.0,2509.0,2503978238
2570.0,2471.0,2511.0,2550.0,2598385041
2539.0,2464.0,2513.0,2480.0,1617219200
2552.0,2405.0,2552.0,2449.0,526305171
2453.0,2361.0,2400.0,2435.0,308547625
2529.0,2410.0,2498.0,2450.0,3033608266
2600.0,2430.0,2430.0,2430.0,1469932182
2519.0,2365.0,2519.0,2444.0,1347197090
2444.0,2300.0,2340.0,2342.0,765368217
2396.0,2296.0,2396.0,2365.0,1407900100
2386.0,2315.0,2386.0,2315.0,723377711
2320.0,2200.0,2200.0,2282.0,1700135293
2250.0,2150.0,2250.0,2150.0,1581357250
2242.0,2168.0,2175.0,2191.0,661983086
2253.0,2155.0,2180.0,2170.0,513226700
2288.0,1959.0,2162.0,2236.0,3136269162
2390.0,2270.0,2283.0,2297.0,1850621296
2369.0,2240.0,2368.0,2299.0,601026021
2400.0,2260.0,2300.0,2400.0,36753531673
2480.0,2401.0,2423.0,2407.0,1330914252
2402.0,2240.0,2402.0,2301.0,2092197374
2329.0,2252.0,2302.0,2287.0,412392155
2356.0,2270.0,2328.0,2310.0,1094673002
2389.0,2112.0,2389.0,2250.0,447038324
2324.0,2221.0,2221.0,2266.0,1523187943
2294.0,2100.0,2244.0,2100.0,1048233678
2280.0,2020.0,2101.0,2240.0,1740816671
2347.0,2200.0,2221.0,2220.0,2569643940
2495.0,2170.0,2170.0,2495.0,7245683027
2669.0,2261.0,2562.0,2359.0,8703759024
2390.0,2242.0,2323.0,2242.0,2855351056
2387.0,2257.0,2257.0,2271.0,1713530599
2330.0,2223.0,2290.0,2288.0,1372691063
2430.0,2220.0,2272.0,2314.0,3225909111
2387.0,2251.0,2387.0,2300.0,353992486
2368.0,2200.0,2254.0,2251.0,1659396860
2280.0,2190.0,2230.0,2250.0,1910816911
2320.0,2190.0,2320.0,2281.0,2045550220
2426.0,2251.0,2288.0,2377.0,3782048769
2402.0,2310.0,2402.0,2334.0,2027628942
2330.0,2250.0,2330.0,2306.0,1509374051
2414.0,2250.0,2252.0,2326.0,1513821860
2430.0,2300.0,2390.0,2400.0,2461312086
2634.0,2450.0,2450.0,2590.0,5405291151
2700.0,2455.0,2590.0,2495.0,3773255624
2547.0,2352.0,2527.0,2352.0,2546402881
2459.0,2361.0,2435.0,2400.0,1563171559
2536.0,2371.0,2430.0,2500.0,1942262602
2650.0,2430.0,2550.0,2430.0,4661399073
2540.0,2391.0,2540.0,2405.0,2662999360
2679.0,2419.0,2497.0,2679.0,36121679431
2801.0,2682.0,2750.0,2801.0,10503973258
3059.0,2971.0,3059.0,3059.0,17363664141
3357.0,3071.0,3151.0,3357.0,15682858814
3579.0,3457.0,3579.0,3460.0,2238365123
3650.0,3052.0,3390.0,3350.0,23512143261
3800.0,3375.0,3470.0,3377.0,22653250259
3620.0,3289.0,3390.0,3400.0,10849602053
3645.0,3380.0,3382.0,3422.0,12645230759
3860.0,3555.0,3555.0,3839.0,17960040957
4108.0,3957.0,4108.0,4108.0,19243698590
4355.0,3960.0,4200.0,4228.0,13569815416
4500.0,4020.0,4200.0,4410.0,22794260714
4724.0,4343.0,4600.0,4670.0,21410764623
4850.0,4672.0,4850.0,4700.0,14150680750
5150.0,4450.0,4700.0,4950.0,14850315019
5372.0,5099.0,5099.0,5372.0,15186297039
5856.0,5701.0,5856.0,5750.0,643919054
5252.0,5252.0,5252.0,5252.0,68801200
4727.0,4727.0,4727.0,4727.0,112356063
4255.0,4255.0,4255.0,4255.0,1335984900
3830.0,3830.0,3830.0,3830.0,582462570
3447.0,3447.0,3447.0,3447.0,309554388
3103.0,3103.0,3103.0,3103.0,48096500
3408.0,3099.0,3099.0,3408.0,7444274497
3500.0,3010.0,3500.0,3196.0,31056061628
3570.0,3261.0,3570.0,3277.0,21831619684
3385.0,3180.0,3311.0,3250.0,18341401618
3400.0,3190.0,3253.0,3279.0,9854022444
3344.0,3015.0,3344.0,3125.0,54653347502
3461.0,3177.0,3177.0,3461.0,25620321124
3699.0,3431.0,3511.0,3431.0,17732846666
3700.0,3350.0,3380.0,3700.0,18679696702
3698.0,3437.0,3698.0,3446.0,5784222305
3630.0,3210.0,3412.0,3233.0,5552267920
3450.0,3223.0,3385.0,3233.0,5641382337
3355.0,3136.0,3250.0,3163.0,4627677714
3297.0,3200.0,3297.0,3266.0,3587294433
3400.0,3201.0,3277.0,3267.0,5092209498
3300.0,3050.0,3300.0,3070.0,3696417492
3250.0,3065.0,3065.0,3161.0,3143691607
3250.0,3052.0,3250.0,3151.0,22430382730
3179.0,2835.0,3179.0,2862.0,7445810477
3000.0,2700.0,2810.0,2900.0,4300383811
3038.0,2850.0,2982.0,2937.0,4101108600
3231.0,2931.0,2940.0,3231.0,54076367459
3350.0,3122.0,3207.0,3130.0,32724133638
3180.0,3051.0,3180.0,3111.0,13827722332
3240.0,3000.0,3170.0,3139.0,39786499855
3420.0,3115.0,3189.0,3297.0,38273268013
3400.0,3152.0,3379.0,3259.0,15430144992
3338.0,3170.0,3280.0,3200.0,10719146216
3250.0,3130.0,3152.0,3150.0,8508335563
3250.0,3095.0,3185.0,3130.0,8730746098
3150.0,3013.0,3100.0,3036.0,5945826467
3100.0,2970.0,3030.0,3037.0,23930996189
3160.0,3050.0,3059.0,3110.0,13993189148
3200.0,3100.0,3111.0,3112.0,7914868004
3185.0,3081.0,3185.0,3089.0,7198510742
3077.0,3018.0,3065.0,3047.0,5990816905
3110.0,3021.0,3021.0,3079.0,7013629860
3170.0,3090.0,3100.0,3107.0,6914593251
3170.0,3050.0,3100.0,3090.0,7772407981
3404.0,3138.0,3179.0,3168.0,52458889322
3404.0,3168.0,3168.0,3249.0,40045590190
3325.0,3138.0,3325.0,3160.0,17882006037
3250.0,3151.0,3195.0,3200.0,7144548190
3250.0,3152.0,3250.0,3165.0,8474619014
3248.0,3150.0,3220.0,3182.0,10158893221
3398.0,3156.0,3180.0,3250.0,13187127160
3340.0,3247.0,3247.0,3290.0,9211873959
3370.0,3233.0,3300.0,3305.0,11239730440
3349.0,3222.0,3328.0,3230.0,8246349406
3333.0,3240.0,3289.0,3285.0,9873309131
3612.0,3297.0,3310.0,3612.0,36067134406
3780.0,3500.0,3780.0,3540.0,39608451969
3700.0,3453.0,3549.0,3592.0,11759004210
3549.0,3360.0,3512.0,3368.0,18683325019
3480.0,3151.0,3371.0,3200.0,13000254875
3380.0,3171.0,3180.0,3270.0,6366486153
3489.0,3300.0,3300.0,3435.0,12605722438
3547.0,3351.0,3480.0,3438.0,11917598198
3500.0,3352.0,3479.0,3381.0,9643381587
3600.0,3380.0,3492.0,3460.0,11124509203
3650.0,3455.0,3460.0,3470.0,11229321838
3570.0,3300.0,3554.0,3350.0,8837507835
3383.0,3180.0,3295.0,3180.0,19896456724
3240.0,3092.0,3167.0,3120.0,9722780740
3299.0,3138.0,3138.0,3157.0,8451271702
3200.0,3080.0,3200.0,3110.0,13921732698
3350.0,3020.0,3121.0,3222.0,61178729570
3319.0,3149.0,3293.0,3161.0,12999373222
3250.0,3130.0,3160.0,3142.0,9318083562
3186.0,3100.0,3186.0,3104.0,7539677041
3180.0,3105.0,3130.0,3113.0,7466143198
3150.0,3040.0,3100.0,3054.0,6791937984
3299.0,3039.0,3039.0,3202.0,29724583447
3453.0,3220.0,3260.0,3440.0,65749940481
3580.0,3350.0,3480.0,3430.0,47613807175
3521.0,3201.0,3521.0,3261.0,35102788144
3338.0,3151.0,3151.0,3227.0,9199554054
3500.0,3204.0,3250.0,3500.0,53960228946
3751.0,3460.0,3602.0,3751.0,70219042441
4000.0,3706.0,3900.0,3706.0,77343685242
3790.0,3588.0,3640.0,3667.0,33509235331
4062.0,3668.0,3699.0,4062.0,50695895541
4366.0,4111.0,4310.0,4142.0,72967906308
4560.0,4013.0,4220.0,4465.0,69632601937
4549.0,4081.0,4498.0,4180.0,48745860748
4200.0,3910.0,4200.0,3920.0,40806889681
4299.0,3802.0,3949.0,4150.0,52823192202
4290.0,3990.0,4202.0,4021.0,33522963538
4188.0,3900.0,4032.0,3902.0,20854436862
4075.0,3801.0,3950.0,3829.0,25515965460
4050.0,3834.0,3885.0,3834.0,21724403852
4040.0,3850.0,3900.0,3870.0,21718519507
4010.0,3860.0,3902.0,3870.0,11939266195
3913.0,3840.0,3910.0,3860.0,13028536471
4248.0,3862.0,3909.0,4236.0,19108478623
4450.0,4250.0,4299.0,4320.0,27445431279
4390.0,4157.0,4346.0,4161.0,22311148540
4289.0,4030.0,4240.0,4190.0,15731045403
4295.0,4131.0,4162.0,4200.0,16277923810
4244.0,4105.0,4244.0,4200.0,13238279070
4364.0,4153.0,4242.0,4181.0,18041078912
4490.0,4104.0,4205.0,4400.0,35974766991
4623.0,4250.0,4414.0,4600.0,38107755126
4997.0,4671.0,4671.0,4997.0,49249373320
5300.0,4876.0,5145.0,4925.0,61459966008
4970.0,4649.0,4970.0,4649.0,50266670873
4912.0,4563.0,4700.0,4606.0,34007051850
4700.0,4450.0,4605.0,4450.0,31134718631
4530.0,4300.0,4461.0,4480.0,17924419803
4838.0,4577.0,4577.0,4803.0,20598783449
4830.0,4520.0,4830.0,4520.0,27600199936
4639.0,4429.0,4531.0,4429.0,12561752376
4550.0,4230.0,4439.0,4251.0,18350992018
4540.0,4261.0,4390.0,4439.0,26632532518
4750.0,4444.0,4480.0,4661.0,45275403725
4810.0,4550.0,4730.0,4563.0,24732181334
4590.0,4380.0,4570.0,4399.0,38432661116
4671.0,4470.0,4505.0,4600.0,29058908390
4777.0,4603.0,4698.0,4678.0,39834660743
4848.0,4501.0,4750.0,4560.0,43368141014
4695.0,4223.0,4678.0,4331.0,24728170249
4377.0,3972.0,4376.0,4045.0,18913273194
4350.0,3850.0,3850.0,4345.0,14334232505
4499.0,4050.0,4350.0,4255.0,15387587079
4360.0,3988.0,4360.0,4100.0,13552184952
4300.0,4116.0,4116.0,4250.0,16176230466
4550.0,4300.0,4310.0,4500.0,24038810685
4590.0,4266.0,4590.0,4330.0,10947248886
4496.0,4330.0,4331.0,4330.0,12879795110
4400.0,4156.0,4310.0,4156.0,19928853297
4198.0,4030.0,4172.0,4030.0,18682172409
4299.0,4076.0,4076.0,4162.0,12447362759
4287.0,4150.0,4231.0,4165.0,12739832203
4309.0,4040.0,4198.0,4290.0,19792116592
4494.0,4296.0,4296.0,4350.0,20379465155
4470.0,4241.0,4430.0,4300.0,20274674342
4365.0,4205.0,4365.0,4206.0,15295042546
4359.0,4151.0,4235.0,4200.0,16620532074
4300.0,4170.0,4200.0,4170.0,21061758144
4200.0,4055.0,4200.0,4055.0,27600559144
4085.0,3935.0,4085.0,3950.0,12750027443
4352.0,4129.0,4150.0,4301.0,20510000023
4400.0,4160.0,4400.0,4160.0,19889060920
4678.0,4225.0,4338.0,4678.0,69476650068
4964.0,4601.0,4850.0,4650.0,50225554815
4847.0,4453.0,4600.0,4699.0,25680141081
4960.0,4650.0,4801.0,4650.0,24126383731
4760.0,4502.0,4720.0,4545.0,9340270363
4700.0,4400.0,4546.0,4465.0,17353717027
4560.0,4239.0,4560.0,4289.0,7950078456
4555.0,4150.0,4250.0,4329.0,7264937280
4676.0,4360.0,4499.0,4676.0,18850225485
4900.0,4655.0,4743.0,4888.0,31033644312
5000.0,4670.0,4900.0,4910.0,32874575243
5394.0,4911.0,5000.0,5394.0,65753885424
5802.0,5400.0,5500.0,5802.0,74806825256
6290.0,5700.0,5994.0,6290.0,84225612010
6673.0,6300.0,6399.0,6673.0,30675770956
7260.0,7260.0,7260.0,7260.0,3083459940
7986.0,7986.0,7986.0,7986.0,15610905024
8784.0,7986.0,8784.0,8200.0,229057128721
8950.0,7600.0,8190.0,8303.0,158868717940
8700.0,8000.0,8377.0,8009.0,90187674935
8358.0,7600.0,8358.0,7670.0,58886409042
8280.0,7301.0,7301.0,7849.0,46491420007
8598.0,7953.0,8000.0,8099.0,73939076330
8190.0,7449.0,7810.0,7449.0,16270857029
7900.0,6808.0,6808.0,6831.0,56152532201
7800.0,7053.0,7299.0,7351.0,47997727136
7650.0,7000.0,7300.0,7072.0,38161874417
7290.0,6666.0,7120.0,6799.0,33831306761
6830.0,6200.0,6830.0,6394.0,35912423183
6790.0,6393.0,6400.0,6600.0,33901183420
7095.0,6393.0,6600.0,6740.0,21822068240
7077.0,6501.0,6870.0,6525.0,18866957094
6829.0,6250.0,6720.0,6351.0,14695210418
6799.0,6302.0,6450.0,6499.0,16841158236
6744.0,6311.0,6688.0,6455.0,24417198252
6875.0,6467.0,6467.0,6875.0,30848840957
7328.0,7030.0,7030.0,7328.0,64403431939
7888.0,7202.0,7495.0,7300.0,66518228445
7440.0,6800.0,7440.0,7155.0,38230166673
7350.0,7012.0,7200.0,7151.0,37114257151
7350.0,6900.0,7180.0,7296.0,44408533440
7830.0,7298.0,7300.0,7690.0,71353733135
7790.0,7302.0,7790.0,7399.0,34627413448
7620.0,7199.0,7394.0,7240.0,38495924079
7300.0,6970.0,7300.0,7030.0,36892707203
7041.0,6770.0,7041.0,6800.0,25695870179
7130.0,6807.0,6807.0,7030.0,20954631085
7283.0,7040.0,7279.0,7119.0,26299432955
7499.0,7190.0,7191.0,7245.0,32308976431
7300.0,6800.0,7245.0,7040.0,37871464988
7736.0,7050.0,7177.0,7736.0,70161003194
8101.0,7550.0,8101.0,7550.0,57595232609
7290.0,7080.0,7080.0,7080.0,69104452116
7080.0,6375.0,6900.0,6375.0,72709872550
6289.0,6289.0,6289.0,6289.0,6499473963
6101.0,6101.0,6101.0,6101.0,4203631707
5918.0,5918.0,5918.0,5918.0,3732873188
6087.0,5811.0,5811.0,5900.0,32314501155
5999.0,5999.0,5999.0,5999.0,6361405589
6100.0,5820.0,6000.0,5820.0,8609748475
5820.0,5820.0,5820.0,5820.0,740292360
5820.0,5820.0,5820.0,5820.0,192484860
5820.0,5820.0,5820.0,5820.0,927579960
5999.0,5800.0,5820.0,5800.0,30521340690
5710.0,5626.0,5635.0,5626.0,10540993211
5645.0,5467.0,5467.0,5621.0,25589726147
5639.0,5495.0,5495.0,5639.0,22642194574
5779.0,5620.0,5779.0,5779.0,11305194741
5908.0,5900.0,5908.0,5908.0,20316577594
6085.0,5731.0,6085.0,5731.0,27198765871
5800.0,5656.0,5796.0,5684.0,14041439205
5799.0,5493.0,5799.0,5493.0,23456292608
5600.0,5352.0,5600.0,5352.0,11964512782
5500.0,5202.0,5202.0,5250.0,21293852189
5360.0,5104.0,5360.0,5104.0,10082928607
5278.0,4989.0,5030.0,5080.0,9789279541
5198.0,4957.0,4957.0,5162.0,11327284325
5299.0,5009.0,5220.0,5009.0,8780936706
5199.0,4978.0,5130.0,4978.0,5797377914
5065.0,4839.0,4839.0,4839.0,2165481783
4697.0,4697.0,4697.0,4697.0,2073077314
4837.0,4837.0,4837.0,4837.0,1746176348
4982.0,4982.0,4982.0,4982.0,162796814
5131.0,5131.0,5131.0,5131.0,3245049640
5233.0,5233.0,5233.0,5233.0,7156294956
5337.0,5337.0,5337.0,5337.0,170132886
5603.0,5603.0,5603.0,5603.0,2427903166
5771.0,5771.0,5771.0,5771.0,297050683
5944.0,5944.0,5944.0,5944.0,452617768
6122.0,6122.0,6122.0,6122.0,1486054280
6428.0,6428.0,6428.0,6428.0,1494227168
6620.0,6620.0,6620.0,6620.0,353964780
6818.0,6818.0,6818.0,6818.0,944708898
7022.0,7022.0,7022.0,7022.0,2989897380
7373.0,7373.0,7373.0,7373.0,8096254435
7594.0,7594.0,7594.0,7594.0,1240548246
7821.0,7821.0,7821.0,7821.0,9246650985
8055.0,8055.0,8055.0,8055.0,5043557700
8457.0,8457.0,8457.0,8457.0,5563226025
8710.0,8710.0,8710.0,8710.0,7483004880
8971.0,8971.0,8971.0,8971.0,1733349707
9240.0,9240.0,9240.0,9240.0,12022801560
9702.0,9538.0,9702.0,9702.0,253905191432
9991.0,9899.0,9991.0,9991.0,129759071312
10288.0,10288.0,10288.0,10288.0,12680011440
10596.0,10596.0,10596.0,10596.0,4650997644
11125.0,10255.0,11125.0,11125.0,220130809092
11313.0,11001.0,11313.0,11313.0,232930998551
11370.0,10968.0,11370.0,10968.0,19714083153
10717.0,10717.0,10717.0,10717.0,4827644122
10396.0,10396.0,10396.0,10396.0,3124299484
10915.0,10300.0,10300.0,10915.0,218248714173
11070.0,10701.0,11070.0,10891.0,235478925931
11190.0,10718.0,10718.0,10718.0,225621922082
11130.0,10600.0,11050.0,11129.0,349513502624
11213.0,11213.0,11213.0,11213.0,23271695673
11549.0,11549.0,11549.0,11549.0,4882882553
11895.0,11895.0,11895.0,11895.0,30647883825
12489.0,11776.0,11800.0,12489.0,201184438808
12643.0,12516.0,12643.0,12643.0,129751962069
12264.0,11897.0,12264.0,11897.0,11725481402
12201.0,11914.0,11914.0,11914.0,61391991636
11900.0,11567.0,11600.0,11567.0,58285732662
11293.0,11293.0,11293.0,11293.0,6537754853
10948.0,10948.0,10948.0,10948.0,8216036080
11272.0,10934.0,10934.0,11190.0,179569034334
11341.0,11000.0,11340.0,11341.0,104355793498
11622.0,11347.0,11567.0,11622.0,150380733969
11968.0,11750.0,11968.0,11968.0,40356016535
12555.0,12555.0,12555.0,12555.0,9359212635
12583.0,12583.0,12583.0,12583.0,21357025236
12960.0,12206.0,12960.0,12600.0,217677951380
12639.0,12276.0,12298.0,12311.0,106123590032
12710.0,12284.0,12710.0,12300.0,135510352196
12500.0,12037.0,12300.0,12270.0,124464166102
12300.0,11777.0,12037.0,11954.0,114629351888
12232.0,12000.0,12200.0,12232.0,37387517719
12572.0,12572.0,12572.0,12572.0,13931297212
12829.0,12829.0,12829.0,12829.0,17187485973
13405.0,13405.0,13405.0,13405.0,14995369200
13607.0,13607.0,13607.0,13607.0,12847620544
13847.0,13847.0,13847.0,13847.0,21557812726
14250.0,14250.0,14250.0,14250.0,9645055500
14710.0,14710.0,14710.0,14710.0,26232843140
15151.0,14269.0,15151.0,14270.0,129165167441
15301.0,14411.0,14450.0,15301.0,189100281270
15400.0,14678.0,15400.0,14678.0,139459113972
15298.0,14426.0,14678.0,15127.0,118019629447
15384.0,15150.0,15370.0,15384.0,101011890391
15822.0,14902.0,15822.0,15170.0,159761517793
15630.0,14817.0,15630.0,14817.0,106031497611
14805.0,14447.0,14600.0,14447.0,64215072492
14894.0,14031.0,14031.0,14894.0,136720066923
15153.0,15153.0,15153.0,15153.0,51997140675
15607.0,15591.0,15607.0,15607.0,91431973506
15889.0,14827.0,15066.0,15077.0,151297251280
15410.0,14541.0,15410.0,14541.0,53867932513
14949.0,14311.0,14311.0,14334.0,178513722957
14826.0,14150.0,14150.0,14826.0,124010684726
15130.0,14299.0,15130.0,14399.0,125415721804
14811.0,14110.0,14301.0,14142.0,110062027451
14615.0,13765.0,14615.0,13765.0,162444015611
14276.0,13447.0,13570.0,13870.0,100521822640
14553.0,13816.0,14400.0,14000.0,70583263713
14747.0,13890.0,13892.0,14460.0,55837471194
14593.0,13900.0,14593.0,14593.0,69443802365
14995.0,14601.0,14980.0,14995.0,52870196393
15150.0,14490.0,15020.0,14490.0,69703162669
14800.0,14162.0,14800.0,14162.0,29258786147
14000.0,13805.0,13805.0,13805.0,28943137844
14000.0,13396.0,13396.0,13601.0,36519134027
13946.0,13946.0,13946.0,13946.0,5893774844
14065.0,14065.0,14065.0,14065.0,19809342910
14467.0,14467.0,14467.0,14467.0,10394365896
14685.0,14685.0,14685.0,14685.0,17916375510
15355.0,15355.0,15355.0,15355.0,21558880650
15805.0,15805.0,15805.0,15805.0,19679516725
16219.0,16219.0,16219.0,16219.0,16287346866
16603.0,16603.0,16603.0,16603.0,11915707452
17212.0,16811.0,17212.0,17212.0,116398236559
17722.0,16690.0,17722.0,16690.0,179714780116
18145.0,17089.0,17089.0,17999.0,154527910318
18288.0,17224.0,18288.0,17224.0,107866174413
17700.0,17364.0,17365.0,17364.0,34813749028
17380.0,16866.0,16866.0,16866.0,110508685444
17398.0,16520.0,16550.0,17398.0,117277325249
17780.0,16758.0,17780.0,17001.0,176696519173
17650.0,16671.0,17650.0,16671.0,65711858359
17000.0,16274.0,16274.0,16700.0,102089048542
17043.0,16720.0,17000.0,17043.0,127279674021
