high,low,open,close,Volume
7600.0,7003.0,7004.0,7500.0,4675284370
7683.0,7470.0,7500.0,7618.0,2303454391
7600.0,7370.0,7560.0,7512.0,195000267
7830.0,7370.0,7370.0,7800.0,2070059886
7890.0,7500.0,7890.0,7650.0,1090200095
7550.0,7296.0,7550.0,7500.0,2061554377
7820.0,7407.0,7450.0,7429.0,1974642310
7502.0,7315.0,7500.0,7331.0,494452202
7500.0,7300.0,7300.0,7350.0,636946693
7482.0,7253.0,7350.0,7253.0,497381756
7300.0,7251.0,7300.0,7285.0,298432669
7700.0,7300.0,7300.0,7681.0,2637382314
7750.0,7621.0,7688.0,7621.0,947053337
7760.0,7450.0,7760.0,7466.0,208258322
7620.0,7420.0,7420.0,7460.0,304929035
7500.0,7240.0,7460.0,7240.0,488028750
7500.0,7251.0,7251.0,7352.0,158147178
7400.0,7184.0,7316.0,7260.0,806093662
7696.0,7300.0,7696.0,7321.0,71057809
7550.0,7094.0,7326.0,7251.0,2433017514
7647.0,7220.0,7220.0,7420.0,2165421811
7750.0,7300.0,7635.0,7300.0,1158990068
7630.0,7351.0,7630.0,7422.0,539023986
7870.0,7600.0,7870.0,7619.0,9884538290
7690.0,7390.0,7531.0,7500.0,5470657887
7745.0,7451.0,7590.0,7729.0,2345648712
7800.0,7575.0,7729.0,7575.0,5039212414
7700.0,7400.0,7690.0,7435.0,888637828
7738.0,7431.0,7498.0,7614.0,1117620674
7800.0,7614.0,7614.0,7700.0,1316409323
7650.0,7511.0,7511.0,7553.0,44736580396
7720.0,7600.0,7600.0,7700.0,1470932802
7750.0,7636.0,7680.0,7680.0,8106266447
7899.0,7607.0,7699.0,7738.0,5563775474
7950.0,7750.0,7750.0,7900.0,2938154365
8265.0,7890.0,7890.0,8265.0,19618381673
8349.0,7971.0,8280.0,8315.0,2124539020
8350.0,8110.0,8300.0,8112.0,1375999214
8350.0,8052.0,8255.0,8062.0,1380847204
8344.0,8031.0,8031.0,8100.0,450724086
8250.0,7930.0,8031.0,7951.0,1382038172
8000.0,7790.0,8000.0,7998.0,1057273440
7975.0,7813.0,7850.0,7945.0,118956018
7816.0,7704.0,7816.0,7733.0,401007536
7950.0,7700.0,7949.0,7800.0,617720398
7731.0,7671.0,7702.0,7731.0,325004905
7880.0,7700.0,7700.0,7703.0,651358305
7920.0,7606.0,7700.0,7880.0,1181179574
7800.0,7620.0,7777.0,7799.0,74218834
8000.0,7680.0,7700.0,7800.0,1534385467
8100.0,7750.0,7800.0,7750.0,937293370
8000.0,7725.0,7990.0,7803.0,744437390
7990.0,7761.0,7811.0,7990.0,1335709324
8150.0,7890.0,7890.0,7980.0,876610285
8200.0,7910.0,8200.0,7950.0,843469500
8140.0,7811.0,7812.0,7905.0,725589630
8100.0,8024.0,8024.0,8100.0,818954400
8130.0,7911.0,8070.0,8100.0,1348615049
8140.0,7850.0,7851.0,7907.0,507898760
7830.0,7800.0,7801.0,7818.0,203423410
8032.0,7707.0,7708.0,7913.0,799330145
8080.0,7889.0,8079.0,7930.0,1163676748
7880.0,7780.0,7785.0,7860.0,31807750
7997.0,7751.0,7899.0,7980.0,223561764
7900.0,7723.0,7723.0,7871.0,154717780
8001.0,7810.0,7961.0,7822.0,22223673135
7984.0,7750.0,7753.0,7800.0,168404244
7960.0,7581.0,7755.0,7870.0,822114895
7959.0,7490.0,7958.0,7560.0,944403668
7840.0,7412.0,7840.0,7789.0,183093578
7950.0,7561.0,7950.0,7561.0,162008680
7560.0,7505.0,7560.0,7520.0,761441209
7688.0,7414.0,7501.0,7414.0,273007337
7450.0,7383.0,7414.0,7450.0,766600496
7370.0,7295.0,7300.0,7295.0,297869566
7642.0,7260.0,7271.0,7540.0,13279429091
7500.0,7300.0,7500.0,7499.0,274861544
7304.0,7231.0,7301.0,7231.0,873595651
7450.0,7210.0,7440.0,7211.0,251233830
7300.0,7220.0,7220.0,7300.0,120305980
7460.0,7237.0,7460.0,7259.0,81928251
7438.0,7260.0,7263.0,7260.0,59639278
7350.0,7261.0,7265.0,7350.0,97011039
7419.0,7262.0,7262.0,7300.0,68502981
7458.0,7213.0,7430.0,7390.0,509059475
7497.0,7375.0,7375.0,7460.0,2201882731
7498.0,7261.0,7498.0,7287.0,584230564
7350.0,7287.0,7290.0,7302.0,193490850
7570.0,7353.0,7353.0,7400.0,579409644
7500.0,7311.0,7311.0,7438.0,4480575554
7600.0,7350.0,7350.0,7600.0,678296412
7600.0,7400.0,7600.0,7550.0,947145638
7600.0,7502.0,7510.0,7502.0,160282130
7527.0,7282.0,7527.0,7440.0,1547791134
7498.0,7300.0,7350.0,7302.0,998769311
7500.0,7320.0,7320.0,7412.0,686080335
7410.0,7343.0,7410.0,7400.0,1095915922
7401.0,7351.0,7351.0,7400.0,338727768
7500.0,7369.0,7450.0,7500.0,540581730
7410.0,7381.0,7400.0,7381.0,574015576
7500.0,7324.0,7400.0,7490.0,711113664
7600.0,7410.0,7600.0,7550.0,412105678
7648.0,7490.0,7600.0,7540.0,1102706867
7540.0,7464.0,7464.0,7530.0,117960699
7589.0,7421.0,7549.0,7421.0,87083046
7561.0,7320.0,7561.0,7549.0,459292589
7415.0,7350.0,7400.0,7358.0,429720830
7400.0,7266.0,7360.0,7360.0,119780070
7500.0,7273.0,7273.0,7365.0,275524442
7390.0,7281.0,7320.0,7390.0,103914042
7400.0,7266.0,7400.0,7285.0,302609508
7350.0,7270.0,7271.0,7292.0,283300796
7598.0,7282.0,7598.0,7400.0,439957958
7598.0,7286.0,7449.0,7510.0,181675836
7459.0,7360.0,7450.0,7458.0,474349282
7565.0,7400.0,7500.0,7565.0,388948607
7580.0,7361.0,7460.0,7361.0,30551075
7620.0,7302.0,7340.0,7405.0,267175924
7588.0,7411.0,7420.0,7421.0,83073663
7544.0,7421.0,7421.0,7544.0,121896382
7529.0,7529.0,7529.0,7529.0,3267586
7361.0,7361.0,7361.0,7361.0,7361000
7794.0,7508.0,7510.0,7793.0,13318768719
7762.0,7550.0,7654.0,7739.0,328424137
7850.0,7600.0,7765.0,7770.0,1626648888
7685.0,7500.0,7512.0,7500.0,174099528
7999.0,7450.0,7450.0,7999.0,4768044009
7927.0,7630.0,7927.0,7630.0,72908900
7770.0,7561.0,7770.0,7561.0,21202051
7700.0,7545.0,7562.0,7556.0,225116144
7670.0,7514.0,7540.0,7670.0,213805558
7550.0,7488.0,7501.0,7488.0,417761728
7543.0,7439.0,7440.0,7439.0,405056510
7450.0,7391.0,7391.0,7391.0,856289433
7640.0,7392.0,7400.0,7640.0,114246242
7450.0,7392.0,7392.0,7400.0,45398760
7400.0,7351.0,7391.0,7351.0,68033895
7500.0,7331.0,7331.0,7340.0,57292792
7380.0,7268.0,7332.0,7370.0,233738347
7397.0,7285.0,7330.0,7397.0,249066511
7500.0,7222.0,7499.0,7500.0,595769941
7550.0,7218.0,7500.0,7550.0,277916253
7560.0,7273.0,7273.0,7560.0,80942240
7575.0,7280.0,7575.0,7320.0,29049277
7890.0,7499.0,7499.0,7630.0,933236980
7101.0,7035.0,7089.0,7035.0,775846760
7429.0,6823.0,7035.0,7429.0,3810150606
7442.0,7207.0,7442.0,7389.0,444345877
7400.0,7210.0,7210.0,7399.0,608569020
7401.0,7300.0,7399.0,7401.0,1249794032
7450.0,7211.0,7222.0,7351.0,15063988101
7500.0,7405.0,7448.0,7500.0,5520179242
7559.0,7510.0,7559.0,7513.0,5239672630
7520.0,7411.0,7411.0,7520.0,1266869995
7500.0,7250.0,7411.0,7499.0,1134501908
7480.0,7402.0,7402.0,7480.0,64201690
7549.0,7412.0,7412.0,7538.0,119789394
7538.0,7451.0,7500.0,7451.0,1639019282
7697.0,7500.0,7529.0,7500.0,1040319438
7618.0,7451.0,7618.0,7480.0,1060210025
7650.0,7431.0,7500.0,7650.0,3125954569
7694.0,7310.0,7693.0,7524.0,383512537
7500.0,7380.0,7380.0,7491.0,34269520
7610.0,7500.0,7501.0,7610.0,8872257685
7600.0,7456.0,7456.0,7500.0,256026900
7643.0,7320.0,7320.0,7643.0,959170329
7580.0,7224.0,7225.0,7450.0,60653547
7600.0,7410.0,7410.0,7600.0,380259309
7960.0,7581.0,7688.0,7950.0,20823376729
8000.0,7800.0,7988.0,8000.0,504596419
7820.0,7802.0,7802.0,7802.0,119453896
8100.0,7855.0,7858.0,7999.0,284154505
8334.0,7854.0,8098.0,8190.0,174460579
8180.0,8179.0,8179.0,8180.0,4498500
7999.0,7860.0,7999.0,7860.0,12591180
8000.0,7801.0,7852.0,7803.0,1011715084
7999.0,7801.0,7930.0,7801.0,514356741
8333.0,7801.0,7802.0,8329.0,8950999237
8324.0,8036.0,8324.0,8300.0,467346277
8301.0,8100.0,8169.0,8105.0,614531109
8249.0,8050.0,8063.0,8219.0,1123301829
8290.0,8029.0,8200.0,8038.0,93118830
8200.0,8000.0,8200.0,8200.0,638150969
8196.0,7933.0,7933.0,8196.0,112946855
8000.0,7938.0,7938.0,7964.0,421637731
8090.0,7952.0,8000.0,8090.0,857998368
8264.0,7941.0,7941.0,8200.0,586971226
8510.0,8100.0,8150.0,8100.0,1183719916
8509.0,8155.0,8509.0,8202.0,16651108
8500.0,8101.0,8125.0,8150.0,637695633
8500.0,8211.0,8211.0,8261.0,66227501
8200.0,8151.0,8200.0,8200.0,145624760
8500.0,8200.0,8200.0,8500.0,909707921
8509.0,8250.0,8480.0,8500.0,1659196122
8500.0,8367.0,8400.0,8500.0,951598734
8508.0,8303.0,8400.0,8500.0,1706644864
8500.0,8225.0,8500.0,8270.0,91607337
8460.0,8181.0,8250.0,8251.0,143421220
8399.0,8199.0,8399.0,8290.0,392450230
8200.0,8199.0,8199.0,8200.0,99658946
8460.0,8162.0,8199.0,8460.0,522605538
8150.0,8064.0,8150.0,8130.0,9416055
8500.0,8369.0,8379.0,8500.0,1629687497
8475.0,8302.0,8400.0,8475.0,36493202
8350.0,8329.0,8330.0,8332.0,133385561
8700.0,8300.0,8400.0,8700.0,11601781124
8775.0,8496.0,8496.0,8700.0,1450544132
8935.0,8530.0,8530.0,8935.0,4997178165
9550.0,9100.0,9106.0,9400.0,4183857708
9780.0,9100.0,9300.0,9698.0,4809434802
10132.0,9750.0,9750.0,10132.0,12199204569
10597.0,10137.0,10400.0,10200.0,3482649081
10200.0,9810.0,10130.0,10000.0,589701071
10148.0,9850.0,10129.0,10122.0,10649883606
10288.0,9733.0,10288.0,10128.0,2064125304
10198.0,9873.0,10198.0,10130.0,2859490730
10260.0,9861.0,10100.0,10000.0,3750247012
10210.0,10061.0,10149.0,10180.0,2309492728
10250.0,9999.0,10213.0,9999.0,9992735230
10187.0,9905.0,9999.0,10142.0,68399549
10000.0,9850.0,9904.0,9900.0,913670744
10180.0,9900.0,10010.0,10100.0,34939800
9999.0,9822.0,9952.0,9999.0,640851869
10000.0,9850.0,9994.0,9880.0,746133533
9998.0,9997.0,9998.0,9997.0,40380993
10109.0,9880.0,10000.0,9930.0,1458740885
10000.0,9936.0,9998.0,9989.0,3101303777
9989.0,9806.0,9810.0,9890.0,818543068
10050.0,9811.0,9850.0,9917.0,817146393
10000.0,9877.0,9877.0,9900.0,1262928905
10000.0,9800.0,9900.0,10000.0,3444429889
10100.0,9900.0,9900.0,10000.0,1733782188
9901.0,9850.0,9900.0,9850.0,350435049
10100.0,9850.0,9900.0,9900.0,1429744569
10200.0,9920.0,10000.0,9962.0,2536283348
10274.0,9962.0,10274.0,10250.0,807747904
10536.0,10031.0,10110.0,10536.0,4540632927
10977.0,10450.0,10539.0,10977.0,53095023396
11354.0,11101.0,11354.0,11353.0,27902632348
11779.0,11118.0,11620.0,11600.0,19694332875
11690.0,11320.0,11690.0,11580.0,4058393088
11599.0,11030.0,11030.0,11053.0,2635479601
11400.0,11100.0,11332.0,11201.0,1671741569
11640.0,11042.0,11042.0,11351.0,3676377257
11920.0,11450.0,11620.0,11920.0,35013095584
12388.0,11800.0,12000.0,12281.0,7383693560
12899.0,12241.0,12488.0,12898.0,8666647995
13412.0,12378.0,12398.0,13368.0,38174214442
14225.0,13911.0,14225.0,14000.0,37579575330
14600.0,13351.0,13950.0,14500.0,22577352859
14550.0,14200.0,14400.0,14380.0,7972508447
14400.0,14000.0,14400.0,14140.0,8183264605
14289.0,14006.0,14025.0,14200.0,8165405410
14499.0,14300.0,14300.0,14399.0,2999174764
14443.0,14000.0,14161.0,14250.0,6593195089
14300.0,14000.0,14109.0,14000.0,7147207442
14440.0,13712.0,14050.0,14057.0,18671211612
14750.0,14000.0,14000.0,14741.0,12350780536
14999.0,14710.0,14775.0,14855.0,3533935991
15289.0,14800.0,14898.0,14800.0,6282966645
15385.0,14698.0,14698.0,14800.0,36406781675
15294.0,14500.0,15000.0,14608.0,96946989623
15100.0,14611.0,14700.0,14940.0,109844803615
15300.0,14901.0,14901.0,14980.0,5784492597
15250.0,15001.0,15250.0,15045.0,30022247834
15804.0,15100.0,15100.0,15804.0,112678210963
16221.0,16221.0,16221.0,16221.0,100225779507
17032.0,16700.0,17032.0,16875.0,89240004015
17000.0,16165.0,17000.0,16800.0,9714047805
17032.0,16339.0,16870.0,16800.0,10041969959
16880.0,16510.0,16880.0,16600.0,14401508554
16899.0,16564.0,16899.0,16564.0,8915671188
16750.0,16302.0,16550.0,16540.0,8400416838
16690.0,16282.0,16690.0,16282.0,10593856269
16500.0,16000.0,16500.0,16014.0,9066501420
16510.0,15840.0,15850.0,16260.0,4237830619
16490.0,16310.0,16315.0,16400.0,20715395000
16450.0,16300.0,16300.0,16400.0,11733312379
16370.0,15893.0,16370.0,16279.0,5900546132
16298.0,15858.0,15950.0,16000.0,5358838541
16298.0,15930.0,16119.0,16100.0,7564467064
16450.0,16200.0,16250.0,16400.0,8585634664
16400.0,16020.0,16400.0,16059.0,831888335
16321.0,15856.0,16170.0,16320.0,4419039764
16600.0,16174.0,16174.0,16334.0,13375970745
16270.0,16210.0,16210.0,16260.0,2432798179
16300.0,16000.0,16300.0,16100.0,3756933455
16570.0,16020.0,16070.0,16250.0,6514688289
16380.0,16100.0,16300.0,16100.0,3047311918
16366.0,16018.0,16250.0,16110.0,8464647220
16250.0,16051.0,16088.0,16051.0,4404267158
16025.0,15800.0,16007.0,15839.0,2555512863
16180.0,15401.0,15889.0,15835.0,1487007738
16000.0,15681.0,15999.0,16000.0,2893765454
16000.0,15452.0,15580.0,15952.0,5397747495
15948.0,15601.0,15601.0,15801.0,1385691348
15950.0,15455.0,15455.0,15949.0,5093621742
15600.0,15470.0,15470.0,15550.0,321811802
15690.0,15210.0,15690.0,15360.0,2575881800
15747.0,15201.0,15360.0,15520.0,3263304364
15600.0,15350.0,15600.0,15582.0,5670268793
15270.0,15150.0,15150.0,15262.0,2457805832
15950.0,15302.0,15370.0,15577.0,3356411081
15933.0,15323.0,15871.0,15933.0,5746770996
16128.0,15997.0,15999.0,16000.0,717400757
16170.0,15712.0,16140.0,16170.0,2110356333
16300.0,16199.0,16199.0,16200.0,2105922227
16270.0,15750.0,16000.0,16260.0,1209484628
16399.0,16255.0,16258.0,16391.0,1166630319
16595.0,16100.0,16282.0,16430.0,7579005168
16430.0,16001.0,16430.0,16001.0,2175270270
16404.0,16000.0,16400.0,16359.0,5826351942
16973.0,16437.0,16595.0,16973.0,14610715152
16489.0,15876.0,15876.0,15910.0,21011824781
15890.0,15095.0,15890.0,15095.0,14994996929
15000.0,14497.0,15000.0,14497.0,13134486154
13797.0,13796.0,13797.0,13796.0,25105805656
13890.0,13221.0,13796.0,13788.0,814707570
13890.0,13400.0,13890.0,13620.0,654954127
13690.0,13111.0,13680.0,13690.0,3534712390
13680.0,12902.0,13680.0,13296.0,2773671652
13397.0,13000.0,13397.0,13001.0,9120196100
13715.0,13003.0,13390.0,13715.0,10593053932
14191.0,13610.0,14191.0,14100.0,4302726130
14490.0,13401.0,14490.0,13500.0,1039253896
14280.0,13700.0,13980.0,13890.0,379206346
14060.0,13500.0,13700.0,13500.0,1633175835
13990.0,13101.0,13990.0,13101.0,775013340
13800.0,13057.0,13103.0,13057.0,1810267601
13900.0,13050.0,13050.0,13900.0,3127457427
14250.0,13800.0,13899.0,14240.0,2531604555
14300.0,13751.0,14300.0,13751.0,1249271034
14200.0,13151.0,13621.0,13899.0,3101407967
14000.0,13800.0,13865.0,13996.0,1633501472
14260.0,13322.0,14260.0,13412.0,840119807
14000.0,13452.0,13998.0,13950.0,2954451571
14000.0,13500.0,13908.0,13840.0,4473423831
13935.0,13627.0,13630.0,13627.0,1338925952
13999.0,13511.0,13998.0,13864.0,2374224641
13790.0,13501.0,13590.0,13790.0,1182561117
13939.0,13600.0,13800.0,13880.0,318739212
13889.0,13501.0,13600.0,13729.0,1715792685
13799.0,13456.0,13798.0,13470.0,164604844
13849.0,13456.0,13849.0,13700.0,416014869
13600.0,13202.0,13501.0,13303.0,1760025006
13120.0,13031.0,13101.0,13110.0,2865676766
13550.0,13005.0,13032.0,13150.0,1202313461
13399.0,13050.0,13050.0,13100.0,3493815804
13843.0,13476.0,13476.0,13842.0,3178512274
13840.0,13405.0,13840.0,13600.0,6269811195
13799.0,13072.0,13072.0,13500.0,6128063450
13700.0,13406.0,13700.0,13700.0,4428175727
14199.0,13750.0,13750.0,14199.0,9314280578
14883.0,14883.0,14883.0,14883.0,8299430535
15625.0,15000.0,15625.0,15180.0,5749228917
16032.0,14800.0,15350.0,15998.0,23496502791
16725.0,16300.0,16300.0,16725.0,6955003158
17000.0,16200.0,17000.0,16600.0,22151670313
14600.0,13734.0,14456.0,13734.0,5533786533
14490.0,13242.0,14490.0,13990.0,5845242727
14389.0,13211.0,14389.0,13211.0,5519024389
13900.0,13249.0,13271.0,13699.0,9048063623
13888.0,13150.0,13600.0,13870.0,7318844768
14244.0,13600.0,14099.0,13601.0,4028358216
13800.0,13220.0,13601.0,13500.0,2360935342
13800.0,13193.0,13800.0,13640.0,8195627400
13505.0,13011.0,13500.0,13014.0,2487334848
13460.0,12802.0,13006.0,12840.0,3387437521
12998.0,12651.0,12900.0,12666.0,3944795007
12999.0,12260.0,12600.0,12999.0,3314772087
13200.0,12289.0,13200.0,12289.0,3515565229
12983.0,12300.0,12300.0,12879.0,14422196755
12927.0,12266.0,12927.0,12266.0,5551712672
12918.0,12550.0,12600.0,12600.0,383367926
13030.0,13030.0,13030.0,13030.0,4222775430
13532.0,13532.0,13532.0,13532.0,7116952420
14918.0,14208.0,14208.0,14862.0,75199792048
15638.0,15150.0,15200.0,15638.0,71201059981
16403.0,16200.0,16350.0,16403.0,32930096360
17207.0,16700.0,17207.0,17207.0,62342217046
18035.0,17200.0,17975.0,18035.0,12549030777
19736.0,18797.0,18797.0,19736.0,64021703231
20200.0,18748.0,20000.0,19200.0,87908159807
19840.0,18750.0,19450.0,19780.0,35005757531
20457.0,19800.0,20000.0,20457.0,106022811103
21359.0,20301.0,21359.0,20342.0,139861269253
21067.0,20059.0,20200.0,20059.0,36545289210
19520.0,19459.0,19459.0,19459.0,8358205142
19391.0,18487.0,18510.0,18487.0,92337381508
19469.0,18600.0,18600.0,19469.0,195293412554
20435.0,20435.0,20435.0,20435.0,113619580880
21456.0,21456.0,21456.0,21456.0,12340547136
22528.0,22430.0,22528.0,22528.0,477525385626
24804.0,22900.0,23653.0,23401.0,140547082883
23667.0,22689.0,23021.0,22689.0,213213619573
23590.0,22200.0,22689.0,23001.0,104803902984
24120.0,23250.0,23250.0,23740.0,108686092226
23160.0,22808.0,22808.0,22808.0,155987808957
24298.0,22808.0,23203.0,22810.0,109780780588
23399.0,22043.0,23399.0,22043.0,14288410167
21940.0,21074.0,21940.0,21131.0,45725826084
21050.0,20045.0,20061.0,21000.0,51265407199
21395.0,21365.0,21395.0,21395.0,25057786862
22222.0,21005.0,21880.0,22000.0,30349806708
22662.0,21906.0,22479.0,22500.0,36748178206
23490.0,22412.0,22500.0,22699.0,58248580885
23498.0,22500.0,23190.0,22599.0,64531144112
23150.0,21788.0,23150.0,22100.0,59312494124
23000.0,22100.0,22496.0,22410.0,66773250109
23752.0,23200.0,23752.0,23223.0,155876821107
24900.0,22705.0,23800.0,24900.0,86809831541
25268.0,24901.0,25000.0,25268.0,117628007724
26520.0,24801.0,25970.0,26520.0,179331875944
27564.0,27564.0,27564.0,27564.0,10502380152
30380.0,28942.0,28942.0,29199.0,163541065805
30650.0,28200.0,29795.0,28980.0,75420985721
30644.0,29300.0,29519.0,30369.0,149399228413
31300.0,28845.0,31300.0,29297.0,374263226638
30998.0,28845.0,29500.0,30998.0,196209598172
31755.0,30998.0,31700.0,31755.0,114282753193
32000.0,30145.0,31881.0,30145.0,128235141960
28760.0,28760.0,28760.0,28760.0,14337147600
28760.0,27322.0,27322.0,27550.0,205323365827
28850.0,26142.0,28301.0,26700.0,80235802091
28000.0,25622.0,26162.0,25622.0,62873392516
27000.0,24639.0,25104.0,26999.0,47173424821
27111.0,26000.0,27111.0,26802.0,65176183538
28198.0,26500.0,27000.0,27896.0,26565236677
26230.0,25000.0,25001.0,26155.0,52053383323
26846.0,26005.0,26005.0,26846.0,7189602141
27728.0,27728.0,27728.0,27728.0,10876335728
29114.0,29114.0,29114.0,29114.0,56904419332
30000.0,28000.0,29155.0,29930.0,94148543448
30850.0,30005.0,30732.0,30679.0,60534189181
30985.0,29500.0,30985.0,29899.0,40306935772
31477.0,28700.0,29590.0,31477.0,181984843677
32372.0,31310.0,32372.0,32372.0,251977471251
33969.0,33200.0,33969.0,33800.0,264941800523
35000.0,32510.0,33890.0,32600.0,104500260419
34500.0,32700.0,33650.0,33500.0,50382390565
34998.0,33750.0,34001.0,33951.0,34329320559
33810.0,32510.0,33810.0,32700.0,71630038245
33200.0,32000.0,33000.0,32400.0,32308764310
33200.0,31155.0,33200.0,31800.0,23585738093
32399.0,31400.0,31522.0,31614.0,23127335393
31999.0,30511.0,31999.0,31497.0,29412172883
30999.0,29890.0,30660.0,30100.0,29157248917
30999.0,30150.0,30150.0,30999.0,34263066957
31988.0,31100.0,31100.0,31739.0,35927591905
30700.0,30087.0,30087.0,30087.0,47848501172
30000.0,28609.0,29900.0,28609.0,38407825047
28589.0,27419.0,28001.0,27431.0,47772827696
28862.0,27850.0,28282.0,28862.0,33747557133
29650.0,28567.0,29650.0,29080.0,13050380788
28560.0,28000.0,28560.0,28300.0,14139182631
26828.0,26828.0,26828.0,26828.0,7966708740
25989.0,25704.0,25705.0,25704.0,41765708661
26900.0,25511.0,25850.0,25558.0,20989463077
26250.0,24900.0,25537.0,25250.0,41161222147
27240.0,26030.0,26030.0,26650.0,27372169290
27888.0,26998.0,27799.0,27597.0,17299483813
27798.0,26250.0,27798.0,26897.0,18608943149
28174.0,26203.0,26699.0,28000.0,132317013505
28600.0,27699.0,28600.0,27706.0,26497172146
27290.0,26673.0,27270.0,26680.0,21900894147
27000.0,25902.0,26600.0,25990.0,18130336594
26300.0,25050.0,26300.0,25050.0,56433330201
25138.0,24751.0,24751.0,25138.0,10048804555
25000.0,24000.0,24967.0,24535.0,105756107142
24975.0,24450.0,24500.0,24890.0,12313985903
24700.0,23916.0,24700.0,24600.0,19966705380
24500.0,23950.0,23952.0,24379.0,11158305268
25394.0,24500.0,24700.0,25394.0,25443093641
26632.0,25440.0,25890.0,26632.0,25734584629
27055.0,25300.0,26630.0,26760.0,15804521280
27870.0,26780.0,27149.0,27869.0,23890442358
28901.0,27930.0,27930.0,28500.0,27656096884
28897.0,25866.0,28660.0,26116.0,41231006025
26500.0,25500.0,26005.0,26401.0,21696997005
26979.0,26086.0,26402.0,26200.0,14738825779
26217.0,25801.0,26200.0,26000.0,11236480207
27050.0,26201.0,26700.0,26800.0,7743837690
27450.0,26700.0,26800.0,27410.0,10370525412
28521.0,27500.0,27500.0,28521.0,26223971799
29650.0,28800.0,29650.0,29315.0,59251368609
29750.0,28600.0,29750.0,28750.0,20370044476
29300.0,28310.0,28800.0,28500.0,16804592624
29000.0,27900.0,29000.0,28000.0,15703744187
29100.0,27954.0,28000.0,28580.0,17405780045
29487.0,28600.0,28600.0,29298.0,16308223594
29590.0,29101.0,29101.0,29180.0,18813918550
30726.0,29102.0,29102.0,30697.0,67828956436
30727.0,29100.0,30727.0,29389.0,52814226504
29500.0,28367.0,29010.0,28600.0,82235970466
29198.0,28460.0,28654.0,28501.0,21962847859
28990.0,28002.0,28755.0,28390.0,14853147644
28590.0,27210.0,28200.0,27502.0,23622729427
28379.0,27503.0,27600.0,28000.0,29966991585
29251.0,29251.0,29251.0,29251.0,54185956448
30713.0,29710.0,30713.0,29800.0,157481936999
29915.0,28950.0,29915.0,29000.0,34100642149
29500.0,28000.0,29207.0,28330.0,25727969155
28500.0,28025.0,28490.0,28420.0,28231777028
28988.0,28051.0,28778.0,28289.0,20201428699
28499.0,28000.0,28200.0,28295.0,11521228001
28389.0,28020.0,28200.0,28036.0,9932739380
28970.0,27501.0,28021.0,28144.0,9827056500
28340.0,27500.0,28340.0,27502.0,9204971154
28000.0,26953.0,27505.0,27051.0,14896364800
27720.0,26750.0,27500.0,26800.0,19550639535
27488.0,26821.0,27168.0,27099.0,10980380553
27245.0,26800.0,27000.0,26940.0,9984028106
28280.0,26722.0,27325.0,28149.0,22018895718
28841.0,28220.0,28282.0,28800.0,28457491514
30011.0,29009.0,29398.0,29800.0,48234947774
30140.0,28410.0,30140.0,29507.0,44008677162
29999.0,28600.0,29011.0,29468.0,32401318034
29339.0,28605.0,29000.0,29000.0,13950779319
29684.0,28690.0,29684.0,28900.0,9232303778
28900.0,28000.0,28900.0,28100.0,15520997820
28594.0,27820.0,28100.0,28000.0,20511868377
28297.0,27000.0,28199.0,27390.0,22686358671
27650.0,26860.0,27101.0,27479.0,23839309375
27886.0,27252.0,27572.0,27858.0,10049176742
28110.0,27510.0,28110.0,27720.0,11237004571
28250.0,27482.0,27555.0,28250.0,14023071283
29090.0,28306.0,28306.0,28900.0,21170693874
29010.0,28610.0,29000.0,28900.0,13081565360
29050.0,28500.0,28863.0,28752.0,22701214565
29777.0,28660.0,28800.0,29371.0,65574446209
29976.0,29155.0,29400.0,29647.0,43483056209
30500.0,29300.0,29300.0,29990.0,51486142678
30270.0,30000.0,30100.0,30249.0,65476722909
31400.0,30500.0,30688.0,31040.0,27427552934
31350.0,30820.0,31350.0,31000.0,13376092550
32556.0,30989.0,31007.0,32545.0,119594516958
33650.0,32765.0,32806.0,32770.0,99549379851
32398.0,31051.0,32398.0,32053.0,47278897243
32600.0,31846.0,32400.0,32100.0,35088084100
32550.0,31620.0,32168.0,32170.0,55162057307
33287.0,32081.0,32100.0,32800.0,124836398941
33987.0,32020.0,32020.0,33250.0,88819433149
33996.0,33002.0,33002.0,33300.0,70378859652
33699.0,32750.0,33699.0,32842.0,40031678427
33000.0,32006.0,32749.0,32728.0,35608052758
34100.0,32191.0,32860.0,32500.0,115958994237
33469.0,32600.0,32600.0,32799.0,60183905352
33599.0,32600.0,32730.0,33599.0,59765482421
34852.0,33900.0,33900.0,34852.0,156568112902
40999.0,39020.0,40850.0,39200.0,252053743109
40399.0,39003.0,39003.0,39800.0,129261123656
41700.0,39950.0,40000.0,40109.0,135404043666
40260.0,39200.0,40260.0,39800.0,61148013378
39978.0,39122.0,39978.0,39299.0,83603750920
39900.0,38700.0,39305.0,39090.0,48018277223
39395.0,37630.0,39001.0,38038.0,56827648865
40023.0,38120.0,38120.0,40022.0,126411457221
41188.0,40203.0,40893.0,40907.0,76557046687
41600.0,39500.0,39500.0,40199.0,52402312376
42159.0,38300.0,39432.0,41901.0,234521468417
41937.0,41901.0,41937.0,41937.0,189341985123
43666.0,42501.0,43666.0,42889.0,129793588293
43496.0,42000.0,42000.0,42597.0,72195783948
44999.0,42151.0,42151.0,44285.0,75677696900
45400.0,43200.0,45400.0,43360.0,72186526334
44428.0,43025.0,43025.0,43400.0,49347499771
