date,open,Volume
1445805000000,1319.0,7731750132
1445891400000,1367.0,3798742338
1445977800000,1400.0,3507146658
1446237000000,1400.0,1417080737
1446323400000,1390.0,3870019533
1446409800000,1381.0,1228666915
1446496200000,1383.0,22431145713
1446582600000,1429.0,42154685952
1446841800000,1470.0,8169459093
1446928200000,1430.0,7129402487
1447014600000,1478.0,12537873310
1447101000000,1462.0,7016717637
1447187400000,1431.0,4672334840
1447446600000,1423.0,2135357008
1447533000000,1423.0,2945391470
1447619400000,1417.0,1976366300
1447705800000,1437.0,3121160961
1447792200000,1410.0,7913187003
1448051400000,1411.0,1231703271
1448137800000,1413.0,2429820016
1448224200000,1405.0,28383688413
1448310600000,1400.0,45185208275
1448397000000,1390.0,2692393114
1448656200000,1393.0,3318289299
1448742600000,1383.0,10862810002
1448829000000,1407.0,9321194212
1448915400000,1409.0,1644722100
1449261000000,1400.0,14387731329
1449347400000,1401.0,7069380080
1449433800000,1404.0,777338576
1449520200000,1397.0,3127176663
1449606600000,1390.0,16576258009
1449952200000,1410.0,1466833904
1450038600000,1415.0,9976427091
1450125000000,1441.0,13285149296
1450211400000,1508.0,5491146800
1450470600000,1466.0,4668484652
1450557000000,1425.0,4547209814
1450643400000,1433.0,2594108928
1450729800000,1454.0,4482766766
1450816200000,1431.0,3608803974
1451075400000,1423.0,3099327251
1451161800000,1432.0,3798899808
1451248200000,1450.0,2904012333
1451421000000,1455.0,64998872853
1451680200000,1550.0,18971560540
1451766600000,1488.0,17582882887
1451853000000,1551.0,27735397473
1451939400000,1528.0,27173130505
1452025800000,1565.0,61356202662
1452285000000,1631.0,14004296590
1452371400000,1560.0,10433111334
1452457800000,1580.0,22378020665
1452544200000,1600.0,31706934311
1452630600000,1609.0,28627054046
1452889800000,1688.0,32912035485
1452976200000,1680.0,46830169255
1453062600000,1552.0,17650994317
1453149000000,1620.0,25839248837
1453235400000,1633.0,17525277351
1453494600000,1640.0,96168805500
1453581000000,1740.0,45085315752
1453667400000,1680.0,42609864137
1453753800000,1720.0,45571871195
1453840200000,1750.0,48366748836
1454099400000,1734.0,28871016116
1454185800000,1671.0,10301681935
1454272200000,1719.0,32780138007
1454358600000,1710.0,22318371884
1454445000000,1648.0,12501564285
1454704200000,1643.0,11351439549
1454790600000,1638.0,29284228114
1454877000000,1720.0,71450882704
1454963400000,1830.0,48052332522
1455049800000,1711.0,42896683083
1455309000000,1700.0,17017145488
1455395400000,1650.0,10784817151
1455481800000,1651.0,52279600795
1455568200000,1641.0,15439634784
1455654600000,1636.0,36659694759
1455913800000,1743.0,16065783914
1456000200000,1654.0,10751321499
1456086600000,1625.0,62377805435
1456173000000,1630.0,14311047510
1456259400000,1588.0,18916568023
1456518600000,1630.0,10653037297
1456605000000,1670.0,10831810612
1456691400000,1615.0,11568734186
1456777800000,1610.0,9677237518
1456864200000,1615.0,6086996150
1457123400000,1610.0,10233400580
1457209800000,1600.0,13979347696
1457296200000,1640.0,21353313644
1457382600000,1650.0,89634753096
1457469000000,1610.0,106438190210
1457728200000,1622.0,18102610313
1457901000000,1650.0,11534781210
1457987400000,1621.0,30924042175
1458073800000,1692.0,95914917532
1458937800000,1694.0,35317062431
1459024200000,1780.0,10689216037
1459107000000,1694.0,3882690303
1459193400000,1652.0,5571410534
1459279800000,1675.0,4656074080
1459539000000,1680.0,3264279935
1459625400000,1640.0,14630448383
1459711800000,1609.0,5080967226
1459798200000,1668.0,9781599537
1459884600000,1602.0,5851172803
1460143800000,1620.0,5032964275
1460230200000,1583.0,2698246946
1460316600000,1550.0,8569931472
1460403000000,1615.0,5258223827
1460489400000,1614.0,10065528376
1460748600000,1580.0,10543460481
1460835000000,1500.0,7070758209
1460921400000,1591.0,6819164911
1461007800000,1630.0,4191304774
1461094200000,1553.0,1541490847
1461353400000,1587.0,545952586
1461439800000,1559.0,11577349498
1461526200000,1628.0,8752974567
1461612600000,1603.0,3367941429
1461699000000,1624.0,13943456048
1461958200000,1602.0,1558330953
1462044600000,1607.0,9114010702
1462131000000,1641.0,6538130055
1462217400000,1624.0,2205003172
1462303800000,1600.0,4977150694
1462563000000,1619.0,4606732558
1462649400000,1558.0,5321644889
1462735800000,1600.0,1419071316
1462822200000,1591.0,3122227516
1462908600000,1541.0,1480725786
1463167800000,1543.0,7648192003
1463254200000,1591.0,3184980856
1463340600000,1550.0,711036020
1463427000000,1547.0,18470176243
1463513400000,1552.0,2826312532
1463772600000,1544.0,693488813
1463945400000,1554.0,7668397902
1464031800000,1622.0,6745730602
1464118200000,1579.0,6665644376
1464377400000,1600.0,1738988930
1464463800000,1560.0,876375467
1464550200000,1566.0,857271073
1464636600000,1548.0,779391288
1464723000000,1540.0,2126118638
1465068600000,1550.0,5938044911
1465155000000,1542.0,1271460517
1465241400000,1536.0,3924355014
1465327800000,1545.0,7190342935
1465587000000,1511.0,828167887
1465673400000,1500.0,14634481819
1465759800000,1500.0,9521143692
1465846200000,1500.0,691240125
1465932600000,1500.0,6344299685
1466191800000,1482.0,12466428884
1466278200000,1536.0,475230120
1466364600000,1480.0,1799508479
1466451000000,1480.0,11922640495
1466537400000,1568.0,2904937857
1466796600000,1550.0,123196745
1466883000000,1502.0,831813583
1467055800000,1560.0,1733085830
1467142200000,1524.0,884518294
1467401400000,1531.0,1417147453
1467487800000,1539.0,1815771367
1467574200000,1508.0,45132441
1467660600000,1514.0,1417131636
1468006200000,1520.0,394686668
1468092600000,1535.0,734253262
1468179000000,1500.0,6842610744
1468265400000,1500.0,2794258429
1468351800000,1471.0,473821849
1468611000000,1489.0,50746056779
1468697400000,1475.0,2776217313
1468783800000,1476.0,30479125339
1479155400000,1192.0,24797875377
1479241800000,1184.0,7109061116
1479501000000,1160.0,12499098149
1479673800000,1160.0,3455878587
1479760200000,1151.0,5497721353
1479846600000,1151.0,1877295683
1480105800000,1141.0,16777098113
1480192200000,1150.0,17996980561
1480365000000,1140.0,502095177
1480710600000,1130.0,2715573446
1480797000000,1133.0,1414795401
1480883400000,1090.0,1322432557
1480969800000,1090.0,89670030486
1481056200000,1089.0,18859515549
1481315400000,1091.0,1044035106
1481401800000,1094.0,1960050274
1481488200000,1070.0,3554119594
1481574600000,1088.0,6535131585
1481661000000,1066.0,3564247847
1482006600000,1068.0,571116177
1482093000000,1088.0,371928362
1482179400000,1067.0,807890803
1482265800000,1070.0,491138055
1482525000000,1075.0,423744155
1482611400000,1075.0,2019364409
1482697800000,1070.0,826619785
1482784200000,1055.0,823711312
1482870600000,1027.0,1433043067
1483129800000,1038.0,1657719444
1483216200000,1044.0,357051041
1483302600000,1046.0,240374010
1483389000000,1050.0,446067300
1483475400000,1069.0,259602224
1483734600000,1045.0,438810548
1483821000000,1059.0,475276392
1483907400000,1030.0,427378723
1484080200000,1030.0,2328933905
1484339400000,1036.0,900251606
1484425800000,1029.0,541025948
1484512200000,1026.0,274853257
1484598600000,1023.0,1002898442
1484685000000,1030.0,1382435540
1484944200000,1050.0,1176621175
1485030600000,1042.0,867779822
1485117000000,1040.0,7956515105
1485203400000,1038.0,2334931416
1485289800000,1038.0,6863925588
1485549000000,1030.0,11741249359
1485635400000,1045.0,153680654
1485721800000,1018.0,472183218
1485808200000,1034.0,1103607572
1485894600000,1040.0,579613849
1486153800000,1020.0,193334950
1486240200000,1030.0,11697363365
1486326600000,1014.0,1710190064
1486413000000,1040.0,15535979539
1486499400000,1085.0,2225145010
1486758600000,1051.0,558608949
1486845000000,1050.0,3168330785
1486931400000,1056.0,3784520178
1487017800000,1074.0,2957496625
1487104200000,1070.0,508874917
1488227400000,1037.0,13540307814
1488313800000,1027.0,4293014260
1488573000000,1017.0,15109534293
1488659400000,1000.0,930125411
1488745800000,1020.0,7619478150
1488832200000,1020.0,7223029003
1488918600000,1027.0,10980288643
1489177800000,1000.0,1182290790
1489264200000,1020.0,2119605020
1489350600000,1001.0,592456390
1489437000000,1003.0,937660796
1489523400000,1007.0,2482317276
1489782600000,1001.0,6463930222
1495481400000,1050.0,1156094760
1495567800000,1011.0,869932209
1495827000000,1005.0,1385870335
1495913400000,1020.0,753563675
1495999800000,1000.0,2633332358
1496086200000,1028.0,916741355
1496172600000,1004.0,1513689518
1496431800000,1030.0,680536542
1496691000000,1020.0,4388974494
1496777400000,1030.0,2152558795
1497036600000,1030.0,616796772
1497123000000,1004.0,358711800
1497209400000,1024.0,827845787
1497295800000,1015.0,1525186554
1497382200000,1015.0,414042113
1497641400000,1007.0,508663918
1497727800000,988.0,3242419720
1497814200000,1000.0,493918016
1497900600000,1000.0,619898215
1497987000000,1000.0,4300636275
1498246200000,1020.0,1145553870
1498332600000,997.0,870408039
1498591800000,1010.0,50600830
1498851000000,987.0,123917380
1498937400000,987.0,588997499
1499023800000,1020.0,4177174340
1499110200000,985.0,77994486
1499196600000,984.0,1471308393
1499455800000,978.0,3052910
1499542200000,1020.0,6851330677
1499628600000,1010.0,1514027328
1499715000000,1000.0,5513199580
1499801400000,1020.0,5186056994
1500060600000,1019.0,3456785392
1500147000000,1010.0,112064315
1500233400000,1006.0,8658796885
1500319800000,1040.0,9833065008
1514579400000,939.0,9325776288
1514665800000,1010.0,49101630042
1514752200000,1052.0,15131668804
1514838600000,1010.0,12063633749
1514925000000,1005.0,5919965583
1515184200000,1010.0,2328006705
1515270600000,1006.0,1040200902
1515357000000,1006.0,4361797310
1515443400000,1002.0,9040448542
1515529800000,1023.0,7162805106
1515789000000,1035.0,11472947248
1515875400000,1050.0,9651289132
1515961800000,1050.0,2754705742
1516048200000,1050.0,3045716395
1516134600000,1041.0,2773251383
1516393800000,1040.0,1446789273
1516480200000,1040.0,4611458433
1516566600000,1040.0,3657191936
1516653000000,1028.0,1888318129
1516739400000,1035.0,8803951340
1516998600000,1020.0,8692616866
1517085000000,1020.0,4860123251
1517171400000,1030.0,2259249761
1517257800000,1030.0,775088764
1517344200000,1030.0,1002638000
1517603400000,1035.0,3169199161
1517689800000,1019.0,10781304282
1517776200000,1029.0,1752444501
1517862600000,1031.0,1203465945
1517949000000,1029.0,530283007
1518208200000,1028.0,847203642
1518381000000,1028.0,1459569890
1518467400000,1029.0,808245676
1518553800000,1020.0,1157390988
1518813000000,1025.0,5064739950
1518899400000,1004.0,173716394
1518985800000,999.0,44051990
1519158600000,1002.0,110798349
1519417800000,996.0,291920518
1519504200000,991.0,186734584
1519590600000,980.0,306697631
1519677000000,967.0,238660160
1519763400000,963.0,5513971178
1520022600000,980.0,1145218996
1520109000000,999.0,801753000
1520195400000,973.0,1065836623
1520281800000,1000.0,1233925202
1520368200000,997.0,1036928217
1520627400000,975.0,106689820
1520713800000,966.0,71954000
1520800200000,956.0,532268405
1520886600000,957.0,30429925679
1520973000000,985.0,206210372
1521318600000,982.0,121208988
1521405000000,981.0,802994026
1521923400000,971.0,1616715
1522006200000,973.0,185603824
1522092600000,970.0,146456520
1522179000000,970.0,57113705
1522697400000,965.0,128496281
1522783800000,970.0,165632384
1523043000000,963.0,123931776
1523129400000,960.0,115143130
1523215800000,959.0,12808404
1523302200000,959.0,45466190
1523388600000,958.0,34509076
1523734200000,958.0,212241463
1523820600000,970.0,15245135
1523907000000,965.0,136615925
1523993400000,953.0,73428650
1524425400000,950.0,3554641034
1524511800000,950.0,11171117034
1524598200000,950.0,939054720
1524857400000,940.0,151897379
1524943800000,960.0,136857800
1525030200000,948.0,478612016
1525116600000,948.0,472748763
1525462200000,947.0,1868163629
1525548600000,945.0,1926846234
1525635000000,933.0,1608897100
1525721400000,940.0,311440174
1525807800000,940.0,1093900713
1526067000000,930.0,961716207
1526153400000,922.0,1144795519
1526239800000,940.0,522253437
1526326200000,935.0,3356383297
1526412600000,920.0,2465600
1526671800000,935.0,1289712920
1526758200000,919.0,25656260
1526844600000,912.0,292203669
1526931000000,905.0,100137720
1527017400000,900.0,422623832
1527276600000,900.0,327171175
1527363000000,883.0,3124590927
1527449400000,900.0,354436733
1527535800000,886.0,1772327646
1527622200000,875.0,334084545
1527881400000,852.0,8160937791
1527967800000,888.0,894351693
1528486200000,907.0,3677006092
1528572600000,918.0,4662100669
1528659000000,920.0,3260872100
1528745400000,978.0,1939649600
1528831800000,946.0,4193936358
1529177400000,960.0,13901690989
1529263800000,979.0,10127579134
1529350200000,968.0,9085268988
1529436600000,976.0,1495591755
1529695800000,981.0,1143070052
1529782200000,990.0,3102602501
1529868600000,986.0,7447076659
1529955000000,986.0,16269000
1530041400000,981.0,1941797475
1530300600000,979.0,188795000
1530387000000,999.0,1631115137
1530473400000,995.0,1051692961
1530559800000,975.0,5128514516
1530646200000,992.0,3754811388
1530905400000,980.0,918173448
1530991800000,973.0,148911375
1531164600000,960.0,334070006
1531251000000,952.0,334998507
1531510200000,952.0,154394107
1531596600000,941.0,64276108
1531683000000,970.0,37566048
1531769400000,941.0,185984751
1531855800000,960.0,12723514533
1532719800000,1000.0,799609000
1532806200000,950.0,77737550
1532892600000,950.0,36881850
1532979000000,950.0,366545633
1533065400000,945.0,86142420
1533324600000,944.0,47353872
1533411000000,943.0,102409800
1533497400000,942.0,1317489028
1533583800000,926.0,1258109314
1533670200000,1010.0,151084579
1533929400000,970.0,1014673727
1534015800000,968.0,5396319911
1534102200000,960.0,2110133823
1534188600000,988.0,1123459736
1534275000000,950.0,552253267
1534534200000,988.0,1578506823
1534620600000,970.0,1718209230
1534707000000,970.0,3039883978
1534793400000,970.0,668117869
1535139000000,953.0,684918660
1535225400000,968.0,1854940997
1535311800000,952.0,3063814925
1535398200000,960.0,202615049
1535484600000,950.0,7975971285
1535743800000,1020.0,12538918949
1535830200000,1024.0,3589281226
1535916600000,999.0,1289318087
1536003000000,964.0,6910718487
1536089400000,950.0,4405875000
1536348600000,984.0,7425342340
1536435000000,998.0,13295763677
1536521400000,1019.0,10849887908
1536607800000,1040.0,17432232684
1536694200000,1122.0,14738883076
1536953400000,1178.0,11545474009
1537039800000,1150.0,10209655989
1537126200000,1185.0,12459667945
1537212600000,1229.0,5855578548
1537561800000,1252.0,73144230796
1537648200000,1313.0,190399397540
1537734600000,1378.0,281020472392
1537821000000,1438.0,285591964330
1538339400000,1509.0,159794093709
1538425800000,1660.0,566889558548
1538512200000,1590.0,167257936867
1538771400000,1655.0,237416354442
1538857800000,1533.0,130458792555
1538944200000,1459.0,17413087673
1539376200000,1387.0,1954153513
1539462600000,1337.0,24007356506
1539549000000,1271.0,121585790750
1539635400000,1358.0,77964921358
1539721800000,1229.0,97071051744
1539981000000,1260.0,53306592857
1540067400000,1315.0,45701469805
1540153800000,1186.0,35332155952
1540240200000,1170.0,36893287858
1540326600000,1117.0,11138492873
1540585800000,1040.0,7485925660
1540672200000,1000.0,25708389110
1540758600000,1054.0,54411477404
1540931400000,1090.0,52012970225
1541190600000,1109.0,17767199055
1541277000000,1070.0,31089250039
1541363400000,1040.0,32416109416
1541449800000,1114.0,12740764187
1541795400000,1109.0,24784111795
1541881800000,1083.0,17301767277
1541968200000,1030.0,30709394265
1542054600000,1104.0,19172547320
1542141000000,1049.0,11854750040
1542400200000,1021.0,24135225554
1542486600000,985.0,21196747172
1542573000000,979.0,16925281158
1542659400000,1000.0,11305513964
1542745800000,1015.0,13747063937
1543005000000,1015.0,9806196998
1543177800000,1013.0,10337829250
1543264200000,954.0,5495671172
1543350600000,961.0,5946090743
1543609800000,929.0,12647398207
1543696200000,900.0,8093106662
1543782600000,957.0,10152723673
1543869000000,980.0,3074930305
1543955400000,930.0,11229349224
1544214600000,959.0,12294239139
1544301000000,924.0,23992232470
1544387400000,979.0,14052003845
1544473800000,956.0,6899389225
1544560200000,955.0,5881061137
1544819400000,933.0,5160002038
1544905800000,915.0,4816393535
1544992200000,920.0,6670238264
1545078600000,910.0,6918477789
1545165000000,909.0,12389037526
1545424200000,904.0,9208676079
1545510600000,939.0,22306572194
1545597000000,927.0,20792103800
1545683400000,947.0,73858278332
1545769800000,1025.0,49623406715
1546029000000,992.0,15694095681
1546115400000,985.0,29490089383
1546201800000,999.0,17561562991
1546288200000,985.0,41997512920
1546374600000,1087.0,147549808686
1546633800000,1089.0,21649232791
1546720200000,1070.0,34949215102
1546806600000,1095.0,27969363668
1546893000000,1050.0,32542007923
1546979400000,1021.0,17577967644
1547238600000,1064.0,22779959664
1547325000000,1022.0,26492908495
1547411400000,1097.0,36578354697
1547497800000,1157.0,135608392026
1547584200000,1180.0,70473800519
1547843400000,1130.0,26627017931
1547929800000,1144.0,52575984596
1548016200000,1071.0,34220075233
1548102600000,1082.0,13454416180
1548189000000,1070.0,13828170459
1548448200000,1070.0,15513047350
1548534600000,1084.0,20815052875
1548621000000,1069.0,15707978458
1548707400000,1064.0,12653908572
1548793800000,1031.0,9482736060
1549053000000,1059.0,15574876188
1549139400000,1075.0,13939266330
1549225800000,1051.0,9396443930
1549312200000,1050.0,8964461085
1549398600000,1030.0,12706586650
1549744200000,1022.0,7819050693
1549917000000,1015.0,13924054709
1550003400000,1020.0,13148635652
1550262600000,1005.0,9715226063
1550349000000,984.0,12274576285
1550435400000,1000.0,16899578360
1550521800000,1015.0,5890197111
1550608200000,1020.0,12953985756
1550867400000,988.0,10818206970
1550953800000,1000.0,11113089993
1551040200000,1019.0,13477470267
1551126600000,986.0,10080289606
1551213000000,1000.0,14018829002
1551472200000,1010.0,6152383582
1551558600000,994.0,10182917636
1551645000000,980.0,11411966888
1551731400000,1000.0,7422326771
1551817800000,990.0,15175434875
1552077000000,1005.0,8644375937
1552163400000,998.0,9623673555
1552249800000,998.0,7032818317
1552336200000,998.0,6254330665
1552422600000,983.0,22032611490
1552681800000,997.0,8255961860
1552768200000,1000.0,16920193761
1552854600000,997.0,12327412193
1552941000000,1013.0,36751496765
1553455800000,1055.0,9885196094
1553542200000,1090.0,21690191313
1553628600000,1138.0,14890106599
1553887800000,1085.0,12372579470
1553974200000,1100.0,16465506222
1554492600000,1118.0,39948171538
1554579000000,1179.0,35301210121
1554665400000,1198.0,34894371044
1554751800000,1137.0,80517449710
1554838200000,1271.0,38930850264
1555097400000,1317.0,33280300419
1555183800000,1240.0,35276606006
1555270200000,1270.0,40381460195
1555356600000,1231.0,28325683891
1555443000000,1210.0,19346034724
1555702200000,1210.0,23843805339
1555875000000,1300.0,14205652050
1555961400000,1215.0,7241327427
1556047800000,1200.0,16936375251
1556307000000,1237.0,18904926609
1556393400000,1229.0,28449370017
1556479800000,1231.0,30791925882
1556566200000,1272.0,129033221041
1556652600000,1310.0,54637029163
1556911800000,1390.0,63831699773
1556998200000,1450.0,61556922560
1557084600000,1364.0,51194107585
1557171000000,1310.0,38518056939
1557257400000,1285.0,11705256999
1557516600000,1288.0,25013255256
1557603000000,1275.0,28938690307
1557689400000,1212.0,18841600889
1557775800000,1260.0,41112481969
1557862200000,1294.0,8187502017
1558121400000,1318.0,13710171616
1558207800000,1330.0,12253049902
1558294200000,1301.0,21183935706
1558380600000,1311.0,11763283502
1558467000000,1320.0,12616059597
1558726200000,1321.0,11625565034
1558812600000,1320.0,22304770023
1558985400000,1361.0,15381875262
1559071800000,1399.0,58510482251
1559331000000,1400.0,32112771757
1559417400000,1412.0,28304049814
1559503800000,1525.0,88828412225
1559935800000,1612.0,24375722362
1560022200000,1525.0,70836273479
1560108600000,1654.0,39766519925
1560195000000,1615.0,40571797616
1560281400000,1680.0,75941748826
1560540600000,1702.0,22148005772
1560627000000,1920.0,69487418366
1560713400000,1774.0,39550438072
1560799800000,1815.0,31601300361
1560886200000,1701.0,24065903921
1561145400000,1600.0,12357600667
1561231800000,1600.0,8932323293
1561318200000,1740.0,10543786102
1561404600000,1700.0,22385456920
1561491000000,1779.0,75240709338
1561836600000,1867.0,22015897375
1561923000000,1910.0,89627508823
1562009400000,1891.0,130179126373
1562095800000,2050.0,136562150537
1562355000000,2040.0,64157986495
1562441400000,1902.0,50942652223
1562527800000,2040.0,86109349746
1562614200000,2036.0,41063471344
1562700600000,1962.0,30738467854
1562959800000,1929.0,11900156448
1563046200000,1989.0,24686457886
1563132600000,1900.0,45678436693
1563219000000,1770.0,16033468530
1563305400000,1660.0,25878540787
1563564600000,1663.0,17346905681
1563910200000,1663.0,985754609
1564169400000,1688.0,10132453198
1564255800000,1755.0,6474592367
1564342200000,1682.0,15186424505
1564428600000,1750.0,6231539515
1564515000000,1699.0,23351776947
1564774200000,1680.0,7874124925
1564860600000,1680.0,63426765406
1564947000000,1797.0,66446635851
1565033400000,1886.0,56369647929
1565119800000,1811.0,40149094171
1565724600000,2105.0,115204065144
1565983800000,2159.0,114967046201
1566070200000,2299.0,95476733868
1566156600000,2320.0,55233243354
1566329400000,2340.0,80967613693
1566588600000,2500.0,89013906931
1566675000000,2520.0,111695957630
1566761400000,2420.0,46364752998
1566847800000,2450.0,49384913239
1566934200000,2281.0,45128210110
1567193400000,2395.0,54390971816
1567279800000,2390.0,37522879610
1567366200000,2320.0,34966864687
1567452600000,2222.0,14631030934
1567539000000,2291.0,63546294631
1567798200000,2459.0,22079353823
1567884600000,2311.0,43061897888
1568143800000,2321.0,48206039148
1568403000000,2542.0,154117114937
1568489400000,2560.0,130883265622
1568575800000,2773.0,209939986316
1568662200000,2776.0,48169356424
1568752200000,2800.0,38779593247
1569011400000,2698.0,27338361285
1569097800000,2679.0,72992992264
1569184200000,2571.0,100659481659
1569270600000,2700.0,28988876820
1569357000000,2501.0,29428415328
1569616200000,2688.0,102491380725
1569702600000,2819.0,97587811596
1569789000000,2822.0,121375466504
1569875400000,3011.0,56153557637
1569961800000,2810.0,45428969626
1570221000000,2880.0,50190351977
1570307400000,2801.0,69698682570
1570393800000,2650.0,55458866785
1570480200000,2551.0,36073410175
1570566600000,2402.0,20565736318
1570825800000,2584.0,29247209463
1570912200000,2620.0,39145332993
1570998600000,2545.0,24433332502
1571085000000,2403.0,59184237268
1571171400000,2240.0,33066608140
1571517000000,2300.0,32764390898
1571603400000,2278.0,20988672837
1571689800000,2330.0,12714003252
1571776200000,2290.0,16136141831
1572035400000,2253.0,7870172453
1572208200000,2300.0,7110597208
1572381000000,2399.0,6411059496
1572640200000,2399.0,11102687587
1572726600000,2380.0,67167386109
1572813000000,2150.0,35778305047
1572899400000,2057.0,38905616929
1573245000000,2035.0,10577721820
1573331400000,2100.0,8968501419
1573417800000,2102.0,20554864473
1573504200000,2200.0,24352637453
1573590600000,2266.0,8954401016
1573849800000,2308.0,4870098821
1573936200000,2136.0,18528518499
1574022600000,2037.0,7878442664
1574109000000,2172.0,4859352567
1574195400000,2166.0,4566899374
1574454600000,2170.0,14839337478
1574541000000,2171.0,11320969533
1574627400000,2190.0,19750339028
1574713800000,2340.0,44784756906
1574800200000,2409.0,12763919982
1575059400000,2485.0,15073887141
1575145800000,2587.0,19978917369
1575232200000,2470.0,14942923373
1575318600000,2492.0,12178375883
1575405000000,2406.0,31470242188
1575664200000,2599.0,29333103387
1575750600000,2638.0,16302750408
1575837000000,2550.0,38065007360
1575923400000,2640.0,40509941897
1576009800000,2714.0,8643740078
1576269000000,2680.0,15964071018
1576355400000,2764.0,27784028452
1576441800000,2700.0,14052535774
1576528200000,2739.0,19750208965
1576614600000,2797.0,47154405781
1576873800000,2775.0,12620162388
1576960200000,2899.0,22500880566
1577046600000,2820.0,31656945707
1577133000000,2735.0,23576381798
1577219400000,2890.0,41785854539
1577478600000,2902.0,36250441761
1577565000000,2900.0,26412339211
1577651400000,3000.0,66014583369
1577737800000,3088.0,37001282298
1577824200000,3100.0,16798208942
1578083400000,2982.0,4900272888
1578169800000,2906.0,111001041917
1578342600000,2930.0,33786179950
1578429000000,2813.0,56273882155
1578688200000,2869.0,14594146829
1578774600000,3012.0,25323675290
1578861000000,3120.0,39460338290
1578947400000,3269.0,138276993044
1579033800000,3400.0,363557658586
1579293000000,3549.0,192072409403
1579379400000,3460.0,156503368565
1579465800000,3349.0,112932938924
1579552200000,3639.0,253752945375
1579638600000,3770.0,55084449831
1579897800000,3602.0,87045673211
1579984200000,3839.0,62412863896
1580070600000,3731.0,76376745258
1580157000000,3900.0,94728348686
1580502600000,3910.0,52829674235
1580589000000,3820.0,45827711113
1580675400000,3950.0,41049691933
1580761800000,3890.0,87026983791
1580848200000,4158.0,106738026359
1581107400000,4100.0,54182741467
1581193800000,3901.0,32704978776
1581280200000,3844.0,72925011709
1581453000000,3758.0,19225255796
1581712200000,3860.0,21850617590
1581798600000,3620.0,29576441108
1581885000000,3700.0,42728776869
1581971400000,3580.0,31210820459
1582057800000,3650.0,29261925977
1582317000000,3533.0,40588065990
1582403400000,3765.0,113434248926
1582489800000,3880.0,65678418026
1582576200000,3970.0,84206988585
1582662600000,4200.0,41383130683
1582921800000,4006.0,71203011434
1583008200000,3921.0,67249658994
1583094600000,4199.0,62007477728
1583181000000,4400.0,113715588212
1583267400000,4429.0,130501997309
1583526600000,4352.0,70386672200
1583699400000,4444.0,65431986976
1583872200000,4434.0,25292288115
1584131400000,4377.0,29615738232
1584217800000,4001.0,51931385346
1584304200000,4079.0,21399741768
1584390600000,4151.0,187510924574
1584477000000,4377.0,99185372481
1584991800000,4579.0,168145629083
1585078200000,4992.0,144170986752
1585337400000,5241.0,172473170727
1585423800000,5503.0,457955356692
1585510200000,5400.0,172236919013
1585942200000,5690.0,263138640264
1586028600000,5959.0,180755933149
1586115000000,5511.0,194615771959
1586201400000,5625.0,171432687227
1586287800000,5688.0,325898248448
1586547000000,6148.0,514826755517
1586633400000,6439.0,591667450330
1586719800000,6580.0,116581367531
1586806200000,6210.0,111147601187
1586892600000,6780.0,382452427754
1587151800000,7133.0,113998350592
1587411000000,7489.0,471586234925
1587497400000,8256.0,269361510912
1587756600000,8668.0,492393345244
1587843000000,9101.0,807394195113
1587929400000,9140.0,527830485540
1588015800000,9320.0,306390400010
1588102200000,9730.0,423641468894
1588361400000,10218.0,456671970456
1588447800000,10728.0,1063051837060
1588534200000,11100.0,438918871129
1588620600000,11289.0,230488476741
1588707000000,9964.0,902657588076
1588966200000,10121.0,1006666080381
1589052600000,10986.0,1066160239646
1589139000000,11492.0,1104623687611
1589225400000,10561.0,134390309150
1589311800000,10033.0,624406785936
1589571000000,9561.0,49400099874
1589657400000,9083.0,117327118343
1589743800000,8933.0,764946286157
1589830200000,9170.0,467212949764
1589916600000,9431.0,391955664809
1590175800000,9149.0,217326100050
1590435000000,8700.0,157038000000
1590521400000,8071.0,199324044580
1590780600000,9127.0,102000910401
1590867000000,9581.0,261317472973
1590953400000,8699.0,224069840399
1591039800000,9823.0,419606553788
1591385400000,10314.0,707296777169
1591471800000,10826.0,463366989425
1591558200000,11170.0,871233073241
1591644600000,11273.0,342781587692
1591731000000,11788.0,567098317023
1591990200000,12420.0,1267567864630
1592076600000,12400.0,1065761617800
1592163000000,12690.0,937666980630
1592249400000,13320.0,147685793040
1592681400000,13370.0,815021698160
1592767800000,13000.0,1255142967320
1592854200000,13000.0,1248895728980
1592940600000,12290.0,608331011350
1593199800000,12980.0,584898199060
1593286200000,13150.0,771654931360
1593372600000,11810.0,648493388280
1593459000000,12550.0,253618959100
1593545400000,13170.0,348689855070
1593804600000,13400.0,652178601670
1593891000000,12900.0,688849133330
1593977400000,14140.0,422608995480
1594063800000,14840.0,998205369410
1594150200000,14790.0,737741625010
1594409400000,13460.0,609217851830
1594495800000,13800.0,870886698670
1594582200000,13110.0,741355471660
1594668600000,13200.0,1548039795150
1594755000000,14440.0,1955939650060
1595014200000,14080.0,1113484509030
1595100600000,14000.0,1030787646620
1595187000000,14600.0,275603784470
1595273400000,13690.0,768932267070
1595359800000,13530.0,1099158693700
1595619000000,15170.0,459389408520
1595705400000,15920.0,2078614945610
1595791800000,16700.0,1713190366610
1595878200000,17470.0,449434233260
1595964600000,18340.0,833135966740
1596223800000,19250.0,2383208462270
1596310200000,19540.0,1342769614870
1596396600000,20260.0,1840799069700
1596483000000,21230.0,216576500860
