date,high,low,open,close,Volume
1618083000000,26314.0,26314.0,26314.0,26314.0,14121592298
1618169400000,25401.0,25401.0,25401.0,25401.0,13734092091
1618255800000,26153.0,25167.0,25167.0,25167.0,23499840283
1618342200000,24857.0,24837.0,24855.0,24837.0,3164509769
1618601400000,24751.0,24751.0,24751.0,24751.0,33116838
1618687800000,24245.0,24245.0,24245.0,24245.0,1353137695
1618860600000,24681.0,24681.0,24681.0,24681.0,158155848
1618947000000,24677.0,24677.0,24677.0,24677.0,102384873
1619206200000,24170.0,24170.0,24170.0,24170.0,116161020
1619292600000,24668.0,24668.0,24668.0,24668.0,305636520
1619379000000,24660.0,24660.0,24660.0,24660.0,158070600
1619465400000,24656.0,24656.0,24656.0,24656.0,56684144
1619551800000,24152.0,24152.0,24152.0,24152.0,33088240
1619897400000,24653.0,24653.0,24653.0,24653.0,111924620
1619983800000,24650.0,24650.0,24650.0,24650.0,15159750
1620156600000,24147.0,24147.0,24147.0,24147.0,617945877
1620415800000,24619.0,24619.0,24619.0,24619.0,1020580645
1620502200000,24594.0,24594.0,24594.0,24594.0,9960570
1620588600000,24594.0,24594.0,24594.0,24594.0,10083540
1620675000000,24092.0,24092.0,24092.0,24092.0,486754768
1620761400000,24569.0,24569.0,24569.0,24569.0,982760000
1621020600000,24294.0,24294.0,24294.0,24294.0,35250594
1621107000000,24291.0,24291.0,24291.0,24291.0,6072750
1621193400000,23790.0,23790.0,23790.0,23790.0,63019710
1621625400000,24283.0,24283.0,24283.0,24283.0,6070750
1621711800000,23783.0,23783.0,23783.0,23783.0,17837250
1621798200000,24282.0,24282.0,24282.0,24282.0,58665312
1621884600000,24277.0,24277.0,24277.0,24277.0,24277000
1621971000000,24275.0,24275.0,24275.0,24275.0,26047075
1622230200000,23772.0,23772.0,23772.0,23772.0,13099346652
1622316600000,23059.0,23059.0,23059.0,23059.0,1070583252
1622403000000,22979.0,22979.0,22979.0,22979.0,38168119
1622489400000,22976.0,22976.0,22976.0,22976.0,157385600
1622575800000,22491.0,22491.0,22491.0,22491.0,155120427
1623007800000,22945.0,22945.0,22945.0,22945.0,66196325
1623094200000,22940.0,22940.0,22940.0,22940.0,173770500
1623180600000,22927.0,22927.0,22927.0,22927.0,66488300
1623439800000,22450.0,22450.0,22450.0,22450.0,28421700
1623612600000,22919.0,22919.0,22919.0,22919.0,85235761
1623699000000,22913.0,22913.0,22913.0,22913.0,2383387347
1623785400000,22275.0,22275.0,22275.0,22275.0,131043825
1624131000000,22729.0,22729.0,22729.0,22729.0,15660281
1624217400000,22728.0,22728.0,22728.0,22728.0,1623688320
1624303800000,22147.0,22147.0,22147.0,22147.0,320046297
1624390200000,22575.0,22575.0,22575.0,22575.0,1768886700
1624649400000,23839.0,22451.0,22451.0,23839.0,129873759274
1624735800000,23692.0,22510.0,23692.0,23692.0,58709955614
1624822200000,24337.0,23000.0,24337.0,24337.0,47745813713
1624908600000,24759.0,24039.0,24639.0,24759.0,65164563664
1624995000000,25966.0,23530.0,25200.0,25470.0,62354801718
1625254200000,26291.0,25061.0,25064.0,25400.0,43442019388
1625340600000,26057.0,24590.0,24590.0,25840.0,25814398199
1625427000000,26675.0,25240.0,25240.0,26200.0,18590055741
1625513400000,26290.0,25300.0,25350.0,26290.0,19564547002
1625599800000,26290.0,24853.0,26100.0,24853.0,44085928578
1625859000000,24999.0,24250.0,24250.0,24250.0,18125009011
1625945400000,24980.0,23526.0,23526.0,24965.0,46933339243
1626031800000,24924.0,24002.0,24924.0,24007.0,26469594546
1626118200000,24798.0,23689.0,24200.0,23691.0,37680803815
1626204600000,23889.0,23159.0,23370.0,23180.0,27913574670
1626463800000,23799.0,22951.0,23540.0,23544.0,20103603919
1626550200000,23945.0,23100.0,23945.0,23665.0,14541742720
1626636600000,24140.0,23000.0,23000.0,24140.0,78194643036
1628537400000,9300.0,9300.0,9300.0,9300.0,40843070400
1628623800000,9579.0,9060.0,9490.0,9579.0,22050830730
1628883000000,9745.0,9745.0,9745.0,9745.0,3529824155
1628969400000,9845.0,9845.0,9845.0,9845.0,33989567150
1629574200000,10337.0,9600.0,10337.0,10337.0,89043693003
1629660600000,10522.0,10007.0,10522.0,10064.0,51317080197
1629747000000,10500.0,10080.0,10500.0,10159.0,32451318134
1629833400000,10561.0,10112.0,10254.0,10561.0,24165253829
1630092600000,10826.0,10826.0,10826.0,10826.0,6945095520
1630179000000,11044.0,11044.0,11044.0,11044.0,11457774504
1630265400000,11596.0,11043.0,11596.0,11596.0,140456419624
1630351800000,11894.0,11202.0,11700.0,11894.0,29991916146
1630438200000,11991.0,11991.0,11991.0,11991.0,9021440841
1630697400000,12275.0,12000.0,12275.0,12000.0,37354142253
1630783800000,12643.0,11907.0,12000.0,12600.0,131743806218
1630870200000,12914.0,12162.0,12300.0,12170.0,63745304989
1630956600000,12530.0,12248.0,12250.0,12501.0,45178329214
1631043000000,12654.0,12310.0,12421.0,12654.0,32973006896
1631302200000,13022.0,12770.0,13022.0,13022.0,84607938110
1631388600000,13391.0,12611.0,13390.0,13391.0,91163385312
1632774600000,12834.0,12834.0,12834.0,12834.0,1890743382
1632861000000,12759.0,12759.0,12759.0,12759.0,7506081423
1633120200000,12461.0,12461.0,12461.0,12461.0,22077365537
1633206600000,12630.0,12088.0,12088.0,12088.0,92820375943
1633293000000,12300.0,11824.0,12000.0,11824.0,31775371935
1633465800000,12190.0,11579.0,12190.0,11587.0,44565844069
1633725000000,11587.0,11318.0,11587.0,11318.0,23490695216
1633811400000,11323.0,10984.0,10984.0,10984.0,6984499982
1633897800000,11179.0,10741.0,10775.0,10741.0,21733677514
1633984200000,11111.0,10653.0,11000.0,11111.0,28865524666
1634070600000,11395.0,10802.0,11395.0,11379.0,18637242420
1634329800000,11357.0,11129.0,11300.0,11357.0,17785338509
1634416200000,11662.0,10984.0,11662.0,10984.0,20204625195
1634502600000,11300.0,10747.0,10800.0,10747.0,11673775712
1634589000000,11000.0,10444.0,10900.0,10445.0,15610991240
1634675400000,10689.0,10233.0,10688.0,10233.0,5993797401
1634934600000,10299.0,10075.0,10080.0,10075.0,22447786851
1635107400000,9999.0,9773.0,9773.0,9773.0,8423333917
1635193800000,10108.0,9544.0,9544.0,9544.0,7640933614
1635280200000,9919.0,9443.0,9530.0,9443.0,4205948093
1635539400000,9830.0,9355.0,9355.0,9355.0,3134881390
1635625800000,9079.0,9079.0,9079.0,9079.0,1365663180
1635712200000,9580.0,9203.0,9203.0,9203.0,6302332258
1635798600000,9340.0,9063.0,9063.0,9191.0,14663769274
1635885000000,9411.0,9020.0,9300.0,9411.0,15719028127
1636144200000,9663.0,9221.0,9411.0,9663.0,22459294543
1636230600000,9926.0,9350.0,9920.0,9581.0,23467472176
1636317000000,9698.0,9451.0,9500.0,9590.0,3303208026
1636403400000,9785.0,9402.0,9747.0,9550.0,8285730287
1636489800000,9896.0,9356.0,9356.0,9896.0,11881405784
1636749000000,10122.0,10000.0,10100.0,10122.0,19950623211
1636835400000,10423.0,10180.0,10420.0,10423.0,7823975792
1636921800000,10652.0,10040.0,10042.0,10652.0,15645265338
1637008200000,10892.0,10710.0,10880.0,10892.0,14019426890
1637094600000,11188.0,10620.0,11175.0,11188.0,18962862744
1637353800000,11425.0,10792.0,11191.0,10792.0,1745477941
1637440200000,10770.0,10770.0,10770.0,10770.0,187731870
1637526600000,10765.0,10765.0,10765.0,10765.0,138265660
1637613000000,10730.0,10538.0,10538.0,10538.0,9277653567
1637699400000,10234.0,10234.0,10234.0,10234.0,164040786
1637958600000,10440.0,10228.0,10229.0,10228.0,14582828548
1638045000000,9938.0,9938.0,9938.0,9938.0,707665104
1638131400000,9711.0,9711.0,9711.0,9711.0,1008273708
1638217800000,9862.0,9862.0,9862.0,9862.0,600299940
1638304200000,9842.0,9842.0,9842.0,9842.0,362746594
1638563400000,9830.0,9830.0,9830.0,9830.0,59638610
1638649800000,9626.0,9626.0,9626.0,9626.0,537929758
1638736200000,9800.0,9800.0,9800.0,9800.0,155673000
1638822600000,9796.0,9796.0,9796.0,9796.0,1959200000
1638909000000,10240.0,9736.0,9736.0,9736.0,35036365711
1639168200000,9799.0,9273.0,9301.0,9273.0,8374193939
1639254600000,9166.0,9166.0,9166.0,9166.0,3901040434
1639341000000,9166.0,9052.0,9052.0,9052.0,2093184376
1639427400000,8991.0,8991.0,8991.0,8991.0,1867610520
1639513800000,9589.0,8753.0,8753.0,9180.0,13088800456
1639773000000,9133.0,8601.0,9133.0,8601.0,7354369524
1639859400000,8789.0,8470.0,8480.0,8470.0,4467872872
1639945800000,8798.0,8365.0,8365.0,8520.0,5029098720
1640032200000,8550.0,8248.0,8301.0,8248.0,8713727226
1640118600000,8523.0,8060.0,8190.0,8523.0,15978764283
