date,open,Volume
1466537400000,3327.0,179943061
1466796600000,3340.0,73102227
1466883000000,3232.0,106558348
1467055800000,3300.0,9446870
1467142200000,3240.0,161000000
1467401400000,3340.0,67711707
1467660600000,3240.0,228887620
1468006200000,3320.0,55096500
1468179000000,3100.0,12908400
1468265400000,3102.0,8787966
1468351800000,3100.0,7810938
1468611000000,3071.0,7637577
1468697400000,3068.0,15452000
1469215800000,3068.0,920400
1469302200000,3070.0,38467512
1469475000000,3213.0,1606500
1469561400000,3075.0,53165354
1469907000000,3075.0,9222500
1469993400000,3040.0,10352542
1470079800000,3033.0,11803403
1470425400000,3031.0,107183174
1470771000000,3030.0,21749170
1471116600000,3297.0,864981400
1471203000000,3310.0,1008953090
1471289400000,3640.0,156367120
1471375800000,3689.0,459041756
1471635000000,3436.0,1051078771
1471721400000,3266.0,596093473
1471807800000,3265.0,139134113
1471894200000,3150.0,140745500
1471980600000,3170.0,332242867
1472239800000,3160.0,1580000
1472326200000,3038.0,44674365
1472412600000,2945.0,44178418
1472499000000,2949.0,141372786
1472585400000,2893.0,16053669
1472844600000,2890.0,8670000
1472931000000,2884.0,178089884
1473103800000,2835.0,219647052
1473190200000,3137.0,169606885
1473449400000,3110.0,168974585
1473535800000,2955.0,80843498
1474140600000,2821.0,41352900
1474227000000,2999.0,13938692
1474403400000,2851.0,73476342
1474662600000,3066.0,37786450
1474749000000,2937.0,116783323
1474835400000,2801.0,8236019
1474921800000,2844.0,15561444
1475008200000,3000.0,35820000
1475267400000,2863.0,94284600
1475440200000,2877.0,172181217
1475526600000,3090.0,116872683
1475872200000,2842.0,5161595
1475958600000,3020.0,37910788
1476045000000,3027.0,19675500
1476477000000,2870.0,37123360
1476563400000,2851.0,279398
1476649800000,2850.0,45625340
1476736200000,2993.0,1334878
1483216200000,2814.0,6361244448
1483302600000,2937.0,962117506
1483389000000,2770.0,25708010
1483475400000,2763.0,12986100
1483734600000,2759.0,75909219
1483821000000,2820.0,33202733
1483907400000,2836.0,34174520
1484080200000,2731.0,32769269
1484339400000,2776.0,27957561
1484425800000,2717.0,86019162
1484512200000,2693.0,20197500
1484598600000,2880.0,6643200
1484944200000,2686.0,1208700
1485117000000,2686.0,58678356
1488659400000,2670.0,62678250
1488745800000,2653.0,63008750
1488832200000,2635.0,18597830
1488918600000,2630.0,26300000
1489177800000,2622.0,352396800
1489264200000,2526.0,104972544
1489350600000,2750.0,117780044
1489437000000,2796.0,124022172
1489523400000,2830.0,88579000
1489782600000,2854.0,14270000
1490387400000,2859.0,12007800
1490556600000,2862.0,191092878
1490643000000,2913.0,1747800
1491161400000,2913.0,1048680
1491334200000,2913.0,29130000
1491593400000,2922.0,5791404
1491679800000,2924.0,7310000
1491766200000,2926.0,29494080
1493407800000,3803.0,734685472
1493494200000,4080.0,268296720
1493580600000,4184.0,77826584
1493667000000,4214.0,205723266
1493753400000,4294.0,4294000
1494012600000,4296.0,4502208
1494099000000,4298.0,205930074
1494185400000,4382.0,219104382
1494271800000,4471.0,200676364
1494358200000,4553.0,652414461
1494617400000,4780.0,99452680
1494703800000,4825.0,143041950
1494790200000,4890.0,100474830
1494876600000,4936.0,15824816
1494963000000,4943.0,3137930002
1495222200000,5000.0,490808148
1495308600000,5000.0,487927533
1495395000000,5456.0,688164562
1495481400000,5725.0,1054984225
1495567800000,5620.0,774760889
1495827000000,5300.0,262588525
1495913400000,5100.0,179126683
1495999800000,5027.0,31233589
1496086200000,4969.0,397520000
1496172600000,4750.0,48925000
1496691000000,5000.0,15000000
1496777400000,4999.0,26223500
1497036600000,4726.0,1536118607
1497123000000,5235.0,523285365
1497209400000,5379.0,18655820
1497295800000,4964.0,9863468
1497382200000,5299.0,562580085
1497727800000,5016.0,1504800
1498591800000,5016.0,3270432
1499542200000,5014.0,442234800
1499628600000,4781.0,419771800
1499715000000,4560.0,413692320
1499801400000,4342.0,131150663
1500060600000,4276.0,22664872
1500147000000,4267.0,163609581
1500233400000,4194.0,200828562
1500319800000,4104.0,412409026
1500406200000,4100.0,33296347
1500665400000,4100.0,88109000
1500751800000,3926.0,275981260
1500838200000,4099.0,988801
1501011000000,3840.0,64048464
1501270200000,3810.0,13434740
1501356600000,4070.0,1090760
1501529400000,3850.0,181076400
1501615800000,3850.0,1122229
1501961400000,4080.0,1003680
1502047800000,3721.0,124959180
1502134200000,3659.0,93619276
1502220600000,3624.0,123071289
1502479800000,3840.0,15360920
1502652600000,3880.0,45607422
1502739000000,3625.0,3252030
1502825400000,3640.0,26274535
1503084600000,3988.0,132244484
1503171000000,3632.0,347052900
1503257400000,4077.0,66304251
1503343800000,4102.0,255800720
1503430200000,4198.0,267327350
1503689400000,4299.0,754849698
1503775800000,4455.0,221192479
1503862200000,4378.0,12356482
1503948600000,4299.0,7518951
1504035000000,4300.0,109254100
1504294200000,4300.0,69369686
1504380600000,4250.0,17346708
1504467000000,4151.0,11182100
1504553400000,4150.0,36254288
1504639800000,4330.0,242660350
1505071800000,4300.0,5603300
1505158200000,4330.0,40983450
1505244600000,4043.0,11623900
1505503800000,4070.0,107489251
1505590200000,4330.0,96270874
1505676600000,4040.0,437826710
1505763000000,4040.0,124694600
1505853000000,4150.0,198199170
1506112200000,4380.0,141949742
1506198600000,4338.0,10783620
1506371400000,4329.0,44502150
1506976200000,4120.0,65920000
1507062600000,4315.0,914413573
1507321800000,4100.0,124236891
1507408200000,3850.0,22313378
1507494600000,3902.0,518854114
1507581000000,4405.0,662406280
1507667400000,4411.0,2183534
1507926600000,4200.0,536563700
1508013000000,4010.0,88099542
1508099400000,3960.0,370909835
1508185800000,4105.0,7801437
1508272200000,4103.0,30095639
1508531400000,4106.0,4799914
1509395400000,4470.0,784629855
1509481800000,4481.0,433579450
1509741000000,4397.0,166408542
1509827400000,4600.0,23614287
1510086600000,4370.0,11300820
1510345800000,4365.0,2007900
1510432200000,4364.0,7405000
1510518600000,4361.0,4361000
1510605000000,4359.0,40449161
1510691400000,4340.0,8753780
1512937800000,4336.0,341442656
1513024200000,4180.0,22154000
1513110600000,4170.0,4170000
1513456200000,4168.0,69814000
1513542600000,4138.0,514981151
1513629000000,4102.0,54312676
1513715400000,3917.0,77913462
1513974600000,4265.0,38609885
1514061000000,3896.0,20465946
1514147400000,3888.0,105656629
1514233800000,3845.0,17110250
1514320200000,3838.0,7676000
1514579400000,3836.0,17838400
1514665800000,3833.0,1042576
1515270600000,3828.0,6572676
1515789000000,3825.0,8794475
1515875400000,3821.0,17427581
1516134600000,3815.0,55389985
1516393800000,3793.0,4305055
1516566600000,3791.0,45492000
1516653000000,3791.0,169592101
1516739400000,3709.0,28261987
1516998600000,3701.0,806818
1517085000000,4039.0,403900
1517171400000,4022.0,1457066
1517257800000,3950.0,994143
1517344200000,3701.0,3330900
1517689800000,3700.0,81030000
1517862600000,3750.0,6375000
1518208200000,3667.0,2196533
1518381000000,3667.0,165702020
1518467400000,3604.0,23426000
1518553800000,3595.0,26056560
1519158600000,3585.0,65459287
1519417800000,3783.0,14414182
1519504200000,3556.0,2535428
1519590600000,3555.0,3910500
1519677000000,3790.0,23793533
1520022600000,3600.0,160457424
1520109000000,3488.0,230208000
1520195400000,3719.0,42861531
1520281800000,3388.0,54208000
1520368200000,3370.0,36457974
1520627400000,3486.0,12934307
1521405000000,3352.0,22793600
1521923400000,3344.0,13610080
1522092600000,3340.0,8984600
1522783800000,3337.0,1007774
1523302200000,3337.0,2112321
1524425400000,3336.0,3336
1525721400000,3336.0,174409416
1525807800000,3275.0,353994209
1526067000000,3213.0,20693050
1526153400000,3305.0,32189380
1526239800000,3207.0,897007858
1526844600000,3100.0,101332951
1526931000000,2914.0,182271405
1527017400000,2858.0,68283596
1527276600000,2837.0,89155562
1527363000000,2928.0,73700499
1527449400000,2811.0,32299256
1527535800000,2779.0,8338186
1527622200000,2865.0,37085099
1527881400000,2766.0,16173068
1527967800000,2761.0,45861900
1528486200000,2850.0,4212733
1528572600000,2850.0,113292068
1529350200000,2053.0,12660851
1529436600000,2155.0,7975655
1529695800000,2157.0,62553000
1529782200000,1966.0,2947018
1529868600000,1969.0,67450080
1529955000000,2056.0,7719914
1530041400000,2140.0,8513628
1530300600000,2159.0,462311463
1530387000000,2169.0,288583522
1530473400000,2295.0,55109835
1530559800000,2306.0,21907000
1530646200000,2311.0,87658541
1531251000000,2255.0,89845449
1531510200000,2149.0,124655210
1531596600000,2125.0,18222901
1531683000000,2340.0,111634463
1531769400000,2368.0,104376704
1531855800000,2391.0,56415645
1532115000000,2404.0,172912508
1532201400000,2444.0,4213557833
1532287800000,2533.0,3147774581
1532374200000,2610.0,5697819846
1532460600000,2591.0,1225973656
1532719800000,2721.0,991681080
1532806200000,2850.0,2006349373
1532892600000,2960.0,1253004722
1532979000000,2826.0,5845308622
1533065400000,2840.0,324651230
1533324600000,2758.0,1057484983
1533411000000,2530.0,1586114591
1533497400000,2419.0,346526588
1533583800000,2326.0,4302646651
1533670200000,2225.0,662088890
1533929400000,2213.0,274080543
1534015800000,2200.0,472963478
1534102200000,2300.0,425011852
1534188600000,2021.0,302542805
1534275000000,1970.0,266225365
1534534200000,2100.0,313250709
1534620600000,2128.0,431353041
1534707000000,2050.0,917374914
1534793400000,2050.0,807641078
1535139000000,2050.0,675063909
1535225400000,2272.0,1559428692
1535311800000,2384.0,2465955737
1535398200000,2390.0,282848512
1535484600000,2280.0,320147231
1535743800000,2170.0,654876241
1535830200000,2154.0,280108963
1535916600000,2183.0,386107108
1536003000000,2190.0,726439680
1536089400000,2200.0,1229189655
1536348600000,2190.0,1764988470
1536435000000,2355.0,1104470480
1536521400000,2350.0,1319558096
1536607800000,2317.0,881155028
1536694200000,2440.0,1499645080
1536953400000,2584.0,657074724
1537039800000,2713.0,462279523
1537126200000,2501.0,1574539082
1537212600000,2648.0,2380738094
1537561800000,2824.0,1176009678
1537734600000,2958.0,1202475690
1537821000000,3102.0,1313488964
1537907400000,3257.0,2077113437
1538166600000,3419.0,524871204
1538253000000,3589.0,448983900
1538339400000,3735.0,2715929735
1538425800000,3670.0,790679103
1538512200000,3505.0,2663354533
1538771400000,3734.0,3172320284
1538857800000,3680.0,2937987165
1538944200000,3266.0,631067484
1539030600000,3266.0,964754630
1539117000000,3566.0,840663219
1539376200000,3460.0,453401646
1539462600000,3097.0,617044258
1539549000000,3310.0,531665440
1539635400000,3475.0,681881875
1539721800000,3637.0,2765217760
1539981000000,3830.0,519880323
1540153800000,4019.0,835658599
1540240200000,3800.0,1939391681
1540326600000,3343.0,408617356
1540585800000,3500.0,2249270499
1540672200000,3584.0,417972420
1540758600000,3600.0,1787046353
1540931400000,3700.0,402810923
1541190600000,3600.0,115229570
1541277000000,3650.0,341031580
1541363400000,3820.0,178118766
1541449800000,3682.0,216692308
1541795400000,3670.0,579080666
1541881800000,3722.0,87691260
1541968200000,3795.0,1423709808
1542054600000,3962.0,397871120
1542141000000,3777.0,125534676
1542400200000,3800.0,1046261220
1542486600000,3870.0,154028941
1542573000000,3840.0,169341815
1542659400000,3750.0,51503250
1542745800000,3650.0,270647499
1543005000000,3888.0,242272942
1543177800000,3890.0,639951569
1543264200000,3987.0,178495392
1543350600000,3850.0,102928400
1543609800000,3801.0,60873240
1543696200000,3622.0,33141350
1543782600000,3870.0,736850458
1543869000000,3879.0,1336397944
1543955400000,4070.0,418895771
1544214600000,4238.0,2176711426
1544301000000,4371.0,148025566
1544387400000,4345.0,5365075
1544473800000,4060.0,729299738
1544560200000,3845.0,165310460
1544819400000,3875.0,688499944
1544905800000,3850.0,459533150
1544992200000,3733.0,260539837
1545078600000,3601.0,39524212
1545165000000,3598.0,254335135
1545510600000,3750.0,207374118
1545597000000,3800.0,12110600
1545683400000,3801.0,54684458
1545769800000,3900.0,159090800
1546029000000,3660.0,156087521
1546115400000,3700.0,34378933
1546201800000,3878.0,176122338
1546288200000,3850.0,336671360
1546374600000,3600.0,284363076
1546633800000,3827.0,206326776
1546720200000,3903.0,1654181169
1546806600000,4010.0,802866507
1546893000000,3708.0,221550914
1546979400000,3710.0,9279592075
1547238600000,4062.0,664201992
1547325000000,4265.0,1684363655
1547411400000,4478.0,8716899693
1547497800000,4594.0,23475340
1547584200000,4604.0,1103187460
1547843400000,4834.0,5772501930
1547929800000,5056.0,786102423
1548016200000,4589.0,801028690
1548102600000,4661.0,505034918
1548189000000,4749.0,407654596
1548448200000,4948.0,187293561
1548534600000,4934.0,743898407
1548621000000,5077.0,16009440954
1548707400000,5274.0,884834802
1548793800000,5537.0,597541966
1549053000000,5813.0,39714416
1549139400000,5835.0,2897836050
1549225800000,5810.0,11925413711
1549312200000,5888.0,1783948094
1549398600000,5819.0,1268358053
1549744200000,6150.0,901915352
1549917000000,5751.0,3693713845
1550003400000,5781.0,3373430230
1550262600000,6001.0,1222579219
1550349000000,5802.0,1310959770
1550435400000,6100.0,565210548
1550521800000,6000.0,950454432
1550608200000,6100.0,1167445877
1550867400000,5800.0,1994988801
1550953800000,6179.0,20481619004
1551040200000,6409.0,2197940914
1551126600000,6729.0,2273311902
1551213000000,7000.0,2940287801
1551472200000,7387.0,2366736241
1551558600000,7210.0,3798153357
1551645000000,7568.0,3601806120
1551731400000,7931.0,3480330185
1551817800000,8310.0,2326224624
1552077000000,8100.0,3407990415
1552163400000,7877.0,1537302055
1552249800000,7301.0,2342469392
1552336200000,7969.0,783606522
1552422600000,7500.0,6011425859
1552681800000,7660.0,1600761332
1552768200000,8090.0,4042668207
1552854600000,8309.0,272859613
1552941000000,8187.0,1594961814
1553455800000,8744.0,4045534919
1553542200000,9180.0,2952090221
1553628600000,8994.0,444400417
1553887800000,8350.0,291725285
1553974200000,8900.0,36839200
1554492600000,8273.0,551569759
1554579000000,8292.0,1016008991
1554665400000,8493.0,230525772
1554751800000,8173.0,521189410
1554838200000,8110.0,579418341
1555097400000,8189.0,2520766338
1555183800000,7950.0,3525929754
1555270200000,8266.0,1771649462
1555356600000,8071.0,1093280472
1555443000000,7900.0,239048484
1555702200000,7667.0,1735137593
1555875000000,8599.0,4216182962
1555961400000,8600.0,1208142901
1556047800000,8550.0,3113849733
1556307000000,9200.0,6140143431
1556393400000,9216.0,9112807616
1556479800000,9699.0,3992976400
1556566200000,9710.0,4839174611
1556652600000,9500.0,4189766435
1556911800000,10172.0,816882804
1556998200000,10680.0,2313945616
1557084600000,11000.0,1992883014
1557171000000,10600.0,1841415350
1557257400000,10129.0,1158657713
1557516600000,11480.0,3047365821
1557603000000,10500.0,517788989
1557689400000,11068.0,2520069610
1557775800000,11000.0,1022990312
1557862200000,12115.0,1025001690
1558121400000,12720.0,6887429390
1558207800000,13356.0,10411176899
1558294200000,12980.0,10889296466
1558812600000,13000.0,5005628132
1558985400000,13130.0,6781124323
1559071800000,11959.0,6076144964
1559331000000,12479.0,3520507337
1559417400000,12000.0,1920915617
1559503800000,11811.0,1814944163
1559935800000,12840.0,3216810664
1560022200000,13311.0,4002146793
1560108600000,12600.0,3895074864
1560195000000,11970.0,1146906758
1560281400000,12181.0,3700148262
1560540600000,12474.0,981030467
1560627000000,12390.0,1839257209
1560713400000,11552.0,609953457
1560799800000,11439.0,1056193364
1560886200000,10316.0,380020808
1561145400000,10078.0,2486230189
1561231800000,10591.0,1317776105
1561318200000,11123.0,889840000
1561404600000,11669.0,2643345165
1561491000000,12090.0,2231768340
1561836600000,11850.0,2477178992
1562095800000,12000.0,1986363138
1562355000000,11388.0,1572287962
1562441400000,12000.0,3218887673
1562527800000,11599.0,3973640464
1562614200000,11800.0,2116302090
1562700600000,10911.0,5903341547
1562959800000,11500.0,2377328635
1563046200000,11756.0,3747108847
1563132600000,11450.0,3335202499
1563219000000,11445.0,2579583061
1563305400000,11925.0,1887250500
1563564600000,12521.0,1001680000
1563651000000,13147.0,2428697898
1563737400000,13804.0,24045766748
1563823800000,12621.0,349399764
1563910200000,12403.0,67249066
1564169400000,12361.0,832204325
1564255800000,11841.0,985396179
1564342200000,11842.0,15012805433
1564428600000,11100.0,19736048258
1564515000000,10275.0,28243734925
1564774200000,9856.0,67887205984
1564860600000,10627.0,1926845132
1564947000000,11158.0,53039123423
1565033400000,10330.0,15183057894
1565119800000,10150.0,10624705803
1565379000000,10209.0,11671028268
1565465400000,10260.0,8946731081
1565638200000,10417.0,13793068287
1565724600000,10576.0,16461345377
1565983800000,10595.0,8352906857
1566070200000,10679.0,8798518693
1566156600000,10572.0,6821267410
1566329400000,10500.0,12275936744
1566588600000,10770.0,7876222844
1566675000000,11541.0,22593445006
1566761400000,11435.0,16417742077
1566847800000,11499.0,26063389129
1566934200000,11747.0,22280557862
1567193400000,12778.0,15228899260
1567279800000,12001.0,16064609000
1567366200000,12750.0,17778474132
1567452600000,11800.0,17228542372
1567539000000,12700.0,11639573948
1567798200000,13591.0,9033289400
1567884600000,14270.0,41000034322
1568143800000,13700.0,11383402401
1568403000000,14380.0,25861245714
1568489400000,13399.0,27668539550
1568575800000,13370.0,32322522187
1568662200000,12990.0,8577791011
1568752200000,12000.0,18676915972
1569011400000,11741.0,7723930476
1569097800000,12705.0,1488479685
1569184200000,13340.0,27217888188
1569270600000,13000.0,15548750372
1569357000000,12812.0,7475415933
1569616200000,13290.0,21791498211
1569702600000,13750.0,22584540322
1569789000000,14338.0,24346659904
1569875400000,15000.0,19376378089
1569961800000,13900.0,5705416505
1570221000000,14479.0,8427446697
1570307400000,14398.0,3910399998
1570393800000,13118.0,7487474460
1570480200000,13700.0,7369791835
1570566600000,12690.0,3297240552
1570825800000,13638.0,840973632
1570912200000,14163.0,6298434006
1570998600000,13450.0,3526165744
1571085000000,13051.0,1411280655
1571171400000,12331.0,6752757246
1571517000000,11760.0,910942312
1571603400000,11197.0,2584491540
1571689800000,10966.0,5588536906
1571776200000,11001.0,2710907695
1572035400000,11770.0,2871982499
1572208200000,10161.0,6571204973
1572381000000,10800.0,1205885601
1572640200000,11357.0,4363812940
1572726600000,11779.0,2713440737
1572813000000,12348.0,6304469625
1572899400000,12882.0,1043442000
1573245000000,13526.0,27583219361
1573331400000,13800.0,10931926024
1573417800000,12415.0,12222574540
1573504200000,12063.0,7640530052
1573590600000,13138.0,11387836953
1573849800000,12660.0,5325877104
1573936200000,11726.0,447487612
1574022600000,11447.0,9927746538
1574109000000,11750.0,5903230343
1574195400000,11825.0,3330700522
1574454600000,12000.0,5723161521
1574541000000,12000.0,6798006011
1574627400000,12826.0,2667500176
1574713800000,13400.0,14041277553
1574800200000,13700.0,17493608997
1575059400000,13500.0,9767246555
1575145800000,14319.0,23102443181
1575232200000,15034.0,38016702888
1575318600000,15761.0,7806691237
1575405000000,16549.0,6856829915
1575664200000,17376.0,3638986176
1575750600000,18244.0,1593686376
1575837000000,19156.0,87532914260
1575923400000,21068.0,116926441421
1576009800000,20300.0,49964431926
1576269000000,21844.0,9246172008
1576355400000,22936.0,5739825744
1576441800000,24082.0,107764376622
1576528200000,24190.0,57654167884
1576614600000,22999.0,81807903165
1576873800000,25327.0,28870239673
1576960200000,26567.0,114065809533
1577046600000,24308.0,137839877997
1577133000000,24578.0,82640659190
1577219400000,23054.0,71467507451
1577478600000,23202.0,35632167466
1577565000000,22761.0,59542223738
1577651400000,24179.0,32367763521
1577737800000,23800.0,23672552335
1577824200000,22799.0,29937831072
1578083400000,20551.0,1259529688
1578169800000,19764.0,17372727546
1578342600000,19764.0,9906596014
1578429000000,19138.0,589833160
1578688200000,19765.0,9535268480
1578774600000,20753.0,2394377375
1578861000000,21790.0,7906806560
1578947400000,22850.0,14990039395
1579033800000,23359.0,24618871994
1579293000000,24566.0,59499753505
1579379400000,25175.0,39692115228
1579465800000,25639.0,59205071662
1579552200000,26891.0,13622141051
1579638600000,28221.0,69909767761
1579897800000,29627.0,108303757185
1579984200000,29298.0,30862304236
1580070600000,26581.0,12211178495
1580157000000,25252.0,155242068734
1580502600000,28254.0,67956582734
1580589000000,29655.0,18360314806
1580675400000,31132.0,130683173935
1581453000000,13803.0,811754430
1581712200000,14493.0,1766044515
1581798600000,14964.0,30594167352
1581885000000,15712.0,7807151392
1581971400000,16497.0,42863049801
1582057800000,17321.0,3526365069
1582317000000,17000.0,85217788285
1582403400000,18762.0,41184560010
1582489800000,19700.0,128051911090
1582576200000,20651.0,52262190218
1582662600000,21632.0,18377649289
1583008200000,20547.0,300304976095
1583094600000,20000.0,207003210566
1583181000000,19590.0,171683170498
1583267400000,18601.0,110045363760
1583526600000,18600.0,46780150190
1583699400000,17591.0,13402231080
1583785800000,17330.0,43358696330
1583872200000,16556.0,57087130121
1584131400000,15894.0,21720336732
1584217800000,15557.0,40771559527
1584304200000,15000.0,48838431871
1584390600000,16603.0,36111516279
1584477000000,15025.0,49440058866
1584991800000,16360.0,35589814212
1585078200000,16200.0,53043133620
1585337400000,17383.0,19749817131
1585423800000,17710.0,77744684016
1585510200000,17619.0,41055890101
1585942200000,17600.0,91265662777
1586028600000,17087.0,88487888851
1586115000000,18281.0,84160513496
1586201400000,18980.0,99544028339
1586287800000,19700.0,87809839095
1586547000000,17980.0,86921744697
1586633400000,17800.0,83226375494
1586719800000,18530.0,60926945421
1586806200000,16730.0,48741554601
1586892600000,16100.0,48065293696
1587151800000,18052.0,98258927115
1587238200000,18890.0,88223670237
1587324600000,18500.0,217552388885
1587411000000,19902.0,104056552194
1587497400000,20897.0,119594931099
1587756600000,21941.0,133614349051
1587843000000,23038.0,565194342725
1587929400000,22600.0,270089213497
1588015800000,24257.0,114322422553
1588102200000,25455.0,199091792732
1588361400000,26400.0,144815430869
1588447800000,27839.0,32347818039
1588534200000,28646.0,82732849876
1588620600000,26519.0,138985025699
1588707000000,25272.0,28809751464
1588966200000,24540.0,370403713125
1589052600000,25922.0,284885831186
1589139000000,24400.0,217377534266
1589225400000,23505.0,198410404055
1589311800000,22200.0,222369250406
1589571000000,24900.0,132650030779
1589657400000,23000.0,111566928056
1589743800000,24774.0,94427384865
1589830200000,25965.0,106161289522
1589916600000,23530.0,28680840939
1590175800000,22724.0,13714570272
1590435000000,22397.0,6970551119
1590521400000,22230.0,93532440116
1590780600000,22501.0,61694945997
1590867000000,24279.0,48192081827
1590953400000,21610.0,65267049651
1591039800000,21406.0,77307260460
1591385400000,22980.0,86894410552
1591471800000,23311.0,51947652899
1591558200000,24484.0,140224262258
1591644600000,24800.0,94032258022
1591731000000,25418.0,147662364291
1591990200000,24800.0,136440700080
1592076600000,26940.0,73666083000
1592163000000,28280.0,31711891120
1592249400000,29060.0,173866262930
1592595000000,29700.0,249260603010
1592681400000,30500.0,319243344250
1592767800000,29000.0,205906371240
1592854200000,31350.0,155404909100
1592940600000,29400.0,250833578720
1593199800000,33330.0,48220119090
1593372600000,31250.0,26423187500
1593459000000,30410.0,480132854020
1593545400000,33470.0,234037401850
1593804600000,29540.0,152759245920
1593891000000,28090.0,334407144280
1593977400000,28880.0,287655978130
1594063800000,27860.0,209939078560
1594150200000,27930.0,286222142490
1594409400000,26530.0,172947067990
1594495800000,29250.0,268845068510
1594582200000,30000.0,176506513090
1594668600000,29800.0,63531322730
1594755000000,26750.0,179475019120
1595187000000,27850.0,30646025280
1595273400000,26750.0,233991579120
1595359800000,25670.0,89843990090
1595619000000,28150.0,30370359400
1595705400000,28960.0,221111249060
1595878200000,31000.0,16258911550
1595964600000,27540.0,41854383180
1596223800000,27210.0,217763916900
1596310200000,27980.0,144039027680
1596396600000,27390.0,64697586520
1596483000000,25310.0,110726221980
1596569400000,28450.0,176037495790
1596915000000,27600.0,71729961930
1597001400000,25190.0,16316772120
1597087800000,24730.0,7338775880
1597174200000,24520.0,61849779870
1597433400000,23430.0,3331675710
1597519800000,23350.0,2087840250
1597606200000,23300.0,5574035700
1597692600000,23170.0,79839137770
1597779000000,22270.0,998920850
1598038200000,22240.0,16129192560
1598124600000,21880.0,642374920
1598211000000,21860.0,1131080120
1598297400000,21840.0,12083504160
1598383800000,21550.0,163063198870
1598815800000,21000.0,23825267670
1598902200000,20210.0,529502000
1598988600000,20200.0,364610000
1599247800000,20190.0,1062296850
1599334200000,20170.0,205451620
1599420600000,20170.0,139959630
1599507000000,20170.0,81607820
1599593400000,20170.0,684267250
1599852600000,20150.0,660315500
1599939000000,20140.0,576970720
1600025400000,20140.0,1158190980
1600111800000,20110.0,2611001960
1600201800000,20050.0,1125546850
1600461000000,20020.0,1020979960
1600547400000,20000.0,155500000
1600633800000,20000.0,1423800000
1600720200000,19970.0,381646670
1600806600000,19960.0,360777000
1601065800000,19950.0,60727800
1601152200000,19950.0,48498450
1601238600000,19950.0,9975000
1601325000000,19950.0,92607900
1601411400000,19950.0,73695300
1601843400000,19950.0,236447400
1601929800000,19950.0,8040827550
1602016200000,19770.0,1472113740
1602275400000,19750.0,27686735000
1602361800000,19180.0,188851677110
1602448200000,19530.0,59897543700
1602534600000,19130.0,14431854600
1602621000000,18810.0,4761676260
1602966600000,18720.0,4965274080
1603053000000,18620.0,484399300
1603139400000,18620.0,63494200
1603225800000,18620.0,134268820
1603744200000,18620.0,70681520
1603830600000,18620.0,687450400
1604089800000,18610.0,184927570
1604176200000,18610.0,211744580
1604262600000,18610.0,113018530
1604435400000,18610.0,53782900
1604694600000,18610.0,18610000
1604781000000,18610.0,19912700
1604867400000,18610.0,13027000
1604953800000,18610.0,37964400
1605040200000,18610.0,64948900
1605299400000,18610.0,1310404540
1605385800000,18580.0,156666560
1605472200000,18580.0,303652940
1605558600000,18570.0,3300538950
1605645000000,18500.0,2468492000
1605904200000,18450.0,225283217910
1605990600000,18150.0,83840683570
1606077000000,19000.0,69016134440
1606163400000,16870.0,71229009020
1606249800000,17200.0,83958121870
1606509000000,17260.0,77424252610
1606595400000,18250.0,114731937010
1606681800000,18930.0,164561631710
1606768200000,19100.0,127992310330
1606854600000,20000.0,184376552170
1607113800000,19210.0,150539707440
1607200200000,20930.0,117401407320
1607286600000,21500.0,143622920080
1607373000000,21590.0,47466186540
1607459400000,22510.0,28020628080
1607718600000,23060.0,125757608470
1607805000000,22000.0,108678239330
1607891400000,22090.0,49843793250
1607977800000,20410.0,8509214740
1608064200000,20220.0,7698037080
1608323400000,20060.0,87142827800
1608409800000,19980.0,39499708120
1608496200000,18500.0,172586151720
1608582600000,20280.0,22366913400
1608669000000,20750.0,73456731590
1608928200000,21450.0,99660141440
1609014600000,20010.0,60835706610
1609101000000,19100.0,114048595360
1609187400000,21750.0,27744800250
1609273800000,22330.0,20679500380
1609533000000,22760.0,39621677720
1609619400000,23620.0,27661334760
1609705800000,24220.0,352685500530
1609792200000,24400.0,478523977230
1609878600000,25240.0,273080902200
1610137800000,26250.0,344448467120
1610224200000,24090.0,376305462430
1610310600000,24210.0,213923146220
1610397000000,24000.0,250511243060
1610483400000,25450.0,417686389870
1610742600000,26960.0,403001639920
1610915400000,24800.0,35616211220
1611001800000,23900.0,121663145510
1611088200000,23900.0,174223630570
1611347400000,21860.0,377264595980
1611433800000,24300.0,265499716000
1611520200000,22920.0,94836413660
1611606600000,21220.0,127182938130
1611693000000,23950.0,25727042100
1611952200000,24530.0,19858580390
1612038600000,25000.0,50165425000
1612125000000,26170.0,1006263842590
1612211400000,23950.0,342703586660
1612297800000,23590.0,63629966520
1612557000000,22060.0,47829201560
1612643400000,21020.0,320451531840
1612729800000,22330.0,291183918170
1612816200000,22000.0,274500372110
1613161800000,21430.0,436095349640
1613248200000,21800.0,205185914930
1613334600000,21110.0,212209075160
1613421000000,22510.0,45506329260
1613507400000,21810.0,10002175050
1613766600000,21720.0,1800110160
1613853000000,21700.0,455287700
1613939400000,21700.0,447302100
1614025800000,21700.0,1031639700
1614112200000,21690.0,2300419710
1614976200000,8750.0,5775245000
1615062600000,8730.0,800357670
1615149000000,8730.0,925441110
1615235400000,8730.0,2837066670
1615321800000,8720.0,1344833280
1615581000000,8720.0,418839040
