high,low,open,close,Volume
16530.0,16522.0,16525.0,16522.0,121166046393
16546.0,16530.0,16530.0,16537.0,130029654060
16568.0,16538.0,16545.0,16544.0,107526521126
16570.0,16549.0,16549.0,16557.0,41552267220
16583.0,16555.0,16555.0,16582.0,122039913234
16580.0,16569.0,16571.0,16574.0,160797344007
16580.0,16578.0,16578.0,16579.0,19285170054
16604.0,16584.0,16584.0,16592.0,217180462276
16612.0,16588.0,16588.0,16612.0,25212276613
16620.0,16609.0,16610.0,16609.0,67966381592
16637.0,16619.0,16620.0,16630.0,134212853000
16639.0,16629.0,16630.0,16635.0,110369658995
16649.0,16632.0,16637.0,16632.0,133754987343
16650.0,16636.0,16650.0,16636.0,139567981388
16698.0,16644.0,16644.0,16680.0,194631254651
16692.0,16657.0,16665.0,16657.0,158644616334
16669.0,16659.0,16660.0,16659.0,149416224421
16668.0,16664.0,16664.0,16668.0,126239667135
16679.0,16669.0,16674.0,16676.0,174482194381
16693.0,16688.0,16690.0,16693.0,148552573167
16707.0,16690.0,16690.0,16707.0,72019144258
16713.0,16695.0,16711.0,16710.0,124393191040
16730.0,16709.0,16719.0,16724.0,75691554388
16760.0,16741.0,16741.0,16760.0,65636008784
16777.0,16760.0,16760.0,16777.0,188472604200
16793.0,16781.0,16791.0,16781.0,65492384177
16809.0,16793.0,16793.0,16803.0,182979885691
16833.0,16820.0,16820.0,16829.0,217936849202
16869.0,16853.0,16853.0,16869.0,110252349835
16882.0,16872.0,16876.0,16882.0,92743322239
16930.0,16913.0,16913.0,16922.0,101771656390
16942.0,16932.0,16942.0,16932.0,106261975187
16961.0,16956.0,16956.0,16961.0,92926744933
16973.0,16966.0,16971.0,16966.0,307807159025
17000.0,16978.0,16978.0,17000.0,272734188304
17015.0,16985.0,17015.0,16985.0,87885646803
17019.0,16991.0,16991.0,17001.0,90224653877
17040.0,17012.0,17014.0,17025.0,26724282177
17051.0,17021.0,17040.0,17051.0,74573284355
17084.0,17044.0,17084.0,17044.0,32204822558
17092.0,17052.0,17052.0,17052.0,26559744943
17085.0,17056.0,17061.0,17084.0,31193629964
17085.0,17074.0,17075.0,17080.0,36341170003
17100.0,17080.0,17090.0,17090.0,80653296278
17145.0,17118.0,17129.0,17135.0,66148708023
17180.0,17160.0,17165.0,17160.0,33502118873
17205.0,17186.0,17200.0,17186.0,134859848455
17212.0,17194.0,17195.0,17210.0,124945900120
17220.0,17197.0,17219.0,17197.0,56306535175
17217.0,17206.0,17208.0,17210.0,6027599116
17220.0,17207.0,17210.0,17213.0,45702310072
17233.0,17220.0,17220.0,17233.0,51787011161
17264.0,17246.0,17246.0,17258.0,58083035843
17299.0,17260.0,17260.0,17273.0,29708196292
17299.0,17276.0,17276.0,17278.0,25764202023
17299.0,17283.0,17283.0,17284.0,16286739943
17310.0,17290.0,17290.0,17290.0,3829760788
17354.0,17304.0,17339.0,17323.0,8590549481
17366.0,17326.0,17366.0,17327.0,58668369220
17365.0,17328.0,17328.0,17329.0,37528577730
17359.0,17329.0,17330.0,17344.0,77439896114
17365.0,17340.0,17345.0,17365.0,117351107835
17398.0,17360.0,17361.0,17389.0,25443867322
17414.0,17374.0,17374.0,17387.0,7150647911
17451.0,17390.0,17400.0,17451.0,83855272628
17500.0,17433.0,17433.0,17500.0,18633450758
18000.0,17467.0,17468.0,17472.0,14820430697
17511.0,17479.0,17480.0,17509.0,31668742089
17696.0,17459.0,17459.0,17599.0,25128456933
17521.0,17468.0,17468.0,17502.0,62436806845
17550.0,17510.0,17535.0,17534.0,25693061664
17550.0,17523.0,17523.0,17532.0,8533887465
17586.0,17525.0,17538.0,17542.0,27446115470
17603.0,17536.0,17540.0,17556.0,26795683515
17647.0,17552.0,17560.0,17600.0,11988229096
17729.0,17601.0,17659.0,17657.0,4894215026
17720.0,17620.0,17672.0,17641.0,33290947264
17690.0,17652.0,17652.0,17680.0,49053584002
17717.0,17659.0,17659.0,17717.0,35149322930
17742.0,17683.0,17729.0,17700.0,18271756873
17748.0,17697.0,17747.0,17700.0,65056022953
17771.0,17717.0,17717.0,17725.0,14333778527
17787.0,17727.0,17727.0,17741.0,20164230004
17803.0,17744.0,17750.0,17750.0,55767311053
17812.0,17746.0,17750.0,17790.0,11162676866
17809.0,17752.0,17809.0,17760.0,13097265553
17800.0,17760.0,17760.0,17800.0,10948118547
17889.0,17795.0,17795.0,17889.0,67634907534
17869.0,17829.0,17829.0,17858.0,7426680010
17905.0,17841.0,17841.0,17888.0,7401009722
17905.0,17886.0,17886.0,17901.0,25674563173
17919.0,17893.0,17893.0,17910.0,213122259026
17970.0,17908.0,17908.0,17917.0,10749709503
17979.0,17913.0,17979.0,17914.0,102785324999
17965.0,17921.0,17934.0,17965.0,121524630341
17989.0,17936.0,17937.0,17953.0,51866410346
18048.0,17980.0,17980.0,18021.0,37933783626
18048.0,18019.0,18030.0,18019.0,66110472508
18080.0,18031.0,18031.0,18080.0,24665107337
18081.0,18063.0,18080.0,18070.0,55132944013
18097.0,18067.0,18070.0,18067.0,19214651802
18090.0,18074.0,18075.0,18074.0,74422379970
18094.0,18075.0,18079.0,18079.0,591752445311
18114.0,18076.0,18076.0,18088.0,213618178716
18131.0,18111.0,18111.0,18130.0,44083956452
18155.0,18126.0,18131.0,18155.0,120682680526
18173.0,18138.0,18138.0,18167.0,28614997592
18211.0,18151.0,18210.0,18211.0,53561886055
18238.0,18167.0,18170.0,18187.0,82009086587
18279.0,18219.0,18222.0,18279.0,43483179675
18310.0,18251.0,18310.0,18310.0,39061174924
18412.0,18298.0,18372.0,18412.0,24571156277
18465.0,18396.0,18396.0,18414.0,47200453216
18496.0,18396.0,18489.0,18495.0,45974270425
18569.0,18441.0,18449.0,18569.0,50213340921
18631.0,18522.0,18531.0,18631.0,34539010366
18590.0,18543.0,18590.0,18571.0,58075075711
18617.0,18556.0,18560.0,18577.0,43859338461
18667.0,18601.0,18646.0,18666.0,18457710436
18714.0,18626.0,18640.0,18678.0,91932722432
18690.0,18630.0,18630.0,18648.0,41814537551
18677.0,18627.0,18630.0,18650.0,60085358163
18693.0,18640.0,18693.0,18650.0,18093630055
18688.0,18609.0,18639.0,18684.0,101750172832
18996.0,18650.0,18685.0,18690.0,31217278415
18888.0,18687.0,18687.0,18880.0,72658516790
18997.0,18822.0,18897.0,18878.0,9933951424
18900.0,18783.0,18900.0,18857.0,16282390315
19000.0,18810.0,18851.0,18840.0,26170994840
18900.0,18754.0,18900.0,18821.0,11977794192
18900.0,18786.0,18899.0,18889.0,4968787304
18980.0,18870.0,18900.0,18906.0,10999869178
18999.0,18805.0,18805.0,18855.0,15898214894
18900.0,18846.0,18900.0,18850.0,33341659476
18900.0,18797.0,18880.0,18814.0,48090125553
18899.0,18766.0,18899.0,18766.0,38741400569
18817.0,18720.0,18750.0,18785.0,23294459421
18840.0,18792.0,18840.0,18809.0,12165522417
18815.0,18798.0,18798.0,18798.0,37109945779
18818.0,18798.0,18798.0,18798.0,29199884660
18819.0,18800.0,18810.0,18803.0,15137803723
18847.0,18808.0,18847.0,18810.0,5588894575
18839.0,18809.0,18815.0,18809.0,45995150863
18822.0,18813.0,18818.0,18820.0,44417414311
18853.0,18823.0,18824.0,18823.0,17014182820
18848.0,18830.0,18830.0,18844.0,19840747835
18865.0,18835.0,18865.0,18864.0,9025815069
18855.0,18848.0,18848.0,18848.0,20513218460
18884.0,18854.0,18854.0,18857.0,26986167049
18910.0,18860.0,18860.0,18896.0,69334782216
18925.0,18891.0,18891.0,18893.0,17977927922
18937.0,18902.0,18902.0,18918.0,46220713745
18960.0,18910.0,18928.0,18929.0,80397914818
18940.0,18924.0,18924.0,18929.0,14441339653
18950.0,18933.0,18933.0,18941.0,25115504511
18967.0,18941.0,18941.0,18943.0,45308092077
19019.0,18950.0,18983.0,19019.0,66074041954
19054.0,18985.0,19054.0,19046.0,95507211960
19070.0,19008.0,19008.0,19018.0,9841807923
19097.0,19038.0,19038.0,19080.0,15761415139
19100.0,19059.0,19059.0,19080.0,18095997856
19136.0,19066.0,19066.0,19076.0,155881113325
19194.0,19124.0,19150.0,19182.0,37468655860
19230.0,19181.0,19181.0,19230.0,22209069344
19248.0,19198.0,19248.0,19235.0,15499157869
19239.0,19217.0,19223.0,19217.0,60695171978
19270.0,19215.0,19220.0,19270.0,48613544343
19280.0,19222.0,19222.0,19280.0,16983810989
19303.0,19253.0,19303.0,19253.0,74705912250
19310.0,19292.0,19292.0,19293.0,9752048707
19362.0,19288.0,19298.0,19362.0,95456306355
19404.0,19309.0,19362.0,19373.0,35061094499
19455.0,19323.0,19385.0,19398.0,18259696583
19411.0,19360.0,19362.0,19411.0,37343173039
19457.0,19388.0,19402.0,19390.0,57491468298
19440.0,19018.0,19407.0,19385.0,452704757096
19467.0,19386.0,19386.0,19387.0,48695124892
19525.0,19435.0,19437.0,19524.0,27849244757
19540.0,19478.0,19540.0,19491.0,70200185775
19630.0,19495.0,19495.0,19630.0,44678065101
19673.0,19563.0,19600.0,19621.0,45721725353
19725.0,19605.0,19626.0,19680.0,24646109165
19727.0,19644.0,19649.0,19727.0,18861148109
19749.0,19701.0,19748.0,19749.0,29041081690
19842.0,19743.0,19842.0,19756.0,14069986468
19844.0,19750.0,19770.0,19750.0,23150734548
19895.0,19778.0,19895.0,19792.0,8141643596
19828.0,19741.0,19775.0,19741.0,34310214813
19870.0,19772.0,19772.0,19781.0,15995799610
19874.0,19775.0,19781.0,19847.0,64994130121
19936.0,19831.0,19850.0,19936.0,305788830118
19900.0,19834.0,19838.0,19834.0,9954488314
19925.0,19840.0,19840.0,19925.0,51402286242
19989.0,19916.0,19918.0,19989.0,7774082429
19989.0,19925.0,19926.0,19975.0,12957946609
20030.0,19948.0,19950.0,20000.0,35265182384
20079.0,19970.0,20050.0,20040.0,30372885274
20050.0,19988.0,20000.0,20004.0,27039680140
20080.0,19959.0,20080.0,20016.0,19182554425
20140.0,20027.0,20051.0,20040.0,10789465345
20170.0,20000.0,20076.0,20170.0,17340459224
20170.0,20021.0,20170.0,20023.0,20775544122
20161.0,20033.0,20052.0,20040.0,118045865210
20244.0,20040.0,20244.0,20080.0,44858874460
20119.0,20084.0,20084.0,20110.0,10097309083
20145.0,20028.0,20088.0,20141.0,37702260356
20220.0,20094.0,20195.0,20220.0,115064095092
20389.0,20191.0,20300.0,20370.0,12784441524
20491.0,20295.0,20390.0,20400.0,67239423299
20470.0,20406.0,20469.0,20464.0,34924546888
20552.0,20418.0,20420.0,20552.0,25791269571
20549.0,20429.0,20486.0,20535.0,21237325486
20587.0,20487.0,20527.0,20559.0,16092013167
20640.0,20487.0,20608.0,20590.0,314179002857
20660.0,20527.0,20527.0,20605.0,417359048025
20685.0,20600.0,20680.0,20658.0,39256958966
20660.0,20528.0,20659.0,20528.0,151738020126
20598.0,20497.0,20517.0,20539.0,280957164296
20621.0,20516.0,20600.0,20600.0,433057195923
20608.0,20492.0,20492.0,20520.0,120780204206
22000.0,20501.0,20520.0,20632.0,155434098563
20900.0,20700.0,20797.0,20866.0,34533799541
21285.0,20866.0,20866.0,21050.0,21582153744
21290.0,20700.0,21051.0,21000.0,10055975195
21199.0,20707.0,21199.0,21016.0,34902054972
21050.0,20780.0,21050.0,20780.0,37089576884
21000.0,20740.0,20821.0,20821.0,54173881494
20995.0,20828.0,20828.0,20895.0,52698067200
20990.0,20858.0,20990.0,20946.0,45004437853
21300.0,20940.0,20940.0,21199.0,61329972058
21160.0,20927.0,21000.0,21101.0,39750798187
21300.0,20985.0,20997.0,21099.0,41194593130
21270.0,21022.0,21022.0,21116.0,29861247434
21256.0,21065.0,21065.0,21255.0,32427728437
21290.0,21130.0,21201.0,21267.0,34446654842
21210.0,21172.0,21180.0,21182.0,23647051717
21260.0,21090.0,21186.0,21172.0,41960159817
21268.0,21180.0,21180.0,21258.0,135873886369
21350.0,21200.0,21232.0,21348.0,128496956772
21546.0,21312.0,21312.0,21323.0,93982138887
22222.0,21371.0,21371.0,21435.0,36548067028
21720.0,21500.0,21720.0,21520.0,80443643071
21799.0,21532.0,21532.0,21675.0,14999823054
21900.0,21675.0,21800.0,21710.0,20961053389
21900.0,21702.0,21900.0,21849.0,28616191146
21856.0,21730.0,21800.0,21856.0,83974884681
22079.0,21807.0,21900.0,22049.0,62212569210
22500.0,21981.0,22222.0,22249.0,25624391143
22550.0,22200.0,22201.0,22216.0,23050503844
22548.0,22100.0,22546.0,22299.0,43922612077
22399.0,22182.0,22300.0,22325.0,191226537185
22500.0,22000.0,22499.0,22334.0,123222510912
22496.0,22155.0,22496.0,22368.0,262553911366
22550.0,22285.0,22300.0,22426.0,61238356711
22601.0,22431.0,22431.0,22525.0,27798451891
22889.0,22531.0,22889.0,22880.0,8310419532
23085.0,22539.0,22810.0,22539.0,95161325034
22687.0,22370.0,22370.0,22500.0,51988656304
22719.0,22336.0,22719.0,22639.0,9431279039
22736.0,22503.0,22635.0,22648.0,78171884525
22781.0,22530.0,22631.0,22650.0,45885355482
22739.0,22546.0,22700.0,22711.0,24500993344
22739.0,22342.0,22738.0,22700.0,102351370784
22749.0,22611.0,22700.0,22611.0,21400831027
22850.0,22220.0,22684.0,22250.0,183470000000
22360.0,22210.0,22300.0,22310.0,258523122836
22415.0,22266.0,22266.0,22406.0,60623144056
22550.0,22354.0,22354.0,22478.0,85036111481
22550.0,22401.0,22490.0,22494.0,131284152228
22599.0,22410.0,22500.0,22530.0,120670257899
22595.0,22450.0,22450.0,22480.0,159083366431
22700.0,22460.0,22589.0,22551.0,120997507542
22950.0,22555.0,22555.0,22730.0,151284293934
22996.0,22660.0,22996.0,22888.0,20390842800
22999.0,22755.0,22999.0,22850.0,12706607566
22980.0,22750.0,22850.0,22960.0,106100486970
23000.0,22850.0,23000.0,22950.0,123686741430
22980.0,22750.0,22950.0,22950.0,51469975970
23100.0,22760.0,23000.0,23100.0,22296729380
23150.0,22850.0,23100.0,23010.0,19188918490
23170.0,23010.0,23020.0,23120.0,8446561850
23290.0,23090.0,23090.0,23190.0,9755076140
23400.0,23120.0,23280.0,23220.0,33783935080
23450.0,23300.0,23450.0,23370.0,30209340440
23690.0,23340.0,23450.0,23510.0,45198096120
24090.0,23540.0,24090.0,23600.0,9530675920
23650.0,23500.0,23580.0,23580.0,48024914570
23680.0,23550.0,23590.0,23600.0,62951474160
23710.0,23650.0,23660.0,23660.0,33095263450
24080.0,23720.0,23730.0,24040.0,48562054020
24400.0,24050.0,24390.0,24110.0,47128994370
24480.0,24120.0,24290.0,24350.0,18634943400
24980.0,24450.0,24480.0,24530.0,62926406230
24960.0,24490.0,24960.0,24490.0,53344406710
24500.0,24160.0,24500.0,24360.0,109062813120
24600.0,24300.0,24390.0,24310.0,173927366320
24500.0,24290.0,24300.0,24450.0,268908566060
24590.0,24390.0,24500.0,24520.0,41758441910
24580.0,24470.0,24500.0,24560.0,35702320550
24560.0,24200.0,24450.0,24380.0,468715842370
24400.0,24240.0,24400.0,24300.0,78297487720
24400.0,24200.0,24390.0,24210.0,32373809810
24500.0,24200.0,24300.0,24200.0,276201528100
24550.0,24310.0,24320.0,24420.0,77716928800
24500.0,24330.0,24360.0,24450.0,161393480790
24540.0,24450.0,24460.0,24480.0,60431575530
24580.0,24430.0,24480.0,24580.0,21037564980
24630.0,24340.0,24520.0,24420.0,75046726190
24520.0,24370.0,24400.0,24470.0,51581821990
24570.0,24380.0,24570.0,24390.0,143142806860
24430.0,24330.0,24400.0,24400.0,34601019530
24470.0,24380.0,24470.0,24430.0,33672653120
24440.0,24380.0,24400.0,24440.0,57904369890
24700.0,24400.0,24410.0,24500.0,54735804220
24560.0,24440.0,24560.0,24500.0,49261744900
24650.0,24510.0,24510.0,24600.0,20800182090
24740.0,24610.0,24610.0,24740.0,65461134540
24900.0,24650.0,24650.0,24700.0,144158061070
24950.0,24680.0,24680.0,24930.0,30530389350
24950.0,24760.0,24940.0,24890.0,40145545720
24990.0,24820.0,24900.0,24930.0,189474220240
25150.0,24940.0,24940.0,25100.0,10886215950
25300.0,25070.0,25070.0,25300.0,6546470020
25400.0,24930.0,25290.0,25040.0,124802401610
25290.0,24950.0,25290.0,25240.0,18092248430
25380.0,24900.0,25240.0,24910.0,118062975360
25200.0,24860.0,24950.0,24950.0,73641523630
25200.0,24910.0,25140.0,25170.0,455362149150
25250.0,25040.0,25240.0,25080.0,163927148100
25170.0,25050.0,25070.0,25130.0,19091409330
25300.0,25100.0,25190.0,25250.0,81957526010
25300.0,25150.0,25220.0,25200.0,24414718090
25360.0,25190.0,25240.0,25270.0,63603893140
25360.0,25240.0,25360.0,25360.0,47456701510
25500.0,25220.0,25380.0,25350.0,185778886460
25410.0,24960.0,25410.0,25200.0,342664074860
25290.0,25150.0,25160.0,25230.0,174975317350
25240.0,25130.0,25240.0,25140.0,1039757418360
25280.0,25150.0,25150.0,25240.0,628498645890
25290.0,25210.0,25210.0,25290.0,1236763116930
25400.0,25250.0,25250.0,25300.0,1262855719410
25360.0,25240.0,25290.0,25310.0,1490181257940
25320.0,25260.0,25310.0,25270.0,1317347499830
25280.0,25230.0,25280.0,25240.0,502052911290
25320.0,25240.0,25240.0,25300.0,103495811120
25360.0,25270.0,25340.0,25280.0,1132410155260
25350.0,25280.0,25280.0,25330.0,307716568940
25380.0,25300.0,25330.0,25310.0,3031721674330
25370.0,25330.0,25330.0,25340.0,560625017590
25370.0,25340.0,25350.0,25350.0,557464889920
25380.0,25330.0,25360.0,25360.0,279708418120
25420.0,25240.0,25420.0,25390.0,363264577420
25440.0,25390.0,25440.0,25390.0,501362665100
25440.0,25400.0,25420.0,25420.0,827401483820
25440.0,25410.0,25440.0,25420.0,662879869120
25470.0,25430.0,25450.0,25460.0,848464952060
25500.0,25460.0,25490.0,25470.0,871365861400
25510.0,25480.0,25490.0,25500.0,306559188020
25520.0,25480.0,25520.0,25490.0,726861314140
25530.0,25510.0,25520.0,25520.0,229171316190
25550.0,25520.0,25540.0,25530.0,394863319800
25590.0,25550.0,25590.0,25560.0,420761662030
25590.0,25560.0,25580.0,25570.0,799797822430
25610.0,25570.0,25590.0,25600.0,744250086710
25610.0,25600.0,25610.0,25600.0,338711926260
25650.0,25620.0,25640.0,25640.0,638670538920
25700.0,25650.0,25660.0,25670.0,1302444236470
25690.0,25670.0,25690.0,25670.0,799161276230
25700.0,25680.0,25690.0,25690.0,338009515570
25730.0,25720.0,25730.0,25722.0,270007738634
25750.0,25741.0,25743.0,25750.0,375012390904
25766.0,25753.0,25760.0,25766.0,688963380901
25789.0,25676.0,25780.0,25750.0,736489858071
25870.0,25800.0,25802.0,25818.0,1291051385484
25990.0,25830.0,25832.0,25835.0,891243951401
25949.0,25846.0,25850.0,25851.0,1522755217984
25869.0,25863.0,25865.0,25869.0,722903432447
25885.0,25880.0,25881.0,25882.0,931604156571
25915.0,25898.0,25901.0,25902.0,1117312755549
25919.0,25913.0,25915.0,25916.0,599906578111
25930.0,25925.0,25927.0,25926.0,765292873629
25943.0,25939.0,25941.0,25942.0,470520021160
25966.0,25950.0,25960.0,25960.0,643388305472
26000.0,25960.0,26000.0,25990.0,658261758021
26014.0,26001.0,26003.0,26010.0,1013157592782
26029.0,26019.0,26021.0,26025.0,722577171997
26090.0,26036.0,26036.0,26037.0,735797448687
26067.0,26058.0,26066.0,26064.0,607988484390
26150.0,26090.0,26090.0,26099.0,462668379805
26116.0,26109.0,26111.0,26111.0,777800225259
26125.0,26020.0,26125.0,26120.0,1550377975311
26140.0,26135.0,26136.0,26139.0,579474983144
26159.0,26152.0,26153.0,26155.0,552622024315
26189.0,26179.0,26180.0,26180.0,281155790432
26200.0,26192.0,26195.0,26200.0,819715856125
26333.0,26209.0,26210.0,26222.0,769793711756
26231.0,26224.0,26230.0,26230.0,277211271235
26249.0,26240.0,26248.0,26245.0,521414297679
26280.0,26266.0,26275.0,26279.0,687080176106
26299.0,26287.0,26291.0,26289.0,668204617201
26310.0,26300.0,26304.0,26307.0,1080710038037
26326.0,26319.0,26320.0,26320.0,945214016170
26340.0,26330.0,26333.0,26331.0,1428218971922
26380.0,26365.0,26368.0,26380.0,578980310976
26400.0,26381.0,26383.0,26387.0,332299060128
26410.0,26399.0,26401.0,26399.0,287822605330
26490.0,26409.0,26411.0,26410.0,1462186079550
26430.0,26407.0,26409.0,26430.0,816080961545
26474.0,26467.0,26473.0,26468.0,525585251813
26489.0,26480.0,26480.0,26485.0,342444197647
26500.0,26492.0,26493.0,26495.0,518617249167
26514.0,26506.0,26514.0,26507.0,471715682372
26527.0,26509.0,26522.0,26526.0,612680117157
26570.0,26560.0,26563.0,26565.0,419595752376
26584.0,26575.0,26584.0,26582.0,400648684567
26596.0,26588.0,26589.0,26590.0,625195446888
26608.0,26600.0,26605.0,26605.0,465860023009
26628.0,26621.0,26622.0,26627.0,700773952693
26675.0,26630.0,26664.0,26630.0,509671544345
26684.0,26677.0,26677.0,26683.0,430166329742
26697.0,26689.0,26691.0,26692.0,491170371685
26710.0,26702.0,26703.0,26708.0,342573884084
26730.0,26719.0,26719.0,26730.0,887755791153
26775.0,26758.0,26758.0,26765.0,718316823475
26795.0,26785.0,26790.0,26795.0,616751160779
26810.0,26802.0,26806.0,26806.0,448047334817
26830.0,26790.0,26820.0,26830.0,804586964594
26877.0,26861.0,26877.0,26862.0,527431392532
26879.0,26873.0,26874.0,26874.0,907029523940
26898.0,26889.0,26890.0,26896.0,1148808893136
26916.0,26912.0,26916.0,26914.0,694817885428
26936.0,26930.0,26935.0,26934.0,760486479980
26979.0,26970.0,26975.0,26975.0,797652823760
26989.0,26980.0,26980.0,26987.0,343021947781
27009.0,27000.0,27009.0,27002.0,918725330806
27025.0,27016.0,27020.0,27018.0,364189837372
27050.0,27035.0,27040.0,27050.0,452450471066
27076.0,27061.0,27070.0,27075.0,566614868812
27089.0,26850.0,27083.0,27085.0,713308782056
27104.0,27095.0,27096.0,27098.0,693340434539
27125.0,27114.0,27118.0,27125.0,877097528257
27160.0,27140.0,27159.0,27151.0,1382229932356
27170.0,27165.0,27165.0,27168.0,509366587580
27184.0,27177.0,27181.0,27177.0,796852107735
27198.0,27191.0,27191.0,27198.0,744108598561
27220.0,27210.0,27210.0,27216.0,319119371746
27251.0,27241.0,27241.0,27241.0,274721839188
27262.0,27257.0,27257.0,27262.0,362576955024
27279.0,27273.0,27273.0,27277.0,1184515112751
27294.0,27288.0,27290.0,27291.0,306740736918
27316.0,27306.0,27306.0,27316.0,730397459525
27359.0,27351.0,27356.0,27359.0,391107914834
27372.0,27365.0,27367.0,27372.0,853866227929
27387.0,27380.0,27383.0,27386.0,790894572588
27395.0,27386.0,27387.0,27387.0,645673614861
27411.0,27397.0,27410.0,27411.0,1523866387701
27450.0,27440.0,27445.0,27446.0,778335787737
27463.0,27458.0,27459.0,27459.0,449910199138
27474.0,27470.0,27472.0,27473.0,998485707391
27491.0,27476.0,27483.0,27484.0,1292278815211
27500.0,27494.0,27499.0,27498.0,2571844176408
27540.0,27480.0,27540.0,27534.0,1107460702607
27550.0,27545.0,27550.0,27548.0,769831891571
27563.0,27558.0,27560.0,27560.0,623478082385
27575.0,27564.0,27572.0,27572.0,768046924537
27749.0,27589.0,27591.0,27744.0,309577111842
27730.0,27702.0,27721.0,27714.0,499709870018
27730.0,27724.0,27724.0,27727.0,321317062538
27756.0,27751.0,27752.0,27753.0,505937599860
27777.0,27774.0,27777.0,27776.0,337360428651
27804.0,27800.0,27800.0,27803.0,447913126320
27819.0,27815.0,27815.0,27818.0,581991548603
27832.0,27829.0,27830.0,27831.0,980622093551
27847.0,27843.0,27845.0,27846.0,686181081422
27863.0,27859.0,27860.0,27860.0,2039138144264
27905.0,27902.0,27904.0,27903.0,786698456119
27918.0,27915.0,27916.0,27916.0,531793507159
27931.0,27927.0,27928.0,27929.0,2323528083358
27943.0,27930.0,27941.0,27941.0,458310943503
27970.0,27955.0,27956.0,27955.0,852568532605
28006.0,28003.0,28003.0,28005.0,638383917562
28022.0,28019.0,28020.0,28020.0,2494925178247
28038.0,28031.0,28032.0,28033.0,1908655871094
28051.0,28040.0,28046.0,28050.0,411166075310
28081.0,28075.0,28080.0,28075.0,4345987650612
28140.0,28110.0,28110.0,28126.0,1470068029585
28199.0,28130.0,28134.0,28190.0,356528075151
28190.0,28145.0,28190.0,28150.0,1583981363223
28166.0,28160.0,28165.0,28161.0,584404611403
28195.0,28190.0,28191.0,28193.0,964917786050
28490.0,28222.0,28225.0,28228.0,656327559900
28246.0,28242.0,28245.0,28245.0,409145039770
28270.0,28245.0,28270.0,28260.0,646382621754
28296.0,28292.0,28292.0,28293.0,683524046772
28340.0,28335.0,28335.0,28340.0,775908284221
28355.0,28344.0,28350.0,28353.0,2987624866164
28365.0,28358.0,28363.0,28362.0,614227348581
28379.0,28374.0,28376.0,28376.0,1680192478298
28405.0,28400.0,28400.0,28402.0,563217738741
28435.0,28429.0,28435.0,28430.0,1082752409094
28449.0,28444.0,28445.0,28447.0,544899222195
28461.0,28447.0,28448.0,28460.0,1600208076136
28470.0,28463.0,28466.0,28466.0,1947355961604
28524.0,28480.0,28490.0,28516.0,205296521990
28521.0,28515.0,28519.0,28521.0,2947214398565
28537.0,28531.0,28532.0,28533.0,1416462592082
28552.0,28547.0,28548.0,28552.0,597632706333
28568.0,28565.0,28566.0,28568.0,397196979153
28600.0,28595.0,28595.0,28598.0,5469126073654
28628.0,28624.0,28626.0,28627.0,658299011177
28643.0,28640.0,28640.0,28641.0,808439478933
28658.0,28654.0,28656.0,28657.0,1994427328340
28676.0,28659.0,28659.0,28672.0,766706107431
28730.0,28690.0,28693.0,28725.0,588049542280
28770.0,28741.0,28765.0,28766.0,1253230927618
28785.0,28780.0,28784.0,28780.0,1256549716308
28810.0,28805.0,28806.0,28807.0,842021391068
28844.0,28838.0,28840.0,28840.0,641088346867
28860.0,28854.0,28856.0,28859.0,893075085125
28874.0,28870.0,28871.0,28872.0,1434867120572
28888.0,28885.0,28885.0,28888.0,925811634090
28910.0,28905.0,28905.0,28906.0,689544982960
28951.0,28946.0,28947.0,28950.0,1731629968936
28970.0,28960.0,28961.0,28961.0,1839184289478
28998.0,28976.0,28977.0,28994.0,362681503370
29000.0,28991.0,29000.0,28997.0,1584562504710
29053.0,29010.0,29029.0,29040.0,1731036731572
29080.0,29062.0,29065.0,29068.0,862236551664
29089.0,29082.0,29085.0,29083.0,745058740041
29103.0,29100.0,29100.0,29102.0,1170642371293
29121.0,29118.0,29120.0,29121.0,450790291477
29150.0,29140.0,29150.0,29143.0,1489672696221
29195.0,29182.0,29190.0,29190.0,1420767399233
29210.0,29200.0,29208.0,29208.0,755994636944
29226.0,29220.0,29222.0,29222.0,964194951541
29242.0,29236.0,29239.0,29241.0,1244946659652
29273.0,29260.0,29261.0,29271.0,635491629141
29304.0,29300.0,29300.0,29300.0,626431345571
29320.0,29315.0,29317.0,29320.0,743698064084
29359.0,29338.0,29339.0,29355.0,925799503810
29375.0,29370.0,29370.0,29372.0,521609881289
29399.0,29390.0,29392.0,29394.0,395524068872
29437.0,29397.0,29435.0,29436.0,1310658378036
29455.0,29440.0,29452.0,29450.0,2945561837059
29469.0,29465.0,29465.0,29469.0,663079397736
29587.0,29561.0,29587.0,29580.0,3903531434791
29606.0,29593.0,29599.0,29602.0,1710390508617
29650.0,29626.0,29630.0,29646.0,811642866980
29703.0,29665.0,29670.0,29672.0,822475333242
29695.0,29688.0,29692.0,29692.0,1162282977181
29719.0,29710.0,29710.0,29710.0,995982508957
29735.0,29730.0,29731.0,29730.0,568034422988
29780.0,29758.0,29760.0,29775.0,3248350553339
29830.0,29800.0,29810.0,29820.0,886260141539
29832.0,29819.0,29821.0,29830.0,613604120694
29909.0,29850.0,29850.0,29887.0,451531009778
29940.0,29891.0,29940.0,29898.0,1867216182972
