date,high,low,open,close,Volume
1455309000000,35480.0,34860.0,35173.0,35480.0,326413192
1455395400000,35300.0,34852.0,34852.0,35300.0,1042776660
1455481800000,35500.0,35000.0,35300.0,35500.0,392029420
1455568200000,35848.0,35000.0,35000.0,35300.0,1641760413
1455654600000,36430.0,34816.0,36430.0,36100.0,21390873300
1456000200000,36000.0,34000.0,36000.0,34000.0,394400500
1456086600000,35200.0,34510.0,34510.0,34510.0,555073782
1456173000000,35200.0,34899.0,35000.0,35200.0,5714181244
1456259400000,35000.0,33500.0,34800.0,35000.0,1201983500
1456518600000,34901.0,34900.0,34900.0,34901.0,102678592
1456605000000,35100.0,34201.0,34800.0,35100.0,3913577385
1456691400000,35000.0,34000.0,35000.0,34000.0,317581715
1456777800000,34002.0,34002.0,34002.0,34002.0,34002000
1457123400000,34800.0,34201.0,34800.0,34210.0,1724531239
1457209800000,34101.0,34100.0,34100.0,34100.0,1523495470
1457296200000,34001.0,34000.0,34001.0,34001.0,1023306379
1457382600000,34500.0,34001.0,34001.0,34100.0,2447917908
1457469000000,34120.0,34100.0,34120.0,34120.0,543447520
1457728200000,34002.0,33500.0,34002.0,34000.0,12842929603
1457901000000,34500.0,33600.0,34500.0,34000.0,52111061117
1457987400000,34493.0,33510.0,33510.0,34000.0,1368500915
1458073800000,35000.0,34000.0,34495.0,34250.0,6919193393
1458937800000,36366.0,33501.0,33601.0,36366.0,1827335195
1459024200000,36550.0,36081.0,36501.0,36550.0,2139926978
1459107000000,36420.0,34740.0,36420.0,34750.0,19841790
1459193400000,35500.0,35220.0,35282.0,35220.0,42809486
1459279800000,35998.0,35000.0,35998.0,35000.0,47003092
1459539000000,35999.0,34000.0,35500.0,34000.0,513068019
1459625400000,34701.0,34600.0,34650.0,34701.0,31157250
1459711800000,35500.0,34703.0,34800.0,35500.0,4478695
1459798200000,36000.0,34959.0,35600.0,36000.0,436542144
1459884600000,35599.0,35000.0,35000.0,35599.0,427579236
1460143800000,36410.0,35700.0,36410.0,35704.0,259055618
1460230200000,35800.0,35503.0,35503.0,35799.0,188769548
1460316600000,35799.0,35580.0,35799.0,35700.0,83244501
1460403000000,35701.0,35500.0,35701.0,35500.0,455558900
1460489400000,35500.0,34000.0,35499.0,34000.0,2510663377
1460748600000,34100.0,34000.0,34100.0,34000.0,1500437463
1460835000000,34000.0,32313.0,33550.0,34000.0,15000699350
1460921400000,34396.0,33000.0,34396.0,33800.0,4874952612
1461007800000,34390.0,33201.0,34238.0,33250.0,734306243
1461094200000,35293.0,33333.0,33333.0,35190.0,3565463951
1461353400000,35180.0,35170.0,35180.0,35170.0,525167670
1461439800000,35100.0,34501.0,34501.0,35100.0,564116252
1461526200000,35500.0,34440.0,35160.0,34500.0,3055321912
1461612600000,35410.0,35000.0,35410.0,35180.0,495308400
1461699000000,35500.0,35000.0,35490.0,35000.0,172125227
1461958200000,35000.0,34500.0,35000.0,34999.0,101539008
1462044600000,35449.0,35000.0,35449.0,35300.0,190071959
1462131000000,35200.0,35000.0,35200.0,35000.0,7442215150
1462217400000,35200.0,34999.0,35200.0,35000.0,6010544600
1462303800000,35300.0,34850.0,34850.0,35300.0,18753664204
1462563000000,35007.0,34950.0,35007.0,35000.0,105088456
1462649400000,35300.0,34801.0,34900.0,35000.0,1236626793
1462735800000,35000.0,34700.0,35000.0,35000.0,765263600
1462822200000,36748.0,33250.0,33250.0,36745.0,37797323521
1462908600000,37620.0,34168.0,37620.0,34780.0,17489798616
1463167800000,35290.0,34500.0,34806.0,34889.0,3489063052
1463254200000,35290.0,34762.0,34770.0,34852.0,1625067811
1463340600000,35200.0,35000.0,35180.0,35199.0,1043232090
1463427000000,35290.0,34901.0,35226.0,35290.0,796478805
1463513400000,35280.0,35000.0,35280.0,35002.0,209762573
1463772600000,35110.0,34500.0,35095.0,35000.0,906737811
1463945400000,35280.0,35000.0,35003.0,35279.0,820973619
1464031800000,35300.0,35002.0,35300.0,35289.0,1168018481
1464118200000,35780.0,35100.0,35780.0,35121.0,525749584
1464377400000,35786.0,35300.0,35780.0,35355.0,1676749962
1464463800000,35510.0,35300.0,35485.0,35500.0,720064370
1464550200000,35599.0,35100.0,35100.0,35589.0,47728923
1464636600000,35577.0,35101.0,35101.0,35569.0,198229784
1464723000000,35450.0,35102.0,35102.0,35450.0,132211834
1465068600000,36000.0,35500.0,35599.0,35512.0,1381331836
1465155000000,36099.0,35300.0,35302.0,35410.0,72258547
1465241400000,35500.0,35360.0,35360.0,35420.0,22748180
1465327800000,35500.0,35100.0,35500.0,35200.0,736265450
1465587000000,35544.0,35150.0,35480.0,35500.0,631925860
1465673400000,35322.0,35100.0,35100.0,35100.0,267880267
1465759800000,35322.0,34990.0,35322.0,35020.0,1035221491
1465846200000,35300.0,34971.0,35000.0,34971.0,79573556
1465932600000,35600.0,35250.0,35300.0,35550.0,815419500
1466191800000,35600.0,34600.0,35550.0,35400.0,276828720
1466278200000,35600.0,35070.0,35550.0,35500.0,1326938802
1466364600000,36100.0,35500.0,35600.0,35580.0,2381943042
1466451000000,36000.0,35700.0,36000.0,35996.0,2898728374
1466537400000,36200.0,35503.0,36000.0,35900.0,3969549539
1466796600000,36400.0,35600.0,36399.0,35800.0,886543616
1466883000000,36781.0,35750.0,35750.0,36660.0,3298588776
1467574200000,31901.0,30400.0,31900.0,30501.0,583126552
1467660600000,31499.0,30015.0,30015.0,31499.0,2999569278
1468006200000,31497.0,30600.0,30610.0,31497.0,50631458
1468092600000,31150.0,30600.0,30645.0,30605.0,940898334
1468179000000,31000.0,30000.0,30006.0,30800.0,674019239
1468265400000,30905.0,30031.0,30905.0,30118.0,233857946
1468351800000,30080.0,30000.0,30077.0,30020.0,12115665222
1468611000000,30025.0,30002.0,30002.0,30025.0,104809002
1468697400000,30900.0,30200.0,30200.0,30205.0,160868987
1468783800000,30025.0,30023.0,30023.0,30024.0,394104782
1468870200000,30470.0,30033.0,30033.0,30470.0,702003112
1468956600000,30600.0,30400.0,30400.0,30600.0,84377500
1469215800000,30401.0,30350.0,30350.0,30401.0,419984549
1469302200000,31489.0,30520.0,30700.0,31489.0,490462561
1469475000000,30499.0,29730.0,30315.0,29920.0,525978815
1469561400000,30500.0,30001.0,30500.0,30001.0,386753436
1469907000000,30700.0,30700.0,30700.0,30700.0,307000000
1469993400000,30700.0,30699.0,30699.0,30700.0,245597445
1470079800000,30400.0,29761.0,30000.0,30400.0,296048893
1470166200000,30000.0,30000.0,30000.0,30000.0,99000000
1470425400000,30700.0,30700.0,30700.0,30700.0,214900000
1470511800000,30650.0,30040.0,30040.0,30650.0,483879598
1470598200000,30600.0,30041.0,30600.0,30599.0,210635783
1470684600000,30598.0,30300.0,30300.0,30593.0,51415399
1470771000000,30593.0,30030.0,30593.0,30592.0,306309539
1471030200000,30261.0,29111.0,30250.0,29120.0,1257361602
1471116600000,30000.0,29100.0,30000.0,29100.0,761434574
1471203000000,29140.0,29100.0,29100.0,29110.0,146279855
1471289400000,29151.0,29040.0,29040.0,29151.0,29147570310
1471375800000,30150.0,28500.0,29999.0,28500.0,6359071753
1471635000000,30000.0,27600.0,28046.0,28000.0,5836286918
1471721400000,28450.0,28000.0,28020.0,28450.0,3826048476
1471807800000,28500.0,27800.0,27800.0,28000.0,6043748392
1471894200000,29450.0,28000.0,28250.0,29440.0,5035930155
1471980600000,29700.0,28334.0,28334.0,29700.0,6891037548
1472239800000,29833.0,28240.0,28301.0,29833.0,161441301492
1472326200000,31223.0,31223.0,31223.0,31223.0,2595224537
1472412600000,32784.0,32784.0,32784.0,32784.0,579711997248
1472499000000,32998.0,32700.0,32988.0,32712.0,16714137372
1472585400000,32800.0,31134.0,32800.0,31165.0,2129446665
1472844600000,31134.0,30305.0,31134.0,30330.0,827442981
1472931000000,30986.0,30300.0,30330.0,30330.0,107897918
1473017400000,30450.0,30000.0,30338.0,30000.0,515567847
1473103800000,30990.0,29000.0,29999.0,29161.0,1554230648
1473190200000,30877.0,29000.0,30080.0,30877.0,1848537549
1473449400000,30599.0,30500.0,30500.0,30599.0,100837098
1473535800000,30850.0,30850.0,30850.0,30850.0,23446000
1473708600000,30460.0,29502.0,29600.0,29890.0,906378149
1473795000000,30590.0,29351.0,29390.0,30000.0,1276559173
1474054200000,30111.0,29460.0,30000.0,29606.0,591703686
1474140600000,31160.0,29620.0,31160.0,29620.0,318096200
1474227000000,31119.0,29599.0,29599.0,30952.0,1055087677
1474403400000,32000.0,29501.0,29501.0,32000.0,1351026224
1474662600000,31690.0,30900.0,31690.0,30900.0,187338000
1474749000000,31900.0,30915.0,31900.0,31000.0,461700628
1474835400000,31100.0,31000.0,31100.0,31000.0,500040020
1474921800000,31752.0,29825.0,31752.0,29825.0,564454676
1475008200000,30899.0,29856.0,30899.0,29926.0,135465464
1475267400000,30400.0,29920.0,29950.0,30200.0,126606190
1475353800000,30500.0,29971.0,29971.0,30000.0,315267594
1475440200000,30700.0,29901.0,30700.0,29998.0,954797047
1475526600000,29900.0,29613.0,29900.0,29613.0,1025248030
1475613000000,29623.0,29000.0,29622.0,29500.0,984483864
1475872200000,29300.0,29200.0,29300.0,29299.0,242352342
1475958600000,30000.0,29200.0,30000.0,29200.0,413785653
1476045000000,30000.0,29130.0,29200.0,30000.0,337771060
1476477000000,29550.0,29300.0,29309.0,29550.0,509096211
1476563400000,29450.0,29200.0,29330.0,29217.0,445671141
1476649800000,29235.0,29216.0,29233.0,29218.0,486849316
1476736200000,30300.0,29212.0,29630.0,29225.0,766371228
1476822600000,29450.0,28900.0,29200.0,29450.0,813102020
1477081800000,29499.0,29000.0,29000.0,29090.0,292846945
1477168200000,30000.0,28810.0,29180.0,30000.0,3395244361
1477254600000,29200.0,28525.0,28525.0,29000.0,159592127
1477341000000,29780.0,28901.0,29000.0,29490.0,287283830
1477427400000,29150.0,28730.0,29000.0,29150.0,70076110
1477686600000,30000.0,29149.0,29149.0,29650.0,592717407
1477773000000,29997.0,28903.0,29997.0,29100.0,521291892
1477859400000,29700.0,28850.0,29121.0,29700.0,288568665
1477945800000,29797.0,28811.0,29797.0,28830.0,70191249
1478032200000,30500.0,28904.0,28904.0,30500.0,1521431836
1478291400000,30000.0,29550.0,29951.0,29550.0,638868014
1478377800000,30500.0,29551.0,30300.0,29551.0,427999333
1478464200000,30300.0,29048.0,29400.0,29048.0,740515224
1478550600000,30000.0,30000.0,30000.0,30000.0,300000000
1478637000000,29995.0,29120.0,29120.0,29995.0,67902695
1478896200000,29900.0,29165.0,29900.0,29178.0,64243350
1478982600000,29500.0,29120.0,29120.0,29350.0,454676502
1479069000000,30000.0,29073.0,30000.0,29421.0,1300700893
1479155400000,29900.0,29500.0,29900.0,29500.0,152912885
1479241800000,29600.0,28500.0,29600.0,29000.0,1806770120
1479501000000,29500.0,29500.0,29500.0,29500.0,9735000
1479673800000,29400.0,29399.0,29399.0,29400.0,160493115
1479760200000,29400.0,29000.0,29399.0,29400.0,24594400
1479846600000,29400.0,29400.0,29400.0,29400.0,31046400
1480105800000,29399.0,28950.0,29010.0,28950.0,208342460
1480192200000,29000.0,28951.0,29000.0,29000.0,709206088
1480365000000,29298.0,28953.0,29000.0,29298.0,1503140256
1480710600000,29501.0,29120.0,29400.0,29500.0,1307333640
1480797000000,30599.0,29797.0,29797.0,30300.0,2001485540
1480883400000,30580.0,29300.0,29310.0,30580.0,3099692869
1480969800000,31300.0,30351.0,30600.0,31280.0,7956448737
1481056200000,32403.0,31013.0,31385.0,32403.0,6871884269
1481315400000,32966.0,32000.0,32000.0,32900.0,1327512990
1481401800000,33500.0,32502.0,32950.0,33089.0,2525515576
1481488200000,33499.0,33000.0,33100.0,33499.0,5652417440
1481574600000,33600.0,33451.0,33480.0,33452.0,2334332062
1481661000000,33999.0,33550.0,33597.0,33990.0,7991511376
1482006600000,34300.0,33700.0,33900.0,34300.0,8306841831
1482093000000,34498.0,34000.0,34350.0,34100.0,10017733556
1482179400000,34950.0,33501.0,34950.0,34259.0,26307018523
1482265800000,34800.0,34000.0,34000.0,34110.0,524044541
1482525000000,34400.0,33989.0,34400.0,34000.0,401965499
1482611400000,33989.0,33199.0,33989.0,33199.0,2091884082
1482697800000,33199.0,33140.0,33140.0,33199.0,496199691
1482784200000,32855.0,31850.0,31851.0,32000.0,161860563
1482870600000,33500.0,33000.0,33000.0,33010.0,402798730
1483129800000,34484.0,33989.0,34484.0,33989.0,47126646
1483216200000,33994.0,32500.0,32601.0,33987.0,1889101582
1483302600000,33997.0,33850.0,33997.0,33878.0,258453572
1483389000000,33689.0,32302.0,32302.0,33500.0,316817110
1483475400000,33550.0,32303.0,33550.0,32303.0,48591210
1483734600000,33299.0,32300.0,32301.0,32302.0,231192287
1483821000000,33200.0,32000.0,32000.0,33200.0,122201944
1483907400000,32002.0,30890.0,32002.0,30890.0,436263587
1484080200000,32440.0,31500.0,31900.0,31760.0,63391800
1484339400000,32000.0,31000.0,31800.0,31000.0,1318408583
1484425800000,30920.0,30878.0,30878.0,30902.0,418628464
1484512200000,30922.0,30875.0,30900.0,30878.0,1577137424
1484598600000,31000.0,30900.0,31000.0,30901.0,105562981
1484685000000,32000.0,30800.0,30800.0,31994.0,653373436
1485030600000,32190.0,31002.0,31002.0,31600.0,66120879
1485117000000,32500.0,31002.0,31006.0,32500.0,490768899
1485203400000,31303.0,31303.0,31303.0,31303.0,156608909
1485289800000,31305.0,31305.0,31305.0,31305.0,1846995
1485549000000,31306.0,31306.0,31306.0,31306.0,18783600
1485635400000,32440.0,31320.0,31320.0,31351.0,860337610
1485721800000,32380.0,32359.0,32359.0,32380.0,221914760
1485808200000,32363.0,32363.0,32363.0,32363.0,1132705
1485894600000,32390.0,32370.0,32370.0,32390.0,12528190
1486153800000,31500.0,31400.0,31400.0,31500.0,237108395
1486240200000,31558.0,31556.0,31556.0,31557.0,62071318
1486326600000,31400.0,31301.0,31400.0,31306.0,33983843
1486413000000,32000.0,31000.0,32000.0,31000.0,14799159117
1486499400000,31000.0,31000.0,31000.0,31000.0,248000000
1486758600000,31000.0,30501.0,31000.0,31000.0,3995941301
1486845000000,31001.0,31000.0,31000.0,31000.0,1929632238
1486931400000,31500.0,30802.0,31050.0,31500.0,4306467518
1487017800000,31798.0,31022.0,31500.0,31100.0,733517700
1487104200000,32993.0,31101.0,31101.0,32993.0,1971602897
1487363400000,32980.0,32000.0,32000.0,32980.0,29526270
1487449800000,32000.0,31300.0,32000.0,31357.0,307132941
1487536200000,32150.0,31358.0,32150.0,32140.0,24026600
1487622600000,32400.0,32200.0,32400.0,32400.0,184976800
1487709000000,32500.0,31655.0,31655.0,32204.0,17860000349
1487968200000,32571.0,32100.0,32571.0,32100.0,63027253
1488054600000,33000.0,32500.0,32599.0,32500.0,232570454
1488141000000,33000.0,33000.0,33000.0,33000.0,2079000
1488227400000,34000.0,32500.0,32500.0,34000.0,1181859556
1488313800000,34449.0,32300.0,34449.0,32300.0,427595140
1488573000000,34200.0,32155.0,32300.0,34000.0,197348825
1488659400000,33889.0,33889.0,33889.0,33889.0,15927830
1488745800000,33885.0,32900.0,33000.0,33885.0,412911000
1488832200000,33888.0,32601.0,33888.0,32601.0,475959603
1488918600000,33700.0,33700.0,33700.0,33700.0,33700000
1489177800000,33600.0,32015.0,33600.0,32015.0,8833626175
1489264200000,32040.0,30500.0,32040.0,30520.0,3474174682
1489350600000,32553.0,30960.0,31000.0,31000.0,4279255574
1489437000000,31501.0,31002.0,31501.0,31500.0,126423797220
1489523400000,31490.0,30801.0,31000.0,30801.0,246738389
1489782600000,31499.0,29451.0,30900.0,31301.0,663529145
1490387400000,31385.0,31384.0,31384.0,31385.0,31384900
1490473800000,32954.0,31390.0,32953.0,31391.0,1218820580
1490556600000,31965.0,31900.0,31965.0,31900.0,13117400
1490643000000,31444.0,31386.0,31444.0,31386.0,974239760
1490729400000,32900.0,30552.0,32000.0,32797.0,74405100
1491161400000,32500.0,32000.0,32500.0,32000.0,94016500
1491247800000,32000.0,31250.0,32000.0,31250.0,35750000
1491334200000,32000.0,31700.0,32000.0,31850.0,110665550
1491593400000,32000.0,31600.0,32000.0,31657.0,110417329
1491679800000,31657.0,31500.0,31657.0,31500.0,410140890
1491766200000,32000.0,31510.0,32000.0,31601.0,71396100
1491939000000,32002.0,31600.0,32000.0,31600.0,284423744
1492198200000,32000.0,31306.0,31800.0,31306.0,181322000
1492284600000,31948.0,31154.0,31201.0,31154.0,569508551
1492371000000,31500.0,31200.0,31500.0,31211.0,49414890
1492457400000,31200.0,31000.0,31021.0,31000.0,1277661996
1492543800000,31013.0,30460.0,31000.0,31013.0,2122442462
1492803000000,31999.0,31003.0,31003.0,31999.0,1084765377
1492889400000,32338.0,31151.0,31500.0,32338.0,409189819
1493148600000,32318.0,31500.0,32318.0,32000.0,792961276
1493407800000,32000.0,31265.0,31950.0,31265.0,217952700
1493494200000,32300.0,31352.0,31352.0,32300.0,518873340
1493580600000,33444.0,32490.0,32490.0,33000.0,1489523009
1493667000000,33099.0,32111.0,32790.0,33099.0,293257641
1493753400000,33197.0,32200.0,32200.0,32501.0,334457654
1494012600000,32005.0,31999.0,31999.0,32005.0,220836499
1494099000000,32900.0,32900.0,32900.0,32900.0,3290000
1494185400000,32448.0,31667.0,32448.0,31667.0,203545829
1494271800000,32800.0,31700.0,32799.0,31950.0,200599909
1494358200000,32026.0,31800.0,32026.0,31806.0,523330570
1494617400000,32400.0,31860.0,32400.0,31860.0,72111440
1494703800000,32450.0,31861.0,32450.0,32300.0,165934646
1494876600000,32000.0,31885.0,32000.0,31970.0,418679972
1494963000000,32100.0,31890.0,31890.0,32100.0,393651500
1495222200000,32400.0,32001.0,32300.0,32001.0,6664202
1495308600000,32500.0,31888.0,32500.0,31902.0,133544879
1495567800000,32500.0,31885.0,32500.0,32100.0,1058728250
1495827000000,32100.0,31886.0,32100.0,32000.0,98756714
1495913400000,31910.0,31885.0,31885.0,31885.0,500848915
1495999800000,32100.0,31885.0,32100.0,32100.0,217776320
1496086200000,32100.0,30910.0,32100.0,32000.0,165986600
1496172600000,32100.0,31780.0,31888.0,32100.0,153946520
1496431800000,32495.0,31250.0,31300.0,32490.0,166733510
1496691000000,32500.0,32000.0,32488.0,32000.0,133497244
1497036600000,32500.0,31760.0,32450.0,32500.0,1944517417
1497123000000,33470.0,32428.0,32500.0,33470.0,1958709193
1497209400000,33200.0,31800.0,32431.0,32000.0,342995325
1497295800000,33000.0,31891.0,33000.0,31900.0,369176200
1497382200000,33199.0,31900.0,32000.0,32074.0,89158704
1497641400000,32500.0,32500.0,32500.0,32500.0,3282500
1497727800000,32000.0,32000.0,32000.0,32000.0,166816000
1497814200000,33400.0,31555.0,31555.0,33400.0,1652759030
1497900600000,33329.0,32900.0,33329.0,32900.0,20779900
1497987000000,33000.0,32112.0,32115.0,33000.0,599276840
1498246200000,32900.0,31982.0,32300.0,32900.0,168614717
1498332600000,32999.0,31900.0,32999.0,31900.0,332925262
1498591800000,32900.0,32900.0,32900.0,32900.0,24675000
1498851000000,32041.0,32000.0,32041.0,32000.0,150316260
1498937400000,32003.0,32000.0,32000.0,32000.0,116224765
1499023800000,32001.0,31900.0,32001.0,31999.0,145597253
1499110200000,32000.0,31500.0,32000.0,32000.0,115771643
1499196600000,32000.0,31500.0,32000.0,31500.0,868717353
1499455800000,31999.0,31272.0,31999.0,31290.0,92906985
1499542200000,32387.0,31560.0,31998.0,31750.0,3203657568
1499628600000,32189.0,31551.0,32111.0,31551.0,771834489
1499715000000,32400.0,31200.0,32400.0,31800.0,3414561664
1501356600000,29850.0,27200.0,27490.0,29820.0,149116782405
1501443000000,28753.0,27900.0,28753.0,28753.0,195931603
1501529400000,29800.0,29000.0,29300.0,29000.0,411981521
1501615800000,29700.0,29000.0,29000.0,29001.0,404810889
1501961400000,29955.0,29020.0,29300.0,29200.0,591441966
1502047800000,29999.0,29500.0,29999.0,29500.0,903577768
1502134200000,29500.0,28750.0,29500.0,29000.0,493577855
1502220600000,29190.0,28770.0,29190.0,28770.0,83430500
1502479800000,28503.0,28000.0,28503.0,28003.0,329176114
1502566200000,29082.0,28000.0,28000.0,28600.0,146423514
1502652600000,29110.0,28510.0,29110.0,29000.0,206568842
1502739000000,28999.0,28200.0,28350.0,28201.0,367248368
1502825400000,28885.0,28400.0,28400.0,28750.0,645676321
1503084600000,28998.0,28350.0,28998.0,28400.0,175741400
1503171000000,28500.0,28200.0,28437.0,28500.0,154709538
1503257400000,28451.0,28400.0,28400.0,28450.0,54849600
1503343800000,28451.0,28150.0,28450.0,28150.0,114391041
1503430200000,28191.0,28172.0,28173.0,28191.0,131918686
1503689400000,28790.0,28192.0,28790.0,28780.0,144528472
1503775800000,28750.0,28180.0,28192.0,28273.0,3255420553
1503862200000,28400.0,28000.0,28221.0,28000.0,741420103
1503948600000,28730.0,28100.0,28729.0,28100.0,629523680
1504035000000,28700.0,28300.0,28500.0,28351.0,193388700
1504294200000,28600.0,28303.0,28600.0,28303.0,132783455
1504380600000,28500.0,28303.0,28303.0,28500.0,172903248
1504467000000,28400.0,28303.0,28310.0,28350.0,99758820
1504553400000,28500.0,28300.0,28308.0,28500.0,390002446
1504639800000,28230.0,28100.0,28220.0,28100.0,276084207
1504985400000,28401.0,28000.0,28200.0,28101.0,395531789
1505071800000,28400.0,28020.0,28400.0,28100.0,759934851
1505158200000,28100.0,28000.0,28100.0,28000.0,230822500
1505244600000,29100.0,27997.0,27999.0,28150.0,815540488
1505503800000,29020.0,28032.0,28500.0,28105.0,1164478490
1505676600000,29050.0,28500.0,28600.0,28500.0,590894700
1505763000000,28816.0,28006.0,28006.0,28816.0,531322268
1505853000000,29050.0,28820.0,28820.0,28821.0,89380172
1506112200000,30352.0,28999.0,28999.0,30352.0,1762344983
1506198600000,30355.0,29345.0,30355.0,30000.0,190342985
1506285000000,31000.0,29560.0,29950.0,29560.0,289768660
1506371400000,30500.0,29602.0,30000.0,29602.0,397463306
1506457800000,30750.0,29551.0,30750.0,30000.0,371315520
1506889800000,30000.0,29762.0,30000.0,29762.0,256953016
1506976200000,30089.0,29999.0,30000.0,30089.0,808964420
1507062600000,31500.0,30000.0,30000.0,30020.0,511845830
1507321800000,31490.0,30020.0,30020.0,31098.0,613248856
1507408200000,30070.0,30050.0,30060.0,30063.0,427300958
1507494600000,30500.0,30000.0,30200.0,30000.0,528742251
1507581000000,30018.0,30000.0,30000.0,30009.0,100622375
1507667400000,31000.0,30000.0,30000.0,30998.0,222645070
1507926600000,30998.0,30000.0,30998.0,30000.0,349364330
1508013000000,30000.0,29800.0,29800.0,30000.0,500020016
1508099400000,30744.0,29900.0,29910.0,30000.0,247192040
1508185800000,30990.0,28476.0,30000.0,29002.0,963561041
1508272200000,30800.0,29004.0,29800.0,30000.0,134240367
1508531400000,31000.0,29999.0,30874.0,30750.0,944837654
1508617800000,31000.0,30700.0,30890.0,30950.0,2725649390
1508704200000,31100.0,30850.0,31100.0,30851.0,1001533520
1508790600000,31100.0,30850.0,31000.0,31090.0,1013583030
1508877000000,31100.0,30304.0,30304.0,31100.0,108321760
1509136200000,31200.0,30555.0,31000.0,31200.0,869302445
1509222600000,31800.0,31001.0,31100.0,31800.0,1698411399
1509309000000,32700.0,31113.0,31113.0,32010.0,2186955081
1509395400000,32900.0,31313.0,32000.0,31313.0,188558300
1509481800000,32839.0,32300.0,32500.0,32300.0,441057920
1509741000000,31986.0,31986.0,31986.0,31986.0,15993000
1509827400000,32000.0,30789.0,31710.0,31900.0,329931123
1509913800000,32399.0,31200.0,32399.0,31200.0,4415960
1510000200000,31900.0,31000.0,31000.0,31895.0,422696745
1510086600000,32750.0,31560.0,31800.0,32750.0,1656112558
1510345800000,34000.0,31500.0,31500.0,33890.0,9395567720
1510432200000,35000.0,34000.0,34000.0,34399.0,3505877310
1510518600000,34798.0,34000.0,34000.0,34790.0,4214364553
1510605000000,34850.0,34280.0,34840.0,34699.0,512521971
1510691400000,36153.0,34100.0,34700.0,36153.0,6690433874
1510950600000,36960.0,34151.0,34151.0,36100.0,272948596
1511123400000,36900.0,35410.0,36890.0,36500.0,506653340
1511209800000,38000.0,35420.0,36800.0,35502.0,268159561
1511296200000,37830.0,35900.0,36299.0,35901.0,1340275800
1511555400000,38000.0,35600.0,35600.0,36111.0,1273279449
1511641800000,36114.0,35555.0,36114.0,35999.0,693921021
1511814600000,36999.0,36000.0,36499.0,36300.0,1457505579
1511901000000,37900.0,35425.0,35425.0,37600.0,1920914404
1512160200000,36998.0,35801.0,35801.0,36500.0,691713443
1512246600000,36000.0,35770.0,36000.0,36000.0,104953000
1512333000000,36499.0,35600.0,36499.0,36200.0,224184950
1512419400000,35999.0,35001.0,35575.0,35001.0,1388746443
1512765000000,36268.0,34510.0,34530.0,34870.0,652371270
1512851400000,35950.0,35001.0,35900.0,35001.0,513586234
1512937800000,36198.0,35990.0,36195.0,35990.0,144585052
1513024200000,37100.0,35050.0,36280.0,37000.0,5085389318
1513110600000,37400.0,37000.0,37000.0,37290.0,771396446
1513369800000,39000.0,37400.0,37400.0,37943.0,14717060886
1513456200000,39000.0,38000.0,38690.0,38599.0,2008804175
1513542600000,38997.0,38890.0,38950.0,38997.0,1577647472
1513629000000,39300.0,38900.0,38995.0,39300.0,1709526929
1513715400000,39499.0,39498.0,39499.0,39498.0,59247500
1513974600000,40500.0,39489.0,39499.0,40500.0,2258945601
1514061000000,40000.0,39001.0,40000.0,39010.0,59645755020
1514147400000,39964.0,39213.0,39307.0,39213.0,7591852640
1514233800000,39800.0,38200.0,39250.0,38412.0,10492210082
1514320200000,39799.0,37690.0,39353.0,39000.0,2822405421
1514579400000,39798.0,38000.0,39798.0,39000.0,479767648
1514665800000,38900.0,36541.0,38900.0,36600.0,2441196996
1514752200000,38400.0,38300.0,38320.0,38300.0,1098534670
1514838600000,38400.0,37110.0,38300.0,37252.0,1007665002
1514925000000,38833.0,37605.0,38248.0,38800.0,805456729
1515184200000,39760.0,38000.0,39760.0,39746.0,466111357
1515270600000,39699.0,38006.0,39699.0,38200.0,827462360
1515357000000,39095.0,37603.0,37603.0,39095.0,293010150
1515443400000,39799.0,38000.0,38100.0,39799.0,1788423281
1515529800000,39500.0,38200.0,39500.0,38200.0,704031660
1515789000000,40550.0,39800.0,39800.0,40000.0,2867777418
1515875400000,40152.0,39998.0,40000.0,40101.0,1967358157
1515961800000,40500.0,40110.0,40497.0,40150.0,1331154000
1516048200000,41649.0,40200.0,40795.0,40503.0,1865433228
1516134600000,41600.0,40508.0,41100.0,41600.0,679703934
1516393800000,40300.0,40110.0,40220.0,40217.0,438168566
1516480200000,41355.0,40113.0,40113.0,41200.0,51838730
1516566600000,40500.0,40000.0,40120.0,40400.0,906808742
1516653000000,40985.0,40068.0,40190.0,40800.0,475262662
1516739400000,40800.0,40630.0,40800.0,40700.0,192003541
1516998600000,40850.0,40100.0,40850.0,40100.0,114179871
1517085000000,41500.0,40200.0,40349.0,40894.0,1839903970
1517171400000,41372.0,40100.0,40894.0,40100.0,438233280
1517257800000,41000.0,39910.0,41000.0,40990.0,343145134
1517344200000,41000.0,40175.0,40954.0,40501.0,540063688
1517603400000,40999.0,40000.0,40999.0,40000.0,243509961
1517689800000,40800.0,39201.0,39201.0,40000.0,67991202
1517776200000,41000.0,40400.0,40599.0,41000.0,408347760
1517862600000,41495.0,40200.0,40400.0,40232.0,344492247
1517949000000,42290.0,41490.0,41490.0,42281.0,1839835541
1518208200000,42281.0,41000.0,42278.0,41890.0,716940668
1518381000000,41000.0,40681.0,40999.0,40681.0,942092963
1518467400000,42260.0,41000.0,42100.0,41300.0,2917526467
1518553800000,42125.0,40650.0,41000.0,41010.0,1026854718
1518813000000,42088.0,39600.0,42080.0,40000.0,1422560853
1518899400000,41210.0,40000.0,40600.0,40004.0,1139840752
