date,open,Volume
1516134600000,1390.0,501465987
1516393800000,1400.0,1105241075
1516480200000,1406.0,291383565
1516566600000,1450.0,196752155
1516653000000,1404.0,194668545
1516739400000,1450.0,663682745
1516998600000,1371.0,575065112
1517085000000,1353.0,480744815
1517171400000,1350.0,89006877
1517257800000,1350.0,657866796
1517344200000,1342.0,144824784
1517603400000,1349.0,151936380
1517689800000,1378.0,749762357
1517776200000,1352.0,262965961
1517862600000,1352.0,283911563
1517949000000,1328.0,123918401
1518208200000,1341.0,174232294
1518381000000,1375.0,735796954
1518467400000,1330.0,1074221759
1518553800000,1380.0,445157652
1518813000000,1330.0,253232171
1518899400000,1336.0,62361629
1518985800000,1350.0,45897500
1519158600000,1340.0,171679637
1519417800000,1389.0,4388897819
1519504200000,1460.0,216825398
1519590600000,1353.0,10839799793
1519677000000,1558.0,20624118012
1519763400000,1634.0,1586053538
1520022600000,1715.0,78227399403
1520109000000,1700.0,13702788428
1520195400000,1644.0,6191938180
1520281800000,1627.0,3020178279
1520368200000,1565.0,3260625169
1520627400000,1554.0,500664075
1520713800000,1542.0,525652771
1520800200000,1530.0,5335055906
1520886600000,1612.0,1978891031
1520973000000,1553.0,2273926068
1521232200000,1533.0,3914727918
1521318600000,1550.0,568371075
1521405000000,1573.0,589829605
1521923400000,1588.0,233900638
1522006200000,1485.0,561024383
1522092600000,1476.0,661395060
1522179000000,1440.0,354066057
1522697400000,1495.0,2096455327
1522783800000,1431.0,1678234246
1523043000000,1460.0,1650637669
1523129400000,1457.0,1873409941
1523215800000,1413.0,1102042147
1523302200000,1399.0,1429672313
1523388600000,1398.0,2980805682
1523734200000,1350.0,601740862
1523820600000,1330.0,375271811
1523907000000,1380.0,529426096
1523993400000,1350.0,600345395
1524252600000,1340.0,1067926664
1524339000000,1449.0,678694763
1524425400000,1400.0,814645675
1524511800000,1444.0,345341869
1524598200000,1410.0,718468468
1524857400000,1363.0,1408224263
1524943800000,1352.0,880486626
1525030200000,1332.0,426045905
1525116600000,1370.0,346588277
1525462200000,1370.0,209222341
1525548600000,1342.0,310434942
1525635000000,1325.0,744507639
1525721400000,1360.0,407650192
1525807800000,1357.0,991027811
1526067000000,1330.0,1809202279
1526153400000,1256.0,881640441
1526239800000,1395.0,1607358333
1526326200000,1409.0,2313712410
1526412600000,1375.0,1515392016
1526671800000,1366.0,926375438
1526758200000,1389.0,352114810
1526844600000,1380.0,120172304
1526931000000,1337.0,699746363
1527017400000,1362.0,1065965963
1527276600000,1325.0,1126367800
1527363000000,1355.0,947207341
1527449400000,1371.0,1712668339
1527535800000,1333.0,3334953204
1528486200000,1224.0,421716321
1528572600000,1300.0,2174268936
1528659000000,1315.0,452617699
1528745400000,1357.0,1520350823
1528831800000,1339.0,1642037526
1529177400000,1350.0,2827958750
1529263800000,1391.0,1080871419
1529350200000,1331.0,536026869
1529436600000,1342.0,2571586478
1529695800000,1379.0,720693436
1529782200000,1399.0,738880238
1529868600000,1338.0,1874631536
1529955000000,1303.0,2001714044
1530041400000,1248.0,1105059624
1530300600000,1280.0,1463011663
1530387000000,1335.0,334303062
1530473400000,1309.0,236026355
1530559800000,1294.0,429042686
1530646200000,1251.0,762624372
1530905400000,1279.0,463373241
1530991800000,1265.0,1926357933
1531164600000,1231.0,475238977
1531251000000,1221.0,750693025
1531510200000,1234.0,295751301
1531596600000,1225.0,31646975
1531683000000,1213.0,1062454025
1531769400000,1221.0,302192012
1531855800000,1193.0,247625999
1532115000000,1210.0,1410137065
1532201400000,1220.0,623487137
1532287800000,1176.0,679856589
1532374200000,1141.0,968686908
1532460600000,1123.0,990149584
1532719800000,1172.0,512472856
1532806200000,1154.0,808073303
1532892600000,1160.0,2087872018
1532979000000,1148.0,2241735441
1533065400000,1100.0,1163829317
1533324600000,1093.0,1173869280
1533411000000,1017.0,3973645999
1533497400000,1028.0,2871583589
1533583800000,965.0,1415854236
1533670200000,1026.0,1361942037
1533929400000,1001.0,1460364769
1534015800000,1020.0,5433603410
1534102200000,1080.0,4758854278
1534188600000,1073.0,3594493688
1534620600000,1111.0,5275700387
1534707000000,1090.0,2728272713
1534793400000,1080.0,605656732
1535139000000,1129.0,2140856740
1535225400000,1153.0,5450661936
1535311800000,1189.0,6094635199
1535398200000,1199.0,2504827023
1535484600000,1140.0,1855268685
1535743800000,1189.0,2154036333
1535830200000,1144.0,3196762579
1535916600000,1190.0,1310920058
1536003000000,1165.0,2415872582
1536089400000,1169.0,1653963727
1536348600000,1188.0,1793692754
1536435000000,1285.0,941748230
1536521400000,1349.0,17016378735
1536607800000,1355.0,7798086012
1536694200000,1400.0,6118428736
1536953400000,1399.0,7470592091
1537039800000,1430.0,4502286984
1537126200000,1490.0,2250747012
1537212600000,1515.0,4095486629
1537561800000,1630.0,4367695119
1537648200000,1689.0,4960797663
1537734600000,1657.0,5103131097
1537821000000,1667.0,5439422847
1537907400000,1658.0,8520012316
1538166600000,1690.0,5950332669
1538253000000,1794.0,6411384179
1538339400000,1879.0,5809403736
1538425800000,1639.0,679126968
1538512200000,1556.0,196522800
1538771400000,1531.0,929418046
1538857800000,1455.0,96355920
1538944200000,1443.0,8507928
1539030600000,1442.0,300197002
1539117000000,1405.0,520206870
1539376200000,1340.0,1340000
1539549000000,1340.0,8922897531
1539635400000,1384.0,3376023924
1539721800000,1438.0,4103703089
1539981000000,1263.0,3890471738
1540067400000,1340.0,2525473332
1540153800000,1254.0,1920782043
1540240200000,1212.0,842165636
1540326600000,1133.0,2070488413
1540585800000,1180.0,2657187771
1540672200000,1200.0,2673800465
1540758600000,1235.0,1710872470
1540931400000,1250.0,873724669
1541190600000,1240.0,776945943
1541277000000,1248.0,873183537
1541363400000,1189.0,1174316480
1541449800000,1193.0,1111852928
1541795400000,1200.0,722120335
1542141000000,1240.0,893416733
1542400200000,1204.0,1070908525
1542486600000,1185.0,1078320711
1542573000000,1138.0,513978662
1542659400000,1145.0,842431917
1543177800000,1138.0,430580027
1543264200000,1158.0,442628917
1543350600000,1194.0,527976416
1543609800000,1193.0,192223591
1543696200000,1110.0,314689096
1543782600000,1150.0,332048787
1543869000000,1150.0,580772011
1543955400000,1184.0,1127009821
1544214600000,1199.0,2477276581
1544301000000,1253.0,1660695284
1544387400000,1207.0,776960702
1544473800000,1180.0,135527779
1544560200000,1195.0,189074869
1544819400000,1175.0,518762044
1544905800000,1124.0,241796514
1544992200000,1151.0,303234301
1545078600000,1141.0,252068348
1545165000000,1121.0,290850717
1545424200000,1110.0,662113802
1545510600000,1139.0,326962656
1545597000000,1099.0,196530779
1545683400000,1116.0,468626070
1545769800000,1150.0,273672710
1546029000000,1185.0,317550540
1546115400000,1156.0,157140894
1546201800000,1168.0,374476397
1546288200000,1160.0,185083764
1546374600000,1139.0,340291598
1546633800000,1146.0,275290438
1546720200000,1141.0,219069972
1546806600000,1160.0,452807698
1546893000000,1140.0,199877676
1546979400000,1134.0,401464016
1547238600000,1140.0,475641638
1547325000000,1155.0,1047242399
1547411400000,1176.0,709158773
1547497800000,1180.0,1090538506
1547584200000,1227.0,891837853
1547843400000,1178.0,555207333
1547929800000,1199.0,1718150865
1548016200000,1180.0,478703705
1548102600000,1180.0,349738491
1548189000000,1170.0,503602183
1548621000000,1186.0,219217109
1548707400000,1170.0,543566189
1548793800000,1180.0,693249496
1549053000000,1182.0,483153962
1549139400000,1170.0,2312946631
1549225800000,1287.0,1470765582
1549312200000,1351.0,4712500107
1549398600000,1415.0,17276132092
1549744200000,1486.0,1517613164
1549917000000,1560.0,5129905950
1550003400000,1637.0,25108947905
1550262600000,1515.0,3080374524
1550349000000,1470.0,16135286421
1550435400000,1560.0,2873442201
1550521800000,1453.0,2451127320
1550608200000,1436.0,10477099454
1550867400000,1420.0,16429651836
1550953800000,1451.0,3269348756
1551040200000,1405.0,2254173146
1551126600000,1317.0,3591796044
1551213000000,1333.0,1347880265
1551472200000,1340.0,3977750778
1551558600000,1418.0,1417474557
1551645000000,1400.0,2390321432
1551731400000,1330.0,1233923741
1551817800000,1300.0,1093710497
1552077000000,1340.0,432044744
1552163400000,1302.0,1630007416
1552249800000,1311.0,1053381385
1552336200000,1345.0,1878992327
1552422600000,1310.0,302851904
1552681800000,1330.0,865313934
1552768200000,1388.0,847977235
1552854600000,1362.0,992035291
1553542200000,1369.0,590143555
1553628600000,1454.0,4129821447
1553887800000,1440.0,6735895296
1553974200000,1475.0,1754645240
1554492600000,1420.0,1171699922
1554579000000,1420.0,2532890404
1554665400000,1399.0,1674018033
1554751800000,1354.0,2296229466
1554838200000,1330.0,3017906215
1555097400000,1371.0,6076731604
1555270200000,1467.0,14188346177
1555356600000,1519.0,26457079544
1555443000000,1488.0,3716090546
1555702200000,1450.0,8198549065
1555875000000,1477.0,4262199996
1555961400000,1480.0,4141163038
1556047800000,1456.0,8743254278
1556307000000,1499.0,12607869928
1556393400000,1638.0,956755800
1556479800000,1719.0,36023433487
1556566200000,1804.0,25655648690
1556652600000,1780.0,21184121415
1556911800000,1880.0,9260171895
1556998200000,1970.0,25137184594
1557084600000,1861.0,36304430716
1557171000000,1865.0,5604375917
1557257400000,1762.0,6284563595
1557516600000,1845.0,7142287906
1557603000000,1701.0,2125742980
1557689400000,1626.0,1887287854
1557775800000,1829.0,731600000
1557862200000,1920.0,7002867242
1558121400000,2014.0,968429886
1558207800000,2114.0,27801072362
1558294200000,2178.0,6913228699
1558380600000,2120.0,36222471439
1558467000000,2310.0,22275040675
1558726200000,2403.0,14483486950
1558812600000,2440.0,9836214543
1558985400000,2489.0,32719219299
1559071800000,2514.0,67545477179
1559935800000,2469.0,3139630517
1560022200000,2200.0,15061532074
1560108600000,2271.0,14661381187
1560195000000,2195.0,5459669061
1560281400000,2189.0,69514360284
1560540600000,2300.0,27362233784
1560627000000,2329.0,12032866930
1560799800000,2302.0,7544694814
1560886200000,2113.0,10101452319
1561145400000,2056.0,5592214892
1561231800000,2100.0,12148574001
1561491000000,2300.0,3825937769
1561836600000,2185.0,4930872180
1561923000000,2035.0,5111492481
1562009400000,2119.0,8877759065
1562095800000,2250.0,11385129770
1562355000000,2120.0,8190414592
1562441400000,2140.0,8003668822
1562527800000,2327.0,161779121062
1562614200000,2350.0,71725724932
1562700600000,2303.0,42738861395
1562959800000,2236.0,12963046402
1563046200000,2211.0,24591587865
1563132600000,2234.0,22337739307
1563219000000,2200.0,4278871548
1563305400000,2008.0,25124129899
1563564600000,2020.0,11679180438
1563651000000,1968.0,10145814548
1563737400000,1940.0,7903977476
1563823800000,1975.0,11970386984
1563910200000,1898.0,3880742643
1564169400000,1900.0,4260265797
1564255800000,1900.0,3395565890
1564342200000,1888.0,4039905527
1564428600000,1897.0,7847161537
1564515000000,1844.0,9538481980
1564774200000,1845.0,6764770286
1564860600000,1938.0,10509206504
1564947000000,1899.0,7499541151
1565033400000,1871.0,15752250063
1565119800000,1998.0,11922987005
1565379000000,2020.0,5089091525
1565465400000,1988.0,5649641884
1565638200000,1949.0,9530087234
1565724600000,1997.0,10075712470
1565983800000,2002.0,15765843467
1566070200000,2149.0,7002224829
1566156600000,2019.0,8894725680
1566329400000,2022.0,8086157284
1566588600000,2095.0,19558613770
1566675000000,2220.0,23787929994
1566761400000,2264.0,55932878984
1566847800000,2306.0,24672188194
1566934200000,2128.0,17179563544
1567193400000,2170.0,17139076424
1567279800000,2160.0,11498799189
1567366200000,2224.0,8046064198
1567452600000,2090.0,14870785172
1567539000000,2280.0,26563705022
1567798200000,2398.0,21212835485
1567884600000,2247.0,19877132887
1568143800000,2280.0,18534136590
1568403000000,2310.0,38768623064
1568489400000,2399.0,22065202319
1568575800000,2390.0,181645550985
1568662200000,2587.0,70007479978
1568752200000,2500.0,117141893681
1569011400000,2685.0,49670937763
1569097800000,2680.0,46600263474
1569184200000,2665.0,55461794619
1569270600000,2779.0,24586817105
1569357000000,2750.0,23040512557
1569616200000,2770.0,72545406280
1569702600000,3011.0,178388760902
1569789000000,3094.0,81151116190
1569875400000,2949.0,61039224147
1569961800000,2852.0,50812007791
1570221000000,2855.0,47670066495
1570307400000,2794.0,37822313918
1570393800000,2762.0,84879558238
1570480200000,2976.0,82502097216
1570566600000,2750.0,48675550543
1570825800000,2998.0,80226760436
1570912200000,3045.0,36593002047
1570998600000,2766.0,2956940297
1571085000000,2627.0,22356345341
1571171400000,2500.0,1089245000
1571517000000,2375.0,169244875
1571603400000,2355.0,66350744260
1571689800000,2350.0,29372669097
1571776200000,2235.0,5178973302
1572035400000,2122.0,16043148683
1572208200000,2074.0,9374069315
1572381000000,2297.0,11253301264
1572640200000,2379.0,15262029110
1572726600000,2253.0,16811979687
1572813000000,2385.0,14393782758
1572899400000,2137.0,37543072186
1573245000000,2230.0,16417420753
1573331400000,2335.0,12791324540
1573417800000,2249.0,21501849415
1573504200000,2390.0,23991582058
1573590600000,2321.0,13001105339
1573849800000,2449.0,15084502903
1573936200000,2209.0,1015126069
1574022600000,2099.0,12463240559
1574109000000,2151.0,7322564559
1574195400000,2210.0,8674546633
1574454600000,2210.0,11399851883
1574541000000,2337.0,15566918394
1574627400000,2518.0,1081911578
1574713800000,2643.0,17187092731
1574800200000,2685.0,26128636727
1575059400000,2558.0,46537883692
1575145800000,2707.0,17317870430
1575232200000,2728.0,40839343733
1575318600000,2882.0,2189484220
1575405000000,3026.0,2666844060
1575664200000,3177.0,4059977256
1575750600000,3335.0,1426923105
1576009800000,3449.0,237177319901
1576269000000,3734.0,139013109885
1576355400000,3798.0,80491526245
1576441800000,3545.0,102278800644
1576528200000,3943.0,168351905062
1576614600000,4114.0,120676525618
1576873800000,4319.0,1753151204
1576960200000,4534.0,2946710076
1577046600000,4760.0,445025192366
1577133000000,4760.0,78473270990
1577219400000,5188.0,18589501524
1577478600000,5447.0,1441189048
1577651400000,5626.0,8111690572
1577737800000,5900.0,554327457439
1577824200000,5685.0,356428808856
1578083400000,5255.0,1501337735
1578169800000,5068.0,1553945092
1578342600000,4874.0,87440698084
1578429000000,4779.0,670794777
1578688200000,4938.0,218598333302
1578774600000,5000.0,147302927734
1578861000000,4771.0,267551087037
1578947400000,4990.0,92818632880
1579033800000,4701.0,105164501734
1579293000000,4754.0,91211096114
1579379400000,4900.0,90790751218
1579465800000,4985.0,87483800889
1579552200000,4739.0,77676489132
1579638600000,4730.0,85466524469
1579897800000,5146.0,13419517522
1579984200000,5403.0,144105220592
1580070600000,5050.0,73450354651
1580157000000,5100.0,69225431738
1580502600000,4930.0,80410988625
1580589000000,4789.0,71110641798
1580675400000,5040.0,90208636012
1580761800000,4990.0,230191986048
1580848200000,5289.0,106590753771
1581107400000,5463.0,127111779455
1581193800000,5248.0,77527144335
1581453000000,5300.0,120021544873
1581712200000,5140.0,185684179045
1581798600000,5549.0,90160176956
1581885000000,5220.0,97922506953
1581971400000,5000.0,57383690959
1582057800000,5050.0,62681348831
1582317000000,4846.0,60983830082
1582403400000,5235.0,70895469120
1582489800000,5496.0,123861358098
1582576200000,5770.0,55819734060
1582662600000,6054.0,371289793067
1582921800000,5850.0,237955902793
1583008200000,6429.0,51751912008
1583094600000,6734.0,269746161186
1583181000000,6450.0,333246543265
1583267400000,6904.0,61377876780
1583526600000,7499.0,148784034703
1583699400000,7560.0,109255739829
1583785800000,6770.0,212634958284
1583872200000,7598.0,114930642056
1584131400000,7800.0,47317717002
1584217800000,7039.0,15006338515
1584304200000,7039.0,154975385451
1584390600000,7590.0,253386673976
1584477000000,7990.0,111758263745
1584991800000,8409.0,36025871436
1585078200000,8697.0,26356641168
1585337400000,8908.0,29773457824
1585423800000,9160.0,52057269280
1585510200000,9601.0,204372790480
1585942200000,10080.0,19165960800
1586028600000,10263.0,19598686635
1586115000000,10451.0,65363783359
1586201400000,10973.0,14391396744
1586287800000,11111.0,23082813614
1586547000000,11332.0,31177924244
1586719800000,11705.0,19753170720
1586806200000,12290.0,210065264170
1586892600000,12904.0,943995620380
1587151800000,13422.0,337046822321
1587238200000,14087.0,389105452771
1587324600000,13162.0,882029405257
1587411000000,14732.0,462683097309
1587497400000,14051.0,599541772849
1587756600000,15440.0,506253713215
1587843000000,16131.0,596603378111
1587929400000,14600.0,264805238914
1588015800000,13551.0,621386397422
1588102200000,13701.0,415664945618
1588361400000,14400.0,514961675452
1588447800000,15254.0,779010641623
1588534200000,14452.0,334927299560
1588620600000,14211.0,232056918481
1588707000000,13426.0,197337011001
1588966200000,13900.0,381817970375
1589052600000,13420.0,371345381579
1589139000000,13488.0,283040452633
1589225400000,14498.0,889846472434
1589311800000,14300.0,374268496399
1589571000000,15137.0,89334240027
1589657400000,13593.0,158268866614
1589743800000,14001.0,225352394999
1589830200000,14600.0,313616800800
1589916600000,14002.0,194303964320
1590175800000,13450.0,211079688796
1590435000000,12338.0,55021887463
1590521400000,11755.0,197780960226
1590780600000,12300.0,156108776717
1591039800000,13333.0,157150744881
1591385400000,14305.0,68338890265
1591471800000,15020.0,351121215889
1591558200000,15471.0,8741115
1591644600000,15000.0,183763084380
1591731000000,13722.0,384512806874
1591990200000,14200.0,333937266250
1592076600000,15240.0,299286543210
1592163000000,15920.0,182613272150
1592249400000,16710.0,55461626280
1592595000000,17480.0,424110572540
1592681400000,16510.0,555647535460
1592767800000,16010.0,364151090460
1592854200000,17600.0,456304522110
1592940600000,15870.0,224961152530
1593199800000,16050.0,343106163640
1593286200000,15690.0,278227637030
1593372600000,14060.0,326985643130
1593459000000,14810.0,174027986820
1593545400000,15490.0,366455477610
1593804600000,14890.0,175735916850
1593891000000,13360.0,514277176280
1593977400000,14800.0,132025664400
1594063800000,15000.0,329477380460
1594150200000,14200.0,133408944580
1594409400000,12890.0,150317620110
1594495800000,13060.0,224084445410
1594582200000,12930.0,242533397380
1594668600000,12990.0,247755771960
1594755000000,13050.0,113915659970
1595014200000,13860.0,39129205500
1595100600000,14370.0,235473268060
1595187000000,14290.0,345049039400
1595273400000,13290.0,135695728390
1595359800000,12540.0,206570863170
1595619000000,12860.0,196698240890
1595705400000,12050.0,269923875280
1595791800000,13000.0,230918379610
1595878200000,12300.0,269942177690
1595964600000,12400.0,260276292330
1596223800000,12600.0,178851233310
1596310200000,12740.0,101873596520
1596396600000,13660.0,56004770600
1596483000000,14330.0,455209865060
1596569400000,13950.0,378839194600
1596915000000,15100.0,313973921340
1597001400000,15700.0,246959674820
1597087800000,16000.0,451461115460
1597174200000,17120.0,217673329480
1597433400000,17910.0,953471473480
1597519800000,16290.0,33958199160
1597606200000,15720.0,17513070360
1597692600000,15420.0,108773805660
1597779000000,14650.0,2972309200
1598038200000,14610.0,344486074240
1598124600000,14200.0,82338524290
1598211000000,13880.0,54305624030
1598297400000,13210.0,290813403880
1598383800000,14860.0,203955023180
1598815800000,14970.0,127451903830
1598902200000,13470.0,8287377090
1598988600000,13340.0,2636984500
1599247800000,13300.0,135712724700
1599334200000,13260.0,177926128510
1599420600000,12690.0,3180837330
1599507000000,12640.0,725422240
1599593400000,12630.0,130095050830
1599852600000,13000.0,54024654060
1599939000000,11850.0,6599288700
1600025400000,11770.0,8906500240
1600111800000,11700.0,295210888900
1600201800000,12000.0,56860849270
1600461000000,10910.0,3197906470
1600547400000,10870.0,747366850
1600633800000,10860.0,610038780
1600720200000,10850.0,1016395450
1600806600000,10840.0,2875364200
1601065800000,10820.0,901176160
1601152200000,10810.0,205379190
1601238600000,10810.0,105170490
1601325000000,10810.0,168754910
1601411400000,10810.0,791702780
1601670600000,10800.0,4736923200
1601757000000,10740.0,1031834760
1601843400000,10730.0,770564220
1601929800000,10720.0,123006681760
1602016200000,10750.0,84431924480
1602275400000,9890.0,20728638600
1602361800000,10200.0,168455788580
1602448200000,9820.0,41044468980
1602534600000,9400.0,8053525200
1602621000000,9310.0,1188365640
1602966600000,9310.0,523910940
1603053000000,9300.0,771909300
1603139400000,9290.0,573936200
1603225800000,9280.0,999697280
1603485000000,9270.0,168714000
1603657800000,9270.0,125979300
1603744200000,9270.0,83522700
1603830600000,9270.0,362049120
1604089800000,9270.0,1546504830
1604176200000,9250.0,57942000
1604262600000,9250.0,161458750
1604435400000,9250.0,410838750
1604694600000,9250.0,105912500
1604781000000,9250.0,9250000
1604867400000,9250.0,389036500
1604953800000,9250.0,110546750
1605040200000,9250.0,239926500
1605299400000,9250.0,4950627750
1605385800000,9200.0,434525200
1605472200000,9200.0,1045966400
1605558600000,9190.0,483374517510
1605645000000,9800.0,204581128950
1605904200000,10350.0,193627713430
1605990600000,9050.0,56302222880
1606077000000,8620.0,400642000710
1606163400000,9420.0,156331697720
1606249800000,9820.0,103161767770
1606509000000,10200.0,159585923870
1606595400000,10770.0,148352830920
1606681800000,11290.0,95839433550
1606768200000,10990.0,273491347790
1606854600000,12080.0,247115819900
1607113800000,12800.0,214492773200
1607200200000,13520.0,522692430460
1607286600000,13030.0,501288087750
1607373000000,14000.0,389856171450
1607459400000,14460.0,298345382360
1607977800000,13950.0,2157869700
1608064200000,13920.0,25408134240
1608323400000,13550.0,791662886240
1608409800000,15270.0,599873063460
1608496200000,13700.0,206855811200
1608582600000,13280.0,534776105550
1608669000000,13650.0,504799351090
1608928200000,14200.0,180657127200
1609014600000,12760.0,395545544420
1609101000000,13020.0,231059589990
1609187400000,13470.0,148082209210
1609273800000,12700.0,170637342410
1609533000000,12990.0,114567850200
1609619400000,11960.0,118324650670
1609705800000,12000.0,183805166710
1609792200000,13050.0,50040994950
1609878600000,13700.0,65365111200
1610137800000,14380.0,1192457696640
1610224200000,14380.0,460459629270
1610310600000,15210.0,521167940540
1610397000000,15300.0,557630929170
1610483400000,16030.0,541748489470
1610742600000,16720.0,312370858670
1610915400000,15200.0,22380130400
1611001800000,14830.0,322929992700
1611088200000,14500.0,478139070560
1611347400000,13980.0,296643197510
1611433800000,13900.0,177192017660
1611520200000,12730.0,332803164370
1611606600000,14010.0,290646360750
1611693000000,13090.0,116939573110
1611952200000,12700.0,103574434120
1612038600000,12460.0,239255015800
1612125000000,12490.0,212007986460
1612211400000,13130.0,172062275240
1612297800000,12540.0,68935213740
1612557000000,11760.0,15181466160
1612643400000,11580.0,210728586170
1612729800000,11250.0,35109567630
1612816200000,10830.0,324408073450
1613161800000,11300.0,237430206290
1613248200000,10990.0,81123559490
1613334600000,10490.0,193662644450
1613421000000,11460.0,161544717310
1613507400000,11900.0,219263561220
1613766600000,12490.0,283424979590
1613853000000,12450.0,5971044900
1613939400000,12420.0,501904620
1614025800000,12420.0,623136240
1614112200000,12420.0,547957980
1614371400000,12420.0,146133720
1614457800000,12420.0,113618160
1614544200000,12420.0,116002800
1614630600000,12420.0,235545300
1614717000000,12420.0,264024360
1614976200000,12420.0,36800460
1615062600000,12420.0,460471500
1615149000000,12420.0,578697480
1615235400000,12420.0,313493220
1615321800000,12420.0,829258560
1615581000000,12420.0,134011800
1615667400000,12420.0,2142437580
1615753800000,12410.0,1535700270
1615840200000,12150.0,6631676550
1615926600000,12330.0,627633990
1616787000000,12330.0,278004510
1616873400000,12330.0,186404940
1617046200000,12330.0,202212000
1617132600000,12330.0,87616980
1617391800000,12330.0,24660000
1617478200000,12330.0,29850930
1617564600000,12330.0,42045300
1617651000000,12330.0,154149660
1617996600000,12330.0,8631000
1618083000000,12330.0,5967720
1618169400000,12330.0,6165000
1618255800000,12330.0,38617560
1618342200000,12330.0,6165000
1618601400000,12330.0,5005980
1618860600000,12330.0,44141400
1619379000000,12210.0,133565190
1619465400000,12210.0,25763100
1619551800000,12210.0,12210000
1619983800000,12210.0,9951150
1620502200000,12210.0,9951150
1620675000000,12210.0,38620230
1621020600000,11960.0,22939280
1621107000000,11960.0,196670240
1621798200000,11820.0,28155240
1621884600000,11820.0,39845220
1622230200000,11820.0,1306866480
1622316600000,11770.0,169346760
1622403000000,11760.0,767951520
1622489400000,11730.0,51541620
1622575800000,11110.0,16259529440
1623180600000,10560.0,40740480
1623439800000,10560.0,2645280000
1623526200000,10460.0,2096089860
1623612600000,10390.0,93593120
1623699000000,10390.0,2126531690
1623785400000,10310.0,84737890
1624044600000,10310.0,2691683250
1624908600000,6590.0,113011209410
1624995000000,6810.0,178135942690
1625254200000,6900.0,94690709490
1625340600000,6320.0,84599636610
1625427000000,6620.0,60877072770
1625513400000,6700.0,80836774580
1625599800000,6950.0,75995647730
1625859000000,7200.0,54101200370
1625945400000,6560.0,62661533030
1626031800000,7120.0,130525464450
1626118200000,7230.0,93914128960
1626204600000,7420.0,65118882710
1626463800000,7780.0,87483653050
1626550200000,8150.0,105771861840
1626636600000,8210.0,74974005730
1627241400000,7680.0,67804483830
1627327800000,7400.0,44435446870
1627414200000,7670.0,48488098410
1627673400000,7220.0,38682259220
1627759800000,7230.0,74456046470
1627846200000,7470.0,57304951640
1627932600000,7400.0,24549077000
1628019000000,7290.0,106685121180
1628278200000,7490.0,35069055130
1628364600000,7260.0,59758302760
1628451000000,7000.0,86622285530
1628537400000,7450.0,45269872640
1628623800000,7300.0,110479661170
1628883000000,7260.0,66439390550
1628969400000,6850.0,53747519430
1629574200000,6790.0,86940191330
1629660600000,6870.0,91061908490
1629747000000,7050.0,101006499710
1629833400000,7290.0,121523049550
1630092600000,7200.0,138394188030
1630179000000,7460.0,172841336160
1630265400000,6840.0,353958899830
1630351800000,7570.0,192489941620
1630438200000,7510.0,175485744050
1630697400000,7360.0,226166521530
1630783800000,7930.0,120110764100
1630870200000,7560.0,140944246900
1630956600000,7210.0,79300232490
1631043000000,6950.0,92140420080
1631302200000,7090.0,71411205820
1631388600000,7090.0,30830041700
1631475000000,6510.0,19591057370
1631561400000,6210.0,133330520980
1631647800000,6260.0,76857222660
1631907000000,6460.0,45091586530
1631993400000,5900.0,22985313040
1632079800000,5570.0,77530858610
1632166200000,5740.0,12924877730
1632256200000,5130.0,53072877190
1632515400000,5160.0,28679604990
1632601800000,5170.0,27593569360
1632774600000,5080.0,56748337020
1632861000000,5010.0,44056295340
1633120200000,5380.0,41078285320
1633206600000,4870.0,35337479380
1633293000000,4740.0,53863776600
1633465800000,4760.0,14814004420
1633725000000,4860.0,35606690600
1633811400000,4736.0,18289151229
1633897800000,4457.0,26081643578
1633984200000,4270.0,24650218500
1634070600000,4021.0,52992729021
1634329800000,4497.0,13448041051
1634416200000,4684.0,17331371448
1634502600000,4918.0,19681993376
1634589000000,5163.0,18547927773
1634675400000,5180.0,171789863193
1634934600000,5240.0,67345647800
1635107400000,5150.0,23041698620
1635193800000,4750.0,21913553100
1635280200000,4600.0,49421622160
1635539400000,4400.0,18506274832
1635625800000,4129.0,6316635846
1635712200000,4042.0,29091752875
1635798600000,4388.0,65090725932
1635885000000,4301.0,59096479741
1636144200000,4580.0,39598509701
1636230600000,4868.0,22542201673
1636317000000,4329.0,27013349411
1636403400000,4170.0,73147238445
1636489800000,4250.0,78760503868
1636749000000,4150.0,41511081359
1636835400000,4100.0,18337472707
1636921800000,4130.0,43386667258
1637008200000,3867.0,65706229748
1637094600000,3864.0,105871784313
1637353800000,4000.0,126259256991
1637440200000,4070.0,89601086934
1637526600000,4273.0,58492532540
1637613000000,4097.0,49515516901
1637699400000,3854.0,37916747634
1637958600000,3812.0,31653147821
1638045000000,3550.0,23634892784
1638131400000,3730.0,25216871545
1638217800000,3480.0,20476211268
1638304200000,3473.0,23647867718
1638563400000,3236.0,14361778584
1638649800000,3110.0,91657177716
1638736200000,3229.0,75075569761
1638822600000,3050.0,45106223754
1638909000000,3140.0,25896409286
1639168200000,2990.0,33018645786
1639254600000,2887.0,10316471075
1639341000000,2740.0,13916394509
1639427400000,2608.0,45767055335
1639513800000,2746.0,19109456303
1639773000000,2600.0,27787528330
1639859400000,2750.0,23807102780
1639945800000,2660.0,40825387047
1640032200000,2710.0,20449286701
1640118600000,2740.0,23605392149
